datetime,bid,ask,open_interest,volume
2023-06-28 11:33:21,6,7,23230,32176
2023-06-28 11:33:37,5,7,23249,32195
2023-06-28 11:37:49,6,7,23249,32195
2023-06-28 11:37:51,6,8,23279,32263
2023-06-28 11:37:57,6,8,23320,32304
2023-06-28 11:37:57,6,7,23320,32304
2023-06-28 11:37:57,6,8,23320,32304
2023-06-28 11:38:07,7,8,23320,32304
2023-06-28 11:38:07,7,8,23320,32345
2023-06-28 11:38:07,7,8,23320,32386
2023-06-28 11:38:11,7,8,23320,32427
2023-06-28 11:38:15,7,10,23340,32547
2023-06-28 11:38:58,8,10,23340,32547
2023-06-28 11:40:45,7,8,23359,32566
2023-06-28 11:40:46,7,10,23360,32567
2023-06-28 11:40:58,7,9,23360,32567
2023-06-28 11:41:34,7,10,23380,32606
2023-06-28 11:42:04,8,10,23380,32606
2023-06-28 11:42:09,8,10,23380,32856
2023-06-28 11:42:12,8,11,23380,33042
2023-06-28 11:42:30,8,10,23380,33042
2023-06-28 11:42:36,8,11,23380,33042
2023-06-28 11:42:36,8,10,23380,33042
2023-06-28 11:43:09,8,11,23380,33042
2023-06-28 11:43:09,8,10,23380,33042
2023-06-28 11:43:25,8,11,23380,33042
2023-06-28 11:43:25,8,10,23380,33042
2023-06-28 11:43:43,8,9,23380,33042
2023-06-28 11:43:52,8,10,23380,33042
2023-06-28 11:44:05,8,11,23380,33042
2023-06-28 11:44:05,8,10,23380,33042
2023-06-28 11:44:12,8,11,23380,33042
2023-06-28 11:44:12,8,10,23380,33042
2023-06-28 11:44:12,8,9,23380,33042
2023-06-28 11:44:17,8,10,23380,33042
2023-06-28 11:44:20,8,11,23380,33042
2023-06-28 11:44:20,8,10,23380,33042
2023-06-28 11:44:26,8,11,23380,33042
2023-06-28 11:44:26,8,10,23380,33042
2023-06-28 11:44:41,8,11,23380,33042
2023-06-28 11:44:41,8,12,23380,33042
2023-06-28 11:44:41,8,11,23380,33042
2023-06-28 11:45:14,9,11,23380,33042
2023-06-28 11:45:23,8,11,23380,33042
2023-06-28 11:45:35,8,10,23380,33042
2023-06-28 11:46:05,8,11,23380,33042
2023-06-28 11:46:05,8,10,23380,33042
2023-06-28 11:46:17,8,11,23380,33042
2023-06-28 11:46:17,8,10,23380,33042
2023-06-28 11:46:22,8,11,23380,33042
2023-06-28 11:46:22,8,10,23380,33042
2023-06-28 11:46:34,8,11,23380,33042
2023-06-28 11:46:35,8,10,23380,33042
2023-06-28 11:46:47,8,11,23380,33042
2023-06-28 11:46:47,8,10,23380,33042
2023-06-28 11:47:03,8,11,23380,33042
2023-06-28 11:47:03,8,10,23380,33042
2023-06-28 11:47:18,8,11,23380,33042
2023-06-28 11:47:18,8,10,23380,33042
2023-06-28 11:47:26,8,11,23380,33042
2023-06-28 11:47:26,8,10,23380,33042
2023-06-28 11:47:34,8,11,23380,33042
2023-06-28 11:47:34,8,10,23380,33042
2023-06-28 11:47:48,8,11,23380,33042
2023-06-28 11:47:48,8,10,23380,33042
2023-06-28 11:47:55,8,11,23380,33042
2023-06-28 11:47:55,8,10,23380,33042
2023-06-28 11:48:00,8,12,23380,33042
2023-06-28 11:48:06,8,10,23380,33042
2023-06-28 11:48:31,8,11,23380,33042
2023-06-28 11:48:31,8,10,23380,33042
2023-06-28 11:48:37,8,11,23380,33042
2023-06-28 11:48:37,8,10,23380,33042
2023-06-28 11:48:50,8,11,23380,33042
2023-06-28 11:48:50,8,10,23380,33042
2023-06-28 11:49:03,8,11,23380,33042
2023-06-28 11:49:03,8,10,23380,33042
2023-06-28 11:49:08,8,9,23380,33042
2023-06-28 11:49:11,7,9,23418,33080
2023-06-28 11:49:17,7,8,23418,33080
2023-06-28 11:49:18,6,8,23437,33099
2023-06-28 11:50:05,6,7,23437,33099
2023-06-28 11:50:08,6,8,23437,33099
2023-06-28 11:50:08,6,7,23437,33099
2023-06-28 11:50:10,6,8,23437,33099
2023-06-28 11:50:10,6,7,23437,33099
2023-06-28 11:50:14,6,8,23437,33099
2023-06-28 11:50:14,6,7,23437,33099
2023-06-28 11:50:18,6,8,23437,33099
2023-06-28 11:50:18,6,7,23437,33099
2023-06-28 11:50:27,6,8,23437,33099
2023-06-28 11:50:29,6,9,23437,33099
2023-06-28 11:50:29,6,8,23437,33099
2023-06-28 11:51:54,6,7,23437,33099
2023-06-28 11:52:04,6,8,23437,33099
2023-06-28 11:52:04,6,7,23437,33099
2023-06-28 11:52:28,6,9,23437,33099
2023-06-28 11:52:28,6,8,23437,33099
2023-06-28 11:53:48,6,7,23437,33099
2023-06-28 11:53:51,6,8,23437,33099
2023-06-28 11:56:11,6,7,23437,33099
2023-06-28 11:56:58,6,9,23437,33099
2023-06-28 11:56:58,6,8,23437,33099
2023-06-28 11:59:32,7,8,23437,33099
2023-06-28 11:59:34,6,8,23437,33099
2023-06-28 11:59:34,7,8,23437,33099
2023-06-28 11:59:58,7,9,23437,33118
2023-06-28 12:00:31,7,8,23437,33118
2023-06-28 12:00:43,7,9,23437,33118
2023-06-28 12:00:43,7,8,23437,33118
2023-06-28 12:00:49,7,9,23437,33118
2023-06-28 12:01:06,7,8,23437,33118
2023-06-28 12:01:11,6,8,23456,33137
2023-06-28 12:01:23,6,9,23456,33137
2023-06-28 12:01:23,6,8,23456,33137
2023-06-28 12:03:19,6,9,23456,33156
2023-06-28 12:03:20,7,9,23456,33156
2023-06-28 12:03:47,7,8,23456,33156
2023-06-28 12:03:52,7,9,23456,33156
2023-06-28 12:03:52,7,8,23456,33156
2023-06-28 12:03:52,6,8,23475,33175
2023-06-28 12:03:55,6,9,23475,33175
2023-06-28 12:03:56,6,8,23475,33175
2023-06-28 12:03:57,7,8,23475,33175
2023-06-28 12:06:32,7,8,23475,33225
2023-06-28 12:06:33,7,9,23475,33244
2023-06-28 12:08:01,8,9,23475,33244
2023-06-28 12:08:26,8,9,23494,33263
2023-06-28 12:08:27,7,9,23494,33263
2023-06-28 12:08:27,8,9,23494,33263
2023-06-28 12:08:29,8,10,23494,33313
2023-06-28 12:08:36,8,10,23513,33344
2023-06-28 12:08:36,8,9,23513,33344
2023-06-28 12:08:36,8,10,23513,33344
2023-06-28 12:08:37,9,10,23513,33344
2023-06-28 12:08:37,9,11,23463,33394
2023-06-28 12:08:38,10,11,23463,33394
2023-06-28 12:08:41,10,12,23525,33470
2023-06-28 12:08:43,10,12,23525,33520
2023-06-28 12:08:43,10,11,23525,33520
2023-06-28 12:08:43,10,11,23525,33651
2023-06-28 12:08:43,10,12,23525,33651
2023-06-28 12:08:43,11,12,23525,33651
2023-06-28 12:08:43,10,12,23525,33651
2023-06-28 12:08:46,10,14,23125,34051
2023-06-28 12:08:50,10,13,23125,34051
2023-06-28 12:08:50,10,14,23125,34051
2023-06-28 12:09:04,11,14,23125,34051
2023-06-28 12:09:20,12,14,23125,34051
2023-06-28 12:09:35,12,15,23125,34051
2023-06-28 12:09:37,12,14,23125,34051
2023-06-28 12:09:43,12,15,23125,34051
2023-06-28 12:09:46,12,14,23125,34051
2023-06-28 12:09:59,12,15,23125,34051
2023-06-28 12:10:05,12,14,23125,34051
2023-06-28 12:10:20,12,15,23125,34051
2023-06-28 12:10:24,12,14,23125,34051
2023-06-28 12:10:33,12,15,23125,34051
2023-06-28 12:10:36,12,14,23125,34051
2023-06-28 12:10:48,12,15,23125,34051
2023-06-28 12:10:59,13,15,23125,34051
2023-06-28 12:11:02,14,15,23125,34051
2023-06-28 12:11:02,14,16,23025,34151
2023-06-28 12:11:03,15,16,23025,34151
2023-06-28 12:11:03,15,16,23075,34201
2023-06-28 12:11:06,15,18,23075,34201
2023-06-28 12:11:06,15,17,23075,34201
2023-06-28 12:11:07,15,18,23075,34201
2023-06-28 12:11:27,15,20,23075,34201
2023-06-28 12:11:27,16,20,23075,34201
2023-06-28 12:11:27,16,19,23075,34201
2023-06-28 12:11:34,16,20,23075,34201
2023-06-28 12:11:40,16,19,23075,34201
2023-06-28 12:11:43,16,20,23075,34201
2023-06-28 12:11:43,17,20,23075,34201
2023-06-28 12:11:44,17,19,23075,34201
2023-06-28 12:11:45,17,20,23075,34201
2023-06-28 12:11:53,16,20,23075,34201
2023-06-28 12:11:55,16,19,23075,34201
2023-06-28 12:12:05,17,19,23075,34201
2023-06-28 12:12:38,16,19,23075,34201
2023-06-28 12:12:47,16,19,23072,34204
2023-06-28 12:13:36,17,19,23072,34204
2023-06-28 12:14:21,19,20,22831,34445
2023-06-28 12:14:22,17,20,22831,34723
2023-06-28 12:15:14,18,20,22831,34723
2023-06-28 12:15:40,18,21,22831,34723
2023-06-28 12:15:41,18,22,22831,34723
2023-06-28 12:15:41,18,21,22831,34723
2023-06-28 12:15:55,19,21,22831,34723
2023-06-28 12:16:02,19,22,22831,34723
2023-06-28 12:16:03,19,23,22831,34723
2023-06-28 12:16:03,19,22,22831,34723
2023-06-28 12:16:03,20,22,22831,34723
2023-06-28 12:16:04,20,23,22831,34723
2023-06-28 12:16:07,21,23,22831,34723
2023-06-28 12:17:03,21,24,22831,34723
2023-06-28 12:17:26,21,25,22831,34723
2023-06-28 12:17:43,21,26,22831,34723
2023-06-28 12:17:43,22,26,22831,34723
2023-06-28 12:17:43,22,25,22831,34723
2023-06-28 12:17:57,22,25,22831,34823
2023-06-28 12:18:03,24,25,22831,34823
2023-06-28 12:18:06,22,25,22831,34823
2023-06-28 12:18:06,22,26,22831,34823
2023-06-28 12:18:07,22,25,22831,34823
2023-06-28 12:18:21,22,24,22831,34823
2023-06-28 12:18:22,21,24,22831,34873
2023-06-28 12:18:32,21,23,22831,34873
2023-06-28 12:18:35,23,24,22831,34921
2023-06-28 12:18:38,23,24,22931,35021
2023-06-28 12:18:38,21,24,23283,35373
2023-06-28 12:18:49,22,24,23283,35373
2023-06-28 12:20:02,22,23,23283,35373
2023-06-28 12:20:10,22,24,23283,35373
2023-06-28 12:20:10,22,23,23283,35373
2023-06-28 12:20:15,21,22,23421,35523
2023-06-28 12:20:16,21,23,23421,35523
2023-06-28 12:20:17,21,24,23421,35523
2023-06-28 12:20:17,21,22,23421,35523
2023-06-28 12:20:20,20,22,23421,35523
2023-06-28 12:20:21,20,21,23421,35523
2023-06-28 12:20:27,19,20,23471,35573
2023-06-28 12:20:28,18,20,23521,35623
2023-06-28 12:20:32,18,19,23521,35623
2023-06-28 12:20:32,17,19,23540,35642
2023-06-28 12:20:33,17,18,23540,35642
2023-06-28 12:20:33,17,19,23540,35642
2023-06-28 12:20:34,16,19,23540,35642
2023-06-28 12:20:40,16,18,23540,35642
2023-06-28 12:20:52,16,19,23540,35642
2023-06-28 12:20:57,16,18,23540,35642
2023-06-28 12:21:06,15,18,23559,35661
2023-06-28 12:21:08,15,19,23559,35661
2023-06-28 12:21:09,15,18,23559,35661
2023-06-28 12:21:09,15,17,23559,35661
2023-06-28 12:22:06,15,16,23559,35661
2023-06-28 12:22:13,14,16,23628,35730
2023-06-28 12:22:16,14,17,23628,35730
2023-06-28 12:22:16,14,16,23628,35730
2023-06-28 12:22:33,15,16,23628,35730
2023-06-28 12:22:37,15,17,23628,35749
2023-06-28 12:22:39,15,16,23628,35749
2023-06-28 12:22:41,15,17,23628,35796
2023-06-28 12:22:52,16,17,23628,35796
2023-06-28 12:22:52,16,18,23628,35834
2023-06-28 12:22:54,15,18,23628,35834
2023-06-28 12:23:00,15,18,23628,35837
2023-06-28 12:23:01,16,18,23628,35837
2023-06-28 12:23:46,17,18,23628,35837
2023-06-28 12:23:52,16,18,23628,35837
2023-06-28 12:24:12,16,21,23628,36294
2023-06-28 12:24:12,16,20,23628,36294
2023-06-28 12:24:14,16,21,23628,36294
2023-06-28 12:24:16,16,19,23628,36294
2023-06-28 12:24:33,16,20,23628,36294
2023-06-28 12:24:33,17,20,23628,36294
2023-06-28 12:24:41,16,20,23628,36294
2023-06-28 12:24:41,16,19,23628,36294
2023-06-28 12:25:01,16,20,23628,36294
2023-06-28 12:25:01,16,19,23628,36294
2023-06-28 12:25:22,16,18,23628,36294
2023-06-28 12:25:23,15,18,23647,36313
2023-06-28 12:25:25,15,17,23647,36313
2023-06-28 12:25:47,15,16,23647,36313
2023-06-28 12:25:56,15,16,23647,36325
2023-06-28 12:26:10,15,17,23647,36325
2023-06-28 12:26:10,15,16,23647,36325
2023-06-28 12:26:15,15,17,23647,36325
2023-06-28 12:26:16,15,16,23647,36325
2023-06-28 12:26:18,14,16,23647,36325
2023-06-28 12:26:30,14,17,23647,36325
2023-06-28 12:26:41,14,16,23647,36325
2023-06-28 12:26:56,14,15,23647,36325
2023-06-28 12:26:58,13,15,23647,36325
2023-06-28 12:27:10,13,16,23647,36325
2023-06-28 12:27:10,13,15,23647,36325
2023-06-28 12:27:29,13,16,23647,36325
2023-06-28 12:27:29,13,15,23647,36325
2023-06-28 12:27:35,13,14,23647,36325
2023-06-28 12:27:42,12,14,23666,36344
2023-06-28 12:27:51,12,13,23666,36344
2023-06-28 12:27:53,10,13,23685,36363
2023-06-28 12:28:03,10,11,23685,36363
2023-06-28 12:28:14,7,11,23685,36363
2023-06-28 12:28:17,7,10,23685,36363
2023-06-28 12:28:21,7,9,23685,36363
2023-06-28 12:28:21,8,9,23685,36363
2023-06-28 12:28:24,8,10,23685,36363
2023-06-28 12:28:44,8,9,23685,36363
2023-06-28 12:28:56,7,8,23804,36482
2023-06-28 12:29:10,7,9,23804,36482
2023-06-28 12:31:40,7,9,23347,36939
2023-06-28 12:31:44,7,8,23347,36939
2023-06-28 12:32:08,7,8,23347,37139
2023-06-28 12:32:24,7,9,23347,37139
2023-06-28 12:34:03,7,8,23347,37139
2023-06-28 12:34:03,7,8,23347,37158
2023-06-28 12:34:29,7,9,23347,37158
2023-06-28 12:34:29,7,8,23347,37158
2023-06-28 12:34:34,7,9,23347,37158
2023-06-28 12:36:31,7,8,23347,37158
2023-06-28 12:36:35,7,8,23097,37408
2023-06-28 12:36:37,7,8,22847,37658
2023-06-28 12:36:38,7,8,22597,37908
2023-06-28 12:36:39,7,9,22597,37908
2023-06-28 12:36:39,7,9,22347,38158
2023-06-28 12:36:56,7,8,22347,38158
2023-06-28 12:37:17,7,8,22097,38408
2023-06-28 12:37:45,7,9,22097,38408
2023-06-28 12:37:46,7,8,22097,38408
2023-06-28 12:37:47,7,9,22097,38408
2023-06-28 12:38:03,7,8,22097,38408
2023-06-28 12:38:04,7,9,22097,38408
2023-06-28 12:38:05,7,8,22097,38408
2023-06-28 12:38:09,7,9,22097,38408
2023-06-28 12:38:20,5,9,22097,38408
2023-06-28 12:38:27,4,9,22116,38857
2023-06-28 12:38:28,4,8,22116,38857
2023-06-28 12:38:33,4,7,22116,38857
2023-06-28 12:38:34,5,7,22116,38857
2023-06-28 12:38:37,4,7,22116,38857
2023-06-28 12:38:43,5,7,22116,38857
2023-06-28 12:38:51,4,7,22116,38857
2023-06-28 12:38:51,5,7,22116,38857
2023-06-28 12:39:42,4,7,22116,38857
2023-06-28 12:39:42,5,7,22116,38857
2023-06-28 12:40:06,4,7,22116,38857
2023-06-28 12:40:11,6,7,22116,38857
2023-06-28 12:42:47,5,6,22116,38957
2023-06-28 12:42:55,4,6,22116,38957
2023-06-28 12:43:03,4,5,22116,38957
2023-06-28 12:43:16,4,5,22116,39007
2023-06-28 12:43:37,4,5,22116,39107
2023-06-28 12:43:44,3,4,22116,39226
2023-06-28 12:43:48,3,5,22116,39226
2023-06-28 12:43:49,3,4,22116,39226
2023-06-28 12:43:49,3,4,22169,39279
2023-06-28 12:43:56,3,4,22331,39441
2023-06-28 12:44:00,2,4,22385,39495
2023-06-28 12:44:00,2,3,22385,39495
2023-06-28 12:44:01,2,4,22385,39545
2023-06-28 12:44:06,3,4,22385,39545
2023-06-28 12:44:06,3,4,22435,39595
2023-06-28 12:44:08,2,4,22435,39595
2023-06-28 12:44:08,3,4,22435,39595
2023-06-28 12:44:09,3,4,22592,39752
2023-06-28 12:44:12,2,4,22592,39752
2023-06-28 12:44:20,2,3,22592,39752
2023-06-28 12:44:55,2,3,22592,39782
2023-06-28 12:48:41,2,4,22592,39982
2023-06-28 12:49:34,2,3,22592,39982
2023-06-28 12:53:52,2,3,22773,40163
2023-06-28 12:53:56,2,3,22973,40363
2023-06-28 12:53:58,2,3,23023,40413
2023-06-28 12:54:04,1,2,23111,40501
2023-06-28 12:54:05,1,3,23111,40501
2023-06-28 12:54:09,1,2,23111,40501
2023-06-28 12:54:13,1,2,23144,40534
2023-06-28 12:54:23,1,3,23344,40734
2023-06-28 12:57:04,2,3,23344,40734
2023-06-28 13:02:33,2,3,23346,40736
2023-06-28 13:21:10,2,3,23446,40836
2023-06-28 13:30:58,2,4,33844,51519
2023-06-28 13:32:00,3,4,33844,51519
2023-06-28 13:32:13,2,4,33844,51519
2023-06-28 13:32:29,2,3,33844,51519
2023-06-28 13:51:28,1,2,33913,51588
2023-06-28 13:57:23,1,2,33951,51626
2023-06-28 13:57:23,1,2,33989,51664
2023-06-28 14:02:19,1,2,34004,51679
2023-06-28 14:02:40,1,2,34019,51694
2023-06-28 14:02:40,1,2,34034,51709
2023-06-28 14:03:18,1,2,34074,51749
2023-06-28 14:29:27,1,2,33625,53198
2023-06-28 14:37:27,1,2,33665,53238
2023-06-28 14:37:52,1,2,33707,53280
2023-06-28 14:37:57,0,2,33801,53374
2023-06-28 15:01:40,0,1,33801,53374
2023-06-28 15:01:41,0,2,33801,53374
2023-06-28 15:02:18,0,1,33801,53374
2023-06-28 15:02:18,0,2,33801,53374
2023-06-28 15:02:48,0,1,33801,53374
2023-06-28 15:02:48,0,2,33801,53374
2023-06-28 15:03:47,0,1,33801,53374
2023-06-28 15:03:47,0,2,33801,53374
2023-06-28 15:03:52,0,1,33801,53374
