datetime,bid,ask,open_interest,volume
2023-06-28 11:08:43,3,5,10566,20893
2023-06-28 11:08:46,3,4,10566,20893
2023-06-28 11:08:46,3,4,10616,20943
2023-06-28 11:08:52,3,4,10697,21024
2023-06-28 11:09:00,2,4,10697,21024
2023-06-28 11:09:00,3,4,10697,21024
2023-06-28 11:09:06,3,4,10716,21043
2023-06-28 11:09:15,2,4,10716,21043
2023-06-28 11:09:15,3,4,10716,21043
2023-06-28 11:09:15,3,4,10823,21150
2023-06-28 11:09:37,2,4,10823,21150
2023-06-28 11:09:37,3,4,10823,21150
2023-06-28 11:09:37,3,4,11004,21331
2023-06-28 11:09:47,2,4,11004,21331
2023-06-28 11:09:47,3,4,11004,21331
2023-06-28 11:09:47,3,4,11054,21381
2023-06-28 11:10:12,2,4,11054,21381
2023-06-28 11:10:12,3,4,11054,21381
2023-06-28 11:10:13,3,4,11104,21431
2023-06-28 11:10:30,2,4,11104,21431
2023-06-28 11:10:30,3,4,11104,21431
2023-06-28 11:10:31,3,4,11185,21512
2023-06-28 11:10:32,3,4,11304,21631
2023-06-28 11:10:46,2,4,11304,21631
2023-06-28 11:10:46,3,4,11304,21631
2023-06-28 11:10:46,3,4,11354,21681
2023-06-28 11:10:47,3,4,11404,21731
2023-06-28 11:10:49,3,4,11454,21781
2023-06-28 11:10:59,2,4,11454,21781
2023-06-28 11:10:59,3,4,11454,21781
2023-06-28 11:10:59,3,4,11492,21819
2023-06-28 11:10:59,3,4,11516,21843
2023-06-28 11:11:04,2,4,11516,21843
2023-06-28 11:11:04,3,4,11516,21843
2023-06-28 11:11:05,3,4,11766,22093
2023-06-28 11:11:06,3,4,11816,22143
2023-06-28 11:11:06,3,4,11866,22193
2023-06-28 11:11:09,3,5,11828,22231
2023-06-28 11:11:12,4,5,11828,22231
2023-06-28 11:11:21,4,5,11878,22281
2023-06-28 11:11:33,3,5,11878,22281
2023-06-28 11:11:33,5,6,11878,22331
2023-06-28 11:11:48,5,6,11928,22381
2023-06-28 11:11:51,4,6,11928,22381
2023-06-28 11:11:51,5,6,11928,22381
2023-06-28 11:11:51,5,6,12059,22512
2023-06-28 11:11:57,4,6,12059,22512
2023-06-28 11:11:57,5,6,12059,22512
2023-06-28 11:11:57,6,7,12059,22550
2023-06-28 11:11:57,6,7,12128,22619
2023-06-28 11:11:57,6,7,12140,22631
2023-06-28 11:12:05,4,7,12140,22631
2023-06-28 11:12:16,5,7,12140,22631
2023-06-28 11:12:16,5,6,12140,22631
2023-06-28 11:12:26,4,6,12140,22631
2023-06-28 11:12:26,4,7,12140,22631
2023-06-28 11:12:26,5,7,12140,22631
2023-06-28 11:12:26,6,7,12140,22631
2023-06-28 11:12:34,5,7,12140,22631
2023-06-28 11:12:34,4,7,12140,22631
2023-06-28 11:12:34,6,7,12140,22631
2023-06-28 11:12:45,6,7,12190,22681
2023-06-28 11:12:46,6,7,12209,22700
2023-06-28 11:12:50,7,8,12359,22888
2023-06-28 11:13:03,8,9,12359,22938
2023-06-28 11:13:09,7,9,12359,22938
2023-06-28 11:13:09,7,8,12359,22938
2023-06-28 11:13:20,7,8,12359,22957
2023-06-28 11:13:32,7,8,12609,23207
2023-06-28 11:13:33,5,8,12609,23207
2023-06-28 11:13:40,6,8,12609,23207
2023-06-28 11:13:40,7,8,12609,23207
2023-06-28 11:13:41,7,8,12690,23288
2023-06-28 11:13:41,6,7,12709,23307
2023-06-28 11:13:42,7,8,12771,23369
2023-06-28 11:13:51,6,8,12771,23369
2023-06-28 11:13:51,7,8,12771,23369
2023-06-28 11:13:51,7,8,12840,23438
2023-06-28 11:14:06,6,8,12840,23438
2023-06-28 11:14:06,7,8,12840,23438
2023-06-28 11:14:06,7,8,12921,23519
2023-06-28 11:14:07,6,8,12921,23519
2023-06-28 11:14:08,7,8,12921,23519
2023-06-28 11:14:10,6,8,12971,23569
2023-06-28 11:14:10,6,8,12971,23619
2023-06-28 11:14:24,6,7,12971,23619
2023-06-28 11:14:24,6,7,13071,23719
2023-06-28 11:14:26,6,7,13071,23738
2023-06-28 11:14:36,6,7,13071,23757
2023-06-28 11:14:45,5,7,13071,23757
2023-06-28 11:14:45,6,7,13071,23757
2023-06-28 11:14:48,6,7,13166,23852
2023-06-28 11:14:48,6,7,13261,23947
2023-06-28 11:14:51,6,7,13261,23966
2023-06-28 11:14:51,6,7,13261,24191
2023-06-28 11:14:54,5,6,13261,24210
2023-06-28 11:15:05,5,7,13261,24210
2023-06-28 11:15:06,5,6,13261,24210
2023-06-28 11:15:06,5,6,13311,24260
2023-06-28 11:15:06,5,6,13361,24310
2023-06-28 11:15:07,5,7,13361,24310
2023-06-28 11:15:07,6,7,13361,24310
2023-06-28 11:15:20,5,7,13511,24460
2023-06-28 11:15:29,6,7,13511,24460
2023-06-28 11:15:31,6,7,13592,24541
2023-06-28 11:15:37,6,7,13742,24691
2023-06-28 11:15:45,5,7,13742,24691
2023-06-28 11:15:45,5,9,13742,24741
2023-06-28 11:15:45,6,9,13742,24741
2023-06-28 11:15:45,6,7,13742,24741
2023-06-28 11:15:53,6,7,13842,24841
2023-06-28 11:15:58,5,7,13842,24841
2023-06-28 11:15:58,6,7,13842,24841
2023-06-28 11:16:15,6,7,13845,24844
2023-06-28 11:16:23,5,7,13845,24844
2023-06-28 11:16:23,6,7,13845,24844
2023-06-28 11:16:31,5,7,13845,24844
2023-06-28 11:16:31,5,6,13845,24844
2023-06-28 11:16:57,5,7,13845,24844
2023-06-28 11:16:57,5,6,13845,24844
2023-06-28 11:16:58,5,6,13995,24994
2023-06-28 11:17:07,5,6,14114,25113
2023-06-28 11:17:12,4,6,14114,25113
2023-06-28 11:17:12,5,6,14114,25113
2023-06-28 11:17:12,5,6,14164,25163
2023-06-28 11:17:17,4,6,14164,25163
2023-06-28 11:17:17,4,5,14164,25163
2023-06-28 11:17:47,4,5,14164,25182
2023-06-28 11:17:47,4,5,14245,25263
2023-06-28 11:17:57,3,5,14245,25263
2023-06-28 11:17:57,4,5,14245,25263
2023-06-28 11:17:57,4,5,14345,25363
2023-06-28 11:18:04,3,5,14345,25363
2023-06-28 11:18:05,3,4,14345,25363
2023-06-28 11:18:07,3,4,13945,25763
2023-06-28 11:18:10,3,5,13945,25763
2023-06-28 11:18:10,3,4,13945,25763
2023-06-28 11:18:10,3,4,14083,25901
2023-06-28 11:18:10,3,4,14183,26001
2023-06-28 11:18:15,2,4,13784,26401
2023-06-28 11:18:16,2,5,13784,26501
2023-06-28 11:18:16,3,5,13784,26501
2023-06-28 11:18:27,3,4,13784,26501
2023-06-28 11:18:38,3,5,13784,26501
2023-06-28 11:18:38,3,4,13784,26501
2023-06-28 11:18:44,3,4,13865,26582
2023-06-28 11:18:44,3,4,13946,26663
2023-06-28 11:18:47,3,4,14046,26763
2023-06-28 11:18:48,3,4,14146,26863
2023-06-28 11:19:08,2,4,14146,26863
2023-06-28 11:20:07,3,4,14146,26863
2023-06-28 11:20:07,3,4,14196,26913
2023-06-28 11:20:18,2,4,14196,26913
2023-06-28 11:20:19,3,4,14196,26913
2023-06-28 11:20:19,3,4,14446,27163
2023-06-28 11:20:35,2,4,14446,27163
2023-06-28 11:23:29,3,4,14446,27163
2023-06-28 11:23:29,3,4,14446,27213
2023-06-28 11:23:29,3,5,14446,27232
2023-06-28 11:23:31,3,4,14446,27232
2023-06-28 11:23:41,3,5,14446,28232
2023-06-28 11:23:45,3,4,14446,28232
2023-06-28 11:23:47,3,4,14446,28632
2023-06-28 11:23:48,3,5,14446,28732
2023-06-28 11:24:00,3,4,14446,28732
2023-06-28 11:24:00,3,4,14446,29132
2023-06-28 11:24:01,3,5,14446,29232
2023-06-28 11:24:02,4,5,14446,29232
2023-06-28 11:24:05,3,5,14446,29232
2023-06-28 11:24:05,4,5,14446,29232
2023-06-28 11:24:06,5,6,14446,29251
2023-06-28 11:24:06,5,6,14496,29301
2023-06-28 11:24:30,3,6,14496,29301
2023-06-28 11:24:31,4,6,14496,29301
2023-06-28 11:24:31,4,5,14496,29301
2023-06-28 11:24:31,4,5,14627,29432
2023-06-28 11:24:34,3,5,14627,29432
2023-06-28 11:24:34,3,6,14627,29432
2023-06-28 11:24:34,4,6,14627,29432
2023-06-28 11:24:34,5,6,14627,29432
2023-06-28 11:24:35,5,6,14877,29682
2023-06-28 11:24:35,4,6,14877,29832
2023-06-28 11:24:52,5,6,14877,29832
2023-06-28 11:24:52,5,6,15027,29982
2023-06-28 11:24:54,4,6,15027,29982
2023-06-28 11:24:54,5,6,15027,29982
2023-06-28 11:24:55,5,6,15177,30132
2023-06-28 11:25:02,4,6,15177,30132
2023-06-28 11:25:04,5,6,15177,30132
2023-06-28 11:25:04,6,7,15177,30151
2023-06-28 11:25:04,6,7,15377,30351
2023-06-28 11:25:09,5,7,15377,30351
2023-06-28 11:25:19,6,7,15377,30351
2023-06-28 11:25:21,6,9,15377,30358
2023-06-28 11:26:01,6,8,15377,30358
2023-06-28 11:26:07,7,8,15377,30358
2023-06-28 11:26:07,6,8,15377,30558
2023-06-28 11:26:11,6,7,15377,30558
2023-06-28 11:26:16,7,8,15577,30758
2023-06-28 11:26:17,6,8,15577,31058
2023-06-28 11:26:19,7,8,15577,31058
2023-06-28 11:26:20,7,8,15577,31458
2023-06-28 11:26:20,6,8,15600,31558
2023-06-28 11:26:44,6,7,15600,31558
2023-06-28 11:26:54,5,7,15619,31577
2023-06-28 11:27:10,5,7,15621,31579
2023-06-28 11:28:37,5,6,15621,31579
2023-06-28 11:28:37,4,6,15640,31598
2023-06-28 11:29:25,4,5,15640,31598
2023-06-28 11:29:27,3,5,15659,31617
2023-06-28 11:29:53,4,5,15659,31617
2023-06-28 11:29:59,3,5,15659,31617
2023-06-28 11:31:00,4,5,15659,31617
2023-06-28 11:31:01,3,5,15909,31867
2023-06-28 11:31:02,3,4,15909,31867
2023-06-28 11:31:08,3,4,16009,31967
2023-06-28 11:31:08,3,4,16159,32117
2023-06-28 11:31:10,2,4,16178,32136
2023-06-28 11:32:40,2,3,16178,32136
2023-06-28 11:32:41,2,3,16178,32186
2023-06-28 11:37:57,2,3,16219,32227
2023-06-28 11:38:07,2,3,16260,32268
2023-06-28 11:38:07,2,3,16301,32309
2023-06-28 11:38:11,2,3,16342,32350
2023-06-28 11:40:29,1,2,16342,32955
2023-06-28 11:41:37,1,3,16342,32955
2023-06-28 11:46:40,1,3,16422,33035
2023-06-28 12:03:52,1,3,16441,33054
2023-06-28 12:03:52,1,2,16441,33054
2023-06-28 12:03:52,1,3,16441,33054
2023-06-28 12:06:32,1,3,16491,33104
2023-06-28 12:06:32,1,2,16491,33104
2023-06-28 12:06:32,1,3,16491,33104
2023-06-28 12:06:33,1,2,16491,33104
2023-06-28 12:08:26,1,2,16510,33123
2023-06-28 12:08:36,1,2,16541,33154
2023-06-28 12:08:43,1,2,16591,33204
2023-06-28 12:08:43,1,2,16722,33335
2023-06-28 12:11:03,1,2,16772,33385
2023-06-28 12:18:38,1,2,16872,33485
2023-06-28 12:20:28,1,2,16922,33535
2023-06-28 12:20:32,1,2,16941,33554
2023-06-28 12:22:13,1,2,17010,33623
2023-06-28 12:27:42,1,2,17029,33642
2023-06-28 12:27:53,1,2,17048,33661
2023-06-28 12:28:39,1,3,17048,33661
2023-06-28 12:34:03,1,3,17067,33680
2023-06-28 12:36:33,2,3,17067,33680
2023-06-28 12:36:34,1,3,17067,33680
2023-06-28 12:37:02,2,3,17067,33680
2023-06-28 12:37:04,1,3,17067,33680
2023-06-28 12:37:15,2,3,17067,33680
2023-06-28 12:37:50,1,3,17067,33680
2023-06-28 12:38:03,2,3,17067,33680
2023-06-28 12:38:09,1,3,17067,33680
2023-06-28 12:38:32,2,3,17067,33680
2023-06-28 12:38:43,1,3,17067,33680
2023-06-28 12:43:03,2,3,17067,33680
2023-06-28 12:43:09,2,3,17137,34080
2023-06-28 12:43:11,2,3,17537,34480
2023-06-28 12:43:11,2,3,17937,34880
2023-06-28 12:43:27,2,3,18337,35280
2023-06-28 12:43:28,2,3,18737,35680
2023-06-28 12:43:30,2,3,19137,36080
2023-06-28 12:43:33,2,3,19537,36480
2023-06-28 12:43:35,2,3,19937,36880
2023-06-28 12:43:36,2,3,19937,37080
2023-06-28 12:43:44,2,3,20087,37230
2023-06-28 12:43:48,2,3,20087,37430
2023-06-28 12:43:48,3,5,20337,37699
2023-06-28 12:43:49,3,5,20390,37752
2023-06-28 12:43:56,3,5,20552,37914
2023-06-28 12:43:56,2,5,20552,37914
2023-06-28 12:43:56,3,5,20552,37914
2023-06-28 12:44:00,3,5,20606,37968
2023-06-28 12:44:00,3,5,20656,38018
2023-06-28 12:44:00,4,5,20656,38018
2023-06-28 12:44:05,3,5,20656,38018
2023-06-28 12:44:05,2,5,20656,38018
2023-06-28 12:44:06,4,5,20656,38018
2023-06-28 12:44:06,3,5,20706,38068
2023-06-28 12:44:07,4,5,20706,38068
2023-06-28 12:44:07,4,6,20706,38106
2023-06-28 12:44:09,4,6,20706,38263
2023-06-28 12:44:12,3,6,20706,38263
2023-06-28 12:44:13,4,6,20706,38263
2023-06-28 12:44:21,5,6,20706,38263
2023-06-28 12:44:21,5,7,20706,38313
2023-06-28 12:44:31,6,7,20706,38313
2023-06-28 12:44:40,5,7,20706,38313
2023-06-28 12:44:41,6,7,20706,38313
2023-06-28 12:44:42,5,7,20706,38313
2023-06-28 12:44:54,6,7,20706,38313
2023-06-28 12:44:55,5,7,20706,38313
2023-06-28 12:45:01,6,7,20706,38313
2023-06-28 12:45:14,6,7,20523,38513
2023-06-28 12:45:19,5,6,20542,38532
2023-06-28 12:45:19,5,7,20568,38558
2023-06-28 12:45:20,6,7,20568,38558
2023-06-28 12:45:27,5,7,20568,38558
2023-06-28 12:45:33,6,7,20568,38558
2023-06-28 12:45:49,5,7,20568,38558
2023-06-28 12:45:51,6,7,20568,38558
2023-06-28 12:46:00,6,9,20568,38796
2023-06-28 12:46:17,6,8,20568,38796
2023-06-28 12:46:29,6,7,20568,38796
2023-06-28 12:46:40,7,8,20618,38846
2023-06-28 12:46:42,7,8,20618,39246
2023-06-28 12:46:46,6,8,20618,39246
2023-06-28 12:46:46,6,7,20618,39246
2023-06-28 12:46:46,7,8,20801,39446
2023-06-28 12:46:46,6,7,20901,39546
2023-06-28 12:46:46,6,8,20901,39546
2023-06-28 12:46:54,6,7,20901,39546
2023-06-28 12:46:59,5,7,20901,39565
2023-06-28 12:47:00,6,7,20901,39565
2023-06-28 12:47:00,5,7,20871,39595
2023-06-28 12:47:21,5,6,20871,39595
2023-06-28 12:47:33,5,6,20871,39615
2023-06-28 12:47:34,5,7,20871,39615
2023-06-28 12:47:41,5,6,20871,39615
2023-06-28 12:47:46,5,7,20871,39615
2023-06-28 12:47:48,6,7,20871,39615
2023-06-28 12:48:35,5,6,20871,39715
2023-06-28 12:48:36,5,7,20871,39715
2023-06-28 12:48:56,4,7,20871,39715
2023-06-28 12:49:23,5,7,20871,39715
2023-06-28 12:49:46,6,7,20871,39715
2023-06-28 12:49:51,6,9,20901,39764
2023-06-28 12:50:10,6,8,20901,39764
2023-06-28 12:50:18,6,9,20901,39764
2023-06-28 12:50:23,6,8,20901,39764
2023-06-28 12:50:24,6,9,20901,39764
2023-06-28 12:50:34,6,8,20901,39764
2023-06-28 12:50:35,7,8,20901,39764
2023-06-28 12:50:37,7,9,20921,39784
2023-06-28 12:50:40,8,9,20921,39784
2023-06-28 12:50:56,7,9,20921,39784
2023-06-28 12:50:57,8,9,20921,39784
2023-06-28 12:51:05,9,10,20921,39829
2023-06-28 12:51:07,8,10,20921,39829
2023-06-28 12:51:07,9,10,20921,39829
2023-06-28 12:51:10,8,10,20921,39829
2023-06-28 12:52:46,8,9,20921,39829
2023-06-28 12:52:52,7,9,20921,39848
2023-06-28 12:53:50,8,9,20921,39848
2023-06-28 12:53:52,10,11,20902,39867
2023-06-28 12:53:52,8,11,20902,40048
2023-06-28 12:53:53,10,11,20902,40048
2023-06-28 12:53:53,10,11,21152,40448
2023-06-28 12:53:55,10,11,21152,40698
2023-06-28 12:53:56,11,14,21049,40848
2023-06-28 12:53:57,10,14,21049,40848
2023-06-28 12:53:57,10,13,21049,40848
2023-06-28 12:53:57,11,13,21049,40848
2023-06-28 12:53:57,11,14,21049,40848
2023-06-28 12:53:58,11,13,21049,40848
2023-06-28 12:53:58,12,13,21049,40848
2023-06-28 12:53:58,12,13,21099,40898
2023-06-28 12:53:58,12,14,21099,40898
2023-06-28 12:54:03,13,14,21099,40898
2023-06-28 12:54:04,13,15,21099,40948
2023-06-28 12:54:08,14,15,21099,40948
2023-06-28 12:54:09,14,16,21099,40998
2023-06-28 12:54:10,15,16,21099,40998
2023-06-28 12:54:10,15,18,21099,40998
2023-06-28 12:54:10,15,19,21099,40998
2023-06-28 12:54:11,15,17,21099,40998
2023-06-28 12:54:15,14,17,21099,40998
2023-06-28 12:54:15,14,16,21099,40998
2023-06-28 12:54:22,15,16,21099,40998
2023-06-28 12:54:24,14,16,21099,40998
2023-06-28 12:54:27,13,16,21099,40998
2023-06-28 12:54:28,13,15,21099,40998
2023-06-28 12:54:34,13,16,21099,40998
2023-06-28 12:54:34,12,16,21099,40998
2023-06-28 12:54:34,12,14,21099,40998
2023-06-28 12:54:58,13,14,21099,40998
2023-06-28 12:55:04,13,15,21099,41040
2023-06-28 12:55:06,14,15,21099,41040
2023-06-28 12:55:07,14,17,21099,41040
2023-06-28 12:55:07,14,16,21099,41040
2023-06-28 12:55:10,15,16,21099,41040
2023-06-28 12:55:17,15,17,21099,41059
2023-06-28 12:55:23,16,17,21099,41059
2023-06-28 12:55:25,16,18,21099,41078
2023-06-28 12:55:28,16,20,21099,41078
2023-06-28 12:55:28,15,20,21099,41078
2023-06-28 12:55:28,15,19,21099,41078
2023-06-28 12:55:29,15,17,21099,41078
2023-06-28 12:55:39,15,16,21099,41078
2023-06-28 12:55:39,15,17,21110,41089
2023-06-28 12:55:49,16,17,21110,41089
2023-06-28 12:55:50,15,17,21110,41089
2023-06-28 12:55:52,15,19,21110,41089
2023-06-28 12:55:52,15,18,21110,41089
2023-06-28 12:55:53,15,16,21110,41089
2023-06-28 12:55:54,15,17,21110,41139
2023-06-28 12:56:04,15,18,21110,41139
2023-06-28 12:56:44,15,17,21110,41139
2023-06-28 12:57:02,15,18,21110,41139
2023-06-28 12:57:04,15,17,21110,41139
2023-06-28 12:57:08,16,17,21110,41139
2023-06-28 12:57:09,15,17,21110,41539
2023-06-28 12:57:10,14,17,21110,41577
2023-06-28 12:57:11,14,16,21110,41577
2023-06-28 12:57:12,15,16,21110,41577
2023-06-28 12:57:12,15,16,21110,41977
2023-06-28 12:57:13,14,16,21110,42027
2023-06-28 12:57:14,14,16,21110,42427
2023-06-28 12:57:14,13,16,21110,42577
2023-06-28 12:57:16,13,15,21110,42577
2023-06-28 12:57:17,13,15,21210,42677
2023-06-28 12:57:18,13,16,21210,42677
2023-06-28 12:57:18,14,16,21210,42677
2023-06-28 12:57:19,13,16,21210,42677
2023-06-28 12:57:19,13,15,21210,42677
2023-06-28 12:57:21,14,15,21210,42677
2023-06-28 12:57:21,13,15,21110,42777
2023-06-28 12:57:24,14,15,21110,42777
2023-06-28 12:57:24,15,16,21110,42827
2023-06-28 12:57:24,14,16,21110,43127
2023-06-28 12:57:25,14,16,21110,43527
2023-06-28 12:57:30,14,15,21110,43527
2023-06-28 12:57:31,13,15,21110,43627
2023-06-28 12:57:32,12,15,21110,43627
2023-06-28 12:57:32,13,15,21110,43627
2023-06-28 12:57:48,12,15,21110,43665
2023-06-28 12:58:05,12,14,21110,43665
2023-06-28 12:58:31,12,13,21110,43665
2023-06-28 12:58:31,11,13,21110,43684
2023-06-28 12:58:38,10,13,21110,43722
2023-06-28 12:58:40,10,12,21110,43722
2023-06-28 12:58:44,10,12,21110,43724
2023-06-28 12:59:01,10,11,21110,43724
2023-06-28 12:59:02,10,12,21110,43724
2023-06-28 12:59:02,9,12,21110,43724
2023-06-28 12:59:02,9,11,21110,43724
2023-06-28 13:01:45,10,11,21110,43724
2023-06-28 13:01:50,10,14,21110,43726
2023-06-28 13:02:22,10,13,21110,43726
2023-06-28 13:02:24,10,14,21110,43726
2023-06-28 13:02:30,11,14,21110,43726
2023-06-28 13:02:32,12,14,21110,43726
2023-06-28 13:02:43,14,16,21110,43776
2023-06-28 13:02:44,13,16,21110,43776
2023-06-28 13:02:44,14,16,21110,43776
2023-06-28 13:02:46,13,16,21110,43776
2023-06-28 13:02:54,12,16,21110,43776
2023-06-28 13:02:54,13,16,21110,43776
2023-06-28 13:03:00,12,16,21110,43776
2023-06-28 13:03:02,12,15,21110,43776
2023-06-28 13:03:06,12,14,21110,43776
2023-06-28 13:03:12,12,13,21110,43776
2023-06-28 13:03:12,11,13,21110,44045
2023-06-28 13:03:17,10,13,21110,44045
2023-06-28 13:03:32,10,12,21110,44045
2023-06-28 13:03:42,9,12,21110,44045
2023-06-28 13:04:55,10,12,21110,44045
2023-06-28 13:04:58,10,13,21110,44090
2023-06-28 13:05:13,10,12,21110,44090
2023-06-28 13:05:37,10,13,21110,44090
2023-06-28 13:05:43,10,12,21110,44090
2023-06-28 13:05:56,10,11,21110,44090
2023-06-28 13:06:00,9,11,21110,44090
2023-06-28 13:06:05,9,12,21110,44090
2023-06-28 13:06:05,9,10,21110,44090
2023-06-28 13:06:07,9,12,21210,44190
2023-06-28 13:06:23,9,11,21210,44190
2023-06-28 13:07:14,9,10,21210,44190
2023-06-28 13:07:16,8,10,21110,44328
2023-06-28 13:07:29,8,9,21110,44328
2023-06-28 13:07:35,7,9,21110,44366
2023-06-28 13:08:04,7,10,21110,44454
2023-06-28 13:08:18,8,10,21110,44454
2023-06-28 13:08:18,8,11,21110,44504
2023-06-28 13:08:22,8,10,21110,44504
2023-06-28 13:08:23,8,11,21210,44604
2023-06-28 13:08:34,9,11,21210,44604
2023-06-28 13:10:04,10,11,21210,44604
2023-06-28 13:10:06,10,13,21210,44642
2023-06-28 13:10:06,11,13,21210,44642
2023-06-28 13:10:07,11,14,21210,44642
2023-06-28 13:10:31,12,14,21210,44642
2023-06-28 13:10:56,12,13,21210,44642
2023-06-28 13:11:06,11,13,21210,44692
2023-06-28 13:11:57,11,12,21210,44692
2023-06-28 13:12:05,10,12,21210,44792
2023-06-28 13:12:09,10,11,21210,44792
2023-06-28 13:12:12,10,12,21210,44792
2023-06-28 13:13:12,11,12,21210,44792
2023-06-28 13:13:29,10,12,21210,44792
2023-06-28 13:13:29,11,12,21210,44792
2023-06-28 13:13:32,10,12,21210,44792
2023-06-28 13:14:50,10,11,21210,44792
2023-06-28 13:15:01,9,11,21242,44830
2023-06-28 13:15:29,9,12,21242,44918
2023-06-28 13:15:29,9,13,21242,44918
2023-06-28 13:15:29,10,13,21242,44918
2023-06-28 13:15:29,10,12,21242,44918
2023-06-28 13:15:33,10,11,21242,44918
2023-06-28 13:15:34,10,12,21242,44918
2023-06-28 13:15:34,9,12,21242,44918
2023-06-28 13:15:35,9,11,21242,44918
2023-06-28 13:15:48,9,12,21242,44918
2023-06-28 13:15:49,9,11,21242,44918
2023-06-28 13:16:07,9,12,21242,44918
2023-06-28 13:16:07,9,11,21242,44918
2023-06-28 13:16:31,9,13,21242,44918
2023-06-28 13:16:31,9,12,21242,44918
2023-06-28 13:17:03,10,12,21242,44918
2023-06-28 13:17:08,9,12,21242,44918
2023-06-28 13:17:09,10,12,21242,44918
2023-06-28 13:17:12,10,11,21242,44918
2023-06-28 13:17:32,10,12,21242,44918
2023-06-28 13:18:04,10,11,21242,44918
2023-06-28 13:18:06,9,11,21261,44937
2023-06-28 13:18:27,9,10,21261,44937
2023-06-28 13:18:35,8,10,21311,45067
2023-06-28 13:19:23,8,9,21311,45067
2023-06-28 13:19:37,7,9,21330,45106
2023-06-28 13:20:41,7,8,21330,45106
2023-06-28 13:21:14,6,7,21330,45125
2023-06-28 13:21:29,4,6,21310,45164
2023-06-28 13:21:30,4,7,21310,45164
2023-06-28 13:21:39,4,6,21310,45164
2023-06-28 13:21:40,4,7,21310,45164
2023-06-28 13:21:41,4,6,21310,45164
2023-06-28 13:23:11,4,5,21310,45164
2023-06-28 13:23:59,3,5,21329,45183
2023-06-28 13:27:44,3,4,21329,45183
2023-06-28 13:30:16,2,3,21329,45202
2023-06-28 13:31:55,2,4,21329,45202
2023-06-28 13:32:26,2,5,21310,45221
2023-06-28 13:32:33,3,5,21310,45221
2023-06-28 13:32:41,3,6,21291,45240
2023-06-28 13:33:12,4,6,21291,45240
2023-06-28 13:34:39,5,6,21291,45240
2023-06-28 13:34:48,4,6,21291,45240
2023-06-28 13:34:48,5,6,21291,45240
2023-06-28 13:34:50,4,6,21291,45240
2023-06-28 13:34:50,5,6,21291,45240
2023-06-28 13:36:18,4,5,21291,45259
2023-06-28 13:36:35,4,6,21291,45259
2023-06-28 13:36:40,3,6,21291,45259
2023-06-28 13:37:22,3,5,21291,45259
2023-06-28 13:38:12,3,6,21291,45259
2023-06-28 13:39:33,3,5,21291,45259
2023-06-28 13:39:35,3,6,21291,45259
2023-06-28 13:40:53,3,5,21291,45259
2023-06-28 13:41:17,3,6,21291,45259
2023-06-28 13:41:22,3,5,21291,45259
2023-06-28 13:41:48,4,5,21291,45259
2023-06-28 13:42:07,4,6,21291,45359
2023-06-28 13:42:13,5,6,21291,45359
2023-06-28 13:42:15,4,6,21291,45359
2023-06-28 13:42:16,5,6,21291,45359
2023-06-28 13:42:17,4,6,21291,45359
2023-06-28 13:42:17,5,6,21291,45359
2023-06-28 13:42:20,4,6,21291,45359
2023-06-28 13:48:17,5,6,21291,45359
2023-06-28 13:48:23,4,6,21291,45359
2023-06-28 13:48:23,5,6,21291,45359
2023-06-28 13:48:30,4,6,21291,45359
2023-06-28 13:48:30,5,6,21291,45359
2023-06-28 13:48:53,5,6,21301,45369
2023-06-28 13:49:48,6,7,21541,45628
2023-06-28 13:49:52,5,7,21541,45628
2023-06-28 13:50:03,6,7,21541,45628
2023-06-28 13:50:11,5,7,21541,45628
2023-06-28 13:50:11,6,7,21541,45628
2023-06-28 13:50:13,5,7,21541,45628
2023-06-28 13:50:13,6,7,21541,45628
2023-06-28 13:50:19,5,7,21541,45628
2023-06-28 13:50:19,6,7,21541,45628
2023-06-28 13:50:34,5,7,21541,45628
2023-06-28 13:50:34,6,7,21541,45628
2023-06-28 13:50:38,5,7,21541,45628
2023-06-28 13:50:38,6,7,21541,45628
2023-06-28 13:50:47,5,7,21541,45628
2023-06-28 13:50:51,6,7,21541,45628
2023-06-28 13:50:53,5,7,21541,45628
2023-06-28 13:50:54,6,7,21541,45628
2023-06-28 13:50:58,7,8,21541,45647
2023-06-28 13:51:04,6,8,21541,45647
2023-06-28 13:51:04,7,8,21541,45647
2023-06-28 13:51:17,6,8,21541,45647
2023-06-28 13:51:20,5,8,21541,45647
2023-06-28 13:51:20,6,8,21541,45647
2023-06-28 13:52:15,7,8,21541,45647
2023-06-28 13:52:19,6,8,21641,45747
2023-06-28 13:52:27,7,8,21641,45747
2023-06-28 13:52:36,6,8,21641,45747
2023-06-28 13:53:54,6,7,21641,45747
2023-06-28 13:53:55,5,7,21660,45846
2023-06-28 13:54:32,5,6,21660,45846
2023-06-28 13:54:54,4,6,21679,45865
2023-06-28 13:55:10,4,5,21679,45865
2023-06-28 13:55:37,3,5,21698,45984
2023-06-28 13:55:44,3,4,21698,45984
2023-06-28 13:56:26,3,5,21698,45984
2023-06-28 13:56:26,3,4,21698,45984
2023-06-28 13:56:26,3,5,21698,45984
2023-06-28 13:57:23,4,5,21698,45984
2023-06-28 13:57:23,4,5,21736,46022
2023-06-28 13:57:23,4,5,21774,46060
2023-06-28 13:57:26,3,5,21774,46060
