datetime,bid,ask,open_interest,volume
2023-06-28 11:11:10,39,42,11455,19969
2023-06-28 11:11:12,39,42,11505,20019
2023-06-28 11:11:12,40,42,11505,20019
2023-06-28 11:11:21,39,42,11505,20019
2023-06-28 11:11:21,41,42,11505,20019
2023-06-28 11:11:21,39,42,11505,20069
2023-06-28 11:11:22,42,43,11505,20088
2023-06-28 11:11:33,40,43,11505,20088
2023-06-28 11:11:33,40,43,11655,20238
2023-06-28 11:11:34,41,43,11655,20238
2023-06-28 11:11:43,40,43,11655,20238
2023-06-28 11:11:43,42,43,11655,20238
2023-06-28 11:11:48,43,44,11655,20257
2023-06-28 11:11:48,43,44,11705,20307
2023-06-28 11:11:51,44,45,11705,20326
2023-06-28 11:11:51,43,45,11836,20457
2023-06-28 11:11:57,45,46,11849,20476
2023-06-28 11:11:57,45,46,11918,20545
2023-06-28 11:11:57,43,45,11930,20557
2023-06-28 11:11:57,43,46,11930,20557
2023-06-28 11:12:04,44,46,11930,20557
2023-06-28 11:12:07,43,46,11930,20557
2023-06-28 11:12:12,44,46,11930,20557
2023-06-28 11:12:14,43,46,11930,20557
2023-06-28 11:12:16,43,44,11930,20557
2023-06-28 11:12:16,43,46,11780,20707
2023-06-28 11:12:16,43,45,11780,20707
2023-06-28 11:12:16,43,46,11780,20707
2023-06-28 11:12:23,43,45,11780,20707
2023-06-28 11:12:23,43,44,11780,20707
2023-06-28 11:12:24,44,46,11780,20757
2023-06-28 11:12:25,43,46,11780,20757
2023-06-28 11:12:26,44,46,11780,20757
2023-06-28 11:12:26,44,45,11780,20757
2023-06-28 11:12:31,44,46,11780,20957
2023-06-28 11:12:34,43,46,11780,20957
2023-06-28 11:12:34,44,46,11780,20957
2023-06-28 11:12:45,46,47,11799,20976
2023-06-28 11:12:46,46,47,11818,20995
2023-06-28 11:12:50,45,47,11818,20995
2023-06-28 11:12:50,45,48,11818,20995
2023-06-28 11:12:50,45,48,11868,21045
2023-06-28 11:12:50,45,47,11868,21045
2023-06-28 11:12:50,46,47,11868,21045
2023-06-28 11:12:50,46,48,11868,21045
2023-06-28 11:13:01,47,48,11868,21045
2023-06-28 11:13:03,47,49,11906,21095
2023-06-28 11:13:07,46,49,11906,21095
2023-06-28 11:13:09,48,49,11906,21095
2023-06-28 11:13:17,46,49,12006,21195
2023-06-28 11:13:19,46,48,12006,21195
2023-06-28 11:13:20,47,48,12006,21195
2023-06-28 11:13:32,47,48,12256,21445
2023-06-28 11:13:40,46,47,12168,21533
2023-06-28 11:13:41,46,47,12217,21614
2023-06-28 11:13:41,46,47,12298,21695
2023-06-28 11:13:42,46,48,12298,21695
2023-06-28 11:13:43,46,47,12298,21695
2023-06-28 11:13:50,46,48,12311,21814
2023-06-28 11:13:51,47,48,12311,21814
2023-06-28 11:13:51,47,48,12380,21883
2023-06-28 11:14:06,46,48,12380,21883
2023-06-28 11:14:06,48,49,12399,22002
2023-06-28 11:14:06,46,49,12480,22083
2023-06-28 11:14:07,45,49,12480,22083
2023-06-28 11:14:08,47,49,12480,22083
2023-06-28 11:14:08,47,48,12480,22083
2023-06-28 11:14:10,47,48,12530,22133
2023-06-28 11:14:10,47,48,12580,22183
2023-06-28 11:14:24,45,48,12580,22183
2023-06-28 11:14:24,45,49,12580,22183
2023-06-28 11:14:24,47,49,12580,22183
2023-06-28 11:14:24,47,48,12580,22183
2023-06-28 11:14:24,45,48,12680,22283
2023-06-28 11:14:26,46,48,12680,22283
2023-06-28 11:14:26,46,47,12680,22283
2023-06-28 11:14:32,46,48,12530,22433
2023-06-28 11:14:45,46,49,12530,22433
2023-06-28 11:14:45,47,49,12530,22433
2023-06-28 11:14:45,47,48,12530,22433
2023-06-28 11:14:48,47,48,12625,22528
2023-06-28 11:14:48,46,47,12680,22583
2023-06-28 11:14:54,45,46,12648,22621
2023-06-28 11:15:06,47,48,12701,22680
2023-06-28 11:15:06,47,48,12751,22730
2023-06-28 11:15:06,47,48,12801,22780
2023-06-28 11:15:07,45,48,12801,22780
2023-06-28 11:15:07,45,48,12951,22930
2023-06-28 11:15:07,46,48,12951,22930
2023-06-28 11:15:08,46,49,12951,22930
2023-06-28 11:15:15,46,48,12951,22930
2023-06-28 11:15:18,46,49,12951,22930
2023-06-28 11:15:20,45,49,12951,22930
2023-06-28 11:15:20,47,49,12951,22930
2023-06-28 11:15:20,45,49,12951,23080
2023-06-28 11:15:28,46,49,12951,23080
2023-06-28 11:15:29,49,50,12970,23099
2023-06-28 11:15:31,46,50,13051,23180
2023-06-28 11:15:32,47,50,13051,23180
2023-06-28 11:15:32,47,50,13051,23230
2023-06-28 11:15:37,49,50,13051,23230
2023-06-28 11:15:37,47,50,13201,23380
2023-06-28 11:15:45,49,50,13201,23380
2023-06-28 11:15:52,47,50,13201,23380
2023-06-28 11:15:52,49,50,13201,23380
2023-06-28 11:15:53,47,50,13301,23480
2023-06-28 11:15:58,48,50,13301,23480
2023-06-28 11:15:58,48,49,13301,23480
2023-06-28 11:16:23,47,48,13282,23499
2023-06-28 11:16:54,47,48,13269,23522
2023-06-28 11:16:55,47,48,13269,23545
2023-06-28 11:16:57,46,48,13269,23545
2023-06-28 11:16:57,46,47,13269,23545
2023-06-28 11:16:58,46,47,13419,23695
2023-06-28 11:17:07,44,47,13538,23814
2023-06-28 11:17:09,44,46,13538,23814
2023-06-28 11:17:12,45,46,13538,23814
2023-06-28 11:17:12,44,46,13588,23864
2023-06-28 11:17:13,44,45,13588,23864
2023-06-28 11:17:15,43,45,13588,23864
2023-06-28 11:17:16,43,46,13588,23864
2023-06-28 11:17:16,44,46,13588,23864
2023-06-28 11:17:17,44,45,13588,23864
2023-06-28 11:17:32,43,45,13588,23864
2023-06-28 11:17:32,43,44,13588,23864
2023-06-28 11:17:47,42,44,13588,23864
2023-06-28 11:17:47,43,44,13588,23864
2023-06-28 11:17:47,43,44,13669,23945
2023-06-28 11:17:56,42,43,13669,24064
2023-06-28 11:17:57,42,44,13669,24064
2023-06-28 11:17:57,43,44,13669,24064
2023-06-28 11:17:57,42,44,13769,24164
2023-06-28 11:18:01,41,44,13769,24164
2023-06-28 11:18:02,41,43,13769,24164
2023-06-28 11:18:10,40,43,13907,24302
2023-06-28 11:18:10,40,41,13907,24302
2023-06-28 11:18:16,41,43,14007,24402
2023-06-28 11:18:26,41,42,14007,24402
2023-06-28 11:18:27,40,41,14007,24440
2023-06-28 11:18:38,39,40,14007,24490
2023-06-28 11:18:44,38,40,14007,24490
2023-06-28 11:18:44,38,39,14007,24490
2023-06-28 11:18:44,38,39,14088,24571
2023-06-28 11:18:44,38,39,14169,24652
2023-06-28 11:18:47,37,39,14169,24652
2023-06-28 11:18:47,37,40,14169,24652
2023-06-28 11:18:47,38,40,14169,24652
2023-06-28 11:18:47,38,39,14169,24652
2023-06-28 11:18:47,37,39,14269,24752
2023-06-28 11:18:48,37,38,14269,24752
2023-06-28 11:19:00,36,38,14269,24752
2023-06-28 11:19:08,36,37,14269,24752
2023-06-28 11:19:08,36,37,14269,24952
2023-06-28 11:19:11,35,37,14319,25002
2023-06-28 11:19:28,36,37,14319,25002
2023-06-28 11:19:28,35,37,14619,25302
2023-06-28 11:19:31,35,36,14619,25302
2023-06-28 11:19:45,34,36,14626,25309
2023-06-28 11:19:53,35,36,14626,25309
2023-06-28 11:20:05,35,36,14626,25359
2023-06-28 11:20:07,35,36,14626,25409
2023-06-28 11:20:07,35,36,14676,25459
2023-06-28 11:20:08,35,36,14676,25709
2023-06-28 11:20:10,35,36,14676,25959
2023-06-28 11:20:15,35,37,14676,25997
2023-06-28 11:20:18,35,36,14676,25997
2023-06-28 11:20:19,35,36,14926,26247
2023-06-28 11:20:20,35,37,14926,26447
2023-06-28 11:20:28,36,37,14926,26447
2023-06-28 11:20:30,36,37,14926,26697
2023-06-28 11:20:36,36,38,14926,26697
2023-06-28 11:20:36,36,37,14926,26697
2023-06-28 11:20:38,37,38,14926,26716
2023-06-28 11:20:39,36,38,14926,26716
2023-06-28 11:20:40,36,37,14926,26716
2023-06-28 11:20:41,36,38,14741,26901
2023-06-28 11:21:01,37,38,14741,26901
2023-06-28 11:21:07,36,38,14741,26901
2023-06-28 11:21:12,37,38,14741,26901
2023-06-28 11:21:19,37,39,14841,27020
2023-06-28 11:21:25,36,39,14841,27020
2023-06-28 11:22:27,37,39,14841,27020
2023-06-28 11:23:20,39,40,14841,27039
2023-06-28 11:23:25,40,41,14841,27208
2023-06-28 11:23:25,40,42,14841,27208
2023-06-28 11:23:26,39,42,14841,27208
2023-06-28 11:23:29,40,42,14841,27208
2023-06-28 11:23:29,40,42,14891,27258
2023-06-28 11:23:31,41,42,14891,27258
2023-06-28 11:23:31,41,43,14903,27308
2023-06-28 11:23:34,41,43,15153,27558
2023-06-28 11:23:36,41,44,15153,27558
2023-06-28 11:23:40,42,44,15153,27558
2023-06-28 11:23:45,42,44,15353,27758
2023-06-28 11:23:58,43,44,15353,27758
2023-06-28 11:24:00,43,45,15447,27858
2023-06-28 11:24:02,43,46,15651,28108
2023-06-28 11:24:02,43,45,15651,28108
2023-06-28 11:24:02,43,46,15651,28108
2023-06-28 11:24:05,43,46,15751,28208
2023-06-28 11:24:05,44,46,15751,28208
2023-06-28 11:24:06,45,46,15751,28208
2023-06-28 11:24:06,44,46,15801,28258
2023-06-28 11:24:10,43,46,15801,28258
2023-06-28 11:24:12,43,44,15801,28258
2023-06-28 11:24:31,43,44,15807,28389
2023-06-28 11:24:34,43,44,15607,28589
2023-06-28 11:24:35,43,44,15607,28839
2023-06-28 11:24:52,43,44,15557,28889
2023-06-28 11:24:52,43,44,15557,29039
2023-06-28 11:24:55,43,44,15622,29189
2023-06-28 11:24:55,44,45,15622,29308
2023-06-28 11:24:55,44,46,15576,29354
2023-06-28 11:24:56,44,46,15189,29754
2023-06-28 11:24:57,44,48,15022,29921
2023-06-28 11:25:00,45,48,15022,29921
2023-06-28 11:25:01,46,48,15022,29921
2023-06-28 11:25:03,46,49,14822,30140
2023-06-28 11:25:04,46,49,14822,30290
2023-06-28 11:25:04,46,48,14822,30290
2023-06-28 11:25:04,46,49,14822,30290
2023-06-28 11:25:08,46,49,14722,30690
2023-06-28 11:25:08,47,49,14722,30690
2023-06-28 11:25:08,47,49,14322,31090
2023-06-28 11:25:12,48,49,14322,31090
2023-06-28 11:25:18,48,50,14322,31109
2023-06-28 11:25:19,49,50,14322,31109
2023-06-28 11:25:19,49,51,14322,31109
2023-06-28 11:25:21,49,52,14322,31109
2023-06-28 11:25:22,49,51,14322,31109
2023-06-28 11:25:22,49,52,14322,31409
2023-06-28 11:25:25,49,51,14322,31409
2023-06-28 11:26:03,47,51,14322,31409
2023-06-28 11:26:03,48,51,14322,31409
2023-06-28 11:26:06,48,49,14322,31409
2023-06-28 11:26:11,48,49,14122,31609
2023-06-28 11:26:11,46,49,14122,31609
2023-06-28 11:26:11,48,49,14122,31609
2023-06-28 11:26:16,48,50,14122,31609
2023-06-28 11:26:16,48,51,14460,32109
2023-06-28 11:26:16,48,51,14472,32159
2023-06-28 11:26:19,48,52,14972,32659
2023-06-28 11:26:19,48,52,15079,32859
2023-06-28 11:26:20,48,51,15079,32859
2023-06-28 11:26:20,48,52,15079,32859
2023-06-28 11:26:44,48,51,15079,32859
2023-06-28 11:26:46,48,51,15079,33259
2023-06-28 11:27:00,48,51,15079,33659
2023-06-28 11:27:04,48,49,15079,33659
2023-06-28 11:27:05,48,49,15079,34059
2023-06-28 11:27:05,46,49,15079,34228
2023-06-28 11:27:21,47,49,15079,34228
2023-06-28 11:27:29,46,49,15079,34228
2023-06-28 11:27:42,47,49,15079,34228
2023-06-28 11:28:00,46,49,15079,34254
2023-06-28 11:28:12,46,48,15079,34254
2023-06-28 11:28:13,46,49,15079,34254
2023-06-28 11:28:13,45,49,15423,34611
2023-06-28 11:28:13,45,48,15423,34611
2023-06-28 11:28:20,46,48,15423,34611
2023-06-28 11:28:25,45,48,15423,34611
2023-06-28 11:28:32,45,47,15423,34611
2023-06-28 11:28:34,47,48,15423,34911
2023-06-28 11:28:34,45,48,15442,34930
2023-06-28 11:28:48,45,47,15442,34930
2023-06-28 11:28:52,45,48,15442,34930
2023-06-28 11:28:53,45,47,15442,34930
2023-06-28 11:28:55,44,47,15461,34949
2023-06-28 11:29:05,43,47,15461,34949
2023-06-28 11:29:08,43,45,15461,34949
2023-06-28 11:29:08,42,45,15761,35249
2023-06-28 11:29:16,42,46,15772,35768
2023-06-28 11:29:17,43,46,15772,35768
2023-06-28 11:29:17,42,46,16072,36068
2023-06-28 11:29:17,42,45,16072,36068
2023-06-28 11:29:21,42,46,16072,36068
2023-06-28 11:29:21,42,44,16072,36068
2023-06-28 11:29:33,42,46,16072,36387
2023-06-28 11:29:59,42,45,16072,36387
2023-06-28 11:30:01,41,45,16110,36425
2023-06-28 11:30:04,42,45,16110,36425
2023-06-28 11:30:08,42,46,16110,36425
2023-06-28 11:30:26,42,45,16110,36425
2023-06-28 11:30:28,42,44,16110,36425
2023-06-28 11:30:28,41,44,16148,36463
2023-06-28 11:30:31,41,45,16148,36463
2023-06-28 11:30:37,42,45,16148,36463
2023-06-28 11:30:40,41,45,16148,36463
2023-06-28 11:30:41,41,44,16148,36463
2023-06-28 11:30:46,41,45,16148,36463
2023-06-28 11:30:46,41,44,16148,36463
2023-06-28 11:30:46,41,43,16148,36463
2023-06-28 11:31:01,41,42,16148,36463
2023-06-28 11:31:01,41,43,16148,36463
2023-06-28 11:31:02,40,43,16148,36463
2023-06-28 11:31:05,40,41,16148,36463
2023-06-28 11:31:08,39,41,16248,36563
2023-06-28 11:31:08,39,41,16398,36713
2023-06-28 11:31:10,39,41,16417,36732
2023-06-28 11:31:17,39,41,16417,36782
2023-06-28 11:31:18,38,41,16417,36782
2023-06-28 11:31:20,38,40,16417,36782
2023-06-28 11:31:24,38,39,16417,36782
2023-06-28 11:31:35,37,39,16417,36782
2023-06-28 11:31:51,36,39,16417,36782
2023-06-28 11:31:52,36,38,16417,36782
2023-06-28 11:31:58,35,38,16417,36782
2023-06-28 11:32:00,36,38,16417,36782
2023-06-28 11:32:10,36,39,16417,36782
2023-06-28 11:32:10,36,37,16417,36782
2023-06-28 11:32:41,34,37,16467,36832
2023-06-28 11:32:41,34,36,16467,36832
2023-06-28 11:32:43,34,35,16467,36832
2023-06-28 11:32:54,33,35,16486,36851
2023-06-28 11:33:00,33,34,16486,36851
2023-06-28 11:33:40,33,35,16486,36870
2023-06-28 11:34:32,33,34,16486,36870
2023-06-28 11:34:55,32,34,16505,36889
2023-06-28 11:34:55,32,33,16505,36889
2023-06-28 11:35:05,32,33,16494,37089
2023-06-28 11:35:09,32,34,16494,37108
2023-06-28 11:36:25,33,34,16494,37108
2023-06-28 11:36:37,32,34,16494,37108
2023-06-28 11:37:57,31,34,16535,37149
2023-06-28 11:37:57,31,33,16535,37149
2023-06-28 11:38:04,31,32,16535,37149
2023-06-28 11:38:07,30,32,16576,37190
2023-06-28 11:38:07,30,31,16576,37190
2023-06-28 11:38:11,29,31,16617,37231
2023-06-28 11:38:11,28,31,16617,37231
2023-06-28 11:38:14,28,30,16617,37231
2023-06-28 11:38:16,27,30,16617,37231
2023-06-28 11:38:19,28,30,16617,37231
2023-06-28 11:38:37,27,30,16617,37231
2023-06-28 11:38:58,27,29,16617,37231
2023-06-28 11:39:07,26,29,16617,37231
2023-06-28 11:39:11,26,28,16617,37231
2023-06-28 11:39:49,27,28,16617,37231
2023-06-28 11:40:14,26,28,16617,37231
2023-06-28 11:40:29,27,28,16617,37231
2023-06-28 11:40:32,26,28,16617,37231
2023-06-28 11:40:53,27,28,16617,37231
2023-06-28 11:41:04,26,28,16617,37231
2023-06-28 11:41:17,27,28,16617,37231
2023-06-28 11:41:55,26,28,16617,37231
2023-06-28 11:42:04,25,28,16617,37231
2023-06-28 11:42:09,25,27,16617,37231
2023-06-28 11:42:16,25,28,16617,37231
2023-06-28 11:42:29,26,28,16617,37231
2023-06-28 11:42:34,27,28,16617,37231
2023-06-28 11:43:07,27,29,16617,37281
2023-06-28 11:43:41,28,29,16617,37281
2023-06-28 11:43:46,28,30,16617,37331
2023-06-28 11:44:20,28,29,16617,37331
2023-06-28 11:44:26,28,30,16617,37331
2023-06-28 11:44:26,27,28,16617,37349
2023-06-28 11:44:32,26,28,16617,37349
2023-06-28 11:45:01,26,27,16617,37349
2023-06-28 11:45:58,26,27,16617,37354
2023-06-28 11:46:05,27,28,16617,37368
2023-06-28 11:46:17,26,28,16617,37368
2023-06-28 11:46:35,27,28,16617,37368
2023-06-28 11:46:47,26,28,16617,37368
2023-06-28 11:49:05,27,28,16617,37368
2023-06-28 11:49:10,27,29,16617,37387
2023-06-28 11:49:11,28,29,16617,37387
2023-06-28 11:49:17,30,31,16617,37475
2023-06-28 11:49:21,31,32,16680,37554
2023-06-28 11:49:46,28,32,16680,37554
2023-06-28 11:49:46,30,32,16680,37554
2023-06-28 11:50:05,31,32,16680,37554
2023-06-28 11:50:08,30,32,16680,37554
2023-06-28 11:50:08,31,32,16680,37554
2023-06-28 11:50:10,30,32,16680,37554
2023-06-28 11:50:10,32,33,16699,37573
2023-06-28 11:50:14,30,33,16699,37573
2023-06-28 11:50:14,31,33,16699,37573
2023-06-28 11:50:18,30,33,16699,37573
2023-06-28 11:50:18,32,33,16699,37573
2023-06-28 11:50:27,30,33,16699,37573
2023-06-28 11:51:00,31,33,16699,37573
2023-06-28 11:51:20,30,33,16699,37573
2023-06-28 11:51:37,30,32,16699,37573
2023-06-28 11:51:54,31,32,16699,37573
2023-06-28 11:52:04,30,32,16699,37573
2023-06-28 11:52:04,31,32,16699,37573
2023-06-28 11:52:28,30,32,16699,37573
2023-06-28 11:53:48,31,32,16699,37573
2023-06-28 11:53:51,30,32,16699,37573
2023-06-28 11:54:52,31,32,16699,37573
2023-06-28 11:55:18,31,32,16749,37623
2023-06-28 11:55:21,30,32,16749,37623
2023-06-28 11:56:05,31,32,16749,37623
2023-06-28 11:56:11,30,32,16749,37623
2023-06-28 11:56:11,31,32,16749,37623
2023-06-28 11:56:58,30,32,16749,37623
2023-06-28 11:57:13,31,32,16749,37623
2023-06-28 11:57:30,30,32,16749,37623
2023-06-28 11:57:30,31,32,16749,37623
2023-06-28 11:57:44,30,32,16749,37623
2023-06-28 11:58:07,29,32,16749,37623
2023-06-28 11:59:12,29,31,16749,37623
2023-06-28 11:59:31,29,30,16749,37623
2023-06-28 11:59:37,28,30,16749,37623
2023-06-28 11:59:53,28,29,16749,37623
2023-06-28 12:00:00,28,30,16749,37623
2023-06-28 12:00:00,28,29,16749,37623
2023-06-28 12:00:06,28,30,16749,37623
2023-06-28 12:00:06,28,29,16749,37623
2023-06-28 12:00:09,28,31,16749,37623
2023-06-28 12:00:09,28,30,16749,37623
2023-06-28 12:00:20,28,29,16749,37623
2023-06-28 12:00:22,28,31,16749,37623
2023-06-28 12:00:22,28,30,16749,37623
2023-06-28 12:00:27,28,31,16749,37623
2023-06-28 12:00:49,28,30,16749,37623
2023-06-28 12:01:06,28,31,16749,37623
2023-06-28 12:01:14,30,31,16749,37623
2023-06-28 12:01:23,30,32,16749,37623
2023-06-28 12:01:28,31,32,16749,37623
2023-06-28 12:01:47,30,32,16749,37623
2023-06-28 12:01:47,30,31,16749,37623
2023-06-28 12:01:58,28,31,16749,37623
2023-06-28 12:02:03,28,32,16749,37623
2023-06-28 12:02:11,28,31,16749,37623
2023-06-28 12:02:26,28,30,16749,37623
2023-06-28 12:02:40,28,31,16749,37623
2023-06-28 12:03:03,28,30,16749,37623
2023-06-28 12:03:16,28,29,16749,37623
2023-06-28 12:03:18,27,28,16708,37723
2023-06-28 12:03:18,26,28,16708,37723
2023-06-28 12:03:19,26,29,16708,37723
2023-06-28 12:03:20,26,30,16708,37723
2023-06-28 12:03:20,26,29,16708,37723
2023-06-28 12:03:30,27,29,16708,37723
2023-06-28 12:03:36,28,29,16708,37723
2023-06-28 12:03:52,30,32,16718,37788
2023-06-28 12:03:52,30,32,16737,37807
2023-06-28 12:03:52,30,31,16737,37807
2023-06-28 12:03:52,30,32,16737,37807
2023-06-28 12:03:55,28,32,16737,37807
2023-06-28 12:03:56,28,31,16737,37807
2023-06-28 12:03:57,30,31,16737,37807
2023-06-28 12:04:07,28,31,16737,37807
2023-06-28 12:04:38,28,30,16737,37807
2023-06-28 12:04:46,28,29,16737,37807
2023-06-28 12:05:03,28,31,16737,37807
2023-06-28 12:05:04,28,30,16737,37807
2023-06-28 12:05:08,28,31,16737,37807
2023-06-28 12:05:23,28,30,16737,37807
2023-06-28 12:05:27,28,31,16737,37807
2023-06-28 12:05:27,28,30,16737,37807
2023-06-28 12:05:33,28,29,16737,37807
2023-06-28 12:05:39,28,30,16737,37807
2023-06-28 12:05:39,28,29,16737,37807
2023-06-28 12:05:53,28,30,16737,37807
2023-06-28 12:05:53,28,29,16737,37807
2023-06-28 12:05:58,28,30,16737,37807
2023-06-28 12:06:04,28,29,16737,37807
2023-06-28 12:06:32,27,29,16777,37857
2023-06-28 12:06:33,27,28,16777,37857
2023-06-28 12:07:08,26,28,16777,37957
2023-06-28 12:07:09,25,28,16777,37957
2023-06-28 12:07:16,26,28,16777,37957
2023-06-28 12:07:59,26,27,16777,37957
2023-06-28 12:08:05,26,28,16777,37957
2023-06-28 12:08:06,26,27,16777,37957
2023-06-28 12:08:26,25,26,16777,37990
2023-06-28 12:08:26,25,26,16796,38009
2023-06-28 12:08:36,24,25,16796,38040
2023-06-28 12:08:37,24,25,16802,38071
2023-06-28 12:08:37,22,25,16804,38073
2023-06-28 12:08:38,22,24,16804,38073
2023-06-28 12:08:40,22,23,16804,38073
2023-06-28 12:08:43,21,23,16854,38123
2023-06-28 12:08:43,21,23,16985,38254
2023-06-28 12:09:16,20,23,16985,38254
2023-06-28 12:09:18,20,22,16985,38254
2023-06-28 12:09:32,20,23,16985,38635
2023-06-28 12:09:41,21,23,16985,38635
2023-06-28 12:10:02,21,22,16985,38635
2023-06-28 12:10:53,21,22,16985,38735
2023-06-28 12:10:55,21,22,17016,38766
2023-06-28 12:10:55,19,22,17016,38804
2023-06-28 12:10:56,19,21,17016,38804
2023-06-28 12:10:58,19,20,17016,38804
2023-06-28 12:11:02,18,20,17216,39004
2023-06-28 12:11:03,17,19,17266,39054
2023-06-28 12:11:06,17,18,17266,39054
2023-06-28 12:11:27,16,18,17266,39154
2023-06-28 12:11:27,16,17,17266,39154
2023-06-28 12:11:56,16,18,17216,39204
2023-06-28 12:12:05,17,18,17216,39204
2023-06-28 12:12:09,16,18,17216,39204
2023-06-28 12:12:09,17,18,17216,39204
2023-06-28 12:12:14,16,18,17216,39204
2023-06-28 12:12:26,16,17,17216,39204
2023-06-28 12:16:02,15,17,17216,39390
2023-06-28 12:16:03,15,16,17216,39390
2023-06-28 12:17:07,15,16,17216,39640
2023-06-28 12:17:09,15,16,17216,39890
2023-06-28 12:17:22,14,16,17216,40026
2023-06-28 12:17:26,14,15,17216,40026
2023-06-28 12:17:45,13,15,17216,40026
2023-06-28 12:17:59,13,15,17219,40029
2023-06-28 12:18:23,14,15,17219,40029
2023-06-28 12:18:38,13,15,17319,40129
2023-06-28 12:20:15,14,15,17319,40129
2023-06-28 12:20:18,14,16,17269,40179
2023-06-28 12:20:21,15,16,17269,40179
2023-06-28 12:20:28,16,17,17269,40277
2023-06-28 12:20:28,16,17,17319,40327
2023-06-28 12:20:32,15,17,17319,40327
2023-06-28 12:20:32,17,19,17319,40401
2023-06-28 12:20:32,17,19,17338,40420
2023-06-28 12:20:32,17,18,17338,40420
2023-06-28 12:20:33,17,19,17338,40420
2023-06-28 12:21:05,18,19,17338,40420
2023-06-28 12:21:20,17,19,17338,40420
2023-06-28 12:21:20,18,19,17338,40420
2023-06-28 12:21:45,17,19,17338,40420
2023-06-28 12:21:56,18,19,17338,40420
2023-06-28 12:22:04,19,20,17319,40439
2023-06-28 12:22:13,19,20,17388,40508
2023-06-28 12:22:16,17,20,17388,40508
2023-06-28 12:22:16,18,20,17388,40508
2023-06-28 12:22:36,17,20,17407,40527
2023-06-28 12:22:45,17,19,17407,40527
2023-06-28 12:22:53,16,19,17426,40546
2023-06-28 12:23:06,16,18,17426,40546
2023-06-28 12:25:03,17,18,17426,40546
2023-06-28 12:25:22,18,19,17407,40565
2023-06-28 12:25:47,19,20,17407,40584
2023-06-28 12:26:16,18,20,17407,40584
2023-06-28 12:26:50,19,20,17407,40584
2023-06-28 12:26:55,19,21,17388,40603
2023-06-28 12:26:55,20,21,17388,40603
2023-06-28 12:27:10,19,21,17388,40603
2023-06-28 12:27:10,20,21,17388,40603
2023-06-28 12:27:29,19,21,17388,40603
2023-06-28 12:27:29,20,21,17388,40603
2023-06-28 12:27:35,21,22,17388,40622
2023-06-28 12:27:42,22,23,17335,40689
2023-06-28 12:27:42,22,23,17335,40708
2023-06-28 12:27:43,21,23,17335,40708
2023-06-28 12:27:44,22,23,17335,40708
2023-06-28 12:27:52,21,23,17335,40708
2023-06-28 12:27:53,23,25,17354,40727
2023-06-28 12:27:53,23,25,17373,40746
2023-06-28 12:27:53,23,25,17373,40746
2023-06-28 12:27:59,21,25,17435,40808
2023-06-28 12:28:01,22,25,17435,40808
2023-06-28 12:28:03,24,25,17435,40808
2023-06-28 12:28:07,24,25,17372,41008
2023-06-28 12:28:07,24,27,17372,41058
2023-06-28 12:28:07,25,27,17372,41058
2023-06-28 12:28:11,25,28,17372,41058
2023-06-28 12:28:17,26,28,17372,41058
2023-06-28 12:28:21,27,28,17372,41058
2023-06-28 12:28:21,27,29,17348,41120
2023-06-28 12:28:33,27,31,17325,41162
2023-06-28 12:28:42,27,30,17325,41162
2023-06-28 12:28:44,27,31,17325,41162
2023-06-28 12:28:47,28,31,17325,41162
2023-06-28 12:28:53,29,31,17325,41162
2023-06-28 12:28:56,30,31,17325,41162
2023-06-28 12:28:57,30,32,17325,41200
2023-06-28 12:29:03,32,34,17399,41274
2023-06-28 12:29:03,32,35,17399,41274
2023-06-28 12:29:05,31,35,17399,41274
2023-06-28 12:29:05,31,34,17399,41274
2023-06-28 12:29:10,30,34,17399,41274
2023-06-28 12:29:10,30,33,17399,41274
2023-06-28 12:29:23,30,32,17399,41274
2023-06-28 12:29:24,29,32,17399,41274
2023-06-28 12:29:28,29,31,17399,41274
2023-06-28 12:29:40,28,31,17399,41274
2023-06-28 12:29:47,28,30,17399,41274
2023-06-28 12:29:50,28,30,17399,41277
2023-06-28 12:29:53,28,31,17399,41277
2023-06-28 12:29:53,29,31,17399,41277
2023-06-28 12:29:56,28,31,17399,41277
2023-06-28 12:29:58,29,31,17399,41277
2023-06-28 12:30:04,28,31,17399,41277
2023-06-28 12:30:04,28,32,17399,41277
2023-06-28 12:30:04,30,32,17399,41277
2023-06-28 12:30:10,30,33,17399,41277
2023-06-28 12:30:10,31,33,17399,41277
2023-06-28 12:30:14,30,33,17399,41277
2023-06-28 12:30:14,30,32,17399,41277
2023-06-28 12:30:16,30,31,17399,41277
2023-06-28 12:30:17,29,31,17399,41277
2023-06-28 12:30:20,28,31,17399,41277
2023-06-28 12:30:20,28,32,17399,41277
2023-06-28 12:30:20,30,32,17399,41277
2023-06-28 12:30:24,28,32,17399,41277
2023-06-28 12:30:24,29,32,17399,41277
2023-06-28 12:30:24,31,32,17399,41277
2023-06-28 12:30:25,29,32,17399,41307
2023-06-28 12:30:26,29,31,17399,41307
2023-06-28 12:30:28,28,31,17399,41307
2023-06-28 12:30:28,28,32,17399,41307
2023-06-28 12:30:28,30,32,17399,41307
2023-06-28 12:30:32,29,32,17399,41307
2023-06-28 12:30:32,29,33,17399,41307
2023-06-28 12:30:33,31,33,17399,41307
2023-06-28 12:30:38,31,32,17399,41307
