datetime,bid,ask,open_interest,volume
2023-03-30 13:31:13,57,58,6203,10917
2023-03-30 13:31:27,56,58,6203,10917
2023-03-30 13:31:28,56,57,6203,10917
2023-03-30 13:31:39,54,57,6203,10917
2023-03-30 13:31:40,55,57,6203,10917
2023-03-30 13:31:55,53,57,6203,10917
2023-03-30 13:31:55,54,57,6203,10917
2023-03-30 13:32:10,55,57,6203,10917
2023-03-30 13:32:15,55,56,6203,10917
2023-03-30 13:32:17,55,56,6203,10942
2023-03-30 13:32:31,54,55,6198,11114
2023-03-30 13:32:39,54,55,6248,11164
2023-03-30 13:32:39,54,55,6298,11214
2023-03-30 13:32:39,52,54,6395,11311
2023-03-30 13:32:40,53,54,6395,11311
2023-03-30 13:32:55,51,54,6395,11311
2023-03-30 13:32:55,51,53,6395,11311
2023-03-30 13:33:16,52,53,6395,11311
2023-03-30 13:33:42,52,54,6395,11311
2023-03-30 13:33:58,52,53,6395,11311
2023-03-30 13:35:01,53,54,6397,11313
2023-03-30 13:35:33,52,54,6397,11313
2023-03-30 13:36:06,53,54,6397,11313
2023-03-30 13:36:20,52,54,6397,11313
2023-03-30 13:36:51,52,53,6397,11313
2023-03-30 13:37:00,51,53,6397,11314
2023-03-30 13:37:25,51,52,6397,11314
2023-03-30 13:37:35,51,52,6416,11339
2023-03-30 13:37:35,51,52,6441,11364
2023-03-30 13:37:37,51,52,6483,11406
2023-03-30 13:37:37,51,52,6525,11448
2023-03-30 13:37:41,50,52,6525,11448
2023-03-30 13:37:41,50,51,6525,11448
2023-03-30 13:37:54,49,51,6525,11449
2023-03-30 13:37:57,49,50,6525,11449
2023-03-30 13:37:57,47,48,6523,11451
2023-03-30 13:38:22,47,48,6523,11560
2023-03-30 13:38:22,49,50,6523,11684
2023-03-30 13:38:31,49,50,6523,11816
2023-03-30 13:38:40,49,52,6523,11816
2023-03-30 13:38:40,49,50,6523,11816
2023-03-30 13:38:54,49,51,6523,11816
2023-03-30 13:39:11,49,50,6523,11816
2023-03-30 13:39:12,48,49,6522,11817
2023-03-30 13:39:13,48,50,6522,11817
2023-03-30 13:39:18,47,50,6522,11817
2023-03-30 13:39:38,47,49,6522,11817
2023-03-30 13:39:45,47,48,6522,11817
2023-03-30 13:39:49,48,49,6394,11945
2023-03-30 13:39:50,48,50,6394,11945
2023-03-30 13:39:50,48,49,6394,11945
2023-03-30 13:39:51,48,49,6300,12068
2023-03-30 13:40:02,47,49,6300,12068
2023-03-30 13:40:02,47,48,6300,12068
2023-03-30 13:40:04,46,48,6300,12069
2023-03-30 13:40:06,45,46,6247,12122
2023-03-30 13:40:21,45,47,6247,12122
2023-03-30 13:40:21,45,46,6247,12122
2023-03-30 13:40:38,44,45,6243,12166
2023-03-30 13:40:39,45,46,6241,12168
2023-03-30 13:40:53,45,47,6241,12168
2023-03-30 13:40:53,45,46,6241,12168
2023-03-30 13:41:06,44,46,6241,12168
2023-03-30 13:41:23,44,45,6241,12168
2023-03-30 13:41:34,43,45,6241,12169
2023-03-30 13:42:10,43,44,6241,12169
2023-03-30 13:42:24,43,45,6241,12169
2023-03-30 13:42:24,43,44,6241,12169
2023-03-30 13:42:31,42,43,6191,12219
2023-03-30 13:42:32,41,43,6191,12219
2023-03-30 13:42:53,41,44,6191,12219
2023-03-30 13:42:54,41,43,6191,12219
2023-03-30 13:43:00,42,43,6191,12219
2023-03-30 13:43:19,43,44,6191,12220
2023-03-30 13:43:41,43,45,6191,12221
2023-03-30 13:44:15,44,45,6191,12221
2023-03-30 13:44:34,44,46,6191,12222
2023-03-30 13:44:37,45,46,6191,12222
2023-03-30 13:45:22,44,45,6191,12223
2023-03-30 13:45:28,44,46,6191,12223
2023-03-30 13:45:59,44,45,6191,12223
2023-03-30 13:46:01,44,45,6190,12224
2023-03-30 13:46:02,43,44,6187,12227
2023-03-30 13:46:05,42,43,6186,12228
2023-03-30 13:46:26,40,41,6183,12231
2023-03-30 13:46:27,41,43,6149,12361
2023-03-30 13:46:27,41,42,6149,12361
2023-03-30 13:46:43,40,43,6149,12361
2023-03-30 13:46:48,41,43,6149,12361
2023-03-30 13:46:49,41,44,6149,12361
2023-03-30 13:46:49,41,43,6149,12361
2023-03-30 13:46:53,42,43,6149,12361
2023-03-30 13:46:54,42,44,6149,12362
2023-03-30 13:47:05,43,44,6149,12362
2023-03-30 13:47:32,43,46,6149,12363
2023-03-30 13:47:35,44,46,6149,12363
2023-03-30 13:47:49,46,47,6214,12452
2023-03-30 13:47:49,44,46,6239,12477
2023-03-30 13:47:49,44,47,6239,12477
2023-03-30 13:47:49,44,46,6239,12477
2023-03-30 13:47:51,44,47,6239,12477
2023-03-30 13:47:54,45,47,6239,12477
2023-03-30 13:48:39,45,46,6239,12477
2023-03-30 13:48:42,43,44,6239,12480
2023-03-30 13:48:47,43,47,6239,12480
2023-03-30 13:48:51,43,46,6239,12480
2023-03-30 13:49:00,42,46,6239,12480
2023-03-30 13:49:00,42,45,6239,12480
2023-03-30 13:49:05,42,44,6239,12480
2023-03-30 13:49:06,43,44,6239,12480
2023-03-30 13:49:06,43,45,6239,12480
2023-03-30 13:49:08,43,44,6239,12480
2023-03-30 13:49:09,43,45,6239,12480
2023-03-30 13:49:11,44,45,6239,12480
2023-03-30 13:49:12,43,44,6237,12482
2023-03-30 13:49:36,43,44,5976,12743
2023-03-30 13:49:40,43,45,5976,12743
2023-03-30 13:49:56,44,45,5976,12743
2023-03-30 13:50:01,44,45,5977,12744
2023-03-30 13:50:02,45,47,6014,12872
2023-03-30 13:51:00,47,48,6014,12873
2023-03-30 13:51:03,45,48,6014,12873
2023-03-30 13:51:19,46,48,6014,12873
2023-03-30 13:51:38,46,47,6014,12873
2023-03-30 13:51:39,45,46,6014,12874
2023-03-30 13:51:43,45,48,6014,12874
2023-03-30 13:51:48,45,47,6014,12874
2023-03-30 13:52:01,44,47,6014,12874
2023-03-30 13:52:04,44,46,6014,12874
2023-03-30 13:52:06,44,47,6014,12874
2023-03-30 13:52:07,44,45,6014,12874
2023-03-30 13:52:21,44,45,6136,13032
2023-03-30 13:52:21,44,47,6136,13032
2023-03-30 13:52:26,45,47,6136,13032
2023-03-30 13:52:38,45,48,6136,13032
2023-03-30 13:52:53,46,48,6136,13032
2023-03-30 13:53:03,47,48,6136,13032
2023-03-30 13:53:37,46,48,6136,13032
2023-03-30 13:54:10,47,48,6136,13032
2023-03-30 13:54:25,48,49,6137,13033
2023-03-30 13:55:00,49,50,6138,13034
2023-03-30 13:55:22,48,50,6138,13034
2023-03-30 13:55:55,50,51,6145,13163
2023-03-30 13:56:01,48,51,6145,13163
2023-03-30 13:56:02,49,51,6145,13163
2023-03-30 13:56:10,50,51,6145,13163
2023-03-30 13:56:10,50,52,6264,13288
2023-03-30 13:56:11,51,52,6264,13288
2023-03-30 13:56:28,52,54,6264,13289
2023-03-30 13:56:41,53,54,6264,13289
2023-03-30 13:56:47,52,53,6141,13412
2023-03-30 13:56:48,50,53,6141,13412
2023-03-30 13:56:48,51,53,6141,13412
2023-03-30 13:56:48,51,53,6100,13453
2023-03-30 13:56:53,52,53,6100,13453
2023-03-30 13:57:26,51,53,6100,13453
2023-03-30 13:57:27,53,54,6100,13455
2023-03-30 13:57:33,51,53,6021,13534
2023-03-30 13:57:43,51,52,6021,13534
2023-03-30 13:57:46,50,52,6019,13536
2023-03-30 13:58:06,50,51,6019,13536
2023-03-30 13:58:21,50,52,6019,13536
2023-03-30 13:58:24,50,53,6019,13536
2023-03-30 13:58:25,50,54,6019,13536
2023-03-30 13:58:25,51,54,6019,13536
2023-03-30 13:58:31,51,53,6019,13536
2023-03-30 13:58:37,52,53,6019,13536
2023-03-30 13:59:26,53,54,6019,13539
2023-03-30 13:59:41,52,54,6019,13539
2023-03-30 13:59:42,52,54,6019,13579
2023-03-30 14:00:05,52,53,6019,13579
2023-03-30 14:00:05,52,53,5994,13691
2023-03-30 14:00:15,52,53,5993,13692
2023-03-30 14:01:32,52,53,6068,13771
2023-03-30 14:01:46,53,54,6116,13819
2023-03-30 14:01:55,53,54,6116,13839
2023-03-30 14:02:05,52,54,6116,13839
2023-03-30 14:02:05,52,55,6273,13996
2023-03-30 14:02:05,53,55,6273,13996
2023-03-30 14:02:15,54,55,6273,13996
2023-03-30 14:02:20,56,57,6372,14095
2023-03-30 14:02:21,54,56,6390,14113
2023-03-30 14:02:21,54,57,6390,14113
2023-03-30 14:02:21,54,56,6390,14113
2023-03-30 14:02:25,54,57,6390,14163
2023-03-30 14:02:25,54,56,6390,14163
2023-03-30 14:02:35,54,56,6429,14202
2023-03-30 14:02:36,54,57,6429,14202
2023-03-30 14:02:36,54,57,6429,14202
2023-03-30 14:02:52,55,57,6429,14202
2023-03-30 14:03:01,55,57,6238,14394
2023-03-30 14:03:15,56,57,6238,14394
2023-03-30 14:05:12,57,58,6366,14522
2023-03-30 14:05:12,57,58,6366,14523
2023-03-30 14:05:27,56,58,6366,14523
2023-03-30 14:05:28,56,58,6366,14524
2023-03-30 14:05:29,56,57,6366,14524
2023-03-30 14:05:31,58,59,6544,14702
2023-03-30 14:05:31,58,59,6594,14752
2023-03-30 14:05:31,58,59,6722,14880
2023-03-30 14:05:31,58,59,6800,14958
2023-03-30 14:05:44,58,59,6800,14959
2023-03-30 14:05:52,58,59,6800,14960
2023-03-30 14:06:00,58,59,6876,15036
2023-03-30 14:06:14,59,61,6928,15088
2023-03-30 14:06:25,59,61,6824,15192
2023-03-30 14:06:25,59,62,6768,15248
2023-03-30 14:07:31,59,61,6768,15248
2023-03-30 14:08:31,59,60,6768,15248
2023-03-30 14:08:41,59,61,6768,15248
2023-03-30 14:08:43,57,61,6768,15249
2023-03-30 14:09:07,59,61,6768,15249
2023-03-30 14:09:16,59,60,6768,15249
2023-03-30 14:09:23,58,60,6768,15249
2023-03-30 14:09:28,57,60,6768,15250
2023-03-30 14:09:30,57,60,6531,15487
2023-03-30 14:09:30,57,60,6431,15591
2023-03-30 14:09:38,59,60,6431,15591
2023-03-30 14:09:54,57,60,6431,15591
2023-03-30 14:09:54,59,60,6431,15591
2023-03-30 14:10:24,58,60,6541,15701
2023-03-30 14:10:25,58,59,6541,15701
2023-03-30 14:10:26,58,60,6541,15701
2023-03-30 14:10:32,58,59,6541,15701
2023-03-30 14:10:40,57,58,6540,15702
2023-03-30 14:10:41,57,59,6540,15702
2023-03-30 14:10:41,57,58,6540,15702
2023-03-30 14:11:12,57,59,6540,15702
2023-03-30 14:11:20,56,59,6540,15703
2023-03-30 14:11:23,57,59,6540,15703
2023-03-30 14:11:24,56,59,6540,15704
2023-03-30 14:11:41,57,59,6540,15704
2023-03-30 14:11:41,56,59,6540,15704
2023-03-30 14:12:14,56,59,6541,15705
2023-03-30 14:12:16,57,59,6541,15705
2023-03-30 14:12:30,59,60,6542,15706
2023-03-30 14:12:47,58,60,6542,15706
2023-03-30 14:13:03,59,60,6542,15706
2023-03-30 14:13:19,58,60,6542,15706
2023-03-30 14:14:04,59,60,6542,15706
2023-03-30 14:14:20,58,60,6542,15706
2023-03-30 14:14:20,59,60,6542,15706
2023-03-30 14:14:36,58,60,6542,15706
2023-03-30 14:14:46,59,60,6542,15706
2023-03-30 14:15:24,58,60,6542,15706
2023-03-30 14:16:27,59,60,6542,15706
2023-03-30 14:17:06,59,61,6543,15707
2023-03-30 14:18:06,61,62,6569,15733
2023-03-30 14:19:15,62,64,6570,15734
2023-03-30 14:19:47,61,64,6570,15734
2023-03-30 14:20:44,64,65,6596,15760
2023-03-30 14:20:48,64,66,6596,15760
2023-03-30 14:20:48,64,67,6596,15760
2023-03-30 14:22:13,66,67,6596,15760
2023-03-30 14:22:53,68,69,6597,15761
2023-03-30 14:25:11,68,69,6612,15776
2023-03-30 14:25:12,66,69,6612,15776
2023-03-30 14:25:12,70,72,7033,16355
2023-03-30 14:25:15,66,70,7033,16395
2023-03-30 14:25:28,67,70,7033,16395
2023-03-30 14:25:46,68,70,7033,16395
2023-03-30 14:25:46,68,70,7038,16400
2023-03-30 14:26:18,69,70,7038,16400
2023-03-30 14:26:50,68,70,7038,16400
2023-03-30 14:26:50,69,70,7038,16400
2023-03-30 14:27:05,68,70,7069,16431
2023-03-30 14:27:22,70,72,7070,16432
2023-03-30 14:27:23,71,72,7070,16432
2023-03-30 14:27:38,68,72,7070,16432
2023-03-30 14:27:39,70,72,7070,16432
2023-03-30 14:27:54,69,72,7070,16432
2023-03-30 14:27:54,70,72,7070,16432
2023-03-30 14:28:05,69,72,7070,16432
2023-03-30 14:28:25,69,71,7070,16432
2023-03-30 14:28:27,69,72,7070,16432
2023-03-30 14:28:38,68,72,7070,16433
2023-03-30 14:28:43,67,72,7070,16436
2023-03-30 14:28:47,66,72,7070,16437
2023-03-30 14:28:52,65,72,7070,16438
2023-03-30 14:29:29,66,72,7070,16438
2023-03-30 14:29:44,66,74,7071,16439
2023-03-30 14:29:47,63,74,7071,16439
2023-03-30 14:30:25,64,74,7071,16439
2023-03-30 14:30:31,67,74,7071,16439
2023-03-30 14:30:41,68,74,7071,16439
2023-03-30 14:30:41,68,73,7071,16439
2023-03-30 14:30:49,69,73,7071,16439
2023-03-30 14:30:58,69,74,7072,16499
2023-03-30 14:31:04,68,74,7072,16500
2023-03-30 14:31:05,71,74,7072,16500
2023-03-30 14:31:26,68,74,7072,16500
2023-03-30 14:31:26,67,74,7072,16500
2023-03-30 14:31:33,68,74,7072,16500
2023-03-30 14:31:57,69,74,7072,16500
2023-03-30 14:32:02,70,74,7072,16500
2023-03-30 14:32:23,72,74,7072,16500
2023-03-30 14:32:23,74,77,7098,16526
2023-03-30 14:32:29,74,76,7098,16526
2023-03-30 14:32:33,74,80,7098,16526
2023-03-30 14:32:33,74,79,7098,16526
2023-03-30 14:32:38,71,79,7098,16526
2023-03-30 14:32:38,73,79,7098,16526
2023-03-30 14:33:25,75,79,7098,16526
2023-03-30 14:33:25,77,79,7098,16526
2023-03-30 14:33:25,75,77,7098,16554
2023-03-30 14:33:32,75,79,7098,16554
2023-03-30 14:33:39,77,79,7098,16554
2023-03-30 14:33:40,77,79,7160,16652
2023-03-30 14:33:41,75,79,7177,16669
2023-03-30 14:33:41,75,77,7177,16669
2023-03-30 14:34:11,73,77,7177,16669
2023-03-30 14:35:13,74,77,7177,16669
2023-03-30 14:35:28,73,77,7177,16669
2023-03-30 14:35:28,75,77,7177,16669
2023-03-30 14:36:16,73,77,7177,16669
2023-03-30 14:36:16,75,77,7177,16669
2023-03-30 14:36:30,73,77,7177,16669
2023-03-30 14:36:30,74,77,7177,16669
2023-03-30 14:36:46,75,77,7177,16669
2023-03-30 14:37:00,73,77,7177,16669
2023-03-30 14:38:02,75,77,7177,16669
2023-03-30 14:38:18,73,77,7177,16669
2023-03-30 14:38:18,76,77,7177,16669
2023-03-30 14:38:47,77,79,7195,16687
2023-03-30 14:38:50,76,79,7231,16723
2023-03-30 14:38:50,76,78,7231,16723
2023-03-30 14:38:52,76,77,7231,16723
2023-03-30 14:38:55,76,77,7281,16773
2023-03-30 14:38:55,75,77,7477,16969
2023-03-30 14:38:55,75,76,7477,16969
2023-03-30 14:39:09,73,76,7477,16969
2023-03-30 14:39:09,73,74,7477,16969
2023-03-30 14:39:09,71,72,7476,16970
2023-03-30 14:39:31,68,69,7474,16972
2023-03-30 14:39:32,69,72,7412,17050
2023-03-30 14:39:32,70,72,7412,17050
2023-03-30 14:39:39,68,72,7412,17050
2023-03-30 14:40:04,68,73,7412,17050
2023-03-30 14:40:04,68,76,7412,17050
2023-03-30 14:40:05,68,75,7412,17050
2023-03-30 14:40:05,68,72,7412,17050
2023-03-30 14:40:23,67,72,7412,17050
2023-03-30 14:41:41,68,72,7412,17050
2023-03-30 14:42:04,72,73,7413,17051
2023-03-30 14:42:09,68,73,7413,17051
2023-03-30 14:42:11,67,73,7413,17051
2023-03-30 14:42:11,67,75,7413,17051
2023-03-30 14:42:11,67,76,7413,17051
2023-03-30 14:42:12,67,74,7413,17051
2023-03-30 14:42:12,67,72,7413,17051
2023-03-30 14:42:26,67,76,7413,17051
2023-03-30 14:42:26,69,76,7413,17051
2023-03-30 14:42:26,69,74,7413,17051
2023-03-30 14:42:34,70,74,7413,17051
2023-03-30 14:42:41,70,73,7413,17051
2023-03-30 14:42:58,71,73,7413,17051
2023-03-30 14:43:10,70,73,7413,17052
2023-03-30 14:43:16,65,73,7413,17053
2023-03-30 14:43:37,68,73,7413,17053
2023-03-30 14:44:23,66,73,7413,17053
2023-03-30 14:44:23,64,73,7413,17053
2023-03-30 14:44:23,69,73,7413,17053
2023-03-30 14:44:39,69,74,7414,17079
2023-03-30 14:45:09,70,74,7414,17079
2023-03-30 14:45:14,70,73,7414,17079
2023-03-30 14:45:22,69,73,7414,17079
2023-03-30 14:45:22,64,73,7414,17079
2023-03-30 14:45:22,64,74,7414,17079
2023-03-30 14:45:23,67,74,7414,17079
2023-03-30 14:45:23,69,74,7414,17079
2023-03-30 14:45:25,69,73,7414,17079
2023-03-30 14:45:25,70,73,7414,17079
2023-03-30 14:45:46,69,73,7414,17080
2023-03-30 14:45:50,72,73,7414,17080
2023-03-30 14:46:01,72,74,7414,17080
2023-03-30 14:46:29,72,73,7414,17080
2023-03-30 14:47:01,72,73,7414,17201
2023-03-30 14:47:17,71,72,7414,17208
2023-03-30 14:49:07,73,74,7416,17210
2023-03-30 14:49:21,71,74,7416,17210
2023-03-30 14:49:21,73,74,7416,17210
2023-03-30 14:49:38,71,74,7416,17210
2023-03-30 14:49:38,73,74,7416,17210
2023-03-30 14:49:54,71,74,7416,17210
2023-03-30 14:49:54,73,74,7416,17210
2023-03-30 14:50:09,72,74,7416,17210
2023-03-30 14:50:10,73,74,7416,17210
2023-03-30 14:50:10,75,76,7417,17211
2023-03-30 14:50:56,74,76,7417,17211
2023-03-30 14:50:56,73,76,7417,17211
2023-03-30 14:50:56,72,76,7417,17211
2023-03-30 14:50:56,73,76,7417,17211
2023-03-30 14:50:58,73,75,7417,17211
2023-03-30 14:51:16,73,75,7417,17236
2023-03-30 14:51:19,73,76,7417,17236
2023-03-30 14:51:20,73,75,7417,17236
2023-03-30 14:52:05,74,75,7417,17236
2023-03-30 14:54:01,74,75,7418,17237
2023-03-30 14:54:08,75,76,7420,17239
2023-03-30 14:54:21,76,77,7470,17289
2023-03-30 14:54:21,76,77,7470,17376
2023-03-30 14:54:22,76,78,7470,17376
2023-03-30 14:54:26,76,78,7497,17463
2023-03-30 14:54:44,74,78,7497,17463
2023-03-30 14:54:44,78,79,7538,17504
2023-03-30 14:55:00,75,79,7538,17504
2023-03-30 14:55:40,76,79,7538,17504
2023-03-30 14:56:18,77,79,7538,17504
2023-03-30 14:56:30,77,79,7638,17604
2023-03-30 14:57:23,76,79,7638,17604
2023-03-30 14:57:32,76,78,7638,17604
2023-03-30 14:57:48,77,78,7638,17604
2023-03-30 14:58:26,78,79,7639,17605
2023-03-30 14:58:26,78,79,7659,17625
2023-03-30 14:58:33,78,79,7759,17725
2023-03-30 14:58:41,78,80,7840,17806
2023-03-30 14:58:56,78,80,7860,17826
2023-03-30 14:58:57,78,81,7860,17826
2023-03-30 14:59:12,80,81,7860,17826
2023-03-30 14:59:12,78,80,7880,17846
2023-03-30 14:59:19,78,81,7880,17846
2023-03-30 14:59:27,79,81,7880,17846
2023-03-30 14:59:35,79,80,7880,17846
2023-03-30 15:00:15,79,80,8080,18046
2023-03-30 15:00:16,79,80,8099,18065
2023-03-30 15:00:17,78,79,8159,18125
2023-03-30 15:00:24,78,80,8159,18125
2023-03-30 15:00:28,78,79,8159,18125
2023-03-30 15:00:33,78,80,8159,18125
2023-03-30 15:00:34,78,79,8159,18125
2023-03-30 15:00:37,77,78,8159,18126
2023-03-30 15:01:15,77,78,8159,18223
2023-03-30 15:01:24,77,78,8140,18242
2023-03-30 15:02:30,77,79,8095,18302
2023-03-30 15:02:52,78,79,8095,18302
2023-03-30 15:03:25,77,79,8095,18302
2023-03-30 15:03:25,77,79,8151,18358
2023-03-30 15:03:38,77,79,8169,18376
2023-03-30 15:03:47,78,79,8169,18376
2023-03-30 15:03:56,78,79,8187,18394
2023-03-30 15:04:40,78,80,8187,18394
2023-03-30 15:05:43,78,79,8187,18394
2023-03-30 15:06:01,78,80,8187,18394
2023-03-30 15:06:28,78,81,8224,18444
2023-03-30 15:06:42,79,81,8224,18444
2023-03-30 15:06:45,78,79,8224,18445
2023-03-30 15:07:00,78,79,8294,18515
2023-03-30 15:07:01,78,81,8294,18515
2023-03-30 15:07:16,80,81,8294,18515
2023-03-30 15:07:46,78,81,8294,18515
2023-03-30 15:07:46,80,81,8294,18515
2023-03-30 15:08:14,80,82,8308,18529
2023-03-30 15:08:17,81,82,8308,18529
2023-03-30 15:08:35,79,82,8308,18529
2023-03-30 15:08:36,80,82,8308,18529
2023-03-30 15:08:49,79,82,8308,18529
2023-03-30 15:08:49,80,82,8308,18529
2023-03-30 15:09:04,80,82,8341,18562
2023-03-30 15:09:20,81,82,8341,18562
2023-03-30 15:09:24,81,82,8380,18601
2023-03-30 15:09:25,80,82,8459,18680
2023-03-30 15:09:25,80,82,8486,18707
2023-03-30 15:09:25,80,82,8609,18831
2023-03-30 15:09:25,80,81,8609,18831
2023-03-30 15:09:32,80,82,8657,18879
2023-03-30 15:09:32,80,81,8657,18879
2023-03-30 15:09:34,79,81,8747,18970
2023-03-30 15:09:35,79,82,8747,18970
2023-03-30 15:09:51,79,81,8747,18970
2023-03-30 15:10:32,79,80,8747,18970
2023-03-30 15:10:37,78,80,8747,18970
2023-03-30 15:10:58,79,80,8747,18970
2023-03-30 15:11:32,79,80,8667,19050
2023-03-30 15:11:47,79,80,8523,19194
2023-03-30 15:11:52,79,80,8496,19278
2023-03-30 15:12:06,80,81,8497,19279
2023-03-30 15:13:28,79,81,8499,19281
2023-03-30 15:13:42,80,81,8499,19281
2023-03-30 15:14:01,81,82,8500,19282
2023-03-30 15:14:16,80,82,8500,19282
2023-03-30 15:14:16,81,82,8500,19282
2023-03-30 15:14:47,81,82,8502,19312
2023-03-30 15:15:03,81,82,8502,19326
2023-03-30 15:16:56,80,81,8500,19686
2023-03-30 15:17:34,80,82,8500,19686
2023-03-30 15:19:18,81,82,8500,19686
2023-03-30 15:21:10,82,83,8567,19753
2023-03-30 15:21:38,81,83,8567,19753
2023-03-30 15:21:38,84,85,8569,19883
2023-03-30 15:24:55,84,85,8569,19886
2023-03-30 15:29:08,84,85,8569,19948
2023-03-30 15:29:12,83,85,8569,19948
2023-03-30 15:29:24,82,85,8569,19948
2023-03-30 15:29:47,83,85,8569,19948
2023-03-30 15:30:24,84,85,8569,19948
2023-03-30 15:32:07,85,86,8595,19974
2023-03-30 15:32:19,84,86,8595,19974
2023-03-30 15:33:39,84,85,8595,19974
2023-03-30 15:34:21,84,86,8595,19995
2023-03-30 15:34:21,86,87,8621,20200
2023-03-30 15:34:57,87,90,8687,20266
2023-03-30 15:34:58,86,90,8687,20266
2023-03-30 15:34:58,86,87,8687,20266
2023-03-30 15:35:04,86,90,8688,20267
2023-03-30 15:35:20,86,91,8688,20267
2023-03-30 15:35:36,86,90,8688,20267
2023-03-30 15:35:36,87,90,8688,20267
2023-03-30 15:36:23,86,90,8688,20267
2023-03-30 15:36:23,86,89,8688,20267
2023-03-30 15:36:47,87,89,8688,20267
2023-03-30 15:36:53,86,89,8688,20267
2023-03-30 15:37:44,86,88,8688,20267
2023-03-30 15:38:04,86,88,8743,20322
2023-03-30 15:38:09,86,88,8743,20327
2023-03-30 15:38:09,85,88,8816,20401
2023-03-30 15:38:20,85,87,8816,20401
2023-03-30 15:38:29,86,87,8816,20401
2023-03-30 15:38:45,85,87,8816,20401
2023-03-30 15:38:45,86,87,8816,20401
2023-03-30 15:39:47,85,87,8816,20401
2023-03-30 15:39:47,87,88,8818,20403
2023-03-30 15:40:03,87,88,8841,20426
2023-03-30 15:40:18,88,89,8844,20429
2023-03-30 15:40:18,88,89,8870,20458
2023-03-30 15:40:34,88,89,8870,20477
2023-03-30 15:40:46,88,90,8870,20477
2023-03-30 15:40:49,89,90,8870,20477
2023-03-30 15:41:04,89,90,8871,20508
2023-03-30 15:41:04,89,90,8871,20523
2023-03-30 15:41:08,89,91,8871,20523
2023-03-30 15:41:10,90,91,8871,20523
2023-03-30 15:41:20,90,91,8871,20554
2023-03-30 15:41:20,90,91,8871,20585
2023-03-30 15:41:37,90,91,8871,20603
2023-03-30 15:41:37,90,91,8871,20633
2023-03-30 15:41:42,88,89,8871,20725
2023-03-30 15:41:51,88,89,8871,20743
2023-03-30 15:41:54,88,89,8870,20744
2023-03-30 15:42:01,88,90,8870,20744
2023-03-30 15:42:07,88,90,8870,20773
2023-03-30 15:42:22,88,91,8871,20802
2023-03-30 15:42:22,90,91,8871,20802
2023-03-30 15:42:38,90,91,8871,20830
2023-03-30 15:42:38,90,91,8871,20858
2023-03-30 15:42:51,91,92,8872,20859
2023-03-30 15:42:54,90,92,8872,20859
2023-03-30 15:42:55,90,91,8872,20859
2023-03-30 15:43:00,90,91,8874,20861
2023-03-30 15:43:03,90,91,8876,20863
2023-03-30 15:43:09,90,91,8878,20865
2023-03-30 15:43:12,90,91,8880,20867
2023-03-30 15:43:15,90,91,8882,20869
2023-03-30 15:43:20,90,91,8884,20871
2023-03-30 15:43:23,90,91,8886,20873
2023-03-30 15:43:39,90,92,8886,20873
2023-03-30 15:44:29,93,94,8912,21198
2023-03-30 15:44:29,93,94,8962,21248
2023-03-30 15:44:29,93,94,9013,21299
2023-03-30 15:44:30,90,94,9040,21326
2023-03-30 15:44:31,90,93,9040,21326
2023-03-30 15:44:33,90,94,9040,21326
2023-03-30 15:44:36,90,94,9040,21326
2023-03-30 15:44:40,90,93,9040,21326
2023-03-30 15:44:41,90,94,9040,21326
2023-03-30 15:44:57,90,93,9040,21326
2023-03-30 15:44:59,90,92,9040,21326
2023-03-30 15:45:00,91,92,9040,21326
2023-03-30 15:45:00,89,92,9038,21328
2023-03-30 15:45:20,89,92,9037,21382
2023-03-30 15:45:23,90,92,9037,21382
2023-03-30 15:45:28,90,93,9037,21509
2023-03-30 15:45:29,90,92,9037,21509
2023-03-30 15:45:33,91,92,9037,21509
2023-03-30 15:45:46,90,92,9037,21509
2023-03-30 15:45:48,92,93,9038,21510
2023-03-30 15:46:48,93,94,9039,21511
2023-03-30 15:47:10,93,95,9039,21511
2023-03-30 15:47:21,93,95,9146,21639
2023-03-30 15:47:44,92,95,9146,21639
2023-03-30 15:47:48,94,95,9146,21639
2023-03-30 15:48:47,95,96,9146,21640
2023-03-30 15:48:47,95,96,9146,21691
2023-03-30 15:48:48,94,95,9146,21691
2023-03-30 15:49:13,95,98,9196,21741
2023-03-30 15:49:13,95,97,9196,21741
2023-03-30 15:49:14,95,98,9196,21741
2023-03-30 15:49:22,94,97,9246,21841
2023-03-30 15:49:27,94,98,9246,21841
2023-03-30 15:49:51,95,98,9246,21841
2023-03-30 15:50:00,95,97,9246,21841
2023-03-30 15:50:09,95,98,9374,22022
2023-03-30 15:50:54,97,98,9374,22022
2023-03-30 15:51:04,97,98,9374,22072
2023-03-30 15:51:05,97,98,9374,22122
2023-03-30 15:51:06,95,98,9374,22150
2023-03-30 15:51:07,95,97,9374,22150
2023-03-30 15:51:21,95,98,9402,22178
2023-03-30 15:51:43,97,98,9402,22178
2023-03-30 15:51:48,97,98,9407,22188
2023-03-30 15:52:29,97,99,9508,22289
2023-03-30 15:52:29,97,98,9508,22289
2023-03-30 15:52:42,97,99,9508,22289
2023-03-30 15:52:56,97,98,9508,22289
2023-03-30 15:52:58,97,99,9508,22289
2023-03-30 15:53:00,97,98,9508,22289
2023-03-30 15:53:01,97,99,9508,22289
2023-03-30 15:53:09,98,99,9508,22289
