datetime,bid,ask,open_interest,volume
2023-03-30 12:39:14,27,29,15591,25321
2023-03-30 12:39:14,27,28,15591,25321
2023-03-30 12:39:37,27,29,15591,25321
2023-03-30 12:40:01,28,29,15591,25321
2023-03-30 12:40:47,27,29,15591,25321
2023-03-30 12:41:48,27,28,15591,25321
2023-03-30 12:42:12,26,27,15591,25322
2023-03-30 12:42:35,25,27,15591,25322
2023-03-30 12:42:54,25,26,15591,25322
2023-03-30 12:42:59,24,26,15592,25323
2023-03-30 12:43:38,25,26,15592,25323
2023-03-30 12:43:39,26,27,15591,25324
2023-03-30 12:43:39,26,27,15591,25384
2023-03-30 12:44:00,28,29,15591,25385
2023-03-30 12:44:03,29,30,15591,25386
2023-03-30 12:44:33,28,30,15591,25386
2023-03-30 12:44:33,30,31,15591,25387
2023-03-30 12:45:00,29,31,15591,25387
2023-03-30 12:45:40,30,31,15591,25387
2023-03-30 12:45:56,29,31,15591,25387
2023-03-30 12:46:26,30,31,15591,25387
2023-03-30 12:46:49,31,32,15591,25388
2023-03-30 12:46:51,30,32,15591,25388
2023-03-30 12:46:51,32,33,15591,25517
2023-03-30 12:47:40,31,33,15591,25517
2023-03-30 12:48:16,32,33,15591,25517
2023-03-30 12:48:42,33,34,15590,25536
2023-03-30 12:49:34,32,34,15590,25536
2023-03-30 12:49:34,34,35,15588,25667
2023-03-30 12:49:34,34,36,15588,25667
2023-03-30 12:49:39,32,36,15588,25667
2023-03-30 12:49:41,33,36,15588,25667
2023-03-30 12:49:44,32,36,15588,25667
2023-03-30 12:49:46,33,36,15588,25667
2023-03-30 12:49:52,32,36,15588,25667
2023-03-30 12:49:59,33,36,15588,25667
2023-03-30 12:50:27,33,35,15588,25667
2023-03-30 12:50:32,33,34,15588,25667
2023-03-30 12:50:34,32,33,15587,25668
2023-03-30 12:50:37,31,32,15458,25797
2023-03-30 12:50:44,31,33,15458,25797
2023-03-30 12:50:57,31,32,15458,25797
2023-03-30 12:51:05,29,31,15457,25798
2023-03-30 12:51:11,29,32,15457,25798
2023-03-30 12:51:21,30,32,15457,25798
2023-03-30 12:51:21,30,31,15457,25798
2023-03-30 12:51:29,29,30,15456,25799
2023-03-30 12:51:34,29,31,15456,25799
2023-03-30 12:51:40,29,30,15456,25799
2023-03-30 12:52:07,29,31,15456,25799
2023-03-30 12:53:17,29,30,15456,25799
2023-03-30 12:53:47,28,30,15456,25800
2023-03-30 12:53:50,28,29,15456,25800
2023-03-30 12:53:56,28,30,15456,25800
2023-03-30 12:53:58,28,29,15456,25800
2023-03-30 12:54:54,26,28,15456,25801
2023-03-30 12:55:04,26,27,15456,25801
2023-03-30 12:55:07,26,27,15522,25867
2023-03-30 12:55:31,24,26,15556,25902
2023-03-30 12:55:45,24,25,15556,25902
2023-03-30 12:57:14,25,26,15556,25903
2023-03-30 12:57:17,25,28,15557,25904
2023-03-30 12:59:15,26,28,15557,25904
2023-03-30 12:59:28,27,28,15557,25904
2023-03-30 12:59:33,26,28,15557,25904
2023-03-30 12:59:33,28,30,15557,25905
2023-03-30 13:00:18,29,30,15557,25905
2023-03-30 13:01:22,31,32,15557,26035
2023-03-30 13:01:22,31,32,15557,26070
2023-03-30 13:01:38,32,33,15557,26130
2023-03-30 13:01:38,32,33,15557,26165
2023-03-30 13:01:50,32,33,15557,26183
2023-03-30 13:01:50,32,33,15557,26215
2023-03-30 13:01:52,31,33,15557,26215
2023-03-30 13:01:52,31,32,15557,26215
2023-03-30 13:01:53,31,33,15557,26215
2023-03-30 13:01:53,31,32,15557,26215
2023-03-30 13:01:56,31,32,15357,26415
2023-03-30 13:01:57,29,31,15200,26572
2023-03-30 13:02:04,29,32,15200,26572
2023-03-30 13:02:04,28,32,15200,26572
2023-03-30 13:02:04,28,31,15200,26572
2023-03-30 13:02:16,29,31,15200,26572
2023-03-30 13:02:24,29,30,15200,26572
2023-03-30 13:02:36,29,31,15200,26572
2023-03-30 13:03:01,29,30,15200,26572
2023-03-30 13:03:16,28,29,15200,26573
2023-03-30 13:03:32,28,30,15200,26573
2023-03-30 13:03:50,29,30,15200,26573
2023-03-30 13:04:06,27,29,15200,26574
2023-03-30 13:04:14,28,29,15200,26574
2023-03-30 13:04:38,27,29,15200,26574
2023-03-30 13:05:23,27,28,15200,26574
2023-03-30 13:05:31,27,29,15200,26574
2023-03-30 13:05:57,27,28,15200,26574
2023-03-30 13:06:10,25,27,15200,26575
2023-03-30 13:06:14,25,26,15200,26575
2023-03-30 13:07:35,24,25,15200,26594
2023-03-30 13:07:46,24,26,15200,26594
2023-03-30 13:08:01,25,26,15200,26594
2023-03-30 13:08:02,26,27,15200,26823
2023-03-30 13:08:55,25,26,15201,27052
2023-03-30 13:09:11,24,26,15201,27052
2023-03-30 13:09:31,24,27,15201,27052
2023-03-30 13:10:15,24,26,15201,27052
2023-03-30 13:11:10,24,27,15201,27052
2023-03-30 13:11:11,25,27,15201,27052
2023-03-30 13:11:51,25,26,15201,27052
2023-03-30 13:12:04,25,27,15201,27052
2023-03-30 13:13:00,25,26,15201,27052
2023-03-30 13:13:17,25,26,15237,27692
2023-03-30 13:13:17,25,27,15237,27692
2023-03-30 13:13:18,25,26,15237,27692
2023-03-30 13:13:38,24,26,15237,27692
2023-03-30 13:13:39,23,24,15237,27693
2023-03-30 13:14:40,23,25,15237,27693
2023-03-30 13:14:55,23,24,15237,27693
2023-03-30 13:15:53,23,24,15203,27840
2023-03-30 13:15:57,23,25,15203,27840
2023-03-30 13:16:34,24,25,15203,27840
2023-03-30 13:18:20,25,26,15202,27841
2023-03-30 13:19:04,24,26,15202,27841
2023-03-30 13:19:04,26,27,15201,27842
2023-03-30 13:19:55,26,27,15303,28842
2023-03-30 13:20:10,25,27,15303,28842
2023-03-30 13:20:40,24,27,15304,28843
2023-03-30 13:20:41,24,26,15304,28843
2023-03-30 13:20:46,23,24,15198,28950
2023-03-30 13:20:49,23,25,15198,28950
2023-03-30 13:20:49,23,24,15198,28950
2023-03-30 13:21:31,22,23,15198,28951
2023-03-30 13:21:42,22,24,15198,28951
2023-03-30 13:21:43,23,24,15198,28951
2023-03-30 13:21:45,22,24,15198,28951
2023-03-30 13:22:11,23,24,15198,28951
2023-03-30 13:22:20,22,24,15198,28951
2023-03-30 13:22:23,23,24,15198,28951
2023-03-30 13:22:37,22,24,15198,28951
2023-03-30 13:24:22,22,24,15198,28952
2023-03-30 13:24:22,22,25,15198,28952
2023-03-30 13:24:22,26,27,15869,29624
2023-03-30 13:24:23,22,27,15869,29624
2023-03-30 13:24:23,26,27,15869,29624
2023-03-30 13:24:24,26,27,15972,29727
2023-03-30 13:24:24,26,27,16097,29853
2023-03-30 13:24:25,25,27,16097,29853
2023-03-30 13:24:27,26,27,16097,29853
2023-03-30 13:24:37,25,27,16097,29853
2023-03-30 13:24:48,25,27,16097,30019
2023-03-30 13:24:56,25,27,16097,30162
2023-03-30 13:24:58,26,27,16097,30162
2023-03-30 13:24:58,28,29,15993,30266
2023-03-30 13:25:41,28,30,15893,30368
2023-03-30 13:25:43,27,30,16265,31368
2023-03-30 13:25:52,28,30,16265,31368
2023-03-30 13:26:11,28,29,16265,31368
2023-03-30 13:26:27,28,30,16265,31368
2023-03-30 13:26:56,28,29,16265,31368
2023-03-30 13:27:01,28,30,16265,31368
2023-03-30 13:27:47,28,29,16265,31368
2023-03-30 13:28:31,28,30,16265,31368
2023-03-30 13:28:31,28,29,16265,31368
2023-03-30 13:28:31,28,30,16265,31368
2023-03-30 13:28:31,28,29,16265,31368
2023-03-30 13:28:43,29,30,16265,31418
2023-03-30 13:28:44,28,30,16265,31418
2023-03-30 13:30:21,29,30,16265,31418
2023-03-30 13:30:28,30,31,16267,31420
2023-03-30 13:30:54,30,31,16267,31469
2023-03-30 13:30:56,31,32,16267,31719
2023-03-30 13:30:57,31,32,16268,31720
2023-03-30 13:31:00,30,32,16268,31720
2023-03-30 13:31:24,32,33,16269,31721
2023-03-30 13:31:40,33,34,16270,31722
2023-03-30 13:31:55,34,36,16399,31851
2023-03-30 13:31:55,34,35,16399,31851
2023-03-30 13:31:55,34,36,16399,31851
2023-03-30 13:31:55,34,35,16399,31851
2023-03-30 13:31:56,34,36,16399,31851
2023-03-30 13:32:17,34,35,16424,31876
2023-03-30 13:32:39,36,37,16973,32451
2023-03-30 13:32:39,36,37,17023,32501
2023-03-30 13:32:39,36,37,17073,32551
2023-03-30 13:32:39,36,37,17179,32657
2023-03-30 13:32:55,36,38,17082,32755
2023-03-30 13:33:10,36,38,17034,32803
2023-03-30 13:33:14,36,37,17034,32803
2023-03-30 13:33:27,36,37,16888,32949
2023-03-30 13:33:50,36,38,16888,32949
2023-03-30 13:34:13,37,38,16888,32949
2023-03-30 13:34:21,36,37,16811,33094
2023-03-30 13:34:27,35,38,16810,33527
2023-03-30 13:34:29,36,38,16810,33527
2023-03-30 13:34:35,35,38,16810,33672
2023-03-30 13:34:46,35,37,16810,33672
2023-03-30 13:36:17,36,37,16810,33672
2023-03-30 13:36:18,36,37,16628,33855
2023-03-30 13:36:20,36,38,16628,33855
2023-03-30 13:36:20,36,37,16628,33855
2023-03-30 13:36:20,36,38,16628,33855
2023-03-30 13:36:51,37,38,16628,33855
2023-03-30 13:37:23,36,38,16628,33855
2023-03-30 13:37:23,37,38,16628,33855
2023-03-30 13:37:33,38,39,16626,33858
2023-03-30 13:37:35,41,42,16626,34098
2023-03-30 13:37:35,41,42,16651,34123
2023-03-30 13:37:37,41,42,16718,34190
2023-03-30 13:37:37,37,41,16757,34229
2023-03-30 13:37:37,37,40,16757,34229
2023-03-30 13:37:41,37,41,16757,34229
2023-03-30 13:37:43,38,41,16757,34229
2023-03-30 13:37:52,39,41,16757,34229
2023-03-30 13:38:03,40,41,16757,34229
2023-03-30 13:38:11,39,41,16757,34229
2023-03-30 13:38:15,39,41,16757,34957
2023-03-30 13:38:22,39,40,16757,34957
2023-03-30 13:38:40,38,40,16757,34957
2023-03-30 13:38:56,37,40,16757,34957
2023-03-30 13:39:11,38,40,16757,34957
2023-03-30 13:39:25,38,41,16757,34958
2023-03-30 13:39:31,39,41,16757,34958
2023-03-30 13:39:50,40,41,16757,34958
2023-03-30 13:39:51,40,43,16757,34963
2023-03-30 13:39:51,40,42,16757,34963
2023-03-30 13:39:53,40,43,16757,34963
2023-03-30 13:40:06,40,45,16843,35817
2023-03-30 13:40:06,41,45,16843,35817
2023-03-30 13:40:06,41,44,16843,35817
2023-03-30 13:40:07,41,45,16843,35817
2023-03-30 13:40:07,41,44,16843,35817
2023-03-30 13:40:28,42,44,16843,35817
2023-03-30 13:40:29,42,43,16843,35817
2023-03-30 13:40:49,41,43,16843,35817
2023-03-30 13:40:55,42,43,16843,35817
2023-03-30 13:41:25,43,44,16844,35818
2023-03-30 13:42:17,43,46,16845,35819
2023-03-30 13:42:22,44,46,16845,35819
2023-03-30 13:42:31,45,46,16845,35819
2023-03-30 13:42:58,44,46,16845,35819
2023-03-30 13:43:17,43,46,16845,36008
2023-03-30 13:43:34,43,45,16845,36008
2023-03-30 13:43:51,43,44,16845,36008
2023-03-30 13:44:35,42,43,16844,36009
2023-03-30 13:44:42,42,44,16844,36009
2023-03-30 13:44:55,42,43,16844,36009
2023-03-30 13:44:56,42,44,16844,36009
2023-03-30 13:44:58,42,43,16844,36009
2023-03-30 13:45:01,42,44,16844,36009
2023-03-30 13:45:05,42,43,16844,36009
2023-03-30 13:45:32,42,44,16844,36010
2023-03-30 13:45:56,43,44,16844,36010
2023-03-30 13:46:05,43,45,16844,36011
2023-03-30 13:46:05,45,46,16845,36012
2023-03-30 13:46:55,43,45,16717,36140
2023-03-30 13:47:01,43,46,16717,36140
2023-03-30 13:47:04,43,46,16716,36169
2023-03-30 13:47:21,43,45,16716,36169
2023-03-30 13:47:28,44,45,16716,36169
2023-03-30 13:47:44,42,44,16715,36170
2023-03-30 13:47:49,42,44,16715,36195
2023-03-30 13:47:51,43,44,16715,36195
2023-03-30 13:47:53,42,43,16714,36196
2023-03-30 13:47:58,41,44,16714,36196
2023-03-30 13:48:11,42,44,16714,36196
2023-03-30 13:48:30,42,43,16714,36196
2023-03-30 13:49:00,43,44,16715,36199
2023-03-30 13:50:02,42,44,16715,36199
2023-03-30 13:50:17,42,43,16715,36199
2023-03-30 13:50:24,42,44,16715,36199
2023-03-30 13:51:00,42,43,16715,36199
2023-03-30 13:51:01,42,44,16715,36199
2023-03-30 13:51:06,42,43,16715,36199
2023-03-30 13:52:01,42,44,16714,36200
2023-03-30 13:52:55,42,43,16714,36200
2023-03-30 13:52:59,40,42,16713,36201
2023-03-30 13:53:07,40,43,16713,36201
2023-03-30 13:54:21,40,42,16713,36201
2023-03-30 13:54:22,40,43,16713,36201
2023-03-30 13:54:24,40,42,16713,36201
2023-03-30 13:54:31,39,42,16711,36867
2023-03-30 13:54:42,39,41,16711,36867
2023-03-30 13:54:44,39,42,16711,36867
2023-03-30 13:54:51,39,41,16711,36867
2023-03-30 13:55:14,38,41,16711,36867
2023-03-30 13:55:24,39,41,16711,36867
2023-03-30 13:55:28,40,41,16711,36867
2023-03-30 13:55:44,39,41,16711,36867
2023-03-30 13:56:08,39,40,16711,36867
2023-03-30 13:56:10,38,39,16649,37032
2023-03-30 13:58:02,38,41,16649,37033
2023-03-30 13:58:08,40,41,16649,37033
2023-03-30 13:58:14,38,41,16649,37033
2023-03-30 13:58:22,38,40,16649,37033
2023-03-30 13:58:23,37,38,16521,37423
2023-03-30 13:58:27,37,38,16520,37424
2023-03-30 14:00:06,37,39,16520,37424
2023-03-30 14:01:12,37,38,16520,37424
2023-03-30 14:01:33,37,40,16523,38655
2023-03-30 14:01:34,37,39,16523,38655
2023-03-30 14:01:52,38,39,16523,38655
2023-03-30 14:01:52,37,38,16522,38656
2023-03-30 14:02:05,37,39,16522,38656
2023-03-30 14:02:05,37,38,16522,38656
2023-03-30 14:02:11,37,38,16520,38658
2023-03-30 14:02:12,36,37,16519,38659
2023-03-30 14:02:17,35,36,16390,38788
2023-03-30 14:02:18,35,36,16507,38906
2023-03-30 14:02:21,35,36,16507,38924
2023-03-30 14:02:25,35,37,16507,38974
2023-03-30 14:02:36,35,37,16507,39013
2023-03-30 14:03:23,35,36,16507,39013
2023-03-30 14:04:26,34,35,16486,39034
2023-03-30 14:04:32,34,36,16486,39034
2023-03-30 14:04:35,33,34,16358,39162
2023-03-30 14:04:43,33,35,16358,39162
2023-03-30 14:04:44,32,35,16358,39163
2023-03-30 14:05:05,32,35,16358,39164
2023-03-30 14:05:12,32,34,16358,39164
2023-03-30 14:05:13,32,34,16446,39252
2023-03-30 14:05:29,32,33,16446,39252
2023-03-30 14:05:31,31,33,16446,39380
2023-03-30 14:05:31,31,32,16446,39380
2023-03-30 14:05:44,31,32,16446,39381
2023-03-30 14:08:36,31,34,16625,39560
2023-03-30 14:08:37,32,34,16625,39560
2023-03-30 14:08:52,31,34,16625,39560
2023-03-30 14:09:23,32,34,16625,39560
2023-03-30 14:09:30,31,32,16698,39633
2023-03-30 14:09:31,31,34,16698,39633
2023-03-30 14:09:40,31,34,16734,39670
2023-03-30 14:10:10,32,34,16734,39670
2023-03-30 14:10:23,32,36,16736,39892
2023-03-30 14:10:23,32,34,16736,39892
2023-03-30 14:10:24,32,36,16736,39892
2023-03-30 14:10:33,33,36,16736,39892
2023-03-30 14:10:40,34,36,16736,39892
2023-03-30 14:10:43,35,36,16736,39892
2023-03-30 14:10:44,34,36,16736,39892
2023-03-30 14:10:54,35,36,16736,39892
2023-03-30 14:10:55,36,37,16738,39894
2023-03-30 14:11:07,34,37,16881,40037
2023-03-30 14:11:12,35,37,16881,40037
2023-03-30 14:11:19,35,37,16987,40143
2023-03-30 14:11:25,34,35,17062,40219
2023-03-30 14:11:26,34,37,17062,40219
2023-03-30 14:12:03,35,37,17062,40219
2023-03-30 14:12:22,34,35,17061,40220
2023-03-30 14:12:52,31,34,17060,40221
2023-03-30 14:13:01,31,35,17060,40221
2023-03-30 14:13:03,32,35,17060,40221
2023-03-30 14:13:03,32,34,17060,40221
2023-03-30 14:13:19,32,35,17060,40221
2023-03-30 14:13:26,33,35,17060,40221
2023-03-30 14:14:20,33,34,17060,40221
2023-03-30 14:14:36,33,35,17060,40221
2023-03-30 14:14:52,32,33,17059,40222
2023-03-30 14:14:58,31,35,17059,40222
2023-03-30 14:15:04,31,34,17059,40222
2023-03-30 14:15:25,32,34,17059,40222
2023-03-30 14:15:33,32,35,17059,40223
2023-03-30 14:15:36,33,35,17059,40223
2023-03-30 14:16:26,32,33,17057,40225
2023-03-30 14:16:32,32,35,17057,40225
2023-03-30 14:16:40,31,35,17057,40225
2023-03-30 14:16:40,31,34,17057,40225
2023-03-30 14:16:41,32,34,17057,40225
2023-03-30 14:16:55,32,35,17057,40225
2023-03-30 14:16:55,32,34,17057,40225
2023-03-30 14:17:04,30,34,17057,40225
2023-03-30 14:17:04,29,34,17057,40225
2023-03-30 14:17:15,30,34,17057,40225
2023-03-30 14:17:21,29,34,17057,40225
2023-03-30 14:17:21,29,33,17057,40225
2023-03-30 14:17:22,29,34,17057,40225
2023-03-30 14:17:25,30,34,17057,40225
2023-03-30 14:17:42,29,34,17057,40225
2023-03-30 14:17:42,30,34,17057,40225
2023-03-30 14:17:58,29,34,17057,40225
2023-03-30 14:17:58,30,34,17057,40225
2023-03-30 14:18:04,30,33,17057,40225
2023-03-30 14:18:11,30,32,17057,40225
2023-03-30 14:18:18,30,31,17057,40225
2023-03-30 14:18:20,29,30,17057,40327
2023-03-30 14:18:28,29,31,17057,40327
2023-03-30 14:18:28,29,30,17057,40327
2023-03-30 14:18:44,29,31,17057,40327
2023-03-30 14:18:44,29,30,17057,40327
2023-03-30 14:19:15,29,31,17057,40327
2023-03-30 14:19:15,29,30,17057,40327
2023-03-30 14:19:30,29,31,17057,40327
2023-03-30 14:19:46,29,30,17057,40327
2023-03-30 14:20:36,29,31,17057,40327
2023-03-30 14:20:44,28,29,17057,40328
2023-03-30 14:20:48,26,28,17055,40330
2023-03-30 14:20:59,27,29,17055,40330
2023-03-30 14:21:10,25,27,17054,40331
2023-03-30 14:21:19,25,29,17054,40331
2023-03-30 14:21:23,26,29,17054,40331
2023-03-30 14:21:32,26,28,17054,40331
2023-03-30 14:21:48,26,27,17054,40331
2023-03-30 14:22:08,25,26,17054,40333
2023-03-30 14:22:22,23,25,17054,40334
2023-03-30 14:22:31,23,26,17054,40334
2023-03-30 14:22:52,23,25,17054,40334
2023-03-30 14:22:53,23,24,17054,40334
2023-03-30 14:23:56,23,25,17054,40334
2023-03-30 14:24:58,23,24,17054,40334
2023-03-30 14:25:03,22,23,17055,40335
2023-03-30 14:25:28,21,22,17055,40336
2023-03-30 14:25:46,20,21,17055,40337
2023-03-30 14:26:53,18,19,17056,40338
2023-03-30 14:27:02,15,19,17053,40593
2023-03-30 14:27:06,16,19,17053,40593
2023-03-30 14:27:12,16,19,17053,40738
2023-03-30 14:27:19,16,18,17053,40738
2023-03-30 14:27:22,15,18,17053,40738
2023-03-30 14:27:22,16,18,17053,40738
2023-03-30 14:27:39,15,18,17053,40738
2023-03-30 14:27:39,15,17,17053,40738
2023-03-30 14:30:23,15,16,17053,40738
2023-03-30 14:30:41,14,15,17054,40739
2023-03-30 14:31:08,14,16,17054,40739
2023-03-30 14:31:08,13,14,17056,40741
2023-03-30 14:31:13,13,14,17056,40793
2023-03-30 14:31:26,12,14,17056,40994
2023-03-30 14:31:42,12,14,17056,41054
2023-03-30 14:31:43,12,15,17056,41054
2023-03-30 14:31:57,13,15,17056,41054
2023-03-30 14:32:23,13,14,17056,41054
2023-03-30 14:32:28,12,13,17057,41055
2023-03-30 14:32:33,10,12,17258,41256
2023-03-30 14:32:47,9,12,17258,41256
2023-03-30 14:33:00,9,11,17258,41256
2023-03-30 14:33:29,9,11,17258,41419
2023-03-30 14:33:30,9,12,17258,41419
2023-03-30 14:33:40,9,11,17258,41419
2023-03-30 14:33:41,11,12,17275,41436
2023-03-30 14:33:41,11,12,17292,41453
2023-03-30 14:33:46,10,12,17292,41453
2023-03-30 14:34:34,9,10,17293,41454
2023-03-30 14:34:35,9,10,17369,41535
2023-03-30 14:34:35,9,10,17569,41735
2023-03-30 14:34:37,9,10,17769,41935
2023-03-30 14:34:39,10,12,17787,41953
2023-03-30 14:34:48,9,12,17787,41953
2023-03-30 14:35:03,9,11,17787,41953
2023-03-30 14:36:51,9,10,17787,41953
2023-03-30 14:36:56,8,9,17788,41954
2023-03-30 14:37:51,8,10,17788,41954
2023-03-30 14:38:46,8,11,17788,41956
2023-03-30 14:38:49,10,11,17788,41956
2023-03-30 14:38:49,12,13,17106,42688
2023-03-30 14:38:50,12,13,17142,42724
2023-03-30 14:38:54,14,15,17142,42725
2023-03-30 14:38:55,14,15,17191,42774
2023-03-30 14:38:55,14,15,17241,42824
2023-03-30 14:38:55,12,14,17357,42940
2023-03-30 14:39:09,13,14,17357,42940
2023-03-30 14:39:09,14,15,17437,43020
2023-03-30 14:39:09,14,15,17437,43073
2023-03-30 14:39:24,14,15,17643,43314
2023-03-30 14:39:26,14,16,17643,43314
2023-03-30 14:39:30,14,16,17653,43324
2023-03-30 14:39:31,15,16,17653,43324
2023-03-30 14:39:31,15,16,17840,43511
2023-03-30 14:39:32,15,16,17866,43537
2023-03-30 14:39:41,14,15,17866,43805
2023-03-30 14:39:47,15,16,17866,43806
2023-03-30 14:39:53,15,16,17866,43807
2023-03-30 14:40:01,14,15,17866,43938
2023-03-30 14:40:04,13,15,17866,43938
2023-03-30 14:40:05,14,15,17866,43938
2023-03-30 14:40:13,14,16,17866,43938
2023-03-30 14:41:45,15,16,17866,43938
2023-03-30 14:41:46,14,15,17865,43939
2023-03-30 14:41:49,14,16,17865,43939
2023-03-30 14:42:03,13,16,17865,44020
2023-03-30 14:42:07,13,14,17865,44020
2023-03-30 14:42:41,13,14,17890,44045
2023-03-30 14:42:51,13,14,17900,44055
2023-03-30 14:42:52,13,15,17900,44055
2023-03-30 14:43:08,14,15,17900,44055
2023-03-30 14:43:10,14,15,17900,44355
2023-03-30 14:43:13,15,16,17900,44356
2023-03-30 14:43:21,14,16,17900,44356
2023-03-30 14:43:35,14,15,17900,44356
2023-03-30 14:44:23,13,15,17900,44356
2023-03-30 14:45:08,14,15,17900,44356
2023-03-30 14:45:25,15,16,17900,44358
2023-03-30 14:46:01,14,16,17900,44358
2023-03-30 14:46:21,15,16,17900,44358
2023-03-30 14:46:46,16,17,17900,44361
2023-03-30 14:46:58,16,18,17900,44361
2023-03-30 14:47:33,15,18,17900,44361
2023-03-30 14:47:48,16,18,17900,44361
2023-03-30 14:49:15,16,17,17900,44361
2023-03-30 14:49:26,15,16,17902,44363
2023-03-30 14:50:03,15,17,17902,44363
2023-03-30 14:50:03,15,16,17902,44363
2023-03-30 14:50:05,15,17,17902,44363
2023-03-30 14:51:06,15,18,17902,44364
2023-03-30 14:51:06,16,18,17902,44364
2023-03-30 14:51:07,17,18,17902,44364
2023-03-30 14:51:13,17,18,17902,44364
2023-03-30 14:51:36,17,18,17901,44365
2023-03-30 14:52:11,15,17,17901,44366
2023-03-30 14:52:15,15,18,17901,44366
2023-03-30 14:52:23,15,16,17901,44366
2023-03-30 14:52:42,14,16,17901,44367
2023-03-30 14:52:47,14,15,17901,44367
2023-03-30 14:53:13,14,16,17901,44367
2023-03-30 14:53:15,14,15,17901,44367
2023-03-30 14:53:21,14,16,17901,44367
2023-03-30 14:54:17,14,15,17901,44367
2023-03-30 14:55:00,14,16,17901,44367
2023-03-30 14:55:00,14,15,17901,44367
2023-03-30 14:55:00,14,16,17901,44367
2023-03-30 14:55:26,14,15,17901,44367
2023-03-30 14:55:41,14,15,17902,44368
2023-03-30 14:55:52,12,13,17906,44372
2023-03-30 14:55:58,12,15,17906,44372
2023-03-30 14:55:58,11,12,18034,44500
2023-03-30 14:56:18,10,12,18034,44500
2023-03-30 14:56:20,10,14,18034,44500
2023-03-30 14:56:22,11,14,18034,44500
2023-03-30 14:56:24,12,14,18034,44500
2023-03-30 14:56:42,13,14,18034,44500
2023-03-30 14:56:43,12,14,18034,44500
2023-03-30 14:57:48,12,13,18034,44500
2023-03-30 14:59:27,12,14,18034,44500
2023-03-30 14:59:27,12,13,18034,44500
2023-03-30 15:00:28,13,14,18034,44639
2023-03-30 15:00:34,12,14,18034,44639
2023-03-30 15:00:34,13,14,18034,44639
2023-03-30 15:00:43,12,14,18034,44639
2023-03-30 15:01:24,13,14,18034,44639
2023-03-30 15:01:28,12,14,18034,44639
2023-03-30 15:01:31,13,14,18034,44639
2023-03-30 15:01:31,12,14,18034,44639
2023-03-30 15:02:29,12,13,18034,44639
2023-03-30 15:02:32,12,13,18034,44691
2023-03-30 15:02:32,11,12,18081,44738
2023-03-30 15:04:22,9,11,18082,44739
2023-03-30 15:04:30,9,10,18082,44739
2023-03-30 15:05:03,8,10,18212,44869
2023-03-30 15:05:11,8,9,18212,44869
2023-03-30 15:05:51,8,9,18412,45069
2023-03-30 15:05:53,8,11,18412,45069
2023-03-30 15:06:02,8,10,18412,45069
2023-03-30 15:06:54,9,10,18412,45069
2023-03-30 15:06:58,10,11,18412,45070
2023-03-30 15:07:03,9,11,18412,45070
2023-03-30 15:07:19,9,11,18413,45071
2023-03-30 15:07:38,9,10,18413,45071
2023-03-30 15:07:54,8,10,18413,45071
2023-03-30 15:08:18,8,9,18413,45071
2023-03-30 15:08:54,8,10,18413,45071
2023-03-30 15:09:13,8,11,18413,45073
2023-03-30 15:09:13,9,11,18413,45073
2023-03-30 15:09:24,9,12,17867,45972
2023-03-30 15:09:24,11,12,17906,46011
2023-03-30 15:09:25,11,14,17906,46011
2023-03-30 15:09:25,11,13,17906,46011
2023-03-30 15:09:25,13,14,17968,46073
2023-03-30 15:09:25,13,14,18030,46135
2023-03-30 15:09:25,13,14,18057,46162
2023-03-30 15:09:25,13,14,18105,46210
2023-03-30 15:09:31,13,14,18105,46273
2023-03-30 15:09:31,14,15,18105,46552
2023-03-30 15:09:32,13,15,18105,46552
2023-03-30 15:09:32,13,16,18105,46552
2023-03-30 15:09:34,13,16,18105,46552
2023-03-30 15:09:34,13,15,18105,46552
2023-03-30 15:09:35,11,15,18105,46552
2023-03-30 15:09:36,12,15,18105,46552
2023-03-30 15:09:37,12,14,18105,46552
2023-03-30 15:10:36,13,14,18105,46552
2023-03-30 15:10:43,12,14,18105,46552
2023-03-30 15:10:44,13,14,18105,46552
2023-03-30 15:10:53,12,14,18105,46552
2023-03-30 15:11:47,11,14,18105,46553
2023-03-30 15:11:52,11,14,18105,46602
2023-03-30 15:12:04,11,13,18105,46602
2023-03-30 15:12:07,11,12,18105,46602
2023-03-30 15:12:31,11,13,18105,46602
2023-03-30 15:12:41,11,12,18105,46602
2023-03-30 15:12:47,11,13,18105,46602
2023-03-30 15:12:59,12,13,18105,46602
2023-03-30 15:13:15,13,14,18105,46604
2023-03-30 15:13:24,13,14,18105,46663
2023-03-30 15:13:42,13,14,18105,46741
2023-03-30 15:13:50,12,14,18105,46788
2023-03-30 15:13:54,12,13,18105,46788
2023-03-30 15:14:00,11,13,18105,46788
2023-03-30 15:14:02,12,13,18105,46788
2023-03-30 15:14:02,11,12,18105,46789
2023-03-30 15:14:40,11,12,18026,46870
2023-03-30 15:14:43,9,11,17975,46921
2023-03-30 15:14:43,8,11,17975,46921
2023-03-30 15:14:50,8,12,17975,46921
2023-03-30 15:14:50,9,12,17975,46921
2023-03-30 15:15:19,10,12,17975,46921
2023-03-30 15:15:35,11,12,17975,46921
2023-03-30 15:15:54,10,12,17975,46921
2023-03-30 15:16:47,11,12,17975,46921
2023-03-30 15:17:07,10,12,17975,46921
2023-03-30 15:17:08,11,12,17975,46921
