datetime,bid,ask,open_interest,volume
2023-11-15 12:16:26,66,73,613,725
2023-11-15 12:16:26,66,100,613,725
2023-11-15 12:16:26,69,100,613,725
2023-11-15 12:16:26,69,74,613,725
2023-11-15 12:17:26,69,76,613,725
2023-11-15 12:17:27,70,79,613,725
2023-11-15 12:17:27,70,78,613,725
2023-11-15 12:17:27,70,74,613,725
2023-11-15 12:18:22,71,74,613,725
2023-11-15 12:18:27,71,80,613,725
2023-11-15 12:18:28,71,77,613,725
2023-11-15 12:18:28,71,75,613,725
2023-11-15 12:19:02,71,80,613,725
2023-11-15 12:19:02,71,76,613,725
2023-11-15 12:19:02,71,74,613,725
2023-11-15 12:20:02,71,76,613,725
2023-11-15 12:20:03,71,74,613,725
2023-11-15 12:20:33,71,79,613,725
2023-11-15 12:20:33,71,78,613,725
2023-11-15 12:20:33,71,76,613,725
2023-11-15 12:20:46,71,81,613,725
2023-11-15 12:20:46,72,81,613,725
2023-11-15 12:20:46,72,80,613,725
2023-11-15 12:20:46,72,77,613,725
2023-11-15 12:20:54,72,81,613,725
2023-11-15 12:20:54,71,81,613,725
2023-11-15 12:20:54,71,77,613,725
2023-11-15 12:20:54,71,75,613,725
2023-11-15 12:20:58,71,81,613,725
2023-11-15 12:20:58,71,76,613,725
2023-11-15 12:20:58,71,74,613,725
2023-11-15 12:21:48,71,81,613,725
2023-11-15 12:21:48,71,77,613,725
2023-11-15 12:21:48,71,75,613,725
2023-11-15 12:22:48,71,77,613,725
2023-11-15 12:22:49,72,100,613,725
2023-11-15 12:22:49,72,76,613,725
2023-11-15 12:23:15,71,76,613,725
2023-11-15 12:23:15,71,100,613,725
2023-11-15 12:23:15,73,100,613,725
2023-11-15 12:23:15,73,81,613,725
2023-11-15 12:23:15,73,80,613,725
2023-11-15 12:23:15,73,78,613,725
2023-11-15 12:23:45,73,78,613,754
2023-11-15 12:23:46,71,78,613,754
2023-11-15 12:23:46,71,82,613,754
2023-11-15 12:23:46,72,82,613,754
2023-11-15 12:23:46,74,82,613,754
2023-11-15 12:23:46,74,81,613,754
2023-11-15 12:23:46,74,79,613,754
2023-11-15 12:24:09,74,79,638,779
2023-11-15 12:24:15,74,84,638,779
2023-11-15 12:24:15,71,84,638,779
2023-11-15 12:24:15,73,84,638,779
2023-11-15 12:24:15,73,78,638,779
2023-11-15 12:24:23,73,84,638,779
2023-11-15 12:24:23,71,84,638,779
2023-11-15 12:24:23,72,84,638,779
2023-11-15 12:24:23,72,78,638,779
2023-11-15 12:24:23,72,76,638,779
2023-11-15 12:24:28,72,73,638,779
2023-11-15 12:24:30,72,76,708,849
2023-11-15 12:24:57,71,76,708,849
2023-11-15 12:24:57,71,84,708,849
2023-11-15 12:24:57,73,84,708,849
2023-11-15 12:24:57,73,81,708,849
2023-11-15 12:24:57,73,78,708,849
2023-11-15 12:25:22,71,78,708,849
2023-11-15 12:25:22,71,84,708,849
2023-11-15 12:25:22,74,84,708,849
2023-11-15 12:25:22,74,81,708,849
2023-11-15 12:25:22,74,79,708,849
2023-11-15 12:25:37,71,79,708,849
2023-11-15 12:25:37,71,100,708,849
2023-11-15 12:25:37,74,100,708,849
2023-11-15 12:25:37,76,100,708,849
2023-11-15 12:25:37,76,84,708,849
2023-11-15 12:25:37,76,81,708,849
2023-11-15 12:26:34,76,86,708,849
2023-11-15 12:26:34,75,86,708,849
2023-11-15 12:26:34,75,79,708,849
2023-11-15 12:26:41,74,79,708,849
2023-11-15 12:26:52,75,79,708,849
2023-11-15 12:26:53,75,86,708,849
2023-11-15 12:26:53,75,83,708,849
2023-11-15 12:26:53,75,82,708,849
2023-11-15 12:26:53,75,80,708,849
2023-11-15 12:27:53,75,82,708,849
2023-11-15 12:27:54,71,85,708,849
2023-11-15 12:27:54,75,85,708,849
2023-11-15 12:27:54,75,82,708,849
2023-11-15 12:27:54,75,80,708,849
2023-11-15 12:28:20,74,80,708,849
2023-11-15 12:28:20,74,85,708,849
2023-11-15 12:28:20,77,85,708,849
2023-11-15 12:28:20,77,84,708,849
2023-11-15 12:28:20,77,81,708,849
2023-11-15 12:29:20,75,81,708,849
2023-11-15 12:29:21,78,87,708,849
2023-11-15 12:29:21,78,82,708,849
2023-11-15 12:30:21,78,84,708,849
2023-11-15 12:30:22,77,85,708,849
2023-11-15 12:30:22,77,84,708,849
2023-11-15 12:30:22,77,82,708,849
2023-11-15 12:30:44,77,100,708,849
2023-11-15 12:30:44,79,100,708,849
2023-11-15 12:30:44,79,84,708,849
2023-11-15 12:31:44,77,84,708,849
2023-11-15 12:31:45,78,88,708,849
2023-11-15 12:31:45,78,85,708,849
2023-11-15 12:31:45,78,83,708,849
2023-11-15 12:32:03,78,88,708,849
2023-11-15 12:32:03,71,88,708,849
2023-11-15 12:32:03,77,88,708,849
2023-11-15 12:32:03,77,85,708,849
2023-11-15 12:32:03,77,84,708,849
2023-11-15 12:32:03,77,82,708,849
2023-11-15 12:32:11,77,88,708,849
2023-11-15 12:32:11,71,88,708,849
2023-11-15 12:32:11,76,88,708,849
2023-11-15 12:32:11,76,83,708,849
2023-11-15 12:32:11,76,80,708,849
2023-11-15 12:32:47,76,80,708,869
2023-11-15 12:33:11,74,80,708,869
2023-11-15 12:33:12,76,86,708,869
2023-11-15 12:33:12,76,84,708,869
2023-11-15 12:33:12,76,83,708,869
2023-11-15 12:33:12,76,81,708,869
2023-11-15 12:33:51,74,81,708,869
2023-11-15 12:33:51,74,86,708,869
2023-11-15 12:33:51,77,86,708,869
2023-11-15 12:33:51,77,82,708,869
2023-11-15 12:34:34,74,82,708,869
2023-11-15 12:34:34,74,88,708,869
2023-11-15 12:34:34,78,88,708,869
2023-11-15 12:34:34,78,85,708,869
2023-11-15 12:34:34,78,83,708,869
2023-11-15 12:35:24,78,89,708,869
2023-11-15 12:35:24,80,89,708,869
2023-11-15 12:35:24,80,87,708,869
2023-11-15 12:35:24,80,85,708,869
2023-11-15 12:36:14,80,89,708,869
2023-11-15 12:36:14,78,89,708,869
2023-11-15 12:36:14,78,86,708,869
2023-11-15 12:36:14,78,85,708,869
2023-11-15 12:36:14,78,83,708,869
2023-11-15 12:36:53,77,83,708,869
2023-11-15 12:36:53,77,100,708,869
2023-11-15 12:36:53,80,100,708,869
2023-11-15 12:36:53,80,84,708,869
2023-11-15 12:37:48,80,86,758,919
2023-11-15 12:37:53,78,86,758,919
2023-11-15 12:37:54,79,88,758,919
2023-11-15 12:37:54,79,86,758,919
2023-11-15 12:37:54,79,84,758,919
2023-11-15 12:38:26,78,84,758,919
2023-11-15 12:38:26,78,100,758,919
2023-11-15 12:38:26,79,100,758,919
2023-11-15 12:38:26,81,100,758,919
2023-11-15 12:38:26,81,88,758,919
2023-11-15 12:38:26,81,85,758,919
2023-11-15 12:39:26,81,87,758,919
2023-11-15 12:39:27,79,100,758,919
2023-11-15 12:39:27,81,100,758,919
2023-11-15 12:39:27,81,86,758,919
2023-11-15 12:40:27,81,87,758,919
2023-11-15 12:40:27,81,91,758,919
2023-11-15 12:40:27,81,85,758,919
2023-11-15 12:41:27,79,85,758,919
2023-11-15 12:41:28,80,100,758,919
2023-11-15 12:41:28,80,86,758,919
2023-11-15 12:41:28,80,84,758,919
2023-11-15 12:41:38,80,89,758,919
2023-11-15 12:41:38,65,89,758,919
2023-11-15 12:41:38,74,89,758,919
2023-11-15 12:41:38,76,89,758,919
2023-11-15 12:41:38,78,89,758,919
2023-11-15 12:41:38,78,83,758,919
2023-11-15 12:42:38,78,86,758,919
2023-11-15 12:42:38,77,89,758,919
2023-11-15 12:42:38,77,84,758,919
2023-11-15 12:42:38,77,82,758,919
2023-11-15 12:42:48,77,89,758,919
2023-11-15 12:42:48,65,89,758,919
2023-11-15 12:42:48,75,89,758,919
2023-11-15 12:42:48,75,82,758,919
2023-11-15 12:42:48,75,80,758,919
2023-11-15 12:42:51,75,89,758,919
2023-11-15 12:42:51,65,89,758,919
2023-11-15 12:42:51,66,89,758,919
2023-11-15 12:42:51,68,89,758,919
2023-11-15 12:42:51,70,89,758,919
2023-11-15 12:42:51,70,84,758,919
2023-11-15 12:42:51,70,83,758,919
2023-11-15 12:42:51,70,81,758,919
2023-11-15 12:43:06,74,81,758,919
2023-11-15 12:43:08,74,89,758,919
2023-11-15 12:43:08,75,89,758,919
2023-11-15 12:43:08,75,79,758,919
2023-11-15 12:44:08,75,81,758,919
2023-11-15 12:44:09,74,100,758,919
2023-11-15 12:44:09,74,82,758,919
2023-11-15 12:44:09,74,79,758,919
2023-11-15 12:45:09,72,79,758,919
2023-11-15 12:45:09,73,84,758,919
2023-11-15 12:45:09,75,84,758,919
2023-11-15 12:45:09,75,82,758,919
2023-11-15 12:45:09,75,80,758,919
2023-11-15 12:45:27,75,84,758,919
2023-11-15 12:45:27,65,84,758,919
2023-11-15 12:45:27,74,84,758,919
2023-11-15 12:45:27,74,80,758,919
2023-11-15 12:45:27,74,78,758,919
2023-11-15 12:46:27,74,82,758,919
2023-11-15 12:46:28,73,82,758,919
2023-11-15 12:46:28,73,81,758,919
2023-11-15 12:46:28,73,80,758,919
2023-11-15 12:46:28,73,78,758,919
2023-11-15 12:47:01,72,78,758,919
2023-11-15 12:47:01,72,100,758,919
2023-11-15 12:47:01,75,100,758,919
2023-11-15 12:47:01,75,83,758,919
2023-11-15 12:47:01,75,82,758,919
2023-11-15 12:47:01,75,80,758,919
2023-11-15 12:47:16,72,80,758,919
2023-11-15 12:47:16,72,100,758,919
2023-11-15 12:47:16,76,100,758,919
2023-11-15 12:47:16,76,81,758,919
2023-11-15 12:47:23,72,81,758,919
2023-11-15 12:47:23,72,100,758,919
2023-11-15 12:47:23,75,100,758,919
2023-11-15 12:47:23,77,100,758,919
2023-11-15 12:47:23,77,82,758,919
2023-11-15 12:48:23,77,87,758,919
2023-11-15 12:48:23,77,85,758,919
2023-11-15 12:48:23,77,82,758,919
2023-11-15 12:49:14,77,85,758,919
2023-11-15 12:49:14,65,85,758,919
2023-11-15 12:49:14,72,85,758,919
2023-11-15 12:49:14,74,85,758,919
2023-11-15 12:49:14,76,85,758,919
2023-11-15 12:49:14,76,84,758,919
2023-11-15 12:49:14,76,83,758,919
2023-11-15 12:49:14,76,81,758,919
2023-11-15 12:49:27,65,81,758,919
2023-11-15 12:49:27,65,100,758,919
2023-11-15 12:49:27,73,100,758,919
2023-11-15 12:49:27,77,100,758,919
2023-11-15 12:49:27,77,85,758,919
2023-11-15 12:49:27,77,84,758,919
2023-11-15 12:49:27,77,82,758,919
2023-11-15 12:50:27,77,87,758,919
2023-11-15 12:50:28,77,85,758,919
2023-11-15 12:50:28,77,82,758,919
2023-11-15 12:51:13,77,87,758,919
2023-11-15 12:51:13,65,87,758,919
2023-11-15 12:51:13,74,87,758,919
2023-11-15 12:51:13,76,87,758,919
2023-11-15 12:51:13,76,81,758,919
2023-11-15 12:51:38,76,84,758,919
2023-11-15 12:51:38,65,84,758,919
2023-11-15 12:51:38,72,84,758,919
2023-11-15 12:51:38,74,84,758,919
2023-11-15 12:51:38,74,79,758,919
2023-11-15 12:52:12,72,79,758,919
2023-11-15 12:52:12,72,84,758,919
2023-11-15 12:52:12,76,84,758,919
2023-11-15 12:52:12,76,81,758,919
2023-11-15 12:53:12,76,84,758,919
2023-11-15 12:53:13,76,86,758,919
2023-11-15 12:53:13,76,83,758,919
2023-11-15 12:53:13,76,81,758,919
2023-11-15 12:54:13,74,81,758,919
2023-11-15 12:54:14,77,100,758,919
2023-11-15 12:54:14,77,84,758,919
2023-11-15 12:54:14,77,82,758,919
2023-11-15 12:55:14,77,84,758,919
2023-11-15 12:55:15,77,86,758,919
2023-11-15 12:55:15,77,84,758,919
2023-11-15 12:55:15,77,82,758,919
2023-11-15 12:56:15,77,84,758,919
2023-11-15 12:56:16,77,85,758,919
2023-11-15 12:56:16,77,84,758,919
2023-11-15 12:56:16,77,82,758,919
2023-11-15 12:56:54,75,82,758,919
2023-11-15 12:56:54,75,87,758,919
2023-11-15 12:56:54,77,87,758,919
2023-11-15 12:56:54,79,87,758,919
2023-11-15 12:56:54,79,85,758,919
2023-11-15 12:56:54,79,83,758,919
2023-11-15 12:57:07,79,88,758,919
2023-11-15 12:57:07,75,88,758,919
2023-11-15 12:57:07,77,88,758,919
2023-11-15 12:57:07,77,85,758,919
2023-11-15 12:57:07,77,84,758,919
2023-11-15 12:57:07,77,82,758,919
2023-11-15 12:57:35,77,88,758,919
2023-11-15 12:57:35,75,88,758,919
2023-11-15 12:57:35,76,88,758,919
2023-11-15 12:57:35,76,84,758,919
2023-11-15 12:57:35,76,83,758,919
2023-11-15 12:57:35,76,81,758,919
2023-11-15 12:58:05,76,88,758,919
2023-11-15 12:58:05,65,88,758,919
2023-11-15 12:58:05,73,88,758,919
2023-11-15 12:58:05,75,88,758,919
2023-11-15 12:58:05,75,83,758,919
2023-11-15 12:58:05,75,82,758,919
2023-11-15 12:58:05,75,80,758,919
2023-11-15 12:58:21,75,100,758,919
2023-11-15 12:58:21,73,100,758,919
2023-11-15 12:58:21,74,100,758,919
2023-11-15 12:58:21,74,78,758,919
2023-11-15 12:58:30,74,100,758,919
2023-11-15 12:58:30,65,100,758,919
2023-11-15 12:58:30,72,100,758,919
2023-11-15 12:58:30,72,79,758,919
2023-11-15 12:58:30,72,77,758,919
2023-11-15 12:58:57,72,80,758,919
2023-11-15 12:58:57,70,80,758,919
2023-11-15 12:58:57,71,80,758,919
2023-11-15 12:58:57,71,78,758,919
2023-11-15 12:58:57,71,76,758,919
2023-11-15 12:59:58,71,81,758,919
2023-11-15 12:59:58,72,81,758,919
2023-11-15 12:59:58,72,77,758,919
2023-11-15 13:00:04,72,81,758,919
2023-11-15 13:00:04,69,81,758,919
2023-11-15 13:00:04,71,81,758,919
2023-11-15 13:00:04,71,78,758,919
2023-11-15 13:00:04,71,76,758,919
2023-11-15 13:00:10,71,81,758,919
2023-11-15 13:00:10,69,81,758,919
2023-11-15 13:00:10,69,76,758,919
2023-11-15 13:00:10,69,74,758,919
2023-11-15 13:00:16,70,74,758,919
2023-11-15 13:00:29,70,81,758,919
2023-11-15 13:00:29,71,81,758,919
2023-11-15 13:00:29,71,75,758,919
2023-11-15 13:01:08,69,75,758,919
2023-11-15 13:01:08,69,81,758,919
2023-11-15 13:01:08,70,81,758,919
2023-11-15 13:01:08,72,81,758,919
2023-11-15 13:01:08,72,77,758,919
2023-11-15 13:01:43,72,82,758,919
2023-11-15 13:01:43,69,82,758,919
2023-11-15 13:01:43,70,82,758,919
2023-11-15 13:01:43,70,75,758,919
2023-11-15 13:02:34,70,82,758,919
2023-11-15 13:02:34,69,82,758,919
2023-11-15 13:02:34,69,74,758,919
2023-11-15 13:02:44,69,82,758,919
2023-11-15 13:02:44,67,82,758,919
2023-11-15 13:02:44,68,82,758,919
2023-11-15 13:02:44,68,76,758,919
2023-11-15 13:02:44,68,72,758,919
2023-11-15 13:03:06,68,100,758,919
2023-11-15 13:03:06,66,100,758,919
2023-11-15 13:03:06,66,74,758,919
2023-11-15 13:03:06,66,70,758,919
2023-11-15 13:03:11,66,100,758,919
2023-11-15 13:03:11,65,100,758,919
2023-11-15 13:03:11,65,73,758,919
2023-11-15 13:03:11,65,72,758,919
2023-11-15 13:03:11,65,69,758,919
2023-11-15 13:03:42,65,100,758,919
2023-11-15 13:03:42,66,100,758,919
2023-11-15 13:03:42,66,73,758,919
2023-11-15 13:03:42,66,72,758,919
2023-11-15 13:03:52,65,72,758,919
2023-11-15 13:03:52,65,75,758,919
2023-11-15 13:03:52,68,75,758,919
2023-11-15 13:03:52,68,74,758,919
2023-11-15 13:03:52,68,72,758,919
2023-11-15 13:04:09,66,72,758,919
2023-11-15 13:04:09,66,100,758,919
2023-11-15 13:04:09,69,100,758,919
2023-11-15 13:04:09,69,76,758,919
2023-11-15 13:04:09,69,74,758,919
2023-11-15 13:04:30,69,78,758,919
2023-11-15 13:04:30,66,78,758,919
2023-11-15 13:04:30,67,78,758,919
2023-11-15 13:04:30,67,76,758,919
2023-11-15 13:04:30,67,74,758,919
2023-11-15 13:04:30,67,72,758,919
2023-11-15 13:04:43,67,78,758,919
2023-11-15 13:04:43,65,78,758,919
2023-11-15 13:04:43,66,78,758,919
2023-11-15 13:04:43,66,72,758,919
2023-11-15 13:05:43,65,72,758,919
2023-11-15 13:05:44,66,78,758,919
2023-11-15 13:05:44,66,73,758,919
2023-11-15 13:05:44,66,72,758,919
2023-11-15 13:06:00,66,100,758,919
2023-11-15 13:06:00,65,100,758,919
2023-11-15 13:06:00,65,74,758,919
2023-11-15 13:06:00,65,72,758,919
2023-11-15 13:06:00,65,70,758,919
2023-11-15 13:06:13,65,100,758,919
2023-11-15 13:06:13,65,70,758,919
2023-11-15 13:06:13,65,68,758,919
2023-11-15 13:07:13,65,70,758,919
2023-11-15 13:07:14,65,70,758,919
2023-11-15 13:07:14,65,68,758,919
2023-11-15 13:08:00,65,71,758,919
2023-11-15 13:08:00,65,68,758,919
2023-11-15 13:08:00,65,66,758,919
2023-11-15 13:08:03,62,66,738,939
2023-11-15 13:08:06,62,71,738,939
2023-11-15 13:08:06,62,65,738,939
2023-11-15 13:08:10,62,71,738,939
2023-11-15 13:08:10,62,68,738,939
2023-11-15 13:08:10,62,66,738,939
2023-11-15 13:08:10,62,64,738,939
2023-11-15 13:08:14,62,71,738,939
2023-11-15 13:08:14,62,64,738,939
2023-11-15 13:08:15,57,64,668,1009
2023-11-15 13:08:21,57,71,668,1009
2023-11-15 13:08:21,57,64,668,1009
2023-11-15 13:08:21,57,60,668,1009
2023-11-15 13:09:11,57,71,668,1009
2023-11-15 13:09:11,57,63,668,1009
2023-11-15 13:09:11,57,61,668,1009
2023-11-15 13:09:21,57,100,668,1009
2023-11-15 13:09:21,57,60,668,1009
2023-11-15 13:09:38,57,63,668,1009
2023-11-15 13:09:38,57,61,668,1009
2023-11-15 13:09:40,57,61,668,1037
2023-11-15 13:09:57,57,66,668,1037
2023-11-15 13:09:57,57,64,668,1037
2023-11-15 13:09:57,57,62,668,1037
2023-11-15 13:09:58,57,66,668,1037
2023-11-15 13:09:58,57,65,668,1037
2023-11-15 13:09:58,57,63,668,1037
2023-11-15 13:09:58,57,61,668,1037
2023-11-15 13:10:08,57,66,668,1037
2023-11-15 13:10:08,57,62,668,1037
2023-11-15 13:10:21,57,66,668,1037
2023-11-15 13:10:21,59,66,668,1037
2023-11-15 13:10:21,59,65,668,1037
2023-11-15 13:11:21,59,67,668,1037
2023-11-15 13:11:22,60,68,668,1037
2023-11-15 13:11:22,60,66,668,1037
2023-11-15 13:11:33,60,69,668,1037
2023-11-15 13:11:33,57,69,668,1037
2023-11-15 13:11:33,57,66,668,1037
2023-11-15 13:11:33,57,64,668,1037
2023-11-15 13:11:36,57,69,668,1037
2023-11-15 13:11:36,57,63,668,1037
2023-11-15 13:12:10,57,69,668,1037
2023-11-15 13:12:10,57,61,668,1037
2023-11-15 13:12:27,57,69,668,1037
2023-11-15 13:12:27,57,62,668,1037
2023-11-15 13:12:27,57,60,668,1037
2023-11-15 13:13:01,57,100,668,1037
2023-11-15 13:13:01,57,64,668,1037
2023-11-15 13:13:01,57,62,668,1037
2023-11-15 13:13:31,57,64,668,1037
2023-11-15 13:13:31,57,60,668,1037
2023-11-15 13:13:43,57,64,668,1037
2023-11-15 13:13:43,57,63,668,1037
2023-11-15 13:13:43,57,60,668,1037
2023-11-15 13:13:43,57,58,668,1037
2023-11-15 13:13:45,53,58,618,1087
2023-11-15 13:14:08,53,64,618,1087
2023-11-15 13:14:08,0,64,618,1087
2023-11-15 13:14:08,48,64,618,1087
2023-11-15 13:14:08,51,64,618,1087
2023-11-15 13:14:08,51,62,618,1087
2023-11-15 13:14:08,51,60,618,1087
2023-11-15 13:14:08,51,57,618,1087
2023-11-15 13:15:08,50,57,618,1087
2023-11-15 13:15:09,51,59,618,1087
2023-11-15 13:15:09,51,57,618,1087
2023-11-15 13:15:17,51,59,618,1087
2023-11-15 13:15:17,50,59,618,1087
2023-11-15 13:15:17,50,56,618,1087
2023-11-15 13:15:32,50,59,618,1087
2023-11-15 13:15:32,48,59,618,1087
2023-11-15 13:15:32,48,54,618,1087
2023-11-15 13:15:36,48,59,618,1087
2023-11-15 13:15:36,48,58,618,1087
2023-11-15 13:15:36,48,53,618,1087
2023-11-15 13:15:39,47,53,618,1087
2023-11-15 13:15:55,47,59,618,1087
2023-11-15 13:15:55,48,59,618,1087
2023-11-15 13:15:55,48,54,618,1087
2023-11-15 13:16:32,47,54,618,1087
2023-11-15 13:16:32,47,57,618,1087
2023-11-15 13:16:32,50,57,618,1087
2023-11-15 13:16:32,50,56,618,1087
2023-11-15 13:16:37,47,56,618,1087
2023-11-15 13:16:37,47,100,618,1087
2023-11-15 13:16:37,49,100,618,1087
2023-11-15 13:16:37,52,100,618,1087
2023-11-15 13:16:37,52,59,618,1087
2023-11-15 13:16:37,52,57,618,1087
2023-11-15 13:16:43,47,57,618,1087
2023-11-15 13:16:43,47,100,618,1087
2023-11-15 13:16:43,51,100,618,1087
2023-11-15 13:16:43,53,100,618,1087
2023-11-15 13:16:43,53,59,618,1087
2023-11-15 13:16:49,53,59,618,1127
2023-11-15 13:17:22,53,60,618,1127
2023-11-15 13:17:22,43,60,618,1127
2023-11-15 13:17:22,46,60,618,1127
2023-11-15 13:17:22,49,60,618,1127
2023-11-15 13:17:22,51,60,618,1127
2023-11-15 13:17:22,51,57,618,1127
2023-11-15 13:17:32,43,57,618,1127
2023-11-15 13:17:32,43,100,618,1127
2023-11-15 13:17:32,48,100,618,1127
2023-11-15 13:17:32,51,100,618,1127
2023-11-15 13:17:32,53,100,618,1127
2023-11-15 13:17:32,53,59,618,1127
2023-11-15 13:17:53,59,61,718,1227
2023-11-15 13:17:57,59,61,718,1477
2023-11-15 13:18:01,53,61,788,1627
2023-11-15 13:18:03,53,100,788,1627
2023-11-15 13:18:03,54,100,788,1627
2023-11-15 13:18:03,54,60,788,1627
2023-11-15 13:18:05,53,60,788,1627
2023-11-15 13:18:05,53,100,788,1627
2023-11-15 13:18:05,56,100,788,1627
2023-11-15 13:18:05,56,67,788,1627
2023-11-15 13:18:05,56,62,788,1627
2023-11-15 13:19:03,56,63,788,1627
2023-11-15 13:19:03,53,63,788,1627
2023-11-15 13:19:03,55,63,788,1627
2023-11-15 13:19:03,55,62,788,1627
2023-11-15 13:19:03,55,60,788,1627
2023-11-15 13:19:48,54,60,788,1627
2023-11-15 13:19:48,54,63,788,1627
2023-11-15 13:19:48,56,63,788,1627
2023-11-15 13:19:48,56,62,788,1627
2023-11-15 13:19:58,54,62,788,1627
2023-11-15 13:19:58,54,65,788,1627
2023-11-15 13:19:58,55,65,788,1627
2023-11-15 13:19:58,56,65,788,1627
2023-11-15 13:19:58,56,63,788,1627
2023-11-15 13:20:22,54,63,788,1627
2023-11-15 13:20:22,54,66,788,1627
2023-11-15 13:20:22,56,66,788,1627
2023-11-15 13:20:22,57,66,788,1627
2023-11-15 13:20:22,57,64,788,1627
2023-11-15 13:20:33,54,64,788,1627
2023-11-15 13:20:33,54,100,788,1627
2023-11-15 13:20:33,56,100,788,1627
2023-11-15 13:20:33,59,100,788,1627
2023-11-15 13:20:33,59,72,788,1627
2023-11-15 13:20:33,59,69,788,1627
2023-11-15 13:20:58,60,69,788,1627
2023-11-15 13:21:28,60,69,788,1637
2023-11-15 13:21:33,60,71,788,1637
2023-11-15 13:21:34,62,71,788,1637
2023-11-15 13:21:34,62,68,788,1637
2023-11-15 13:21:43,60,68,788,1637
2023-11-15 13:21:43,60,71,788,1637
2023-11-15 13:21:43,61,71,788,1637
2023-11-15 13:21:43,63,71,788,1637
2023-11-15 13:21:43,63,69,788,1637
2023-11-15 13:21:51,60,69,788,1637
2023-11-15 13:21:51,60,73,788,1637
2023-11-15 13:21:51,64,73,788,1637
2023-11-15 13:21:51,64,72,788,1637
2023-11-15 13:21:51,64,70,788,1637
2023-11-15 13:22:17,60,70,788,1637
2023-11-15 13:22:17,60,100,788,1637
2023-11-15 13:22:17,66,100,788,1637
2023-11-15 13:22:17,66,72,788,1637
2023-11-15 13:22:35,66,73,788,1637
2023-11-15 13:22:35,60,73,788,1637
2023-11-15 13:22:35,61,73,788,1637
2023-11-15 13:22:35,63,73,788,1637
2023-11-15 13:22:35,65,73,788,1637
2023-11-15 13:22:35,65,70,788,1637
2023-11-15 13:22:49,65,73,788,1637
2023-11-15 13:22:49,50,73,788,1637
2023-11-15 13:22:49,59,73,788,1637
2023-11-15 13:22:49,63,73,788,1637
2023-11-15 13:22:49,63,72,788,1637
2023-11-15 13:22:49,63,69,788,1637
2023-11-15 13:23:33,62,69,788,1637
2023-11-15 13:23:33,62,73,788,1637
2023-11-15 13:23:33,65,73,788,1637
2023-11-15 13:23:33,65,72,788,1637
2023-11-15 13:24:12,62,72,788,1637
2023-11-15 13:24:12,62,100,788,1637
2023-11-15 13:24:12,66,100,788,1637
2023-11-15 13:24:12,66,74,788,1637
2023-11-15 13:24:12,66,72,788,1637
2023-11-15 13:24:27,62,72,788,1637
2023-11-15 13:24:27,62,76,788,1637
2023-11-15 13:24:27,66,76,788,1637
2023-11-15 13:24:27,68,76,788,1637
2023-11-15 13:24:27,68,75,788,1637
2023-11-15 13:24:27,68,73,788,1637
2023-11-15 13:24:46,68,78,788,1637
2023-11-15 13:24:46,69,78,788,1637
2023-11-15 13:24:46,69,77,788,1637
2023-11-15 13:24:46,69,75,788,1637
2023-11-15 13:24:56,68,75,788,1637
2023-11-15 13:24:56,68,79,788,1637
2023-11-15 13:24:56,70,79,788,1637
2023-11-15 13:24:56,70,78,788,1637
2023-11-15 13:24:56,70,76,788,1637
2023-11-15 13:25:56,68,76,788,1637
2023-11-15 13:25:57,70,80,788,1637
2023-11-15 13:25:57,70,79,788,1637
2023-11-15 13:25:57,70,77,788,1637
2023-11-15 13:25:57,70,75,788,1637
2023-11-15 13:26:03,68,75,788,1637
2023-11-15 13:26:03,68,80,788,1637
2023-11-15 13:26:03,69,80,788,1637
2023-11-15 13:26:03,71,80,788,1637
2023-11-15 13:26:03,71,79,788,1637
2023-11-15 13:26:03,71,77,788,1637
2023-11-15 13:26:12,68,77,788,1637
2023-11-15 13:26:12,68,100,788,1637
2023-11-15 13:26:12,70,100,788,1637
2023-11-15 13:26:12,72,100,788,1637
2023-11-15 13:26:12,72,81,788,1637
2023-11-15 13:26:12,72,78,788,1637
2023-11-15 13:26:35,74,78,788,1637
2023-11-15 13:26:35,74,83,788,1637
2023-11-15 13:26:35,74,82,788,1637
2023-11-15 13:26:35,74,80,788,1637
2023-11-15 13:27:03,74,83,788,1637
2023-11-15 13:27:03,50,83,788,1637
2023-11-15 13:27:03,71,83,788,1637
2023-11-15 13:27:03,73,83,788,1637
2023-11-15 13:27:03,73,78,788,1637
2023-11-15 13:27:46,73,83,788,1637
2023-11-15 13:27:46,71,83,788,1637
2023-11-15 13:27:46,71,77,788,1637
2023-11-15 13:28:15,71,100,788,1637
2023-11-15 13:28:15,70,100,788,1637
2023-11-15 13:28:15,70,79,788,1637
2023-11-15 13:28:15,70,77,788,1637
2023-11-15 13:28:15,70,75,788,1637
2023-11-15 13:28:16,69,75,788,1637
2023-11-15 13:28:54,69,78,788,1637
2023-11-15 13:28:54,67,78,788,1637
2023-11-15 13:28:54,68,78,788,1637
2023-11-15 13:28:54,68,74,788,1637
2023-11-15 13:29:07,67,74,788,1637
2023-11-15 13:29:07,67,78,788,1637
2023-11-15 13:29:07,69,78,788,1637
2023-11-15 13:29:07,69,75,788,1637
2023-11-15 13:29:19,67,75,788,1637
2023-11-15 13:29:19,67,100,788,1637
2023-11-15 13:29:19,71,100,788,1637
2023-11-15 13:29:19,71,77,788,1637
2023-11-15 13:29:36,67,77,788,1637
