datetime,bid,ask,open_interest,volume
2023-06-05 13:03:54,37,39,11751,36326
2023-06-05 13:04:36,37,38,11751,36326
2023-06-05 13:06:58,38,39,11755,36430
2023-06-05 13:07:04,38,40,11759,36434
2023-06-05 13:07:04,40,41,11763,36438
2023-06-05 13:08:07,40,42,11863,36538
2023-06-05 13:08:07,41,42,11863,36538
2023-06-05 13:09:08,41,43,11867,36542
2023-06-05 13:09:09,42,43,11867,36542
2023-06-05 13:12:21,41,43,11867,36642
2023-06-05 13:12:23,41,43,11863,36842
2023-06-05 13:12:25,41,43,11863,37042
2023-06-05 13:12:25,41,42,11863,37042
2023-06-05 13:12:25,41,42,11863,37142
2023-06-05 13:12:26,40,41,11863,37146
2023-06-05 13:12:26,40,42,11863,37146
2023-06-05 13:12:26,40,41,11863,37146
2023-06-05 13:12:26,38,41,11863,37146
2023-06-05 13:12:28,37,41,11863,37146
2023-06-05 13:12:29,38,41,11863,37146
2023-06-05 13:12:30,38,40,11863,37146
2023-06-05 13:12:33,38,40,11763,37246
2023-06-05 13:12:35,37,40,11743,37266
2023-06-05 13:12:44,37,40,11643,37366
2023-06-05 13:12:44,37,39,11643,37366
2023-06-05 13:12:45,36,39,11623,37386
2023-06-05 13:12:55,37,39,11623,37386
2023-06-05 13:13:21,38,39,11623,37386
2023-06-05 13:13:23,37,39,11623,37386
2023-06-05 13:13:30,37,39,11723,37486
2023-06-05 13:13:30,37,38,11723,37486
2023-06-05 13:13:30,37,39,11723,37486
2023-06-05 13:13:51,37,38,11723,37486
2023-06-05 13:14:08,36,38,11723,37606
2023-06-05 13:14:08,36,37,11723,37606
2023-06-05 13:15:03,35,37,11723,37606
2023-06-05 13:15:04,35,36,11723,37606
2023-06-05 13:15:21,34,35,11719,37610
2023-06-05 13:15:23,32,34,11715,37614
2023-06-05 13:15:23,31,32,11715,37714
2023-06-05 13:15:43,30,32,11792,37914
2023-06-05 13:15:43,30,32,11892,38014
2023-06-05 13:15:43,30,31,11892,38014
2023-06-05 13:15:43,30,31,11992,38114
2023-06-05 13:15:44,30,31,11993,38314
2023-06-05 13:15:45,28,31,11993,38314
2023-06-05 13:15:45,28,30,11993,38314
2023-06-05 13:15:46,27,30,11993,38314
2023-06-05 13:15:48,28,30,11993,38314
2023-06-05 13:16:07,27,28,11873,38434
2023-06-05 13:17:24,27,28,11706,38634
2023-06-05 13:17:28,27,30,11706,38634
2023-06-05 13:17:28,27,31,11706,38634
2023-06-05 13:17:28,27,29,11706,38634
2023-06-05 13:17:29,28,29,11706,38634
2023-06-05 13:17:33,28,30,11736,38664
2023-06-05 13:17:47,28,29,11736,38664
2023-06-05 13:17:50,28,30,11736,38690
2023-06-05 13:18:32,28,29,11736,38690
2023-06-05 13:18:44,28,29,11736,38790
2023-06-05 13:18:46,28,29,11736,38890
2023-06-05 13:19:46,28,29,11740,38990
2023-06-05 13:19:48,28,30,11740,38990
2023-06-05 13:19:58,29,30,11740,38990
2023-06-05 13:19:59,29,31,11770,39020
2023-06-05 13:20:21,29,31,11770,39120
2023-06-05 13:20:49,29,30,11770,39120
2023-06-05 13:20:49,29,30,11770,39150
2023-06-05 13:21:31,30,31,11800,39180
2023-06-05 13:22:10,30,31,12000,39380
2023-06-05 13:22:11,29,30,11996,39384
2023-06-05 13:22:14,29,30,11996,39580
2023-06-05 13:22:48,28,29,11996,39594
2023-06-05 13:22:48,28,30,11996,39594
2023-06-05 13:23:09,27,28,11925,39714
2023-06-05 13:23:46,28,31,12165,39958
2023-06-05 13:23:46,28,30,12165,39958
2023-06-05 13:25:49,28,29,12165,39958
2023-06-05 13:26:26,27,28,12264,40057
2023-06-05 13:26:26,27,29,12264,40057
2023-06-05 13:26:28,26,27,12264,40177
2023-06-05 13:27:22,25,26,12393,40306
2023-06-05 13:27:22,25,27,12393,40306
2023-06-05 13:27:29,24,25,12393,40336
2023-06-05 13:28:02,23,24,12423,40366
2023-06-05 13:28:02,23,25,12423,40366
2023-06-05 13:28:09,23,24,12423,40366
2023-06-05 13:28:09,23,24,12523,40466
2023-06-05 13:28:09,23,24,12546,40489
2023-06-05 13:28:09,21,23,12553,40496
2023-06-05 13:28:09,21,22,12553,40496
2023-06-05 13:28:11,20,22,12553,40496
2023-06-05 13:28:18,20,22,12750,40696
2023-06-05 13:28:19,20,21,12750,40696
2023-06-05 13:28:19,20,21,12950,40896
2023-06-05 13:28:19,20,21,13150,41096
2023-06-05 13:28:20,18,21,13180,41126
2023-06-05 13:28:20,18,20,13180,41126
2023-06-05 13:28:20,16,20,13180,41126
2023-06-05 13:28:20,18,20,13180,41126
2023-06-05 13:28:20,18,19,13180,41126
2023-06-05 13:28:20,18,20,13180,41126
2023-06-05 13:28:21,18,20,13180,41126
2023-06-05 13:28:21,18,19,13180,41126
2023-06-05 13:28:21,18,19,13210,41156
2023-06-05 13:28:21,18,20,13210,41156
2023-06-05 13:28:21,18,19,13210,41156
2023-06-05 13:28:21,18,20,13210,41156
2023-06-05 13:28:21,18,20,13210,41156
2023-06-05 13:28:21,18,19,13210,41156
2023-06-05 13:28:22,18,20,13210,41156
2023-06-05 13:28:22,18,19,13210,41156
2023-06-05 13:28:22,18,19,13280,41226
2023-06-05 13:28:22,18,20,13280,41226
2023-06-05 13:28:22,18,19,13280,41226
2023-06-05 13:28:22,18,19,13480,41426
2023-06-05 13:28:22,18,20,13480,41426
2023-06-05 13:28:22,18,19,13480,41426
2023-06-05 13:28:23,16,19,13680,41626
2023-06-05 13:28:25,16,18,13680,41626
2023-06-05 13:28:51,16,17,13680,41626
2023-06-05 13:28:55,16,18,13680,41626
2023-06-05 13:29:04,17,18,13680,41626
2023-06-05 13:29:24,16,18,13711,41657
2023-06-05 13:29:37,18,19,13591,41777
2023-06-05 13:29:37,18,19,13591,41781
2023-06-05 13:29:37,17,19,13591,41857
2023-06-05 13:29:47,16,17,13667,41961
2023-06-05 13:29:48,16,17,13667,41991
2023-06-05 13:30:51,15,16,13667,42021
2023-06-05 13:32:04,15,16,13671,42025
2023-06-05 13:32:04,14,15,13474,42551
2023-06-05 13:32:24,14,15,13500,42651
2023-06-05 13:32:26,14,15,13503,42751
2023-06-05 13:32:28,14,15,13503,42851
2023-06-05 13:32:30,14,15,13503,42951
2023-06-05 13:32:33,14,15,13503,43051
2023-06-05 13:32:34,14,15,13503,43251
2023-06-05 13:32:35,15,16,13503,43349
2023-06-05 13:32:36,15,17,13503,43349
2023-06-05 13:32:50,15,16,13503,43349
2023-06-05 13:32:56,14,16,13533,43379
2023-06-05 13:32:56,14,15,13533,43379
2023-06-05 13:33:54,13,15,13533,43379
2023-06-05 13:33:55,13,14,13533,43379
2023-06-05 13:34:27,13,14,13533,43603
2023-06-05 13:35:43,12,13,13533,43637
2023-06-05 13:36:02,12,13,13533,43808
2023-06-05 13:36:44,10,12,13533,43917
2023-06-05 13:36:45,9,12,13533,43917
2023-06-05 13:36:48,10,12,13533,43917
2023-06-05 13:37:21,10,11,13533,43917
2023-06-05 13:37:23,10,11,13533,44017
2023-06-05 13:38:02,9,10,13533,44047
2023-06-05 13:38:28,9,10,13533,44147
2023-06-05 13:38:29,11,12,13533,44237
2023-06-05 13:38:29,12,13,13541,44245
2023-06-05 13:38:33,12,13,13736,44440
2023-06-05 13:38:46,11,13,13741,44457
2023-06-05 13:39:33,12,13,13741,44457
2023-06-05 13:40:05,12,13,13745,44461
2023-06-05 13:40:18,11,13,13771,44487
2023-06-05 13:41:05,11,12,13771,44487
2023-06-05 13:41:08,11,13,13771,44487
2023-06-05 13:41:50,10,13,13801,44517
2023-06-05 13:42:02,10,12,13801,44517
2023-06-05 13:42:09,9,12,13831,44547
2023-06-05 13:42:09,9,11,13831,44547
2023-06-05 13:42:09,10,11,13831,44547
2023-06-05 13:42:09,10,11,13979,44695
2023-06-05 13:43:06,10,11,13979,44795
2023-06-05 13:43:08,10,12,13979,44853
2023-06-05 13:43:54,11,12,13979,44853
2023-06-05 13:44:21,10,11,13979,44883
2023-06-05 13:45:24,11,12,14043,44981
2023-06-05 13:46:19,11,12,14047,44985
2023-06-05 13:46:19,10,11,14047,45011
2023-06-05 13:46:27,10,11,14079,45043
2023-06-05 13:46:27,9,10,14081,45045
2023-06-05 13:46:31,9,11,14111,45075
2023-06-05 13:46:40,10,11,14111,45075
2023-06-05 13:47:36,10,12,14115,45147
2023-06-05 13:47:37,10,13,14115,45147
2023-06-05 13:47:37,11,13,14115,45147
2023-06-05 13:49:23,10,11,14115,45177
2023-06-05 13:54:01,11,13,14115,45215
2023-06-05 13:54:01,11,12,14115,45215
2023-06-05 13:54:02,11,12,14211,45311
2023-06-05 13:55:02,10,12,14211,45311
2023-06-05 13:55:03,10,11,14211,45311
2023-06-05 13:55:21,9,11,14241,45341
2023-06-05 13:55:28,9,10,14241,45341
2023-06-05 13:55:54,9,10,14241,45541
2023-06-05 13:55:54,9,10,14245,45545
2023-06-05 13:55:54,9,10,14249,45549
2023-06-05 13:55:54,8,10,14321,45621
2023-06-05 13:55:55,8,9,14321,45621
2023-06-05 13:56:34,9,10,14393,45857
2023-06-05 13:56:45,9,10,14493,45957
2023-06-05 13:56:46,10,13,14493,46021
2023-06-05 13:56:46,11,13,14493,46021
2023-06-05 13:57:13,12,13,14493,46021
2023-06-05 13:58:35,12,13,14500,46028
2023-06-05 13:59:13,13,15,14500,46039
2023-06-05 13:59:36,13,15,14750,46289
2023-06-05 13:59:36,13,14,15000,46539
2023-06-05 13:59:37,13,14,15250,46789
2023-06-05 13:59:38,13,15,15250,46789
2023-06-05 13:59:38,13,15,15304,46843
2023-06-05 13:59:45,13,14,15304,46843
2023-06-05 13:59:45,13,15,15304,46843
2023-06-05 13:59:46,12,15,15349,46888
2023-06-05 13:59:46,12,13,15349,46888
2023-06-05 14:00:10,12,13,15444,46983
2023-06-05 14:00:10,12,13,15539,47078
2023-06-05 14:00:13,12,13,15584,47178
2023-06-05 14:00:42,12,14,15584,47216
2023-06-05 14:00:52,12,13,15584,47216
2023-06-05 14:03:11,11,13,15584,47216
2023-06-05 14:03:11,11,12,15584,47216
2023-06-05 14:03:39,10,12,15584,47216
2023-06-05 14:03:40,10,11,15584,47216
2023-06-05 14:05:56,9,10,15584,47226
2023-06-05 14:06:03,8,9,15485,47335
2023-06-05 14:06:03,8,10,15485,47335
2023-06-05 14:06:04,8,9,15485,47335
2023-06-05 14:06:17,7,8,15485,47345
2023-06-05 14:06:19,7,8,15492,47545
2023-06-05 14:06:20,7,8,15492,47626
2023-06-05 14:08:07,6,7,15502,47637
2023-06-05 14:08:14,4,6,15502,47897
2023-06-05 14:08:14,4,5,15502,47897
2023-06-05 14:08:14,4,6,15502,47897
2023-06-05 14:08:25,5,6,15502,47897
2023-06-05 14:08:26,4,6,15502,47897
2023-06-05 14:08:30,5,6,15502,47897
2023-06-05 14:09:50,5,7,15502,47937
2023-06-05 14:09:53,6,7,15502,47937
2023-06-05 14:09:55,6,7,15506,47941
2023-06-05 14:10:45,6,8,15506,47981
2023-06-05 14:11:02,6,7,15506,47981
2023-06-05 14:11:48,5,6,15506,47991
2023-06-05 14:12:10,4,6,15516,48001
2023-06-05 14:12:10,4,5,15516,48001
2023-06-05 14:12:32,4,5,15538,48041
2023-06-05 14:12:32,4,5,15578,48081
2023-06-05 14:13:02,4,5,15618,48121
2023-06-05 14:14:55,4,6,15628,48154
2023-06-05 14:15:01,4,7,15628,48154
2023-06-05 14:15:01,4,5,15628,48154
2023-06-05 14:15:49,4,6,15628,48157
2023-06-05 14:16:02,4,5,15628,48157
2023-06-05 14:16:11,4,6,15628,48197
2023-06-05 14:17:06,4,6,15628,48207
2023-06-05 14:17:21,4,5,15628,48207
2023-06-05 14:17:25,4,6,15728,48307
2023-06-05 14:17:32,5,6,15728,48307
2023-06-05 14:18:58,5,6,15822,48407
2023-06-05 14:19:02,5,7,15828,48413
2023-06-05 14:19:02,5,6,15828,48413
2023-06-05 14:19:04,5,7,15828,48416
2023-06-05 14:19:04,5,8,15828,48416
2023-06-05 14:19:04,5,7,15828,48416
2023-06-05 14:19:04,6,7,15828,48416
2023-06-05 14:19:04,6,8,15828,48416
2023-06-05 14:19:57,6,8,15828,48516
2023-06-05 14:20:06,6,7,15828,48516
2023-06-05 14:20:47,5,7,15838,48526
2023-06-05 14:21:55,5,7,15938,48626
2023-06-05 14:21:55,5,6,15938,48626
2023-06-05 14:21:55,5,7,15938,48626
2023-06-05 14:21:55,5,6,15938,48626
2023-06-05 14:21:55,4,6,15938,48626
2023-06-05 14:22:01,5,6,15938,48626
2023-06-05 14:22:01,5,6,16038,48726
2023-06-05 14:22:03,5,6,16088,48776
2023-06-05 14:22:08,5,7,16088,48799
2023-06-05 14:22:26,6,7,16088,48799
2023-06-05 14:22:32,7,8,16088,48942
2023-06-05 14:22:38,7,8,16153,49007
2023-06-05 14:22:38,7,8,16190,49044
2023-06-05 14:22:38,7,8,16190,49206
2023-06-05 14:23:26,5,8,16190,49206
2023-06-05 14:23:41,6,8,16190,49206
2023-06-05 14:25:26,6,7,16190,49206
2023-06-05 14:25:27,5,7,16190,49206
2023-06-05 14:26:10,5,6,16190,49206
2023-06-05 14:26:14,4,6,16200,49216
2023-06-05 14:26:14,4,5,16200,49216
2023-06-05 14:26:45,3,4,16200,49226
2023-06-05 14:27:52,4,5,16200,49249
2023-06-05 14:30:47,3,4,16200,49335
2023-06-05 14:31:01,3,4,16250,49385
2023-06-05 14:32:27,3,4,16384,49585
2023-06-05 14:32:27,3,4,16524,49725
2023-06-05 14:32:27,3,4,16624,49825
2023-06-05 14:32:33,2,3,16654,49855
2023-06-05 14:34:02,1,2,16664,49865
2023-06-05 14:34:34,1,2,16808,50009
2023-06-05 14:35:25,1,2,16908,50109
2023-06-05 14:35:25,1,2,16963,50164
2023-06-05 14:36:30,1,3,17063,50304
2023-06-05 14:38:30,1,2,17063,50304
2023-06-05 14:51:00,0,1,17076,50317
2023-06-05 14:52:47,1,3,17050,50380
2023-06-05 14:52:47,1,2,17050,50380
2023-06-05 14:52:47,1,2,17050,50411
2023-06-05 14:52:47,1,3,17050,50411
2023-06-05 14:52:48,0,3,17050,50411
2023-06-05 14:53:07,0,2,17050,50411
2023-06-05 14:53:08,0,3,17050,50411
2023-06-05 14:53:18,1,3,17050,50411
2023-06-05 14:53:18,1,3,17050,50421
2023-06-05 14:54:41,2,3,17050,50421
2023-06-05 14:54:53,2,4,17064,50475
2023-06-05 14:55:27,2,3,17064,50475
2023-06-05 14:55:31,2,4,17064,50475
2023-06-05 14:56:09,2,4,17079,50490
2023-06-05 14:57:05,2,3,17079,50490
2023-06-05 14:57:08,2,4,17079,50490
2023-06-05 14:58:10,2,3,17079,50490
2023-06-05 14:58:11,2,4,17079,50490
2023-06-05 14:58:15,2,3,17079,50490
2023-06-05 14:58:15,2,3,17179,50590
2023-06-05 14:58:15,2,3,17276,50687
2023-06-05 14:58:16,2,4,17276,50687
2023-06-05 14:58:17,2,3,17276,50687
2023-06-05 14:58:18,2,4,17276,50687
2023-06-05 14:58:28,2,3,17276,50687
2023-06-05 14:58:32,2,4,17276,50687
2023-06-05 14:58:55,2,3,17276,50687
2023-06-05 14:58:55,2,4,17276,50687
2023-06-05 14:59:46,2,3,17276,50687
2023-06-05 14:59:46,2,4,17276,50687
2023-06-05 14:59:58,2,4,17326,50737
2023-06-05 15:00:24,2,3,17326,50737
2023-06-05 15:00:24,2,4,17326,50737
2023-06-05 15:00:58,2,3,17326,50737
2023-06-05 15:01:01,2,4,17326,50737
2023-06-05 15:01:01,2,3,17326,50737
2023-06-05 15:02:00,2,3,17392,50803
2023-06-05 15:02:00,2,3,17526,50937
2023-06-05 15:02:01,2,3,17560,50971
2023-06-05 15:02:01,1,2,17589,51000
2023-06-05 15:02:03,1,2,17630,51041
2023-06-05 15:04:32,1,2,17781,51192
2023-06-05 15:04:32,1,2,17797,51208
2023-06-05 15:05:23,1,2,17807,51218
2023-06-05 15:05:33,1,2,17837,51248
2023-06-05 15:05:33,1,2,17847,51258
2023-06-05 15:06:53,1,2,17852,51268
2023-06-05 15:09:06,1,2,18052,51468
2023-06-05 15:14:35,1,2,18055,51478
2023-06-05 15:14:35,1,2,18055,51488
2023-06-05 15:18:16,0,2,18058,51491
2023-06-05 15:19:29,0,1,18058,51491
2023-06-05 15:22:12,0,2,18168,51625
2023-06-05 15:22:31,0,1,18168,51625
2023-06-05 15:22:31,0,2,18168,51625
2023-06-05 15:31:33,0,1,18168,51625
