datetime,bid,ask,open_interest,volume
2023-03-13 10:52:53,12,13,1655,5529
2023-03-13 10:52:54,12,14,1655,5529
2023-03-13 10:52:54,12,13,1655,5529
2023-03-13 10:53:00,11,13,1655,5529
2023-03-13 10:53:00,11,14,1655,5529
2023-03-13 10:53:00,11,13,1655,5529
2023-03-13 10:53:19,11,14,1655,5529
2023-03-13 10:53:19,11,13,1655,5529
2023-03-13 10:53:32,11,14,1655,5529
2023-03-13 10:53:32,11,15,1655,5529
2023-03-13 10:53:33,11,13,1655,5529
2023-03-13 10:53:43,11,14,1655,5529
2023-03-13 10:53:43,11,15,1655,5529
2023-03-13 10:53:44,11,13,1655,5529
2023-03-13 10:53:54,10,13,1655,5529
2023-03-13 10:53:54,10,14,1655,5529
2023-03-13 10:53:54,10,13,1655,5529
2023-03-13 10:54:28,11,13,1655,5529
2023-03-13 10:54:39,11,14,1655,5529
2023-03-13 10:54:39,11,13,1655,5529
2023-03-13 10:54:47,10,13,1655,5529
2023-03-13 10:54:47,10,14,1655,5529
2023-03-13 10:54:47,10,13,1655,5529
2023-03-13 10:54:47,10,12,1655,5529
2023-03-13 10:55:17,10,11,1655,5529
2023-03-13 10:55:21,9,11,1655,5529
2023-03-13 10:55:38,9,11,1731,5605
2023-03-13 10:55:43,9,10,1731,5605
2023-03-13 10:55:43,9,10,1753,5627
2023-03-13 10:55:43,8,9,1766,5640
2023-03-13 10:55:45,8,9,1766,5687
2023-03-13 10:55:53,8,10,1766,5687
2023-03-13 10:55:56,6,10,1766,5687
2023-03-13 10:55:57,7,10,1766,5687
2023-03-13 10:55:57,7,9,1766,5687
2023-03-13 10:56:30,6,9,1766,5687
2023-03-13 10:56:30,7,9,1766,5687
2023-03-13 10:56:31,7,8,1766,5687
2023-03-13 10:56:39,6,8,1766,5687
2023-03-13 10:56:39,6,9,1766,5687
2023-03-13 10:56:39,7,9,1766,5687
2023-03-13 10:56:48,6,9,1766,5687
2023-03-13 10:56:49,7,9,1766,5687
2023-03-13 10:56:57,6,9,1766,5687
2023-03-13 10:56:57,7,9,1766,5687
2023-03-13 10:56:59,7,8,1766,5687
2023-03-13 10:57:04,7,8,1766,5815
2023-03-13 10:57:13,6,8,1766,5815
2023-03-13 10:57:13,7,8,1766,5815
2023-03-13 10:57:39,6,8,1766,5815
2023-03-13 10:58:25,6,8,1797,5846
2023-03-13 11:02:38,6,7,1797,5846
2023-03-13 11:02:42,6,7,1827,5876
2023-03-13 11:02:44,6,7,1884,5933
2023-03-13 11:02:52,5,7,1916,5965
2023-03-13 11:02:52,5,7,1916,6007
2023-03-13 11:02:53,5,6,1916,6007
2023-03-13 11:02:53,5,7,1916,6007
2023-03-13 11:03:19,4,7,1916,6007
2023-03-13 11:03:49,4,6,1916,6007
2023-03-13 11:03:59,4,7,1916,6007
2023-03-13 11:04:00,5,7,1916,6007
2023-03-13 11:04:17,4,7,1916,6007
2023-03-13 11:04:17,5,7,1916,6007
2023-03-13 11:04:29,4,7,1916,6007
2023-03-13 11:04:29,5,7,1916,6007
2023-03-13 11:04:47,4,7,1916,6007
2023-03-13 11:04:48,5,7,1916,6007
2023-03-13 11:05:21,4,7,1916,6007
2023-03-13 11:05:22,5,7,1916,6007
2023-03-13 11:05:53,4,7,1916,6007
2023-03-13 11:05:53,5,7,1916,6007
2023-03-13 11:06:17,4,7,1916,6007
2023-03-13 11:06:18,5,7,1916,6007
2023-03-13 11:06:34,4,7,1916,6007
2023-03-13 11:06:34,5,7,1916,6007
2023-03-13 11:06:43,4,7,1916,6007
2023-03-13 11:06:43,5,7,1916,6007
2023-03-13 11:07:23,6,7,1916,6007
2023-03-13 11:07:32,5,7,1916,6007
2023-03-13 11:07:32,6,7,1916,6007
2023-03-13 11:07:44,5,7,1916,6007
2023-03-13 11:07:51,4,7,1916,6007
2023-03-13 11:07:51,5,7,1916,6007
2023-03-13 11:08:32,4,7,1916,6007
2023-03-13 11:08:33,5,7,1916,6007
2023-03-13 11:08:42,4,7,1916,6007
2023-03-13 11:08:52,5,7,1916,6007
2023-03-13 11:09:21,4,7,1916,6007
2023-03-13 11:09:21,5,7,1916,6007
2023-03-13 11:09:40,4,7,1916,6007
2023-03-13 11:09:40,5,7,1916,6007
2023-03-13 11:09:50,4,7,1916,6007
2023-03-13 11:09:50,5,7,1916,6007
2023-03-13 11:10:19,4,7,1916,6007
2023-03-13 11:10:19,5,7,1916,6007
2023-03-13 11:10:30,4,7,1916,6007
2023-03-13 11:10:30,5,7,1916,6007
2023-03-13 11:10:43,4,7,1916,6007
2023-03-13 11:10:43,5,7,1916,6007
2023-03-13 11:10:53,5,7,1841,6082
2023-03-13 11:11:00,4,7,1841,6082
2023-03-13 11:11:00,5,7,1841,6082
2023-03-13 11:11:04,5,6,1841,6082
2023-03-13 11:11:19,4,6,1841,6082
2023-03-13 11:12:30,4,5,1841,6082
2023-03-13 11:12:44,4,6,1841,6082
2023-03-13 11:12:44,4,5,1841,6082
2023-03-13 11:13:26,4,6,1841,6082
2023-03-13 11:13:27,4,5,1841,6082
2023-03-13 11:13:35,4,6,1841,6082
2023-03-13 11:15:42,4,5,1841,6082
2023-03-13 11:15:54,4,6,1841,6082
2023-03-13 11:15:54,4,5,1841,6082
2023-03-13 11:16:26,4,6,1841,6082
2023-03-13 11:16:26,4,5,1841,6082
2023-03-13 11:16:36,4,6,1841,6082
2023-03-13 11:16:36,4,5,1841,6082
2023-03-13 11:17:01,4,6,1841,6082
2023-03-13 11:17:03,4,5,1841,6082
2023-03-13 11:17:26,4,6,1841,6082
2023-03-13 11:17:27,4,5,1841,6082
2023-03-13 11:17:40,4,6,1841,6082
2023-03-13 11:17:41,4,5,1841,6082
2023-03-13 11:17:54,4,6,1841,6082
2023-03-13 11:17:54,4,5,1841,6082
2023-03-13 11:18:24,4,6,1841,6082
2023-03-13 11:18:24,4,5,1841,6082
2023-03-13 11:19:02,4,5,2041,6282
2023-03-13 11:19:26,2,4,2091,6332
2023-03-13 11:19:35,2,5,2091,6332
2023-03-13 11:19:36,2,4,2091,6332
2023-03-13 11:19:38,2,4,2141,6382
2023-03-13 11:19:47,3,4,2141,6382
2023-03-13 11:19:57,2,4,2141,6382
2023-03-13 11:19:57,2,5,2141,6382
2023-03-13 11:19:58,3,5,2141,6382
2023-03-13 11:20:31,2,5,2141,6382
2023-03-13 11:20:32,3,5,2141,6382
2023-03-13 11:20:47,2,5,2141,6382
2023-03-13 11:20:47,3,5,2141,6382
2023-03-13 11:20:54,2,5,2141,6382
2023-03-13 11:20:54,3,5,2141,6382
2023-03-13 11:21:19,2,5,2141,6382
2023-03-13 11:21:19,3,5,2141,6382
2023-03-13 11:21:46,2,5,2141,6382
2023-03-13 11:21:46,2,4,2141,6382
2023-03-13 11:21:54,2,5,2141,6382
2023-03-13 11:21:54,3,5,2141,6382
2023-03-13 11:22:26,2,5,2141,6382
2023-03-13 11:22:26,3,5,2141,6382
2023-03-13 11:22:33,2,5,2141,6382
2023-03-13 11:22:33,3,5,2141,6382
2023-03-13 11:23:38,4,5,2141,6382
2023-03-13 11:23:50,3,5,2141,6382
2023-03-13 11:23:51,4,5,2141,6382
2023-03-13 11:24:28,3,5,2141,6382
2023-03-13 11:26:39,2,5,2141,6382
2023-03-13 11:26:40,3,5,2141,6382
2023-03-13 11:26:52,2,5,2141,6382
2023-03-13 11:26:53,2,4,2141,6382
2023-03-13 11:27:21,2,5,2141,6382
2023-03-13 11:27:28,2,4,2141,6382
2023-03-13 11:27:38,2,5,2141,6382
2023-03-13 11:27:39,2,4,2141,6382
2023-03-13 11:27:47,2,5,2141,6382
2023-03-13 11:28:20,2,4,2141,6382
2023-03-13 11:28:47,2,5,2141,6382
2023-03-13 11:28:50,2,4,2141,6382
2023-03-13 11:29:07,2,5,2141,6382
2023-03-13 11:29:10,2,4,2141,6382
2023-03-13 11:29:27,2,5,2141,6382
2023-03-13 11:29:30,2,4,2141,6382
2023-03-13 11:29:46,2,5,2141,6382
2023-03-13 11:29:50,2,4,2141,6382
2023-03-13 11:30:05,2,5,2141,6382
2023-03-13 11:30:10,2,4,2141,6382
2023-03-13 11:30:29,2,5,2141,6382
2023-03-13 11:30:29,2,4,2141,6382
2023-03-13 11:30:48,2,5,2141,6382
2023-03-13 11:30:51,2,3,2141,6382
2023-03-13 11:31:05,2,4,2141,6382
2023-03-13 11:31:10,2,5,2141,6382
2023-03-13 11:31:10,2,4,2141,6382
2023-03-13 11:31:30,2,5,2141,6382
2023-03-13 11:31:30,2,4,2141,6382
2023-03-13 11:32:08,2,5,2141,6382
2023-03-13 11:32:11,2,4,2141,6382
2023-03-13 11:32:28,2,5,2141,6382
2023-03-13 11:32:30,2,4,2141,6382
2023-03-13 11:32:48,2,5,2141,6382
2023-03-13 11:32:49,2,4,2141,6382
2023-03-13 11:35:25,3,5,2141,6382
2023-03-13 11:41:31,3,4,2141,6382
2023-03-13 11:41:58,2,4,2141,6382
2023-03-13 11:42:11,3,4,2141,6382
2023-03-13 11:42:29,2,4,2141,6382
2023-03-13 11:42:31,3,4,2141,6382
2023-03-13 11:42:49,2,4,2141,6382
2023-03-13 11:43:07,2,5,2141,6382
2023-03-13 11:43:08,2,4,2141,6382
2023-03-13 11:44:07,2,5,2141,6382
2023-03-13 11:44:11,2,4,2141,6382
2023-03-13 11:44:27,2,5,2141,6382
2023-03-13 11:44:31,2,4,2141,6382
2023-03-13 11:44:51,2,5,2141,6382
2023-03-13 11:44:52,2,4,2141,6382
2023-03-13 11:45:08,2,5,2141,6382
2023-03-13 11:45:11,2,4,2141,6382
2023-03-13 11:45:26,2,5,2141,6382
2023-03-13 11:45:31,2,4,2141,6382
2023-03-13 11:45:51,2,5,2141,6382
2023-03-13 11:45:51,2,4,2141,6382
2023-03-13 11:46:06,2,5,2141,6382
2023-03-13 11:46:12,2,4,2141,6382
2023-03-13 11:46:31,3,5,2141,6382
2023-03-13 11:46:40,3,4,2141,6382
2023-03-13 11:46:45,2,4,2141,6382
2023-03-13 11:47:49,2,5,2141,6382
2023-03-13 11:48:37,2,8,2141,6382
2023-03-13 11:48:49,2,9,2141,6382
2023-03-13 11:48:51,2,8,2141,6382
2023-03-13 11:48:56,2,9,2141,6382
2023-03-13 11:49:03,2,8,2141,6382
2023-03-13 11:49:08,2,9,2141,6382
2023-03-13 11:49:08,2,8,2141,6382
2023-03-13 11:49:19,2,9,2141,6382
2023-03-13 11:49:21,2,8,2141,6382
2023-03-13 11:49:31,2,9,2141,6382
2023-03-13 11:49:31,2,7,2141,6382
2023-03-13 11:49:58,2,50,2141,6382
2023-03-13 11:49:58,2,49,2141,6382
2023-03-13 11:49:59,2,50,2141,6382
2023-03-13 11:49:59,2,49,2141,6382
2023-03-13 11:50:27,2,50,2141,6382
2023-03-13 11:51:04,2,4,2141,6382
2023-03-13 11:51:19,2,48,2141,6382
2023-03-13 11:51:23,2,4,2141,6382
2023-03-13 11:51:38,2,48,2141,6382
2023-03-13 11:51:40,2,7,2141,6382
2023-03-13 11:51:43,2,6,2141,6382
2023-03-13 11:51:43,2,7,2141,6382
2023-03-13 11:51:43,2,4,2141,6382
2023-03-13 11:52:00,2,7,2141,6382
2023-03-13 11:52:01,2,6,2141,6382
2023-03-13 11:52:04,2,3,2141,6382
2023-03-13 11:52:20,2,6,2141,6382
2023-03-13 11:52:23,2,3,2141,6382
2023-03-13 11:52:41,2,6,2141,6382
2023-03-13 11:52:43,2,3,2141,6382
2023-03-13 11:53:00,2,7,2141,6382
2023-03-13 11:53:02,2,6,2141,6382
2023-03-13 11:53:04,2,3,2141,6382
2023-03-13 11:53:18,2,6,2141,6382
2023-03-13 11:53:20,2,7,2141,6382
2023-03-13 11:53:24,2,4,2141,6382
2023-03-13 11:53:39,2,6,2141,6382
2023-03-13 11:53:41,2,7,2141,6382
2023-03-13 11:53:41,2,6,2141,6382
2023-03-13 11:53:43,2,4,2141,6382
2023-03-13 11:54:02,2,7,2141,6382
2023-03-13 11:54:04,2,6,2141,6382
2023-03-13 11:54:05,2,4,2141,6382
2023-03-13 11:54:21,2,7,2141,6382
2023-03-13 11:54:23,2,6,2141,6382
2023-03-13 11:54:24,2,4,2141,6382
2023-03-13 11:54:40,2,7,2141,6382
2023-03-13 11:54:43,2,4,2141,6382
2023-03-13 11:54:59,2,7,2141,6382
2023-03-13 11:55:02,2,6,2141,6382
2023-03-13 11:55:03,2,7,2141,6382
2023-03-13 11:55:03,2,4,2141,6382
2023-03-13 11:55:18,2,48,2141,6382
2023-03-13 11:55:19,2,49,2141,6382
2023-03-13 11:55:23,3,48,2141,6382
2023-03-13 11:55:23,3,5,2141,6382
2023-03-13 11:55:28,3,4,2141,6382
2023-03-13 11:55:42,2,4,2141,6382
2023-03-13 11:55:42,2,50,2141,6382
2023-03-13 11:55:42,2,49,2141,6382
2023-03-13 11:55:43,2,50,2141,6382
2023-03-13 11:55:44,2,4,2141,6382
2023-03-13 11:55:59,2,49,2141,6382
2023-03-13 11:56:01,2,50,2141,6382
2023-03-13 11:56:01,2,49,2141,6382
2023-03-13 11:56:03,2,4,2141,6382
2023-03-13 11:56:21,2,7,2141,6382
2023-03-13 11:56:24,2,4,2141,6382
2023-03-13 11:56:38,2,8,2141,6382
2023-03-13 11:56:43,2,7,2141,6382
2023-03-13 11:56:44,2,4,2141,6382
2023-03-13 11:57:02,2,8,2141,6382
2023-03-13 11:57:03,2,4,2141,6382
2023-03-13 11:57:20,2,8,2141,6382
2023-03-13 11:57:24,2,4,2141,6382
2023-03-13 11:57:40,2,8,2141,6382
2023-03-13 11:57:44,2,4,2141,6382
2023-03-13 11:58:00,2,8,2141,6382
2023-03-13 11:58:01,2,7,2141,6382
2023-03-13 11:58:04,2,4,2141,6382
2023-03-13 11:58:22,2,8,2141,6382
2023-03-13 11:58:24,2,4,2141,6382
2023-03-13 11:58:42,2,8,2141,6382
2023-03-13 11:58:44,2,4,2141,6382
2023-03-13 11:59:03,2,8,2141,6382
2023-03-13 11:59:04,2,4,2141,6382
2023-03-13 11:59:21,2,7,2141,6382
2023-03-13 11:59:21,2,8,2141,6382
2023-03-13 11:59:21,2,7,2141,6382
2023-03-13 11:59:24,2,3,2141,6382
2023-03-13 11:59:39,2,7,2141,6382
2023-03-13 11:59:39,2,8,2141,6382
2023-03-13 11:59:40,2,7,2141,6382
2023-03-13 11:59:43,2,4,2141,6382
2023-03-13 11:59:58,2,7,2141,6382
2023-03-13 12:00:04,2,3,2141,6382
2023-03-13 12:00:15,2,3,2141,6386
2023-03-13 12:00:15,2,3,2141,6390
2023-03-13 12:00:15,2,3,2141,6394
2023-03-13 12:00:15,2,3,2141,6424
2023-03-13 12:00:21,2,4,2141,6424
2023-03-13 12:00:21,2,5,2141,6424
2023-03-13 12:00:23,1,4,2141,6424
2023-03-13 12:00:25,1,3,2141,6424
2023-03-13 12:00:41,1,4,2141,6424
2023-03-13 12:00:42,1,5,2141,6424
2023-03-13 12:00:42,1,4,2141,6424
2023-03-13 12:00:46,1,3,2141,6424
2023-03-13 12:01:04,1,5,2141,6424
2023-03-13 12:01:04,1,3,2141,6424
2023-03-13 12:01:21,1,5,2141,6424
2023-03-13 12:01:23,1,4,2141,6424
2023-03-13 12:01:24,1,5,2141,6424
2023-03-13 12:01:24,1,3,2141,6424
2023-03-13 12:01:42,1,4,2141,6424
2023-03-13 12:01:42,1,5,2141,6424
2023-03-13 12:01:44,1,3,2141,6424
2023-03-13 12:02:03,1,5,2141,6424
2023-03-13 12:02:04,1,3,2141,6424
2023-03-13 12:02:18,1,4,2141,6424
2023-03-13 12:02:22,1,5,2141,6424
2023-03-13 12:02:24,1,3,2141,6424
2023-03-13 12:02:43,1,5,2141,6424
2023-03-13 12:02:43,1,3,2141,6424
2023-03-13 12:02:58,1,4,2141,6424
2023-03-13 12:03:01,1,5,2141,6424
2023-03-13 12:03:03,1,4,2141,6424
2023-03-13 12:03:04,1,3,2141,6424
2023-03-13 12:03:19,1,5,2141,6424
2023-03-13 12:03:23,2,5,2141,6424
2023-03-13 12:03:23,2,4,2141,6424
2023-03-13 12:03:43,1,5,2141,6424
2023-03-13 12:03:43,2,5,2141,6424
2023-03-13 12:03:44,2,4,2141,6424
2023-03-13 12:03:59,1,5,2141,6424
2023-03-13 12:04:04,2,5,2141,6424
2023-03-13 12:04:04,2,4,2141,6424
2023-03-13 12:04:22,1,5,2141,6424
2023-03-13 12:04:24,2,5,2141,6424
2023-03-13 12:04:24,2,4,2141,6424
2023-03-13 12:04:40,1,5,2141,6424
2023-03-13 12:04:43,2,5,2141,6424
2023-03-13 12:04:43,2,4,2141,6424
2023-03-13 12:05:01,1,5,2141,6424
2023-03-13 12:05:03,2,5,2141,6424
2023-03-13 12:05:04,2,4,2141,6424
2023-03-13 12:05:21,1,5,2141,6424
2023-03-13 12:05:23,2,5,2141,6424
2023-03-13 12:05:24,2,4,2141,6424
2023-03-13 12:05:39,1,5,2141,6424
2023-03-13 12:05:43,2,5,2141,6424
2023-03-13 12:05:44,2,4,2141,6424
2023-03-13 12:05:59,1,5,2141,6424
2023-03-13 12:06:03,2,5,2141,6424
2023-03-13 12:06:04,2,4,2141,6424
2023-03-13 12:06:19,1,5,2141,6424
2023-03-13 12:06:30,1,3,2141,6424
2023-03-13 12:06:45,1,4,2141,6424
2023-03-13 12:06:46,1,5,2141,6424
2023-03-13 12:06:46,1,4,2141,6424
2023-03-13 12:06:48,1,3,2141,6424
2023-03-13 12:07:07,1,5,2141,6424
2023-03-13 12:07:07,1,3,2141,6424
2023-03-13 12:07:27,1,5,2141,6424
2023-03-13 12:07:27,1,3,2141,6424
2023-03-13 12:07:46,1,5,2141,6424
2023-03-13 12:07:46,1,3,2141,6424
2023-03-13 12:08:06,1,5,2141,6424
2023-03-13 12:08:06,1,3,2141,6424
2023-03-13 12:08:26,1,5,2141,6424
2023-03-13 12:08:26,1,3,2141,6424
2023-03-13 12:08:47,1,5,2141,6424
2023-03-13 12:08:47,1,3,2141,6424
2023-03-13 12:09:06,1,5,2141,6424
2023-03-13 12:09:07,1,3,2141,6424
2023-03-13 12:09:27,1,5,2141,6424
2023-03-13 12:09:27,1,3,2141,6424
2023-03-13 12:09:46,1,5,2141,6424
2023-03-13 12:09:46,1,3,2141,6424
2023-03-13 12:10:06,1,5,2141,6424
2023-03-13 12:10:07,1,3,2141,6424
2023-03-13 12:10:26,1,5,2141,6424
2023-03-13 12:10:26,1,3,2141,6424
2023-03-13 12:10:46,1,5,2141,6424
2023-03-13 12:10:46,1,3,2141,6424
2023-03-13 12:11:06,1,5,2141,6424
2023-03-13 12:11:06,1,3,2141,6424
2023-03-13 12:11:26,1,5,2141,6424
2023-03-13 12:11:26,1,3,2141,6424
2023-03-13 12:11:46,1,5,2141,6424
2023-03-13 12:11:46,1,3,2141,6424
2023-03-13 12:12:03,1,5,2141,6424
2023-03-13 12:12:06,1,3,2141,6424
2023-03-13 12:12:22,1,5,2141,6424
2023-03-13 12:12:26,2,5,2141,6424
2023-03-13 12:12:26,2,4,2141,6424
2023-03-13 12:12:41,1,5,2141,6424
2023-03-13 12:12:46,2,5,2141,6424
2023-03-13 12:12:47,2,4,2141,6424
2023-03-13 12:13:02,1,5,2141,6424
2023-03-13 12:13:06,2,5,2141,6424
2023-03-13 12:13:07,2,4,2141,6424
2023-03-13 12:13:22,1,5,2141,6424
2023-03-13 12:13:27,2,5,2141,6424
2023-03-13 12:13:27,2,4,2141,6424
2023-03-13 12:13:46,1,5,2141,6424
2023-03-13 12:13:47,1,3,2141,6424
2023-03-13 12:14:05,1,4,2141,6424
2023-03-13 12:14:07,1,3,2141,6424
2023-03-13 12:14:26,1,4,2141,6424
2023-03-13 12:14:27,1,3,2141,6424
2023-03-13 12:14:46,1,5,2141,6424
2023-03-13 12:14:47,1,3,2141,6424
2023-03-13 12:15:04,1,5,2141,6424
2023-03-13 12:15:07,1,3,2141,6424
2023-03-13 12:15:27,1,5,2141,6424
2023-03-13 12:15:28,1,3,2141,6424
2023-03-13 12:15:46,1,5,2141,6424
2023-03-13 12:15:47,1,3,2141,6424
2023-03-13 12:16:07,1,5,2141,6424
2023-03-13 12:16:07,1,3,2141,6424
2023-03-13 12:16:26,1,5,2141,6424
2023-03-13 12:16:26,1,3,2141,6424
2023-03-13 12:16:46,1,5,2141,6424
2023-03-13 12:16:46,1,3,2141,6424
2023-03-13 12:17:06,1,5,2141,6424
2023-03-13 12:17:07,1,3,2141,6424
2023-03-13 12:17:26,1,5,2141,6424
2023-03-13 12:17:26,1,3,2141,6424
2023-03-13 12:17:47,1,5,2141,6424
2023-03-13 12:17:47,1,3,2141,6424
2023-03-13 12:18:06,1,5,2141,6424
2023-03-13 12:18:06,1,3,2141,6424
2023-03-13 12:18:26,1,5,2141,6424
2023-03-13 12:18:26,1,3,2141,6424
2023-03-13 12:18:46,1,5,2141,6424
2023-03-13 12:18:46,1,3,2141,6424
2023-03-13 12:19:04,1,5,2141,6424
2023-03-13 12:19:06,1,3,2141,6424
2023-03-13 12:19:24,1,5,2141,6424
2023-03-13 12:19:27,1,3,2141,6424
2023-03-13 12:19:44,1,5,2141,6424
2023-03-13 12:19:46,1,3,2141,6424
2023-03-13 12:20:06,1,5,2141,6424
2023-03-13 12:20:07,1,3,2141,6424
2023-03-13 12:20:23,1,5,2141,6424
2023-03-13 12:20:27,1,3,2141,6424
2023-03-13 12:20:42,1,5,2141,6424
2023-03-13 12:20:47,1,3,2141,6424
2023-03-13 12:21:02,1,5,2141,6424
2023-03-13 12:21:07,1,3,2141,6424
2023-03-13 12:21:25,1,5,2141,6424
2023-03-13 12:21:27,1,3,2141,6424
2023-03-13 12:21:44,1,5,2141,6424
2023-03-13 12:21:46,2,5,2141,6424
2023-03-13 12:21:47,2,4,2141,6424
2023-03-13 12:22:05,1,5,2141,6424
2023-03-13 12:22:07,1,3,2141,6424
2023-03-13 12:22:21,1,5,2141,6424
2023-03-13 12:22:27,1,3,2141,6424
2023-03-13 12:22:41,1,5,2141,6424
2023-03-13 12:22:46,2,5,2141,6424
2023-03-13 12:22:47,2,4,2141,6424
2023-03-13 12:23:04,1,5,2141,6424
2023-03-13 12:23:07,1,3,2141,6424
2023-03-13 12:23:24,1,5,2141,6424
2023-03-13 12:23:27,1,3,2141,6424
2023-03-13 12:23:44,1,5,2141,6424
2023-03-13 12:23:46,1,3,2141,6424
2023-03-13 12:24:06,1,5,2141,6424
2023-03-13 12:24:07,1,3,2141,6424
2023-03-13 12:24:27,1,5,2141,6424
2023-03-13 12:24:27,1,3,2141,6424
2023-03-13 12:24:44,1,5,2141,6424
2023-03-13 12:24:47,2,5,2141,6424
2023-03-13 12:24:48,2,4,2141,6424
2023-03-13 12:25:06,2,5,2141,6424
2023-03-13 12:25:07,2,4,2141,6424
2023-03-13 12:25:13,2,3,2141,6424
2023-03-13 12:25:15,2,4,2141,6424
2023-03-13 12:25:22,2,5,2141,6424
2023-03-13 12:25:27,2,4,2141,6424
2023-03-13 12:25:37,2,3,2141,6424
2023-03-13 12:25:37,2,4,2141,6424
2023-03-13 12:25:44,2,5,2141,6424
2023-03-13 12:25:44,2,4,2141,6424
2023-03-13 12:25:52,2,3,2141,6424
2023-03-13 12:25:53,2,4,2141,6424
2023-03-13 12:26:01,2,5,2141,6424
2023-03-13 12:26:02,2,4,2141,6424
2023-03-13 12:26:20,2,3,2141,6424
2023-03-13 12:26:22,2,5,2141,6424
2023-03-13 12:26:27,2,4,2141,6424
2023-03-13 12:26:27,3,4,2141,6424
2023-03-13 12:26:27,3,5,2141,6424
2023-03-13 12:26:27,3,4,2141,6424
2023-03-13 12:26:27,2,4,2145,6428
2023-03-13 12:26:28,2,5,2145,6428
2023-03-13 12:26:46,3,5,2145,6428
2023-03-13 12:27:07,2,5,2145,6428
2023-03-13 12:27:07,2,4,2145,6428
2023-03-13 12:27:26,2,5,2145,6428
2023-03-13 12:27:27,2,4,2145,6428
2023-03-13 12:27:43,2,5,2145,6428
2023-03-13 12:27:43,2,4,2145,6428
2023-03-13 12:27:45,2,5,2145,6428
2023-03-13 12:27:47,2,3,2145,6428
2023-03-13 12:28:03,2,5,2145,6428
2023-03-13 12:28:07,2,3,2145,6428
2023-03-13 12:28:26,2,5,2145,6428
2023-03-13 12:28:27,2,3,2145,6428
2023-03-13 12:28:45,2,5,2145,6428
2023-03-13 12:28:47,2,3,2145,6428
2023-03-13 12:29:01,2,5,2145,6428
2023-03-13 12:29:07,2,3,2145,6428
2023-03-13 12:29:27,2,5,2145,6428
2023-03-13 12:29:27,2,3,2145,6428
2023-03-13 12:29:46,2,5,2145,6428
2023-03-13 12:29:47,2,3,2145,6428
2023-03-13 12:30:03,2,5,2145,6428
2023-03-13 12:30:07,2,3,2145,6428
2023-03-13 12:30:22,2,7,2145,6428
2023-03-13 12:30:27,2,3,2145,6428
2023-03-13 12:30:42,2,7,2145,6428
2023-03-13 12:30:44,2,8,2145,6428
2023-03-13 12:30:47,2,3,2145,6428
2023-03-13 12:31:02,2,49,2145,6428
2023-03-13 12:31:07,2,3,2145,6428
2023-03-13 12:31:22,2,49,2145,6428
2023-03-13 12:31:27,2,3,2145,6428
2023-03-13 12:31:41,2,49,2145,6428
2023-03-13 12:31:47,2,3,2145,6428
2023-03-13 12:32:01,2,7,2145,6428
2023-03-13 12:32:07,2,3,2145,6428
2023-03-13 12:32:22,2,7,2145,6428
2023-03-13 12:32:25,2,8,2145,6428
2023-03-13 12:32:27,2,3,2145,6428
2023-03-13 12:32:42,2,7,2145,6428
2023-03-13 12:32:47,2,4,2145,6428
2023-03-13 12:33:01,2,7,2145,6428
2023-03-13 12:33:07,2,4,2145,6428
2023-03-13 12:33:22,2,49,2145,6428
2023-03-13 12:33:27,2,3,2145,6428
2023-03-13 12:33:42,2,49,2145,6428
2023-03-13 12:33:47,2,4,2145,6428
2023-03-13 12:34:02,2,49,2145,6428
2023-03-13 12:34:07,2,4,2145,6428
2023-03-13 12:34:11,2,3,2145,6428
2023-03-13 12:34:16,2,4,2145,6428
2023-03-13 12:34:22,2,49,2145,6428
2023-03-13 12:34:26,2,50,2145,6428
2023-03-13 12:34:27,2,3,2145,6428
2023-03-13 12:34:42,2,8,2145,6428
2023-03-13 12:34:43,2,9,2145,6428
2023-03-13 12:34:43,2,8,2145,6428
2023-03-13 12:34:47,2,4,2145,6428
2023-03-13 12:35:01,2,8,2145,6428
2023-03-13 12:35:07,2,4,2145,6428
2023-03-13 12:35:22,2,8,2145,6428
2023-03-13 12:35:27,2,4,2145,6428
2023-03-13 12:35:42,2,8,2145,6428
2023-03-13 12:35:47,2,4,2145,6428
2023-03-13 12:36:02,2,8,2145,6428
2023-03-13 12:36:07,2,4,2145,6428
2023-03-13 12:36:22,2,8,2145,6428
2023-03-13 12:36:27,2,3,2145,6428
2023-03-13 12:36:41,2,8,2145,6428
2023-03-13 12:36:47,2,3,2145,6428
2023-03-13 12:37:01,2,8,2145,6428
2023-03-13 12:37:08,2,3,2145,6428
2023-03-13 12:37:22,2,8,2145,6428
2023-03-13 12:37:24,2,9,2145,6428
2023-03-13 12:37:24,2,8,2145,6428
2023-03-13 12:37:27,2,3,2145,6428
2023-03-13 12:37:42,2,8,2145,6428
2023-03-13 12:37:42,2,9,2145,6428
2023-03-13 12:37:47,2,3,2145,6428
2023-03-13 12:38:01,2,8,2145,6428
2023-03-13 12:38:07,2,3,2145,6428
2023-03-13 12:38:22,2,8,2145,6428
2023-03-13 12:38:24,2,9,2145,6428
2023-03-13 12:38:27,2,3,2145,6428
2023-03-13 12:38:42,2,7,2145,6428
2023-03-13 12:38:47,2,3,2145,6428
2023-03-13 12:39:02,2,7,2145,6428
2023-03-13 12:39:07,2,3,2145,6428
2023-03-13 12:39:21,2,7,2145,6428
