datetime,bid,ask,open_interest,volume
2023-03-13 11:58:22,22,23,1523,3256
2023-03-13 11:58:42,22,24,1523,3256
2023-03-13 11:58:42,22,23,1523,3256
2023-03-13 11:58:57,22,24,1523,3256
2023-03-13 11:59:03,22,23,1523,3256
2023-03-13 11:59:22,22,23,1527,3260
2023-03-13 11:59:31,22,23,1547,3280
2023-03-13 11:59:33,20,23,1547,3280
2023-03-13 11:59:39,19,23,1547,3280
2023-03-13 11:59:40,20,23,1547,3280
2023-03-13 11:59:42,22,23,1547,3280
2023-03-13 12:00:14,21,22,1543,3284
2023-03-13 12:00:15,21,22,1547,3288
2023-03-13 12:00:15,21,22,1551,3292
2023-03-13 12:00:15,21,22,1585,3326
2023-03-13 12:00:16,21,23,1585,3326
2023-03-13 12:00:21,21,22,1585,3326
2023-03-13 12:00:22,20,21,1609,3350
2023-03-13 12:00:26,20,22,1609,3550
2023-03-13 12:00:28,18,20,1557,3602
2023-03-13 12:00:28,18,19,1557,3602
2023-03-13 12:00:33,18,21,1557,3602
2023-03-13 12:00:35,18,22,1557,3602
2023-03-13 12:00:36,15,22,1557,3602
2023-03-13 12:00:36,20,22,1557,3602
2023-03-13 12:00:37,18,20,1390,3769
2023-03-13 12:00:44,19,20,1390,3769
2023-03-13 12:00:57,19,21,1390,3769
2023-03-13 12:00:58,19,20,1390,3769
2023-03-13 12:01:02,18,20,1390,3769
2023-03-13 12:01:32,18,19,1390,3769
2023-03-13 12:01:42,18,21,1390,3769
2023-03-13 12:01:42,18,23,1390,3769
2023-03-13 12:01:42,18,20,1390,3769
2023-03-13 12:01:43,18,19,1390,3769
2023-03-13 12:01:57,16,19,1390,3769
2023-03-13 12:01:57,16,21,1390,3769
2023-03-13 12:01:58,17,21,1390,3769
2023-03-13 12:01:58,17,19,1390,3769
2023-03-13 12:02:02,18,19,1390,3769
2023-03-13 12:02:18,19,21,1390,3947
2023-03-13 12:02:23,18,21,1390,3947
2023-03-13 12:02:23,18,20,1390,3947
2023-03-13 12:02:42,19,20,1390,3947
2023-03-13 12:02:42,19,21,1390,3947
2023-03-13 12:02:42,19,20,1390,3947
2023-03-13 12:02:51,19,21,1390,3947
2023-03-13 12:02:51,19,20,1390,3947
2023-03-13 12:02:53,20,21,1422,3979
2023-03-13 12:02:54,19,21,1422,3979
2023-03-13 12:02:57,19,23,1422,3979
2023-03-13 12:02:57,19,22,1422,3979
2023-03-13 12:02:58,19,21,1422,3979
2023-03-13 12:03:00,19,21,1522,4079
2023-03-13 12:03:11,21,23,1689,4246
2023-03-13 12:03:14,19,23,1689,4246
2023-03-13 12:03:15,19,22,1689,4246
2023-03-13 12:03:19,19,23,1689,4246
2023-03-13 12:03:22,21,23,1689,4246
2023-03-13 12:03:42,21,24,1689,4246
2023-03-13 12:03:42,21,23,1689,4246
2023-03-13 12:04:03,22,23,1689,4246
2023-03-13 12:04:05,22,24,1689,4246
2023-03-13 12:04:06,22,23,1689,4246
2023-03-13 12:04:34,22,23,1690,4247
2023-03-13 12:04:42,21,23,1690,4247
2023-03-13 12:05:40,19,23,1690,4247
2023-03-13 12:05:40,19,24,1690,4247
2023-03-13 12:05:40,19,25,1690,4247
2023-03-13 12:05:41,21,25,1690,4247
2023-03-13 12:05:41,21,23,1690,4247
2023-03-13 12:06:01,19,23,1690,4247
2023-03-13 12:06:01,19,24,1690,4247
2023-03-13 12:06:02,21,24,1690,4247
2023-03-13 12:06:02,21,23,1690,4247
2023-03-13 12:06:34,21,23,1476,4461
2023-03-13 12:06:34,21,23,1398,4539
2023-03-13 12:06:41,21,22,1398,4539
2023-03-13 12:06:55,20,22,1398,4539
2023-03-13 12:07:05,20,23,1398,4539
2023-03-13 12:07:06,20,22,1398,4539
2023-03-13 12:07:25,20,23,1398,4539
2023-03-13 12:07:26,20,22,1398,4539
2023-03-13 12:07:41,17,23,1398,4539
2023-03-13 12:07:42,17,22,1398,4539
2023-03-13 12:07:45,19,22,1398,4539
2023-03-13 12:07:45,19,21,1398,4539
2023-03-13 12:08:05,19,23,1398,4539
2023-03-13 12:08:05,19,21,1398,4539
2023-03-13 12:08:25,20,23,1398,4539
2023-03-13 12:08:25,20,22,1398,4539
2023-03-13 12:08:45,20,23,1398,4539
2023-03-13 12:08:45,20,22,1398,4539
2023-03-13 12:09:02,17,22,1398,4539
2023-03-13 12:09:05,19,22,1398,4539
2023-03-13 12:09:05,19,21,1398,4539
2023-03-13 12:09:23,17,23,1398,4539
2023-03-13 12:09:25,20,23,1398,4539
2023-03-13 12:09:25,20,22,1398,4539
2023-03-13 12:09:45,19,22,1398,4539
2023-03-13 12:09:45,19,21,1398,4539
2023-03-13 12:10:05,19,22,1398,4539
2023-03-13 12:10:05,19,21,1398,4539
2023-03-13 12:10:25,20,23,1398,4539
2023-03-13 12:10:25,20,22,1398,4539
2023-03-13 12:10:45,17,22,1398,4539
2023-03-13 12:10:45,20,22,1398,4539
2023-03-13 12:11:05,20,23,1398,4539
2023-03-13 12:11:05,20,22,1398,4539
2023-03-13 12:11:25,21,23,1398,4539
2023-03-13 12:12:41,22,23,1398,4539
2023-03-13 12:13:42,20,23,1398,4539
2023-03-13 12:13:45,20,22,1398,4539
2023-03-13 12:14:00,17,23,1398,4539
2023-03-13 12:14:00,19,23,1398,4539
2023-03-13 12:14:05,20,23,1398,4539
2023-03-13 12:14:05,20,22,1398,4539
2023-03-13 12:14:25,20,23,1398,4539
2023-03-13 12:14:26,20,22,1398,4539
2023-03-13 12:14:45,21,23,1398,4539
2023-03-13 12:15:01,22,23,1398,4539
2023-03-13 12:15:20,21,23,1398,4539
2023-03-13 12:15:45,20,23,1398,4539
2023-03-13 12:15:45,20,22,1398,4539
2023-03-13 12:16:05,20,23,1398,4539
2023-03-13 12:16:05,20,22,1398,4539
2023-03-13 12:16:25,20,23,1398,4539
2023-03-13 12:16:25,20,22,1398,4539
2023-03-13 12:16:45,20,23,1398,4539
2023-03-13 12:16:45,20,22,1398,4539
2023-03-13 12:17:02,17,23,1398,4539
2023-03-13 12:17:05,20,23,1398,4539
2023-03-13 12:17:05,20,22,1398,4539
2023-03-13 12:17:22,17,23,1398,4539
2023-03-13 12:17:25,20,23,1398,4539
2023-03-13 12:17:25,20,22,1398,4539
2023-03-13 12:17:45,17,23,1398,4539
2023-03-13 12:17:45,20,23,1398,4539
2023-03-13 12:17:45,20,22,1398,4539
2023-03-13 12:18:05,21,23,1398,4539
2023-03-13 12:19:25,22,23,1398,4539
2023-03-13 12:24:46,22,23,1394,4543
2023-03-13 12:24:50,22,25,1394,4667
2023-03-13 12:24:54,25,28,1398,4671
2023-03-13 12:25:05,22,28,1398,4671
2023-03-13 12:25:06,22,24,1398,4671
2023-03-13 12:25:12,24,28,1402,4675
2023-03-13 12:25:12,25,28,1402,4675
2023-03-13 12:25:13,25,27,1402,4675
2023-03-13 12:25:17,23,28,1402,4675
2023-03-13 12:25:17,23,31,1402,4675
2023-03-13 12:25:17,23,30,1402,4675
2023-03-13 12:25:19,23,31,1402,4675
2023-03-13 12:25:25,23,25,1402,4675
2023-03-13 12:25:36,25,31,1402,4679
2023-03-13 12:25:36,25,27,1402,4679
2023-03-13 12:25:37,25,26,1402,4679
2023-03-13 12:25:37,25,27,1402,4679
2023-03-13 12:25:44,25,29,1402,4679
2023-03-13 12:25:44,25,28,1402,4679
2023-03-13 12:25:44,25,27,1402,4679
2023-03-13 12:25:44,25,26,1402,4679
2023-03-13 12:25:50,24,26,1402,4679
2023-03-13 12:25:50,25,26,1402,4679
2023-03-13 12:25:56,24,26,1402,4679
2023-03-13 12:25:56,25,26,1402,4679
2023-03-13 12:26:02,25,28,1402,4679
2023-03-13 12:26:02,26,28,1402,4679
2023-03-13 12:26:02,26,27,1402,4679
2023-03-13 12:26:03,26,28,1402,4679
2023-03-13 12:26:04,26,27,1402,4679
2023-03-13 12:26:05,26,28,1402,4679
2023-03-13 12:26:05,26,27,1402,4679
2023-03-13 12:26:07,25,26,1402,4787
2023-03-13 12:26:17,25,27,1402,4787
2023-03-13 12:26:20,27,28,1429,4814
2023-03-13 12:26:25,25,28,1429,4814
2023-03-13 12:26:26,25,27,1429,4814
2023-03-13 12:26:27,27,28,1433,4818
2023-03-13 12:26:27,27,29,1433,4818
2023-03-13 12:26:27,27,30,1433,4818
2023-03-13 12:26:27,27,31,1433,4818
2023-03-13 12:26:27,27,28,1433,4818
2023-03-13 12:26:27,27,31,1433,4818
2023-03-13 12:26:27,27,30,1433,4818
2023-03-13 12:26:27,27,29,1433,4818
2023-03-13 12:26:27,27,28,1433,4818
2023-03-13 12:26:27,27,28,1437,4822
2023-03-13 12:26:28,26,29,1437,4822
2023-03-13 12:26:43,27,29,1437,4822
2023-03-13 12:26:45,27,29,1437,4826
2023-03-13 12:26:46,26,27,1437,4877
2023-03-13 12:26:51,26,29,1437,4877
2023-03-13 12:26:51,27,29,1437,4877
2023-03-13 12:26:56,26,27,1437,4952
2023-03-13 12:26:58,25,27,1437,4952
2023-03-13 12:26:59,25,27,1437,5027
2023-03-13 12:27:04,25,29,1437,5027
2023-03-13 12:27:05,26,29,1437,5027
2023-03-13 12:27:05,26,28,1437,5027
2023-03-13 12:27:05,27,28,1437,5027
2023-03-13 12:27:13,26,27,1437,5031
2023-03-13 12:27:23,26,28,1437,5031
2023-03-13 12:27:25,27,28,1437,5031
2023-03-13 12:27:28,26,27,1437,5035
2023-03-13 12:27:33,26,28,1437,5035
2023-03-13 12:27:45,27,28,1437,5035
2023-03-13 12:27:47,26,27,1437,5039
2023-03-13 12:28:05,26,28,1437,5039
2023-03-13 12:28:05,26,28,1441,5043
2023-03-13 12:28:19,25,26,1565,5167
2023-03-13 12:28:25,25,28,1565,5167
2023-03-13 12:28:25,25,27,1565,5167
2023-03-13 12:28:45,25,28,1565,5167
2023-03-13 12:28:45,25,27,1565,5167
2023-03-13 12:28:51,26,27,1565,5167
2023-03-13 12:29:02,25,28,1531,5201
2023-03-13 12:29:04,24,28,1531,5201
2023-03-13 12:29:05,24,26,1531,5201
2023-03-13 12:29:07,25,26,1531,5201
2023-03-13 12:29:25,25,28,1531,5201
2023-03-13 12:29:25,25,27,1531,5201
2023-03-13 12:29:27,26,27,1531,5201
2023-03-13 12:29:45,26,28,1531,5201
2023-03-13 12:29:45,26,28,1531,5205
2023-03-13 12:29:48,24,26,1531,5353
2023-03-13 12:29:50,25,26,1531,5353
2023-03-13 12:30:03,25,28,1531,5353
2023-03-13 12:30:03,24,28,1531,5353
2023-03-13 12:30:04,24,29,1531,5353
2023-03-13 12:30:04,25,29,1531,5353
2023-03-13 12:30:04,25,27,1531,5353
2023-03-13 12:30:24,25,26,1531,5353
2023-03-13 12:30:31,25,27,1531,5353
2023-03-13 12:30:32,25,26,1531,5353
2023-03-13 12:30:45,24,26,1531,5357
2023-03-13 12:30:47,24,28,1531,5357
2023-03-13 12:30:47,24,26,1531,5357
2023-03-13 12:31:05,25,26,1531,5357
2023-03-13 12:31:25,24,26,1531,5357
2023-03-13 12:31:45,25,26,1531,5357
2023-03-13 12:31:50,25,27,1531,5357
2023-03-13 12:33:01,25,29,1531,5357
2023-03-13 12:33:01,25,28,1531,5357
2023-03-13 12:33:06,25,27,1531,5357
2023-03-13 12:33:25,25,28,1531,5357
2023-03-13 12:33:25,25,27,1531,5357
2023-03-13 12:33:45,25,28,1531,5357
2023-03-13 12:33:45,25,27,1531,5357
2023-03-13 12:34:02,25,28,1531,5357
2023-03-13 12:34:03,25,27,1531,5357
2023-03-13 12:34:25,24,27,1531,5357
2023-03-13 12:34:25,25,27,1531,5357
2023-03-13 12:34:25,25,29,1531,5357
2023-03-13 12:34:25,25,27,1531,5357
2023-03-13 12:34:34,26,27,1531,5357
2023-03-13 12:34:42,26,28,1531,5357
2023-03-13 12:35:26,26,27,1531,5357
2023-03-13 12:35:41,26,28,1531,5357
2023-03-13 12:36:25,26,27,1531,5357
2023-03-13 12:36:42,26,28,1531,5357
2023-03-13 12:36:45,26,27,1531,5357
2023-03-13 12:37:12,25,27,1531,5357
2023-03-13 12:37:40,25,29,1531,5357
2023-03-13 12:37:41,25,27,1531,5357
2023-03-13 12:38:23,24,27,1531,5357
2023-03-13 12:38:26,24,26,1531,5357
2023-03-13 12:39:26,25,26,1531,5357
2023-03-13 12:39:34,25,27,1531,5357
2023-03-13 12:39:43,24,27,1531,5357
2023-03-13 12:39:44,24,26,1531,5357
2023-03-13 12:39:45,25,26,1531,5357
2023-03-13 12:40:45,24,26,1531,5357
2023-03-13 12:40:45,23,26,1531,5357
2023-03-13 12:40:45,23,28,1531,5357
2023-03-13 12:40:45,23,29,1531,5357
2023-03-13 12:40:46,25,29,1531,5357
2023-03-13 12:40:46,25,27,1531,5357
2023-03-13 12:41:08,25,26,1531,5357
2023-03-13 12:41:29,25,27,1531,5357
2023-03-13 12:41:51,25,26,1531,5357
2023-03-13 12:42:00,25,26,1531,5383
2023-03-13 12:42:00,24,25,1531,5392
2023-03-13 12:42:24,23,25,1531,5392
2023-03-13 12:42:26,24,25,1531,5392
2023-03-13 12:42:29,23,24,1531,5396
2023-03-13 12:42:45,23,25,1531,5396
2023-03-13 12:42:45,23,24,1531,5396
2023-03-13 12:42:50,23,24,1531,5400
2023-03-13 12:42:50,23,24,1531,5404
2023-03-13 12:42:50,22,24,1531,5404
2023-03-13 12:43:23,21,24,1531,5404
2023-03-13 12:43:26,23,24,1531,5404
2023-03-13 12:43:43,21,24,1531,5404
2023-03-13 12:43:43,21,25,1531,5404
2023-03-13 12:43:43,22,25,1531,5404
2023-03-13 12:43:43,22,24,1531,5404
2023-03-13 12:43:45,23,24,1531,5404
2023-03-13 12:44:00,22,24,1531,5404
2023-03-13 12:44:03,20,24,1531,5404
2023-03-13 12:44:03,20,25,1531,5404
2023-03-13 12:44:03,21,25,1531,5404
2023-03-13 12:44:03,21,24,1531,5404
2023-03-13 12:44:05,22,24,1531,5404
2023-03-13 12:44:26,23,24,1531,5404
2023-03-13 12:44:33,23,25,1531,5404
2023-03-13 12:45:38,23,24,1531,5404
2023-03-13 12:45:45,22,24,1531,5404
2023-03-13 12:46:01,20,24,1531,5404
2023-03-13 12:46:01,20,25,1531,5404
2023-03-13 12:46:01,22,25,1531,5404
2023-03-13 12:46:01,22,24,1531,5404
2023-03-13 12:46:05,23,24,1531,5404
2023-03-13 12:46:20,22,24,1531,5404
2023-03-13 12:46:20,22,25,1531,5404
2023-03-13 12:46:20,22,24,1531,5404
2023-03-13 12:46:25,23,24,1531,5404
2023-03-13 12:46:29,23,25,1531,5404
2023-03-13 12:46:39,24,25,1531,5404
2023-03-13 12:47:24,25,26,1548,5421
2023-03-13 12:47:26,24,26,1548,5421
2023-03-13 12:47:35,26,28,1610,5483
2023-03-13 12:47:38,24,28,1610,5483
2023-03-13 12:47:38,24,26,1610,5483
2023-03-13 12:47:45,25,26,1610,5483
2023-03-13 12:47:47,26,27,1646,5519
2023-03-13 12:47:49,25,27,1646,5519
2023-03-13 12:47:53,25,26,1646,5519
2023-03-13 12:47:55,25,27,1646,5519
2023-03-13 12:48:02,25,28,1646,5519
2023-03-13 12:48:02,24,28,1646,5519
2023-03-13 12:48:02,24,32,1646,5519
2023-03-13 12:48:03,25,32,1646,5519
2023-03-13 12:48:03,25,27,1646,5519
2023-03-13 12:48:03,26,27,1646,5519
2023-03-13 12:48:26,26,28,1646,5519
2023-03-13 12:48:57,27,28,1646,5519
2023-03-13 12:49:23,27,29,1646,5519
2023-03-13 12:49:25,27,28,1646,5519
2023-03-13 12:49:44,27,29,1646,5519
2023-03-13 12:49:44,27,33,1646,5519
2023-03-13 12:49:45,27,32,1646,5519
2023-03-13 12:49:45,27,31,1646,5519
2023-03-13 12:49:45,27,29,1646,5519
2023-03-13 12:49:46,27,28,1646,5519
2023-03-13 12:50:05,27,29,1646,5519
2023-03-13 12:50:06,27,28,1646,5519
2023-03-13 12:50:21,27,29,1646,5519
2023-03-13 12:50:21,27,33,1646,5519
2023-03-13 12:50:22,28,33,1646,5519
2023-03-13 12:50:22,28,32,1646,5519
2023-03-13 12:50:22,28,30,1646,5519
2023-03-13 12:50:26,28,30,1646,5523
2023-03-13 12:50:45,28,30,1646,5527
2023-03-13 12:50:50,27,30,1646,5527
2023-03-13 12:50:50,27,33,1646,5527
2023-03-13 12:50:50,28,33,1646,5527
2023-03-13 12:50:50,28,32,1646,5527
2023-03-13 12:50:50,28,30,1646,5527
2023-03-13 12:51:40,27,28,1646,5602
2023-03-13 12:51:45,26,27,1774,5730
2023-03-13 12:51:45,26,27,1774,5734
2023-03-13 12:51:55,28,30,1774,5734
2023-03-13 12:51:57,26,28,1774,5801
2023-03-13 12:52:05,26,30,1774,5801
2023-03-13 12:52:05,26,32,1774,5801
2023-03-13 12:52:05,27,32,1774,5801
2023-03-13 12:52:05,27,30,1774,5801
2023-03-13 12:52:06,28,30,1774,5801
2023-03-13 12:52:06,27,28,1774,5805
2023-03-13 12:52:20,27,30,1774,5805
2023-03-13 12:52:20,26,30,1774,5805
2023-03-13 12:52:20,28,30,1774,5805
2023-03-13 12:52:23,26,28,1806,5838
2023-03-13 12:52:25,27,28,1806,5838
2023-03-13 12:52:38,27,29,1806,5838
2023-03-13 12:52:45,27,30,1806,5838
2023-03-13 12:52:46,27,29,1806,5838
2023-03-13 12:53:06,27,30,1806,5838
2023-03-13 12:53:06,27,29,1806,5838
2023-03-13 12:53:21,27,30,1806,5838
2023-03-13 12:53:26,27,29,1806,5838
2023-03-13 12:53:41,27,30,1806,5838
2023-03-13 12:53:45,27,29,1806,5838
2023-03-13 12:54:05,27,30,1806,5838
2023-03-13 12:54:05,27,29,1806,5838
2023-03-13 12:54:06,27,28,1806,5838
2023-03-13 12:54:06,26,28,1806,5838
2023-03-13 12:54:06,27,28,1806,5838
2023-03-13 12:54:17,26,27,1998,6030
2023-03-13 12:54:18,27,28,2006,6038
2023-03-13 12:54:22,26,27,2026,6058
2023-03-13 12:54:30,26,28,2026,6058
2023-03-13 12:54:40,26,29,2026,6058
2023-03-13 12:54:41,27,29,2026,6058
2023-03-13 12:54:46,27,28,2026,6058
2023-03-13 12:54:54,26,28,2026,6058
2023-03-13 12:55:04,26,30,2026,6058
2023-03-13 12:55:04,26,28,2026,6058
2023-03-13 12:55:28,27,28,2026,6058
2023-03-13 12:55:41,27,29,2026,6058
2023-03-13 12:55:46,27,28,2026,6058
2023-03-13 12:56:05,27,29,2026,6058
2023-03-13 12:56:06,27,28,2026,6058
2023-03-13 12:56:26,27,29,2026,6058
2023-03-13 12:56:26,27,28,2026,6058
2023-03-13 12:56:26,26,28,2026,6058
2023-03-13 12:56:26,27,28,2026,6058
2023-03-13 12:56:45,27,29,2026,6058
2023-03-13 12:56:46,27,28,2026,6058
2023-03-13 12:56:46,26,28,2026,6058
2023-03-13 12:56:47,27,28,2026,6058
2023-03-13 12:56:54,26,28,2026,6058
2023-03-13 12:56:55,27,28,2026,6058
2023-03-13 12:57:01,27,29,2026,6058
2023-03-13 12:57:01,27,30,2026,6058
2023-03-13 12:57:06,27,29,2026,6058
2023-03-13 12:57:06,27,28,2026,6058
2023-03-13 12:57:16,26,28,2026,6058
2023-03-13 12:57:17,27,28,2026,6058
2023-03-13 12:57:23,27,30,2026,6058
2023-03-13 12:57:23,26,30,2026,6058
2023-03-13 12:57:23,26,32,2026,6058
2023-03-13 12:57:23,28,32,2026,6058
2023-03-13 12:57:23,28,30,2026,6058
2023-03-13 12:57:26,28,29,2026,6058
2023-03-13 12:57:33,27,29,2026,6058
2023-03-13 12:57:33,28,29,2026,6058
2023-03-13 12:57:40,27,29,2026,6058
2023-03-13 12:57:40,28,31,2026,6058
2023-03-13 12:57:40,28,30,2026,6058
2023-03-13 12:57:46,28,29,2026,6058
2023-03-13 12:58:05,28,31,2026,6058
2023-03-13 12:58:06,28,29,2026,6058
2023-03-13 12:58:22,28,31,2026,6058
2023-03-13 12:58:22,27,31,2026,6058
2023-03-13 12:58:22,28,31,2026,6058
2023-03-13 12:58:26,28,29,2026,6058
2023-03-13 12:58:46,28,31,2026,6058
2023-03-13 12:58:46,28,29,2026,6058
2023-03-13 12:58:50,27,29,2026,6058
2023-03-13 12:58:50,28,29,2026,6058
2023-03-13 12:58:57,27,28,2061,6093
2023-03-13 12:59:04,27,31,2061,6093
2023-03-13 12:59:04,28,31,2061,6093
2023-03-13 12:59:05,28,31,2261,6293
2023-03-13 12:59:06,28,29,2261,6293
2023-03-13 12:59:10,27,28,2271,6303
2023-03-13 12:59:15,28,29,2271,6303
2023-03-13 12:59:25,28,31,2271,6303
2023-03-13 12:59:25,28,29,2271,6303
2023-03-13 12:59:44,28,31,2271,6303
2023-03-13 12:59:44,27,31,2271,6303
2023-03-13 12:59:44,27,30,2271,6303
2023-03-13 12:59:46,27,29,2271,6303
2023-03-13 12:59:58,28,29,2271,6303
2023-03-13 13:00:06,28,30,2271,6303
2023-03-13 13:00:06,28,29,2271,6303
2023-03-13 13:00:26,28,30,2271,6303
2023-03-13 13:00:26,28,29,2271,6303
2023-03-13 13:00:46,28,30,2271,6303
2023-03-13 13:00:46,28,29,2271,6303
2023-03-13 13:00:58,27,29,2271,6303
2023-03-13 13:00:58,28,29,2271,6303
2023-03-13 13:01:06,28,30,2271,6303
2023-03-13 13:01:06,28,29,2271,6303
2023-03-13 13:01:25,28,30,2271,6303
2023-03-13 13:01:26,28,29,2271,6303
2023-03-13 13:01:31,27,29,2271,6303
2023-03-13 13:01:32,28,29,2271,6303
2023-03-13 13:01:46,28,30,2271,6303
2023-03-13 13:01:46,28,29,2271,6303
2023-03-13 13:02:01,28,30,2271,6303
2023-03-13 13:02:01,27,30,2271,6303
2023-03-13 13:02:01,27,31,2271,6303
2023-03-13 13:02:01,27,30,2271,6303
2023-03-13 13:02:01,28,30,2271,6303
2023-03-13 13:02:06,28,29,2271,6303
2023-03-13 13:02:11,27,28,2330,6362
2023-03-13 13:02:13,27,28,2389,6421
2023-03-13 13:02:20,27,29,2389,6421
2023-03-13 13:02:24,27,30,2389,6421
2023-03-13 13:02:25,27,29,2389,6421
2023-03-13 13:02:27,28,29,2389,6421
2023-03-13 13:02:28,28,29,2393,6425
2023-03-13 13:02:31,27,28,2448,6480
2023-03-13 13:02:37,27,29,2448,6480
2023-03-13 13:02:37,28,29,2448,6480
2023-03-13 13:02:41,27,28,2507,6539
2023-03-13 13:02:48,27,29,2507,6539
2023-03-13 13:03:20,27,28,2507,6539
2023-03-13 13:03:24,27,29,2507,6539
2023-03-13 13:04:06,27,30,2507,6539
2023-03-13 13:04:06,27,29,2507,6539
2023-03-13 13:04:12,28,29,2507,6539
2023-03-13 13:04:20,27,29,2507,6539
2023-03-13 13:04:21,28,31,2507,6539
2023-03-13 13:04:21,28,30,2507,6539
2023-03-13 13:04:21,28,29,2507,6539
2023-03-13 13:04:24,28,30,2507,6539
2023-03-13 13:04:26,28,29,2507,6539
2023-03-13 13:04:46,28,30,2507,6539
2023-03-13 13:04:46,28,29,2507,6539
2023-03-13 13:04:50,27,29,2507,6539
2023-03-13 13:06:45,27,30,2507,6539
2023-03-13 13:06:46,27,29,2507,6539
2023-03-13 13:07:07,27,28,2507,6539
2023-03-13 13:07:08,27,28,2526,6558
2023-03-13 13:07:08,27,29,2526,6558
2023-03-13 13:07:08,28,29,2526,6558
2023-03-13 13:07:13,27,29,2526,6558
2023-03-13 13:07:22,27,28,2526,6558
2023-03-13 13:07:23,27,29,2526,6558
2023-03-13 13:07:23,27,29,2613,6645
2023-03-13 13:07:23,27,28,2613,6645
2023-03-13 13:07:27,27,29,2613,6645
2023-03-13 13:07:27,27,28,2613,6645
2023-03-13 13:07:29,27,28,2617,6649
2023-03-13 13:07:29,27,28,2621,6653
2023-03-13 13:07:29,27,29,2621,6653
2023-03-13 13:07:29,27,28,2621,6653
2023-03-13 13:07:32,27,28,2634,6666
2023-03-13 13:07:34,27,28,2677,6709
2023-03-13 13:07:35,27,29,2677,6709
2023-03-13 13:07:35,27,28,2677,6709
2023-03-13 13:07:35,27,29,2677,6709
2023-03-13 13:08:02,26,28,2677,6709
2023-03-13 13:08:03,27,28,2677,6709
2023-03-13 13:08:31,27,28,2708,6740
2023-03-13 13:08:46,26,28,2708,6740
2023-03-13 13:08:46,28,30,2726,6758
2023-03-13 13:08:46,28,29,2726,6758
2023-03-13 13:09:06,28,30,2726,6758
2023-03-13 13:09:06,28,29,2726,6758
2023-03-13 13:09:21,28,30,2775,6807
2023-03-13 13:09:21,28,29,2775,6807
2023-03-13 13:09:25,28,30,2775,6807
2023-03-13 13:09:26,28,29,2775,6807
2023-03-13 13:09:30,27,29,2775,6807
2023-03-13 13:09:31,28,29,2775,6807
2023-03-13 13:09:46,28,30,2775,6807
2023-03-13 13:09:46,28,29,2775,6807
2023-03-13 13:10:06,28,30,2775,6807
2023-03-13 13:10:06,28,29,2775,6807
2023-03-13 13:10:25,28,30,2775,6807
2023-03-13 13:10:25,26,30,2775,6807
2023-03-13 13:10:26,28,30,2775,6807
2023-03-13 13:10:26,28,29,2775,6807
2023-03-13 13:10:38,27,29,2775,6807
2023-03-13 13:10:38,28,29,2775,6807
2023-03-13 13:10:46,28,30,2775,6807
2023-03-13 13:10:46,28,29,2775,6807
2023-03-13 13:11:18,28,30,2775,6807
2023-03-13 13:11:18,28,29,2775,6807
2023-03-13 13:11:25,27,29,2775,6807
2023-03-13 13:11:46,28,29,2775,6807
2023-03-13 13:11:54,28,30,2775,6807
2023-03-13 13:11:55,28,29,2775,6807
2023-03-13 13:12:24,27,29,2775,6807
2023-03-13 13:12:24,27,30,2775,6807
2023-03-13 13:12:25,27,29,2775,6807
2023-03-13 13:12:26,28,29,2775,6807
2023-03-13 13:12:46,27,29,2775,6807
2023-03-13 13:13:25,28,29,2775,6807
2023-03-13 13:13:26,28,30,2775,6807
2023-03-13 13:13:26,28,29,2775,6807
2023-03-13 13:13:41,27,29,2775,6807
2023-03-13 13:13:46,28,29,2775,6807
2023-03-13 13:14:01,27,29,2775,6807
2023-03-13 13:14:06,28,29,2775,6807
2023-03-13 13:14:45,27,29,2775,6807
2023-03-13 13:14:45,27,30,2775,6807
2023-03-13 13:14:45,28,30,2775,6807
2023-03-13 13:14:46,28,29,2775,6807
2023-03-13 13:15:22,27,29,2775,6807
2023-03-13 13:15:26,28,29,2775,6807
2023-03-13 13:15:34,28,30,2775,6807
2023-03-13 13:15:34,28,29,2775,6807
2023-03-13 13:16:37,28,30,2775,6807
2023-03-13 13:16:37,28,29,2775,6807
2023-03-13 13:16:46,27,29,2775,6807
2023-03-13 13:16:48,27,28,2775,6807
2023-03-13 13:17:08,27,29,2775,6807
2023-03-13 13:17:09,27,28,2775,6807
2023-03-13 13:17:36,27,28,2775,6835
2023-03-13 13:18:05,27,30,2775,6835
2023-03-13 13:18:06,28,30,2775,6835
2023-03-13 13:18:06,27,28,2771,6839
2023-03-13 13:18:24,28,30,2771,6889
2023-03-13 13:18:26,27,30,2771,6889
2023-03-13 13:18:26,27,29,2771,6889
2023-03-13 13:18:26,28,29,2771,6889
2023-03-13 13:19:06,27,29,2771,6889
2023-03-13 13:19:13,28,29,2771,6889
2023-03-13 13:19:26,28,30,2771,6889
2023-03-13 13:19:26,28,29,2771,6889
2023-03-13 13:19:43,28,30,2771,6889
2023-03-13 13:19:46,28,29,2771,6889
2023-03-13 13:20:06,28,30,2771,6889
2023-03-13 13:20:06,28,29,2771,6889
2023-03-13 13:20:17,27,29,2771,6889
2023-03-13 13:20:18,28,29,2771,6889
2023-03-13 13:20:26,28,30,2771,6889
2023-03-13 13:20:26,28,29,2771,6889
2023-03-13 13:20:28,27,29,2771,6889
2023-03-13 13:20:28,28,29,2771,6889
2023-03-13 13:20:46,28,30,2771,6889
