datetime,bid,ask,open_interest,volume
2023-03-13 12:05:06,15,16,1834,7275
2023-03-13 12:05:22,15,18,1834,7275
2023-03-13 12:05:23,15,16,1834,7275
2023-03-13 12:05:28,16,18,1834,7279
2023-03-13 12:05:32,15,16,1752,7361
2023-03-13 12:05:40,15,18,1752,7361
2023-03-13 12:05:40,14,18,1752,7361
2023-03-13 12:05:41,15,18,1752,7361
2023-03-13 12:05:41,15,17,1752,7361
2023-03-13 12:05:43,15,16,1752,7361
2023-03-13 12:05:48,15,16,1723,7436
2023-03-13 12:05:51,14,15,1545,7614
2023-03-13 12:05:52,15,16,1523,7636
2023-03-13 12:05:56,14,15,1494,7717
2023-03-13 12:06:01,13,16,1494,7717
2023-03-13 12:06:01,12,16,1494,7717
2023-03-13 12:06:02,14,16,1494,7717
2023-03-13 12:06:02,15,16,1494,7717
2023-03-13 12:06:07,14,15,1494,7721
2023-03-13 12:06:12,14,16,1494,7721
2023-03-13 12:06:21,14,15,1494,7721
2023-03-13 12:06:27,14,15,1494,7921
2023-03-13 12:06:29,14,15,1494,7925
2023-03-13 12:06:33,13,14,1494,8071
2023-03-13 12:06:41,13,15,1494,8071
2023-03-13 12:06:41,13,14,1494,8071
2023-03-13 12:06:54,13,15,1494,8071
2023-03-13 12:06:57,13,14,1494,8071
2023-03-13 12:06:59,11,13,1498,8075
2023-03-13 12:07:06,11,14,1498,8075
2023-03-13 12:07:06,11,13,1498,8075
2023-03-13 12:07:26,11,14,1498,8075
2023-03-13 12:07:26,11,13,1498,8075
2023-03-13 12:07:45,11,14,1498,8075
2023-03-13 12:07:45,11,13,1498,8075
2023-03-13 12:08:05,11,14,1498,8075
2023-03-13 12:08:05,11,12,1498,8075
2023-03-13 12:08:25,11,14,1498,8075
2023-03-13 12:08:25,11,12,1498,8075
2023-03-13 12:08:46,11,14,1498,8075
2023-03-13 12:08:46,11,12,1498,8075
2023-03-13 12:09:05,11,14,1498,8075
2023-03-13 12:09:06,11,12,1498,8075
2023-03-13 12:09:26,11,14,1498,8075
2023-03-13 12:09:26,11,12,1498,8075
2023-03-13 12:09:43,11,14,1498,8075
2023-03-13 12:09:46,11,12,1498,8075
2023-03-13 12:10:05,11,14,1498,8075
2023-03-13 12:10:06,11,12,1498,8075
2023-03-13 12:10:23,11,14,1498,8075
2023-03-13 12:10:25,11,12,1498,8075
2023-03-13 12:10:45,11,14,1498,8075
2023-03-13 12:10:45,11,12,1498,8075
2023-03-13 12:10:55,12,14,1494,8079
2023-03-13 12:10:55,12,15,1494,8079
2023-03-13 12:11:05,11,15,1494,8079
2023-03-13 12:11:06,11,13,1494,8079
2023-03-13 12:11:07,12,13,1494,8079
2023-03-13 12:11:19,13,15,1494,8083
2023-03-13 12:11:21,12,15,1494,8083
2023-03-13 12:11:25,13,15,1494,8083
2023-03-13 12:11:53,14,15,1494,8083
2023-03-13 12:12:25,14,15,1494,8087
2023-03-13 12:12:45,14,15,1498,8091
2023-03-13 12:13:22,13,15,1498,8091
2023-03-13 12:13:31,13,15,1498,8091
2023-03-13 12:13:42,11,15,1498,8091
2023-03-13 12:13:46,11,13,1498,8091
2023-03-13 12:14:02,11,15,1498,8091
2023-03-13 12:14:03,11,14,1498,8091
2023-03-13 12:14:06,11,12,1498,8091
2023-03-13 12:14:26,11,14,1498,8091
2023-03-13 12:14:26,11,12,1498,8091
2023-03-13 12:14:37,12,15,1494,8095
2023-03-13 12:14:45,11,15,1494,8095
2023-03-13 12:14:46,11,13,1494,8095
2023-03-13 12:14:47,13,15,1494,8099
2023-03-13 12:14:55,11,15,1494,8099
2023-03-13 12:14:57,13,15,1494,8099
2023-03-13 12:15:05,11,15,1494,8099
2023-03-13 12:15:06,13,15,1494,8099
2023-03-13 12:15:26,14,15,1494,8099
2023-03-13 12:15:40,11,14,1494,8103
2023-03-13 12:15:46,13,15,1494,8103
2023-03-13 12:16:06,12,15,1494,8103
2023-03-13 12:16:06,12,14,1494,8103
2023-03-13 12:16:24,11,15,1494,8103
2023-03-13 12:16:25,12,15,1494,8103
2023-03-13 12:16:25,12,14,1494,8103
2023-03-13 12:16:45,12,15,1494,8103
2023-03-13 12:16:46,12,14,1494,8103
2023-03-13 12:17:02,11,15,1494,8103
2023-03-13 12:17:02,11,14,1494,8103
2023-03-13 12:17:06,11,13,1494,8103
2023-03-13 12:17:25,12,14,1494,8103
2023-03-13 12:18:05,13,15,1494,8103
2023-03-13 12:18:43,14,15,1494,8103
2023-03-13 12:23:39,14,15,1495,8104
2023-03-13 12:24:33,15,16,1495,8219
2023-03-13 12:24:35,16,39,1495,8223
2023-03-13 12:24:35,16,38,1495,8223
2023-03-13 12:24:35,17,38,1495,8223
2023-03-13 12:24:39,15,38,1495,8223
2023-03-13 12:24:39,15,39,1495,8223
2023-03-13 12:24:44,15,22,1495,8223
2023-03-13 12:24:46,17,22,1495,8223
2023-03-13 12:24:47,17,19,1495,8223
2023-03-13 12:24:53,19,22,1495,8227
2023-03-13 12:24:55,17,22,1495,8227
2023-03-13 12:25:06,17,22,1495,8227
2023-03-13 12:25:06,17,19,1495,8227
2023-03-13 12:25:10,18,19,1495,8227
2023-03-13 12:25:14,17,18,1495,8355
2023-03-13 12:25:21,15,23,1495,8355
2023-03-13 12:25:25,17,23,1495,8355
2023-03-13 12:25:26,17,19,1495,8355
2023-03-13 12:25:36,15,16,1495,8359
2023-03-13 12:25:37,15,16,1495,8520
2023-03-13 12:25:45,15,16,1495,8524
2023-03-13 12:25:46,16,18,1502,8542
2023-03-13 12:25:47,16,17,1502,8542
2023-03-13 12:25:48,16,18,1502,8542
2023-03-13 12:25:50,15,18,1502,8542
2023-03-13 12:25:50,15,19,1502,8542
2023-03-13 12:25:50,15,18,1502,8542
2023-03-13 12:25:50,15,19,1502,8542
2023-03-13 12:25:50,15,18,1502,8542
2023-03-13 12:25:50,15,16,1502,8542
2023-03-13 12:25:52,16,18,1584,8624
2023-03-13 12:25:52,16,17,1584,8624
2023-03-13 12:25:56,15,17,1584,8624
2023-03-13 12:25:56,15,19,1584,8624
2023-03-13 12:25:57,15,17,1584,8624
2023-03-13 12:26:02,15,16,1584,8624
2023-03-13 12:26:03,15,17,1584,8624
2023-03-13 12:26:03,16,17,1584,8624
2023-03-13 12:26:13,16,17,1599,8654
2023-03-13 12:26:14,16,17,1727,8782
2023-03-13 12:26:14,16,17,1855,8910
2023-03-13 12:26:20,15,16,1855,8910
2023-03-13 12:26:22,15,17,1855,8910
2023-03-13 12:26:26,15,17,1859,8914
2023-03-13 12:26:27,15,17,1859,9114
2023-03-13 12:26:27,15,16,1859,9114
2023-03-13 12:26:27,15,19,1859,9114
2023-03-13 12:26:27,17,19,1859,9114
2023-03-13 12:26:27,17,18,1859,9114
2023-03-13 12:26:27,17,18,1859,9118
2023-03-13 12:26:28,17,19,1859,9118
2023-03-13 12:26:40,17,19,1966,9229
2023-03-13 12:26:46,17,18,1966,9229
2023-03-13 12:26:51,17,19,1966,9233
2023-03-13 12:26:58,16,19,1966,9233
2023-03-13 12:26:58,16,20,1966,9233
2023-03-13 12:26:59,19,20,1966,9233
2023-03-13 12:27:01,17,19,1966,9420
2023-03-13 12:27:05,17,20,1966,9420
2023-03-13 12:27:05,18,20,1966,9420
2023-03-13 12:27:18,18,19,1966,9420
2023-03-13 12:27:23,18,20,1815,9571
2023-03-13 12:27:33,20,21,1710,9680
2023-03-13 12:27:35,18,20,1706,9684
2023-03-13 12:27:39,19,20,1706,9684
2023-03-13 12:27:43,19,21,1691,9714
2023-03-13 12:27:43,19,21,1619,9786
2023-03-13 12:27:46,19,21,1619,9790
2023-03-13 12:27:47,18,21,1619,9790
2023-03-13 12:27:47,17,21,1619,9790
2023-03-13 12:27:47,17,22,1619,9790
2023-03-13 12:27:48,18,22,1619,9790
2023-03-13 12:27:48,18,21,1619,9790
2023-03-13 12:27:57,18,22,1619,9790
2023-03-13 12:27:57,18,20,1619,9790
2023-03-13 12:28:03,18,20,1619,9990
2023-03-13 12:28:08,16,18,1619,10023
2023-03-13 12:28:15,15,20,1619,10023
2023-03-13 12:28:15,17,20,1619,10023
2023-03-13 12:28:15,17,19,1619,10023
2023-03-13 12:28:16,17,20,1619,10023
2023-03-13 12:28:23,15,20,1619,10023
2023-03-13 12:28:23,16,20,1619,10023
2023-03-13 12:28:23,16,19,1619,10023
2023-03-13 12:28:26,17,19,1619,10023
2023-03-13 12:28:31,17,18,1619,10023
2023-03-13 12:28:38,17,19,1619,10023
2023-03-13 12:28:38,15,17,1619,10027
2023-03-13 12:28:45,15,17,1619,10031
2023-03-13 12:28:50,15,19,1619,10031
2023-03-13 12:28:51,15,18,1619,10031
2023-03-13 12:29:06,15,17,1619,10031
2023-03-13 12:29:26,16,17,1619,10031
2023-03-13 12:29:36,16,18,1619,10031
2023-03-13 12:29:46,16,17,1619,10031
2023-03-13 12:30:03,15,17,1619,10031
2023-03-13 12:30:03,15,20,1619,10031
2023-03-13 12:30:04,15,18,1619,10031
2023-03-13 12:30:06,15,17,1619,10031
2023-03-13 12:30:23,15,18,1619,10031
2023-03-13 12:30:24,15,17,1619,10031
2023-03-13 12:31:25,15,17,1620,10032
2023-03-13 12:31:26,15,16,1620,10032
2023-03-13 12:31:41,15,17,1620,10032
2023-03-13 12:31:51,16,17,1620,10032
2023-03-13 12:32:06,16,18,1620,10032
2023-03-13 12:32:06,16,17,1620,10032
2023-03-13 12:32:14,17,18,1624,10036
2023-03-13 12:32:26,16,18,1624,10036
2023-03-13 12:32:38,17,18,1624,10036
2023-03-13 12:32:41,18,19,1624,10036
2023-03-13 12:32:45,17,19,1624,10036
2023-03-13 12:32:45,17,20,1624,10036
2023-03-13 12:32:45,17,19,1624,10036
2023-03-13 12:32:45,18,19,1624,10036
2023-03-13 12:33:01,17,19,1624,10036
2023-03-13 12:33:06,18,19,1624,10036
2023-03-13 12:33:29,18,20,1624,10036
2023-03-13 12:33:30,18,19,1624,10036
2023-03-13 12:34:02,17,19,1624,10036
2023-03-13 12:34:03,18,19,1624,10036
2023-03-13 12:34:25,17,19,1624,10036
2023-03-13 12:34:25,17,20,1624,10036
2023-03-13 12:34:26,17,19,1624,10036
2023-03-13 12:34:38,19,20,1628,10040
2023-03-13 12:34:42,17,20,1628,10040
2023-03-13 12:34:46,19,20,1628,10040
2023-03-13 12:36:29,18,19,1629,10070
2023-03-13 12:36:34,18,20,1629,10070
2023-03-13 12:36:40,17,20,1629,10070
2023-03-13 12:36:41,16,20,1629,10070
2023-03-13 12:36:42,17,20,1629,10070
2023-03-13 12:36:42,17,19,1629,10070
2023-03-13 12:36:46,18,19,1629,10070
2023-03-13 12:37:18,16,18,1629,10074
2023-03-13 12:37:25,17,18,1629,10074
2023-03-13 12:37:40,16,18,1629,10074
2023-03-13 12:37:40,15,18,1629,10074
2023-03-13 12:37:41,15,19,1629,10074
2023-03-13 12:37:41,15,17,1629,10074
2023-03-13 12:37:46,16,17,1629,10074
2023-03-13 12:37:50,16,18,1629,10074
2023-03-13 12:38:19,16,17,1629,10074
2023-03-13 12:38:23,15,17,1629,10074
2023-03-13 12:38:29,15,16,1629,10074
2023-03-13 12:39:06,15,17,1904,10349
2023-03-13 12:39:10,15,16,1904,10349
2023-03-13 12:39:26,15,16,1904,10353
2023-03-13 12:39:34,15,17,1904,10353
2023-03-13 12:39:46,16,17,1904,10353
2023-03-13 12:40:24,15,17,1904,10353
2023-03-13 12:40:44,15,18,1904,10353
2023-03-13 12:40:46,15,16,1904,10353
2023-03-13 12:41:06,15,18,1904,10353
2023-03-13 12:41:07,15,17,1904,10353
2023-03-13 12:41:26,15,18,1904,10353
2023-03-13 12:41:26,15,17,1904,10353
2023-03-13 12:41:29,16,17,1904,10353
2023-03-13 12:41:46,16,18,1904,10353
2023-03-13 12:41:46,16,17,1904,10353
2023-03-13 12:41:58,16,17,1883,10470
2023-03-13 12:42:00,15,17,1883,10496
2023-03-13 12:42:00,15,16,1883,10496
2023-03-13 12:42:08,15,16,1964,10577
2023-03-13 12:42:19,14,15,1982,10595
2023-03-13 12:42:46,14,15,1986,10599
2023-03-13 12:42:50,14,15,1990,10603
2023-03-13 12:42:50,14,15,1994,10607
2023-03-13 12:42:50,14,16,1994,10607
2023-03-13 12:42:50,12,13,1996,10609
2023-03-13 12:42:57,12,14,1996,10609
2023-03-13 12:42:57,12,16,1996,10609
2023-03-13 12:42:58,12,15,1996,10609
2023-03-13 12:42:58,12,13,1996,10609
2023-03-13 12:43:06,11,13,1996,10613
2023-03-13 12:43:23,12,13,1996,10613
2023-03-13 12:43:26,13,14,1996,10639
2023-03-13 12:43:42,11,14,1996,10639
2023-03-13 12:43:43,10,14,1996,10639
2023-03-13 12:43:43,10,15,1996,10639
2023-03-13 12:43:43,10,16,1996,10639
2023-03-13 12:43:43,11,16,1996,10639
2023-03-13 12:43:43,12,16,1996,10639
2023-03-13 12:43:43,12,14,1996,10639
2023-03-13 12:43:46,13,14,1996,10639
2023-03-13 12:44:02,12,14,1996,10639
2023-03-13 12:44:02,11,14,1996,10639
2023-03-13 12:44:02,11,16,1996,10639
2023-03-13 12:44:03,11,15,1996,10639
2023-03-13 12:44:03,11,13,1996,10639
2023-03-13 12:44:05,13,14,1996,10671
2023-03-13 12:44:17,12,14,1996,10671
2023-03-13 12:44:23,11,14,1996,10871
2023-03-13 12:44:26,11,14,2000,10875
2023-03-13 12:44:27,14,15,2000,10995
2023-03-13 12:44:34,11,15,2000,10995
2023-03-13 12:44:34,11,16,2000,10995
2023-03-13 12:44:34,12,16,2000,10995
2023-03-13 12:44:34,13,16,2000,10995
2023-03-13 12:44:34,13,15,2000,10995
2023-03-13 12:44:47,14,15,2000,10995
2023-03-13 12:45:05,14,16,2000,10995
2023-03-13 12:45:05,11,16,2000,10995
2023-03-13 12:45:06,13,16,2000,10995
2023-03-13 12:45:06,14,16,2000,10995
2023-03-13 12:45:06,14,15,2000,10995
2023-03-13 12:45:26,14,16,2000,10995
2023-03-13 12:45:26,14,15,2000,10995
2023-03-13 12:45:29,13,15,2000,10995
2023-03-13 12:45:29,14,15,2000,10995
2023-03-13 12:45:38,13,15,2000,10995
2023-03-13 12:45:46,12,15,2000,10995
2023-03-13 12:45:46,12,13,2000,10995
2023-03-13 12:46:01,12,15,2000,10995
2023-03-13 12:46:01,12,16,2000,10995
2023-03-13 12:46:01,13,16,2000,10995
2023-03-13 12:46:01,13,15,2000,10995
2023-03-13 12:46:06,13,14,2000,10995
2023-03-13 12:46:20,12,14,2000,10995
2023-03-13 12:46:20,13,14,2000,10995
2023-03-13 12:46:26,13,15,2000,10995
2023-03-13 12:46:26,13,14,2000,10995
2023-03-13 12:46:29,12,14,2000,10995
2023-03-13 12:46:30,13,14,2000,10995
2023-03-13 12:46:30,14,16,1996,10999
2023-03-13 12:46:39,15,16,1996,10999
2023-03-13 12:47:23,16,18,1996,11025
2023-03-13 12:47:26,16,17,1996,11025
2023-03-13 12:47:35,17,18,1996,11029
2023-03-13 12:47:38,16,18,1996,11029
2023-03-13 12:47:38,17,18,1996,11029
2023-03-13 12:47:52,17,18,1996,11033
2023-03-13 12:47:52,18,20,1996,11141
2023-03-13 12:47:53,18,19,1996,11141
2023-03-13 12:47:55,17,19,1996,11141
2023-03-13 12:48:02,17,20,1996,11141
2023-03-13 12:48:03,19,20,1996,11141
2023-03-13 12:48:05,17,19,1996,11247
2023-03-13 12:48:06,17,19,1996,11251
2023-03-13 12:48:26,17,20,1996,11251
2023-03-13 12:48:26,19,20,1996,11251
2023-03-13 12:48:28,18,19,1996,11438
2023-03-13 12:48:34,18,20,1996,11438
2023-03-13 12:48:36,19,20,1996,11438
2023-03-13 12:48:48,18,20,1996,11438
2023-03-13 12:48:57,19,20,1996,11438
2023-03-13 12:49:05,19,20,2121,11596
2023-03-13 12:49:21,19,20,2461,11936
2023-03-13 12:49:22,19,20,2539,12014
2023-03-13 12:49:23,19,20,2539,12156
2023-03-13 12:49:26,19,20,2539,12160
2023-03-13 12:49:34,19,20,2539,12398
2023-03-13 12:49:34,19,20,2539,12421
2023-03-13 12:49:45,21,25,2514,12463
2023-03-13 12:49:45,21,23,2514,12463
2023-03-13 12:49:46,21,23,2514,12467
2023-03-13 12:49:47,19,21,2489,12492
2023-03-13 12:49:53,19,23,2489,12492
2023-03-13 12:49:53,19,25,2489,12492
2023-03-13 12:49:53,21,25,2489,12492
2023-03-13 12:49:53,21,23,2489,12492
2023-03-13 12:49:55,19,21,2422,12559
2023-03-13 12:49:59,19,23,2422,12559
2023-03-13 12:49:59,19,25,2422,12559
2023-03-13 12:50:00,20,25,2422,12559
2023-03-13 12:50:00,20,23,2422,12559
2023-03-13 12:50:06,20,22,2422,12559
2023-03-13 12:50:07,20,21,2422,12559
2023-03-13 12:50:09,20,22,2422,12559
2023-03-13 12:50:21,20,23,2422,12559
2023-03-13 12:50:21,19,23,2422,12559
2023-03-13 12:50:21,19,25,2422,12559
2023-03-13 12:50:21,19,22,2422,12559
2023-03-13 12:50:26,20,22,2422,12559
2023-03-13 12:50:43,19,22,2422,12559
2023-03-13 12:50:46,20,22,2422,12559
2023-03-13 12:51:26,19,22,2422,12559
2023-03-13 12:51:26,19,21,2422,12559
2023-03-13 12:51:33,20,21,2422,12559
2023-03-13 12:51:41,19,21,2422,12559
2023-03-13 12:51:41,19,23,2422,12559
2023-03-13 12:51:41,20,23,2422,12559
2023-03-13 12:51:41,20,22,2422,12559
2023-03-13 12:52:05,19,22,2422,12559
2023-03-13 12:52:05,19,23,2422,12559
2023-03-13 12:52:05,20,23,2422,12559
2023-03-13 12:52:05,20,22,2422,12559
2023-03-13 12:53:06,20,23,2422,12559
2023-03-13 12:53:06,20,22,2422,12559
2023-03-13 12:53:41,19,23,2422,12559
2023-03-13 12:53:41,20,23,2422,12559
2023-03-13 12:53:46,20,22,2422,12559
2023-03-13 12:53:52,20,22,2292,12689
2023-03-13 12:54:04,20,22,2271,12840
2023-03-13 12:54:06,20,22,2275,12844
2023-03-13 12:54:08,20,22,2475,13044
2023-03-13 12:54:12,20,22,2675,13244
2023-03-13 12:54:12,18,20,2675,13266
2023-03-13 12:54:18,18,22,2675,13266
2023-03-13 12:54:18,18,19,2675,13266
2023-03-13 12:54:26,17,19,2675,13266
2023-03-13 12:54:46,18,19,2675,13266
2023-03-13 12:54:54,18,20,2675,13266
2023-03-13 12:54:55,18,19,2675,13266
2023-03-13 12:54:55,16,17,2656,13300
2023-03-13 12:54:57,16,17,2656,13381
2023-03-13 12:55:04,16,19,2656,13381
2023-03-13 12:55:04,16,17,2656,13381
2023-03-13 12:55:06,16,17,2652,13385
2023-03-13 12:55:13,17,19,2624,13413
2023-03-13 12:55:18,16,19,2624,13413
2023-03-13 12:55:18,16,20,2624,13413
2023-03-13 12:55:19,16,18,2624,13413
2023-03-13 12:55:26,17,18,2624,13413
2023-03-13 12:55:28,17,19,2624,13413
2023-03-13 12:55:28,17,18,2624,13413
2023-03-13 12:55:43,16,18,2624,13413
2023-03-13 12:55:46,17,18,2624,13413
2023-03-13 12:56:26,16,18,2624,13413
2023-03-13 12:56:26,15,18,2624,13413
2023-03-13 12:56:26,15,19,2624,13413
2023-03-13 12:56:26,15,21,2624,13413
2023-03-13 12:56:26,16,21,2624,13413
2023-03-13 12:56:26,16,20,2624,13413
2023-03-13 12:56:26,16,21,2624,13413
2023-03-13 12:56:26,16,18,2624,13413
2023-03-13 12:56:36,16,17,2624,13413
2023-03-13 12:56:44,17,18,2593,13444
2023-03-13 12:56:46,17,19,2593,13444
2023-03-13 12:56:47,17,18,2593,13444
2023-03-13 12:56:54,17,19,2593,13444
2023-03-13 12:56:55,17,18,2593,13444
2023-03-13 12:57:06,16,18,2593,13444
2023-03-13 12:57:07,17,18,2593,13444
2023-03-13 12:57:16,17,19,2593,13444
2023-03-13 12:57:17,17,18,2593,13444
2023-03-13 12:57:26,16,18,2593,13448
2023-03-13 12:57:27,18,20,2593,13480
2023-03-13 12:57:33,17,20,2593,13480
2023-03-13 12:57:33,17,19,2593,13480
2023-03-13 12:57:40,16,19,2593,13480
2023-03-13 12:57:40,16,20,2593,13480
2023-03-13 12:57:40,18,20,2593,13480
2023-03-13 12:57:48,20,22,2593,13580
2023-03-13 12:57:55,18,22,2593,13580
2023-03-13 12:57:55,18,23,2593,13580
2023-03-13 12:57:55,18,21,2593,13580
2023-03-13 12:58:03,19,21,2593,13580
2023-03-13 12:58:22,19,23,2593,13580
2023-03-13 12:58:22,19,21,2593,13580
2023-03-13 12:58:50,20,21,2593,13580
2023-03-13 12:59:04,20,23,2593,13580
2023-03-13 12:59:04,20,22,2593,13580
2023-03-13 12:59:06,20,21,2593,13580
2023-03-13 12:59:15,19,21,2593,13580
2023-03-13 12:59:26,19,22,2593,13580
2023-03-13 12:59:26,19,21,2593,13580
2023-03-13 12:59:32,20,21,2593,13580
2023-03-13 12:59:44,20,22,2593,13580
2023-03-13 12:59:44,20,21,2593,13580
2023-03-13 12:59:58,19,21,2593,13580
2023-03-13 13:00:06,19,20,2593,13580
2023-03-13 13:00:26,19,21,2593,13580
2023-03-13 13:00:41,19,22,2593,13580
2023-03-13 13:00:46,19,21,2593,13580
2023-03-13 13:00:54,20,21,2593,13580
2023-03-13 13:01:06,20,22,2593,13580
2023-03-13 13:01:41,22,23,2593,13580
2023-03-13 13:01:43,20,23,2593,13580
2023-03-13 13:01:46,21,23,2593,13580
2023-03-13 13:01:46,23,25,2597,13798
2023-03-13 13:01:48,23,24,2597,13798
2023-03-13 13:01:49,21,23,2597,13798
2023-03-13 13:01:52,21,24,2597,13798
2023-03-13 13:02:01,20,24,2597,13798
2023-03-13 13:02:01,20,25,2597,13798
2023-03-13 13:02:01,23,25,2597,13798
2023-03-13 13:02:02,23,24,2597,13798
2023-03-13 13:02:05,23,25,2597,13798
2023-03-13 13:02:06,23,24,2597,13798
2023-03-13 13:02:26,23,25,2597,13798
2023-03-13 13:02:26,23,25,2601,13802
2023-03-13 13:02:27,21,25,2601,13802
2023-03-13 13:02:27,22,25,2601,13802
2023-03-13 13:02:27,24,25,2601,13802
2023-03-13 13:02:28,24,25,2605,13806
2023-03-13 13:02:29,22,24,2605,13920
2023-03-13 13:02:37,22,24,2634,13949
2023-03-13 13:02:41,22,26,2634,13949
2023-03-13 13:02:41,22,25,2634,13949
2023-03-13 13:02:41,22,26,2634,13949
2023-03-13 13:02:46,23,26,2634,13949
2023-03-13 13:02:46,23,25,2634,13949
2023-03-13 13:03:05,23,26,2634,13949
2023-03-13 13:03:05,23,25,2634,13949
2023-03-13 13:03:20,24,25,2634,13949
2023-03-13 13:03:24,22,24,2668,13983
2023-03-13 13:03:26,23,24,2668,13983
2023-03-13 13:03:33,23,25,2668,13983
2023-03-13 13:03:33,24,25,2668,13983
2023-03-13 13:03:34,23,24,2703,14018
2023-03-13 13:03:41,22,25,2703,14018
2023-03-13 13:03:45,22,26,2703,14018
2023-03-13 13:03:46,23,25,2703,14018
2023-03-13 13:03:55,21,23,2881,14200
2023-03-13 13:03:58,20,23,2881,14200
2023-03-13 13:03:59,18,23,2881,14200
2023-03-13 13:03:59,21,23,2881,14200
2023-03-13 13:03:59,21,23,3064,14383
2023-03-13 13:04:03,21,25,3064,14383
2023-03-13 13:04:07,21,23,3064,14383
2023-03-13 13:04:12,22,23,3064,14383
2023-03-13 13:04:20,21,23,3064,14383
2023-03-13 13:04:21,19,24,3064,14383
2023-03-13 13:04:21,20,24,3064,14383
2023-03-13 13:04:21,20,22,3064,14383
2023-03-13 13:04:21,20,21,3064,14383
2023-03-13 13:04:24,20,22,3064,14383
2023-03-13 13:04:26,21,22,3064,14383
2023-03-13 13:04:36,21,23,3064,14383
2023-03-13 13:05:21,20,23,3064,14383
2023-03-13 13:05:21,20,25,3064,14383
2023-03-13 13:05:21,21,25,3064,14383
2023-03-13 13:05:21,21,23,3064,14383
2023-03-13 13:06:45,20,23,3064,14383
2023-03-13 13:06:45,20,25,3064,14383
2023-03-13 13:06:46,20,24,3064,14383
2023-03-13 13:06:46,20,25,3064,14383
2023-03-13 13:06:46,21,25,3064,14383
2023-03-13 13:06:46,21,23,3064,14383
2023-03-13 13:06:59,21,23,3068,14473
2023-03-13 13:06:59,22,23,3068,14473
2023-03-13 13:07:06,22,24,3068,14473
2023-03-13 13:07:07,22,23,3068,14473
2023-03-13 13:07:07,23,24,3068,14545
2023-03-13 13:07:08,22,23,3087,14564
2023-03-13 13:07:08,22,24,3087,14564
2023-03-13 13:07:08,22,23,3087,14564
2023-03-13 13:07:08,22,24,3087,14564
2023-03-13 13:07:22,23,24,3087,14564
2023-03-13 13:07:22,22,23,3174,14651
2023-03-13 13:07:22,22,24,3174,14651
2023-03-13 13:07:23,22,23,3174,14651
2023-03-13 13:07:23,22,24,3174,14651
2023-03-13 13:07:26,22,24,3170,14655
2023-03-13 13:07:27,22,23,3170,14655
2023-03-13 13:07:28,23,24,3174,14659
2023-03-13 13:07:29,23,24,3178,14663
2023-03-13 13:07:30,22,23,3178,14663
2023-03-13 13:07:32,23,24,3191,14676
2023-03-13 13:07:35,23,24,3234,14719
2023-03-13 13:07:45,23,24,3230,14723
2023-03-13 13:08:02,22,24,3230,14723
2023-03-13 13:08:02,22,25,3230,14723
2023-03-13 13:08:02,22,26,3230,14723
2023-03-13 13:08:03,23,26,3230,14723
2023-03-13 13:08:03,23,25,3230,14723
2023-03-13 13:08:07,23,25,3234,14727
2023-03-13 13:08:26,23,24,3234,14727
2023-03-13 13:08:31,22,24,3234,14727
2023-03-13 13:08:32,22,24,3261,14758
2023-03-13 13:08:46,22,24,3279,14776
2023-03-13 13:09:21,22,23,3279,14776
2023-03-13 13:09:21,22,23,3328,14825
2023-03-13 13:09:22,22,23,3328,15037
2023-03-13 13:09:23,22,23,3328,15113
2023-03-13 13:09:25,20,22,3400,15185
2023-03-13 13:09:31,21,22,3400,15185
2023-03-13 13:09:46,21,22,3404,15189
2023-03-13 13:10:05,20,22,3404,15189
2023-03-13 13:10:06,20,21,3404,15189
2023-03-13 13:10:25,20,22,3404,15189
2023-03-13 13:10:25,17,22,3404,15189
2023-03-13 13:10:26,18,22,3404,15189
2023-03-13 13:10:26,18,21,3404,15189
2023-03-13 13:10:26,19,21,3404,15189
2023-03-13 13:10:38,19,20,3404,15189
2023-03-13 13:10:46,18,20,3400,15193
2023-03-13 13:11:06,18,20,3400,15197
2023-03-13 13:11:09,18,20,3400,15299
2023-03-13 13:11:18,18,22,3400,15299
2023-03-13 13:11:18,18,20,3400,15299
2023-03-13 13:11:26,19,20,3400,15299
2023-03-13 13:11:34,19,21,3400,15299
2023-03-13 13:11:35,19,20,3400,15299
2023-03-13 13:11:43,18,20,3400,15299
2023-03-13 13:11:48,19,20,3400,15299
2023-03-13 13:12:04,19,21,3400,15299
2023-03-13 13:12:24,19,24,3400,15299
2023-03-13 13:12:25,19,23,3400,15299
2023-03-13 13:12:25,19,21,3400,15299
2023-03-13 13:12:26,19,20,3400,15299
2023-03-13 13:12:41,19,21,3400,15299
2023-03-13 13:12:42,17,21,3400,15299
2023-03-13 13:12:42,17,23,3400,15299
2023-03-13 13:12:42,19,23,3400,15299
2023-03-13 13:12:42,19,21,3400,15299
2023-03-13 13:12:46,19,21,3400,15303
2023-03-13 13:12:55,17,21,3400,15303
2023-03-13 13:12:55,17,23,3400,15303
2023-03-13 13:12:56,17,19,3400,15303
2023-03-13 13:13:06,18,19,3400,15303
2023-03-13 13:13:26,17,19,3400,15303
2023-03-13 13:13:26,16,19,3400,15303
2023-03-13 13:13:26,16,21,3400,15303
2023-03-13 13:13:26,16,22,3400,15303
2023-03-13 13:13:26,19,22,3400,15303
2023-03-13 13:13:26,19,21,3400,15303
2023-03-13 13:13:26,19,20,3400,15303
