datetime,bid,ask,open_interest,volume
2023-03-13 10:39:34,12,15,1080,3880
2023-03-13 10:39:41,13,15,1080,3880
2023-03-13 10:39:51,13,16,1080,3880
2023-03-13 10:39:52,13,15,1080,3880
2023-03-13 10:40:30,12,15,1080,3880
2023-03-13 10:40:30,13,15,1080,3880
2023-03-13 10:41:16,10,15,1080,3880
2023-03-13 10:41:17,11,15,1080,3880
2023-03-13 10:41:17,12,15,1080,3880
2023-03-13 10:41:39,12,14,1080,3880
2023-03-13 10:41:51,11,14,1080,3880
2023-03-13 10:41:51,10,14,1080,3880
2023-03-13 10:41:52,10,15,1080,3880
2023-03-13 10:41:52,12,15,1080,3880
2023-03-13 10:41:52,12,14,1080,3880
2023-03-13 10:42:12,12,14,977,3983
2023-03-13 10:42:20,10,14,977,3983
2023-03-13 10:42:20,9,14,977,3983
2023-03-13 10:42:21,11,14,977,3983
2023-03-13 10:42:21,11,13,977,3983
2023-03-13 10:42:24,11,12,977,3983
2023-03-13 10:42:37,9,12,977,3983
2023-03-13 10:42:37,8,12,977,3983
2023-03-13 10:42:38,10,12,977,3983
2023-03-13 10:42:38,11,12,977,3983
2023-03-13 10:42:45,10,12,977,3983
2023-03-13 10:42:45,11,12,977,3983
2023-03-13 10:42:56,8,12,977,3983
2023-03-13 10:42:57,9,12,977,3983
2023-03-13 10:42:57,10,12,977,3983
2023-03-13 10:42:57,11,12,977,3983
2023-03-13 10:43:19,8,12,977,3983
2023-03-13 10:43:20,10,12,977,3983
2023-03-13 10:43:20,11,12,977,3983
2023-03-13 10:43:47,8,12,977,3983
2023-03-13 10:43:48,10,12,977,3983
2023-03-13 10:43:48,11,12,977,3983
2023-03-13 10:44:23,10,12,977,3983
2023-03-13 10:44:23,10,12,962,4077
2023-03-13 10:44:23,11,12,962,4077
2023-03-13 10:44:24,11,15,962,4077
2023-03-13 10:44:24,12,15,962,4077
2023-03-13 10:44:24,12,14,962,4077
2023-03-13 10:44:33,11,14,962,4077
2023-03-13 10:44:33,12,14,962,4077
2023-03-13 10:44:33,12,15,962,4077
2023-03-13 10:44:40,12,15,962,4077
2023-03-13 10:44:51,12,14,962,4077
2023-03-13 10:45:22,12,16,962,4077
2023-03-13 10:45:22,12,17,962,4077
2023-03-13 10:45:22,12,16,962,4077
2023-03-13 10:45:22,12,17,962,4077
2023-03-13 10:45:22,12,15,962,4077
2023-03-13 10:45:22,12,14,962,4077
2023-03-13 10:46:00,13,14,962,4077
2023-03-13 10:46:03,13,14,962,4144
2023-03-13 10:46:11,13,17,962,4144
2023-03-13 10:46:13,13,15,962,4144
2023-03-13 10:46:13,13,14,962,4144
2023-03-13 10:46:20,13,17,962,4144
2023-03-13 10:46:20,13,16,962,4144
2023-03-13 10:46:20,13,17,962,4144
2023-03-13 10:46:21,13,15,962,4144
2023-03-13 10:46:21,13,14,962,4144
2023-03-13 10:46:24,13,14,1066,4260
2023-03-13 10:46:29,12,14,1066,4260
2023-03-13 10:46:38,12,15,1066,4335
2023-03-13 10:46:39,12,17,1066,4335
2023-03-13 10:46:39,12,15,1066,4335
2023-03-13 10:46:48,13,15,1066,4335
2023-03-13 10:47:32,10,15,1066,4335
2023-03-13 10:47:33,12,15,1066,4335
2023-03-13 10:47:33,12,14,1066,4335
2023-03-13 10:47:42,11,14,1066,4335
2023-03-13 10:47:42,11,15,1066,4335
2023-03-13 10:47:42,12,15,1066,4335
2023-03-13 10:47:42,12,14,1066,4335
2023-03-13 10:47:50,11,14,1066,4335
2023-03-13 10:47:50,11,15,1066,4335
2023-03-13 10:47:51,12,15,1066,4335
2023-03-13 10:47:51,12,14,1066,4335
2023-03-13 10:48:22,12,15,1066,4335
2023-03-13 10:48:22,12,17,1066,4335
2023-03-13 10:48:22,13,17,1066,4335
2023-03-13 10:48:22,13,15,1066,4335
2023-03-13 10:48:43,12,15,1066,4335
2023-03-13 10:48:43,13,15,1066,4335
2023-03-13 10:48:50,12,15,1066,4335
2023-03-13 10:48:50,12,17,1066,4335
2023-03-13 10:48:50,13,17,1066,4335
2023-03-13 10:48:50,13,15,1066,4335
2023-03-13 10:49:21,12,15,1066,4335
2023-03-13 10:49:21,12,17,1066,4335
2023-03-13 10:49:22,13,17,1066,4335
2023-03-13 10:49:22,13,16,1066,4335
2023-03-13 10:49:31,12,16,1066,4335
2023-03-13 10:49:31,13,16,1066,4335
2023-03-13 10:49:31,13,15,1066,4335
2023-03-13 10:49:46,12,15,1066,4335
2023-03-13 10:49:46,12,16,1066,4335
2023-03-13 10:49:47,13,16,1066,4335
2023-03-13 10:49:47,13,15,1066,4335
2023-03-13 10:49:56,12,15,1066,4335
2023-03-13 10:49:56,13,15,1066,4335
2023-03-13 10:50:21,12,15,1066,4335
2023-03-13 10:50:21,12,16,1066,4335
2023-03-13 10:50:21,13,16,1066,4335
2023-03-13 10:50:21,13,15,1066,4335
2023-03-13 10:50:31,13,14,1066,4335
2023-03-13 10:50:33,12,14,1066,4335
2023-03-13 10:50:39,11,14,1066,4335
2023-03-13 10:50:39,12,14,1066,4335
2023-03-13 10:50:47,11,14,1066,4335
2023-03-13 10:50:47,12,14,1066,4335
2023-03-13 10:50:59,12,13,1066,4335
2023-03-13 10:51:24,10,13,1066,4335
2023-03-13 10:51:24,9,13,1066,4335
2023-03-13 10:51:25,11,13,1066,4335
2023-03-13 10:51:25,12,13,1066,4335
2023-03-13 10:51:34,11,13,1066,4335
2023-03-13 10:51:34,9,13,1066,4335
2023-03-13 10:51:35,10,13,1066,4335
2023-03-13 10:51:35,12,13,1066,4335
2023-03-13 10:51:45,11,13,1066,4335
2023-03-13 10:51:45,12,13,1066,4335
2023-03-13 10:51:52,11,13,1066,4335
2023-03-13 10:51:52,9,13,1066,4335
2023-03-13 10:51:53,10,13,1066,4335
2023-03-13 10:51:53,11,13,1066,4335
2023-03-13 10:52:25,10,13,1066,4335
2023-03-13 10:52:25,12,13,1066,4335
2023-03-13 10:52:27,12,13,1001,4400
2023-03-13 10:52:34,11,12,962,4475
2023-03-13 10:52:41,11,13,962,4475
2023-03-13 10:52:41,9,13,962,4475
2023-03-13 10:52:41,10,13,962,4475
2023-03-13 10:52:41,11,13,962,4475
2023-03-13 10:52:48,11,13,962,4531
2023-03-13 10:52:49,11,12,962,4531
2023-03-13 10:52:54,10,12,962,4531
2023-03-13 10:52:55,11,12,962,4531
2023-03-13 10:53:19,10,12,962,4531
2023-03-13 10:53:33,9,12,962,4531
2023-03-13 10:53:33,8,12,962,4531
2023-03-13 10:53:33,10,12,962,4531
2023-03-13 10:53:43,9,12,962,4531
2023-03-13 10:53:43,8,12,962,4531
2023-03-13 10:53:44,10,12,962,4531
2023-03-13 10:53:54,10,13,962,4531
2023-03-13 10:54:17,11,13,962,4531
2023-03-13 10:54:28,10,13,962,4531
2023-03-13 10:54:48,11,13,962,4531
2023-03-13 10:55:17,11,13,962,4600
2023-03-13 10:55:18,12,13,962,4600
2023-03-13 10:55:21,12,14,962,4600
2023-03-13 10:55:21,12,16,962,4600
2023-03-13 10:55:21,13,16,962,4600
2023-03-13 10:55:22,13,15,962,4600
2023-03-13 10:55:22,13,14,962,4600
2023-03-13 10:55:24,13,14,1006,4667
2023-03-13 10:55:30,13,15,1006,4667
2023-03-13 10:55:30,13,17,1006,4667
2023-03-13 10:55:30,13,15,1006,4667
2023-03-13 10:55:30,14,15,1006,4667
2023-03-13 10:55:34,13,15,1006,4667
2023-03-13 10:55:38,12,15,1006,4667
2023-03-13 10:55:43,15,17,1153,4814
2023-03-13 10:55:43,15,16,1153,4814
2023-03-13 10:55:43,12,16,1175,4836
2023-03-13 10:55:43,13,16,1175,4836
2023-03-13 10:55:43,13,15,1175,4836
2023-03-13 10:55:44,13,14,1175,4836
2023-03-13 10:55:44,13,15,1175,4836
2023-03-13 10:55:44,14,15,1175,4836
2023-03-13 10:55:45,14,15,1222,4883
2023-03-13 10:55:57,14,18,1222,4883
2023-03-13 10:55:57,14,19,1222,4883
2023-03-13 10:55:57,14,18,1222,4883
2023-03-13 10:55:57,14,16,1222,4883
2023-03-13 10:56:24,14,18,1222,4883
2023-03-13 10:56:24,14,16,1222,4883
2023-03-13 10:56:31,15,16,1222,4883
2023-03-13 10:56:39,14,16,1222,4883
2023-03-13 10:56:39,14,19,1222,4883
2023-03-13 10:56:39,14,17,1222,4883
2023-03-13 10:56:48,14,19,1222,4883
2023-03-13 10:56:49,14,18,1222,4883
2023-03-13 10:56:49,14,19,1222,4883
2023-03-13 10:56:49,15,19,1222,4883
2023-03-13 10:56:49,15,17,1222,4883
2023-03-13 10:56:57,14,17,1222,4883
2023-03-13 10:56:57,14,19,1222,4883
2023-03-13 10:56:57,14,18,1222,4883
2023-03-13 10:56:57,15,18,1222,4883
2023-03-13 10:56:57,15,17,1222,4883
2023-03-13 10:57:04,15,17,1247,5011
2023-03-13 10:57:13,15,19,1247,5011
2023-03-13 10:57:13,15,17,1247,5011
2023-03-13 10:57:31,15,19,1247,5011
2023-03-13 10:57:31,15,17,1247,5011
2023-03-13 10:57:39,15,20,1247,5011
2023-03-13 10:57:39,15,19,1247,5011
2023-03-13 10:57:39,15,20,1247,5011
2023-03-13 10:57:39,15,19,1247,5011
2023-03-13 10:57:39,15,17,1247,5011
2023-03-13 10:57:50,15,19,1247,5011
2023-03-13 10:57:50,15,17,1247,5011
2023-03-13 10:57:56,15,19,1247,5011
2023-03-13 10:57:56,15,17,1247,5011
2023-03-13 10:58:25,15,17,1278,5042
2023-03-13 10:58:29,15,23,1278,5042
2023-03-13 10:58:29,15,19,1278,5042
2023-03-13 10:58:29,15,17,1278,5042
2023-03-13 10:58:47,15,19,1278,5042
2023-03-13 10:58:47,15,17,1278,5042
2023-03-13 10:59:20,15,20,1278,5042
2023-03-13 10:59:20,15,19,1278,5042
2023-03-13 10:59:20,15,17,1278,5042
2023-03-13 10:59:29,16,17,1278,5042
2023-03-13 10:59:29,16,19,1278,5042
2023-03-13 10:59:29,16,20,1278,5042
2023-03-13 10:59:30,16,19,1278,5042
2023-03-13 10:59:30,16,20,1278,5042
2023-03-13 10:59:30,16,18,1278,5042
2023-03-13 10:59:38,16,20,1278,5042
2023-03-13 10:59:38,16,18,1278,5042
2023-03-13 10:59:55,15,18,1278,5042
2023-03-13 11:00:26,14,18,1278,5042
2023-03-13 11:00:26,14,20,1278,5042
2023-03-13 11:00:26,14,21,1278,5042
2023-03-13 11:00:27,15,21,1278,5042
2023-03-13 11:00:27,15,20,1278,5042
2023-03-13 11:00:27,15,17,1278,5042
2023-03-13 11:00:44,15,23,1278,5042
2023-03-13 11:00:45,15,20,1278,5042
2023-03-13 11:00:45,15,19,1278,5042
2023-03-13 11:00:45,15,17,1278,5042
2023-03-13 11:00:53,15,19,1278,5042
2023-03-13 11:00:53,15,20,1278,5042
2023-03-13 11:00:53,16,20,1278,5042
2023-03-13 11:00:53,16,18,1278,5042
2023-03-13 11:01:19,15,18,1278,5042
2023-03-13 11:01:19,15,20,1278,5042
2023-03-13 11:01:19,15,18,1278,5042
2023-03-13 11:01:39,15,20,1278,5042
2023-03-13 11:01:39,15,19,1278,5042
2023-03-13 11:01:39,15,17,1278,5042
2023-03-13 11:01:47,15,20,1278,5042
2023-03-13 11:01:48,15,18,1278,5042
2023-03-13 11:01:56,15,20,1278,5042
2023-03-13 11:01:56,15,19,1278,5042
2023-03-13 11:01:56,15,17,1278,5042
2023-03-13 11:02:19,15,20,1278,5042
2023-03-13 11:02:19,15,23,1278,5042
2023-03-13 11:02:19,15,19,1278,5042
2023-03-13 11:02:19,15,23,1278,5042
2023-03-13 11:02:19,15,22,1278,5042
2023-03-13 11:02:19,15,23,1278,5042
2023-03-13 11:02:19,15,22,1278,5042
2023-03-13 11:02:19,15,23,1278,5042
2023-03-13 11:02:19,15,21,1278,5042
2023-03-13 11:02:19,15,20,1278,5042
2023-03-13 11:02:19,15,18,1278,5042
2023-03-13 11:02:23,16,18,1278,5042
2023-03-13 11:02:30,16,20,1278,5042
2023-03-13 11:02:30,16,18,1278,5042
2023-03-13 11:02:40,16,17,1278,5042
2023-03-13 11:02:41,17,18,1308,5072
2023-03-13 11:02:50,16,17,1308,5072
2023-03-13 11:02:51,16,23,1308,5072
2023-03-13 11:02:51,16,22,1308,5072
2023-03-13 11:02:51,18,22,1308,5072
2023-03-13 11:02:52,18,22,1371,5135
2023-03-13 11:02:52,18,22,1403,5167
2023-03-13 11:02:52,18,20,1403,5167
2023-03-13 11:02:52,18,20,1445,5209
2023-03-13 11:02:53,18,19,1445,5209
2023-03-13 11:02:53,18,20,1445,5209
2023-03-13 11:02:57,16,20,1445,5209
2023-03-13 11:03:04,16,18,1445,5209
2023-03-13 11:03:19,16,20,1445,5209
2023-03-13 11:03:19,16,23,1445,5209
2023-03-13 11:03:20,17,23,1445,5209
2023-03-13 11:03:20,17,21,1445,5209
2023-03-13 11:03:20,17,19,1445,5209
2023-03-13 11:03:59,17,21,1445,5209
2023-03-13 11:03:59,17,19,1445,5209
2023-03-13 11:04:17,17,21,1445,5209
2023-03-13 11:04:17,17,19,1445,5209
2023-03-13 11:04:48,17,21,1445,5209
2023-03-13 11:04:48,17,19,1445,5209
2023-03-13 11:05:21,16,19,1445,5209
2023-03-13 11:05:22,16,21,1445,5209
2023-03-13 11:05:22,16,24,1445,5209
2023-03-13 11:05:22,16,22,1445,5209
2023-03-13 11:05:22,16,19,1445,5209
2023-03-13 11:05:31,16,21,1445,5209
2023-03-13 11:05:31,17,21,1445,5209
2023-03-13 11:05:31,17,19,1445,5209
2023-03-13 11:05:45,17,21,1445,5209
2023-03-13 11:05:45,17,19,1445,5209
2023-03-13 11:05:53,16,19,1445,5209
2023-03-13 11:05:53,16,24,1445,5209
2023-03-13 11:05:53,16,22,1445,5209
2023-03-13 11:05:53,16,21,1445,5209
2023-03-13 11:05:53,16,19,1445,5209
2023-03-13 11:06:17,17,19,1445,5209
2023-03-13 11:06:34,16,19,1445,5209
2023-03-13 11:06:34,16,21,1445,5209
2023-03-13 11:06:34,17,21,1445,5209
2023-03-13 11:06:34,17,19,1445,5209
2023-03-13 11:06:43,16,19,1445,5209
2023-03-13 11:06:43,16,21,1445,5209
2023-03-13 11:06:44,16,19,1445,5209
2023-03-13 11:06:52,15,19,1445,5209
2023-03-13 11:06:53,17,19,1445,5209
2023-03-13 11:07:22,15,19,1445,5209
2023-03-13 11:07:23,15,21,1445,5209
2023-03-13 11:07:23,15,20,1445,5209
2023-03-13 11:07:23,15,21,1445,5209
2023-03-13 11:07:23,16,21,1445,5209
2023-03-13 11:07:23,16,20,1445,5209
2023-03-13 11:07:23,16,18,1445,5209
2023-03-13 11:07:44,15,18,1445,5209
2023-03-13 11:07:44,15,20,1445,5209
2023-03-13 11:07:45,16,20,1445,5209
2023-03-13 11:07:45,16,18,1445,5209
2023-03-13 11:07:50,15,18,1445,5209
2023-03-13 11:07:50,15,21,1445,5209
2023-03-13 11:07:50,15,23,1445,5209
2023-03-13 11:07:51,15,20,1445,5209
2023-03-13 11:07:51,15,22,1445,5209
2023-03-13 11:07:51,15,23,1445,5209
2023-03-13 11:07:51,16,23,1445,5209
2023-03-13 11:07:51,16,20,1445,5209
2023-03-13 11:07:51,16,18,1445,5209
2023-03-13 11:08:32,16,20,1445,5209
2023-03-13 11:08:32,16,21,1445,5209
2023-03-13 11:08:32,16,24,1445,5209
2023-03-13 11:08:33,16,23,1445,5209
2023-03-13 11:08:33,16,22,1445,5209
2023-03-13 11:08:33,16,21,1445,5209
2023-03-13 11:08:33,16,19,1445,5209
2023-03-13 11:08:42,16,21,1445,5209
2023-03-13 11:08:42,16,24,1445,5209
2023-03-13 11:08:43,17,24,1445,5209
2023-03-13 11:08:43,17,22,1445,5209
2023-03-13 11:08:43,17,19,1445,5209
2023-03-13 11:08:52,17,21,1445,5209
2023-03-13 11:08:52,17,19,1445,5209
2023-03-13 11:09:21,16,19,1445,5209
2023-03-13 11:09:21,17,19,1445,5209
2023-03-13 11:09:29,16,19,1445,5209
2023-03-13 11:09:29,16,21,1445,5209
2023-03-13 11:09:29,17,21,1445,5209
2023-03-13 11:09:29,17,19,1445,5209
2023-03-13 11:09:40,16,19,1445,5209
2023-03-13 11:09:40,17,19,1445,5209
2023-03-13 11:09:49,16,19,1445,5209
2023-03-13 11:09:50,16,20,1445,5209
2023-03-13 11:09:50,17,20,1445,5209
2023-03-13 11:09:50,17,19,1445,5209
2023-03-13 11:10:19,16,19,1445,5209
2023-03-13 11:10:19,16,21,1445,5209
2023-03-13 11:10:19,17,21,1445,5209
2023-03-13 11:10:19,17,19,1445,5209
2023-03-13 11:10:30,16,19,1445,5209
2023-03-13 11:10:30,17,19,1445,5209
2023-03-13 11:10:43,16,19,1445,5209
2023-03-13 11:10:43,16,21,1445,5209
2023-03-13 11:10:43,17,21,1445,5209
2023-03-13 11:10:43,17,19,1445,5209
2023-03-13 11:11:00,16,19,1445,5209
2023-03-13 11:11:00,16,21,1445,5209
2023-03-13 11:11:00,17,21,1445,5209
2023-03-13 11:11:00,17,19,1445,5209
2023-03-13 11:11:16,17,19,1595,5359
2023-03-13 11:11:19,17,22,1595,5359
2023-03-13 11:11:19,17,24,1595,5359
2023-03-13 11:11:20,17,20,1595,5359
2023-03-13 11:11:36,17,22,1595,5359
2023-03-13 11:11:36,18,22,1595,5359
2023-03-13 11:11:36,18,20,1595,5359
2023-03-13 11:11:49,17,20,1595,5359
2023-03-13 11:11:49,17,22,1595,5359
2023-03-13 11:11:49,17,23,1595,5359
2023-03-13 11:11:49,17,25,1595,5359
2023-03-13 11:11:49,17,22,1595,5359
2023-03-13 11:11:49,17,25,1595,5359
2023-03-13 11:11:49,17,24,1595,5359
2023-03-13 11:11:49,18,24,1595,5359
2023-03-13 11:11:49,18,25,1595,5359
2023-03-13 11:11:49,18,20,1595,5359
2023-03-13 11:12:17,17,20,1595,5359
2023-03-13 11:12:18,18,20,1595,5359
2023-03-13 11:12:29,17,20,1595,5359
2023-03-13 11:12:29,17,23,1595,5359
2023-03-13 11:12:29,17,25,1595,5359
2023-03-13 11:12:30,18,25,1595,5359
2023-03-13 11:12:30,18,24,1595,5359
2023-03-13 11:12:30,18,23,1595,5359
2023-03-13 11:12:30,18,21,1595,5359
2023-03-13 11:12:44,17,21,1595,5359
2023-03-13 11:12:44,19,21,1595,5359
2023-03-13 11:12:56,17,21,1595,5359
2023-03-13 11:12:56,17,23,1595,5359
2023-03-13 11:12:56,19,23,1595,5359
2023-03-13 11:12:56,19,21,1595,5359
2023-03-13 11:13:04,17,21,1595,5359
2023-03-13 11:13:04,17,23,1595,5359
2023-03-13 11:13:04,19,23,1595,5359
2023-03-13 11:13:04,19,21,1595,5359
2023-03-13 11:13:27,17,21,1595,5359
2023-03-13 11:13:27,17,25,1595,5359
2023-03-13 11:13:27,18,25,1595,5359
2023-03-13 11:13:27,18,23,1595,5359
2023-03-13 11:13:27,18,21,1595,5359
2023-03-13 11:13:35,17,21,1595,5359
2023-03-13 11:13:35,17,23,1595,5359
2023-03-13 11:13:35,18,23,1595,5359
2023-03-13 11:13:35,18,22,1595,5359
2023-03-13 11:13:35,18,20,1595,5359
2023-03-13 11:13:44,17,20,1595,5359
2023-03-13 11:13:44,17,22,1595,5359
2023-03-13 11:13:44,18,22,1595,5359
2023-03-13 11:13:44,18,20,1595,5359
2023-03-13 11:13:57,18,22,1595,5359
2023-03-13 11:13:57,18,25,1595,5359
2023-03-13 11:13:58,18,20,1595,5359
2023-03-13 11:14:23,17,20,1595,5359
2023-03-13 11:14:23,17,22,1595,5359
2023-03-13 11:14:23,17,25,1595,5359
2023-03-13 11:14:23,17,22,1595,5359
2023-03-13 11:14:24,18,22,1595,5359
2023-03-13 11:14:24,18,20,1595,5359
2023-03-13 11:14:32,17,20,1595,5359
2023-03-13 11:14:32,17,22,1595,5359
2023-03-13 11:14:33,18,22,1595,5359
2023-03-13 11:14:33,18,20,1595,5359
2023-03-13 11:15:24,17,20,1595,5359
2023-03-13 11:15:25,18,20,1595,5359
2023-03-13 11:15:34,18,23,1595,5359
2023-03-13 11:15:34,18,21,1595,5359
2023-03-13 11:15:42,17,21,1595,5359
2023-03-13 11:15:42,17,25,1595,5359
2023-03-13 11:15:42,19,25,1595,5359
2023-03-13 11:15:42,19,23,1595,5359
2023-03-13 11:15:42,19,21,1595,5359
2023-03-13 11:16:26,18,21,1595,5359
2023-03-13 11:16:26,18,23,1595,5359
2023-03-13 11:16:26,18,22,1595,5359
2023-03-13 11:16:26,19,22,1595,5359
2023-03-13 11:16:26,19,23,1595,5359
2023-03-13 11:16:26,19,21,1595,5359
2023-03-13 11:16:35,19,24,1595,5359
2023-03-13 11:16:35,19,23,1595,5359
2023-03-13 11:16:36,19,21,1595,5359
2023-03-13 11:16:48,18,21,1595,5359
2023-03-13 11:16:48,19,21,1595,5359
2023-03-13 11:17:02,19,23,1595,5359
2023-03-13 11:17:02,19,24,1595,5359
2023-03-13 11:17:02,19,21,1595,5359
2023-03-13 11:17:12,18,21,1595,5359
2023-03-13 11:17:12,19,21,1595,5359
2023-03-13 11:17:26,18,21,1595,5359
2023-03-13 11:17:26,18,24,1595,5359
2023-03-13 11:17:27,19,24,1595,5359
2023-03-13 11:17:27,19,23,1595,5359
2023-03-13 11:17:27,19,21,1595,5359
2023-03-13 11:17:40,18,21,1595,5359
2023-03-13 11:17:40,18,23,1595,5359
2023-03-13 11:17:40,18,24,1595,5359
2023-03-13 11:17:41,19,24,1595,5359
2023-03-13 11:17:41,19,21,1595,5359
2023-03-13 11:17:54,18,21,1595,5359
2023-03-13 11:17:54,18,24,1595,5359
2023-03-13 11:17:55,19,24,1595,5359
2023-03-13 11:17:55,19,23,1595,5359
2023-03-13 11:17:55,19,21,1595,5359
2023-03-13 11:18:23,18,21,1595,5359
2023-03-13 11:18:24,18,24,1595,5359
2023-03-13 11:18:24,19,24,1595,5359
2023-03-13 11:18:24,19,23,1595,5359
2023-03-13 11:18:24,19,21,1595,5359
2023-03-13 11:18:35,19,21,1596,5360
2023-03-13 11:19:01,19,24,1596,5360
2023-03-13 11:19:03,19,23,1596,5360
2023-03-13 11:19:03,19,21,1596,5360
2023-03-13 11:19:36,19,22,1596,5360
2023-03-13 11:19:47,19,24,1596,5360
2023-03-13 11:19:48,19,21,1596,5360
2023-03-13 11:19:57,19,23,1596,5360
2023-03-13 11:19:58,19,21,1596,5360
2023-03-13 11:20:31,19,24,1596,5360
2023-03-13 11:20:32,19,23,1596,5360
2023-03-13 11:20:32,19,21,1596,5360
2023-03-13 11:20:46,19,23,1596,5360
2023-03-13 11:20:47,19,21,1596,5360
2023-03-13 11:20:54,19,24,1596,5360
2023-03-13 11:20:55,19,23,1596,5360
2023-03-13 11:20:55,19,21,1596,5360
2023-03-13 11:21:28,19,23,1596,5360
2023-03-13 11:21:28,19,21,1596,5360
2023-03-13 11:21:53,19,23,1596,5360
2023-03-13 11:21:53,19,24,1596,5360
2023-03-13 11:21:54,19,21,1596,5360
2023-03-13 11:22:03,19,23,1596,5360
2023-03-13 11:22:03,19,21,1596,5360
2023-03-13 11:22:26,19,23,1596,5360
2023-03-13 11:22:26,19,21,1596,5360
2023-03-13 11:22:43,20,21,1596,5360
2023-03-13 11:22:46,20,23,1596,5360
2023-03-13 11:22:46,20,21,1596,5360
2023-03-13 11:23:17,20,25,1596,5360
2023-03-13 11:23:17,20,24,1596,5360
2023-03-13 11:23:17,20,23,1596,5360
2023-03-13 11:23:17,20,21,1596,5360
2023-03-13 11:23:30,20,25,1596,5360
2023-03-13 11:23:31,20,24,1596,5360
2023-03-13 11:23:31,20,23,1596,5360
2023-03-13 11:23:31,20,21,1596,5360
2023-03-13 11:23:50,18,20,1596,5361
2023-03-13 11:24:16,18,19,1596,5361
2023-03-13 11:24:26,18,20,1596,5361
2023-03-13 11:24:28,18,21,1596,5361
2023-03-13 11:24:34,19,21,1596,5361
2023-03-13 11:24:39,18,21,1596,5361
2023-03-13 11:24:53,19,21,1596,5361
2023-03-13 11:26:21,19,23,1596,5361
2023-03-13 11:26:22,19,21,1596,5361
2023-03-13 11:26:31,19,23,1596,5361
2023-03-13 11:26:31,19,21,1596,5361
2023-03-13 11:26:40,19,23,1596,5361
2023-03-13 11:26:40,19,25,1596,5361
2023-03-13 11:26:40,19,21,1596,5361
2023-03-13 11:26:52,19,23,1596,5361
2023-03-13 11:26:52,19,21,1596,5361
2023-03-13 11:27:28,19,23,1596,5361
2023-03-13 11:27:28,19,21,1596,5361
2023-03-13 11:27:39,19,25,1596,5361
2023-03-13 11:27:39,19,23,1596,5361
2023-03-13 11:27:39,19,21,1596,5361
2023-03-13 11:28:19,19,25,1596,5361
2023-03-13 11:28:20,19,23,1596,5361
2023-03-13 11:28:20,19,21,1596,5361
2023-03-13 11:28:24,19,24,1846,5611
2023-03-13 11:28:24,19,23,1846,5611
2023-03-13 11:28:26,20,23,1846,5611
2023-03-13 11:28:26,20,22,1846,5611
2023-03-13 11:28:29,20,21,1846,5611
2023-03-13 11:28:41,20,22,1846,5611
2023-03-13 11:28:41,20,24,1846,5611
2023-03-13 11:28:41,20,22,1846,5611
2023-03-13 11:28:48,20,25,1846,5611
2023-03-13 11:28:48,20,24,1846,5611
2023-03-13 11:28:48,20,22,1846,5611
2023-03-13 11:30:51,20,21,1846,5611
2023-03-13 11:30:55,20,22,1846,5611
2023-03-13 11:31:25,20,25,1846,5611
2023-03-13 11:31:25,20,24,1846,5611
2023-03-13 11:31:25,20,22,1846,5611
2023-03-13 11:32:24,20,25,1846,5611
2023-03-13 11:32:24,20,24,1846,5611
2023-03-13 11:32:24,20,22,1846,5611
2023-03-13 11:32:48,20,25,1846,5611
2023-03-13 11:32:48,20,24,1846,5611
2023-03-13 11:32:48,20,22,1846,5611
2023-03-13 11:35:24,20,24,1846,5611
2023-03-13 11:35:25,20,22,1846,5611
2023-03-13 11:36:11,20,22,2001,5766
2023-03-13 11:37:09,20,21,2001,5766
2023-03-13 11:37:19,19,21,2001,5766
2023-03-13 11:37:21,20,21,2001,5766
2023-03-13 11:37:29,20,23,2001,5766
2023-03-13 11:37:29,20,21,2001,5766
2023-03-13 11:37:49,20,22,2001,5766
2023-03-13 11:38:29,20,23,2001,5766
2023-03-13 11:38:29,20,21,2001,5766
2023-03-13 11:38:30,19,21,2001,5766
2023-03-13 11:38:31,20,21,2001,5766
2023-03-13 11:38:40,19,21,2001,5766
2023-03-13 11:38:40,20,21,2001,5766
2023-03-13 11:38:49,20,22,2001,5766
2023-03-13 11:39:04,20,23,2001,5766
2023-03-13 11:39:10,20,22,2001,5766
2023-03-13 11:39:25,20,23,2001,5766
2023-03-13 11:39:25,18,23,2001,5766
2023-03-13 11:39:25,18,25,2001,5766
2023-03-13 11:39:26,20,25,2001,5766
2023-03-13 11:39:26,20,24,2001,5766
2023-03-13 11:39:26,20,22,2001,5766
2023-03-13 11:39:29,20,21,2001,5766
2023-03-13 11:39:49,20,22,2001,5766
2023-03-13 11:39:49,20,21,2001,5766
2023-03-13 11:40:09,20,22,2001,5766
2023-03-13 11:40:09,20,21,2001,5766
2023-03-13 11:40:25,20,22,2001,5766
2023-03-13 11:40:25,18,22,2001,5766
2023-03-13 11:40:25,18,23,2001,5766
2023-03-13 11:40:26,20,23,2001,5766
2023-03-13 11:40:26,20,22,2001,5766
2023-03-13 11:40:29,20,21,2001,5766
2023-03-13 11:40:48,20,22,2001,5766
2023-03-13 11:41:18,21,22,2001,5766
2023-03-13 11:41:27,21,23,2001,5766
2023-03-13 11:41:27,21,24,2001,5766
2023-03-13 11:41:27,21,25,2001,5766
2023-03-13 11:41:27,21,23,2001,5766
2023-03-13 11:41:29,21,22,2001,5766
2023-03-13 11:41:33,20,22,2001,5766
2023-03-13 11:41:33,21,22,2001,5766
