datetime,bid,ask,open_interest,volume
2023-03-13 10:32:41,15,17,1323,3074
2023-03-13 10:32:51,14,17,1323,3074
2023-03-13 10:32:51,12,17,1323,3074
2023-03-13 10:32:51,13,17,1323,3074
2023-03-13 10:32:51,14,17,1323,3074
2023-03-13 10:32:51,14,16,1323,3074
2023-03-13 10:32:52,14,15,1323,3074
2023-03-13 10:32:57,14,15,1231,3166
2023-03-13 10:32:59,13,15,1231,3166
2023-03-13 10:32:59,14,15,1231,3166
2023-03-13 10:33:01,14,16,1231,3166
2023-03-13 10:33:02,14,15,1231,3166
2023-03-13 10:33:04,14,16,1231,3166
2023-03-13 10:33:05,13,16,1231,3166
2023-03-13 10:33:05,13,17,1231,3166
2023-03-13 10:33:06,14,17,1231,3166
2023-03-13 10:33:06,14,16,1231,3166
2023-03-13 10:33:07,13,14,1181,3216
2023-03-13 10:33:13,13,15,1181,3216
2023-03-13 10:33:15,13,17,1181,3216
2023-03-13 10:33:15,13,16,1181,3216
2023-03-13 10:33:15,13,15,1181,3216
2023-03-13 10:33:25,12,15,1181,3216
2023-03-13 10:33:26,13,15,1181,3216
2023-03-13 10:33:35,12,15,1181,3216
2023-03-13 10:33:35,13,15,1181,3216
2023-03-13 10:33:42,13,14,1181,3216
2023-03-13 10:33:43,12,14,1181,3216
2023-03-13 10:33:43,12,15,1181,3216
2023-03-13 10:33:43,13,15,1181,3216
2023-03-13 10:33:43,13,14,1181,3216
2023-03-13 10:33:44,13,15,1181,3216
2023-03-13 10:33:46,12,13,1136,3261
2023-03-13 10:33:52,12,14,1136,3261
2023-03-13 10:34:19,12,15,1136,3261
2023-03-13 10:34:30,12,17,1136,3261
2023-03-13 10:34:30,12,16,1136,3261
2023-03-13 10:34:30,13,16,1136,3261
2023-03-13 10:34:30,13,17,1136,3261
2023-03-13 10:34:30,13,15,1136,3261
2023-03-13 10:34:43,13,14,1136,3261
2023-03-13 10:34:45,12,14,1136,3261
2023-03-13 10:34:45,12,17,1136,3261
2023-03-13 10:34:46,12,15,1136,3261
2023-03-13 10:34:54,12,14,1136,3261
2023-03-13 10:35:31,12,15,1136,3261
2023-03-13 10:35:31,12,17,1136,3261
2023-03-13 10:35:31,12,16,1136,3261
2023-03-13 10:35:31,12,14,1136,3261
2023-03-13 10:35:38,12,15,1136,3261
2023-03-13 10:35:38,12,14,1136,3261
2023-03-13 10:35:52,12,15,1136,3261
2023-03-13 10:35:52,12,16,1136,3261
2023-03-13 10:35:52,12,15,1136,3261
2023-03-13 10:36:33,12,17,1136,3261
2023-03-13 10:36:33,13,17,1136,3261
2023-03-13 10:36:33,13,16,1136,3261
2023-03-13 10:36:33,13,15,1136,3261
2023-03-13 10:36:39,12,15,1136,3261
2023-03-13 10:36:39,12,16,1136,3261
2023-03-13 10:36:39,12,17,1136,3261
2023-03-13 10:36:40,13,17,1136,3261
2023-03-13 10:36:40,13,15,1136,3261
2023-03-13 10:36:54,12,15,1136,3261
2023-03-13 10:36:54,12,17,1136,3261
2023-03-13 10:36:54,13,17,1136,3261
2023-03-13 10:36:54,13,15,1136,3261
2023-03-13 10:36:56,14,15,1136,3261
2023-03-13 10:37:08,15,17,1197,3322
2023-03-13 10:37:14,14,17,1197,3322
2023-03-13 10:37:14,14,18,1197,3322
2023-03-13 10:37:14,14,16,1197,3322
2023-03-13 10:37:19,14,18,1197,3322
2023-03-13 10:37:20,14,16,1197,3322
2023-03-13 10:37:28,14,18,1197,3322
2023-03-13 10:37:28,14,16,1197,3322
2023-03-13 10:37:40,13,16,1197,3322
2023-03-13 10:37:40,14,16,1197,3322
2023-03-13 10:37:51,12,16,1197,3322
2023-03-13 10:37:51,12,17,1197,3322
2023-03-13 10:37:51,13,17,1197,3322
2023-03-13 10:37:51,13,16,1197,3322
2023-03-13 10:38:19,13,18,1197,3322
2023-03-13 10:38:19,13,19,1197,3322
2023-03-13 10:38:19,13,20,1197,3322
2023-03-13 10:38:20,14,20,1197,3322
2023-03-13 10:38:20,14,16,1197,3322
2023-03-13 10:38:37,14,18,1367,3492
2023-03-13 10:38:46,14,16,1367,3492
2023-03-13 10:38:48,15,16,1367,3492
2023-03-13 10:38:53,15,20,1367,3492
2023-03-13 10:38:54,15,19,1367,3492
2023-03-13 10:38:54,15,17,1367,3492
2023-03-13 10:39:25,15,18,1367,3492
2023-03-13 10:39:25,15,17,1367,3492
2023-03-13 10:39:33,15,18,1367,3492
2023-03-13 10:39:34,15,16,1367,3492
2023-03-13 10:39:51,15,17,1367,3492
2023-03-13 10:39:51,15,16,1367,3492
2023-03-13 10:40:30,15,18,1367,3492
2023-03-13 10:40:31,15,16,1367,3492
2023-03-13 10:41:17,15,19,1367,3492
2023-03-13 10:41:17,15,20,1367,3492
2023-03-13 10:41:17,15,18,1367,3492
2023-03-13 10:41:17,15,16,1367,3492
2023-03-13 10:41:51,15,17,1367,3492
2023-03-13 10:41:51,15,18,1367,3492
2023-03-13 10:41:51,15,20,1367,3492
2023-03-13 10:41:52,15,19,1367,3492
2023-03-13 10:41:52,15,17,1367,3492
2023-03-13 10:42:21,15,20,1367,3492
2023-03-13 10:42:21,15,21,1367,3492
2023-03-13 10:42:21,15,19,1367,3492
2023-03-13 10:42:21,15,17,1367,3492
2023-03-13 10:42:23,17,19,1388,3513
2023-03-13 10:42:29,16,19,1388,3513
2023-03-13 10:42:29,16,18,1388,3513
2023-03-13 10:42:37,16,19,1388,3513
2023-03-13 10:42:37,16,21,1388,3513
2023-03-13 10:42:38,16,20,1388,3513
2023-03-13 10:42:38,16,21,1388,3513
2023-03-13 10:42:38,16,20,1388,3513
2023-03-13 10:42:38,16,18,1388,3513
2023-03-13 10:42:45,16,20,1388,3513
2023-03-13 10:42:45,16,18,1388,3513
2023-03-13 10:42:56,16,21,1388,3513
2023-03-13 10:42:56,16,22,1388,3513
2023-03-13 10:42:56,16,20,1388,3513
2023-03-13 10:42:56,16,18,1388,3513
2023-03-13 10:43:19,16,20,1388,3513
2023-03-13 10:43:19,16,22,1388,3513
2023-03-13 10:43:20,16,17,1388,3513
2023-03-13 10:43:47,16,19,1388,3513
2023-03-13 10:43:47,16,22,1388,3513
2023-03-13 10:43:48,16,20,1388,3513
2023-03-13 10:43:48,16,18,1388,3513
2023-03-13 10:44:23,16,20,1388,3513
2023-03-13 10:44:24,16,18,1388,3513
2023-03-13 10:44:24,16,18,1406,3531
2023-03-13 10:44:24,16,17,1406,3531
2023-03-13 10:44:26,16,18,1406,3531
2023-03-13 10:44:33,16,18,1434,3559
2023-03-13 10:44:33,16,17,1434,3559
2023-03-13 10:44:33,15,17,1434,3559
2023-03-13 10:44:42,15,16,1434,3559
2023-03-13 10:45:21,15,17,1434,3559
2023-03-13 10:46:24,15,17,1550,3675
2023-03-13 10:46:34,15,16,1550,3675
2023-03-13 10:46:41,14,16,1597,3722
2023-03-13 10:46:42,14,17,1597,3722
2023-03-13 10:46:48,14,16,1597,3722
2023-03-13 10:47:19,13,16,1597,3722
2023-03-13 10:47:19,13,20,1597,3722
2023-03-13 10:47:19,13,19,1597,3722
2023-03-13 10:47:19,13,20,1597,3722
2023-03-13 10:47:20,14,20,1597,3722
2023-03-13 10:47:20,14,17,1597,3722
2023-03-13 10:47:26,15,17,1597,3722
2023-03-13 10:47:32,15,19,1597,3722
2023-03-13 10:47:32,15,20,1597,3722
2023-03-13 10:47:33,15,17,1597,3722
2023-03-13 10:47:42,15,19,1597,3722
2023-03-13 10:47:42,15,17,1597,3722
2023-03-13 10:47:50,15,18,1597,3722
2023-03-13 10:47:51,15,17,1597,3722
2023-03-13 10:47:54,15,17,1597,3818
2023-03-13 10:48:01,15,18,1597,3818
2023-03-13 10:48:01,15,17,1597,3818
2023-03-13 10:48:22,15,16,1597,3818
2023-03-13 10:48:50,15,17,1597,3818
2023-03-13 10:48:51,15,16,1597,3818
2023-03-13 10:49:31,15,17,1597,3818
2023-03-13 10:49:31,15,16,1597,3818
2023-03-13 10:49:47,15,18,1597,3818
2023-03-13 10:49:47,15,17,1597,3818
2023-03-13 10:49:56,15,18,1597,3818
2023-03-13 10:49:56,15,17,1597,3818
2023-03-13 10:50:21,15,16,1597,3818
2023-03-13 10:50:33,15,18,1597,3818
2023-03-13 10:50:33,15,19,1597,3818
2023-03-13 10:50:33,15,17,1597,3818
2023-03-13 10:50:39,15,19,1597,3818
2023-03-13 10:50:39,15,17,1597,3818
2023-03-13 10:50:47,15,19,1597,3818
2023-03-13 10:50:47,15,17,1597,3818
2023-03-13 10:50:58,16,17,1597,3818
2023-03-13 10:51:24,16,19,1597,3818
2023-03-13 10:51:24,16,20,1597,3818
2023-03-13 10:51:25,16,18,1597,3818
2023-03-13 10:51:34,16,20,1597,3818
2023-03-13 10:51:34,16,18,1597,3818
2023-03-13 10:51:45,16,20,1597,3818
2023-03-13 10:51:45,16,17,1597,3818
2023-03-13 10:51:53,16,19,1597,3818
2023-03-13 10:51:53,16,20,1597,3818
2023-03-13 10:51:54,16,18,1597,3818
2023-03-13 10:52:24,15,18,1597,3818
2023-03-13 10:52:24,15,20,1597,3818
2023-03-13 10:52:25,15,17,1597,3818
2023-03-13 10:52:34,17,19,1632,3853
2023-03-13 10:52:35,17,20,1632,3853
2023-03-13 10:52:35,16,20,1632,3853
2023-03-13 10:52:35,16,18,1632,3853
2023-03-13 10:52:41,16,20,1632,3853
2023-03-13 10:52:41,16,21,1632,3853
2023-03-13 10:52:41,18,21,1632,3853
2023-03-13 10:52:42,16,18,1712,3933
2023-03-13 10:52:48,18,20,1732,3953
2023-03-13 10:52:54,16,20,1732,3953
2023-03-13 10:52:54,16,21,1732,3953
2023-03-13 10:52:54,16,19,1732,3953
2023-03-13 10:53:00,16,21,1732,3953
2023-03-13 10:53:00,16,18,1732,3953
2023-03-13 10:53:19,16,20,1732,3953
2023-03-13 10:53:19,16,21,1732,3953
2023-03-13 10:53:19,17,21,1732,3953
2023-03-13 10:53:19,17,19,1732,3953
2023-03-13 10:53:33,17,21,1732,3953
2023-03-13 10:53:33,17,22,1732,3953
2023-03-13 10:53:33,17,19,1732,3953
2023-03-13 10:53:43,16,19,1732,3953
2023-03-13 10:53:43,16,21,1732,3953
2023-03-13 10:53:43,16,22,1732,3953
2023-03-13 10:53:44,17,22,1732,3953
2023-03-13 10:53:44,17,19,1732,3953
2023-03-13 10:53:54,16,19,1732,3953
2023-03-13 10:53:54,16,20,1732,3953
2023-03-13 10:53:54,16,19,1732,3953
2023-03-13 10:54:17,16,20,1732,3953
2023-03-13 10:54:17,16,19,1732,3953
2023-03-13 10:54:28,16,21,1732,3953
2023-03-13 10:54:29,17,21,1732,3953
2023-03-13 10:54:29,17,19,1732,3953
2023-03-13 10:54:39,17,22,1732,3953
2023-03-13 10:54:39,17,21,1732,3953
2023-03-13 10:54:39,17,19,1732,3953
2023-03-13 10:54:47,16,19,1732,3953
2023-03-13 10:54:47,16,22,1732,3953
2023-03-13 10:54:47,16,21,1732,3953
2023-03-13 10:54:48,16,19,1732,3953
2023-03-13 10:55:17,16,17,1732,3953
2023-03-13 10:55:20,15,17,1732,3953
2023-03-13 10:55:21,15,16,1732,3953
2023-03-13 10:55:24,15,17,1732,3953
2023-03-13 10:55:25,14,17,1736,4104
2023-03-13 10:55:30,15,17,1736,4104
2023-03-13 10:55:32,14,15,1704,4136
2023-03-13 10:55:37,14,17,1704,4136
2023-03-13 10:55:40,14,17,1704,4227
2023-03-13 10:55:43,14,15,1704,4227
2023-03-13 10:55:43,14,15,1724,4249
2023-03-13 10:55:45,14,15,1724,4296
2023-03-13 10:55:46,13,14,1610,4410
2023-03-13 10:55:56,12,15,1610,4410
2023-03-13 10:55:57,13,15,1610,4410
2023-03-13 10:55:57,14,15,1610,4410
2023-03-13 10:56:13,13,14,1561,4459
2023-03-13 10:56:15,13,15,1561,4459
2023-03-13 10:56:24,12,15,1561,4459
2023-03-13 10:56:24,13,15,1561,4459
2023-03-13 10:56:31,13,14,1561,4459
2023-03-13 10:56:39,12,14,1561,4459
2023-03-13 10:56:39,12,15,1561,4459
2023-03-13 10:56:39,12,14,1561,4459
2023-03-13 10:56:48,12,15,1561,4459
2023-03-13 10:56:50,12,14,1561,4459
2023-03-13 10:56:57,12,15,1561,4459
2023-03-13 10:56:57,12,14,1561,4459
2023-03-13 10:56:59,12,13,1561,4459
2023-03-13 10:57:04,12,13,1661,4587
2023-03-13 10:57:19,11,13,1661,4587
2023-03-13 10:57:20,12,13,1661,4587
2023-03-13 10:57:39,11,13,1661,4587
2023-03-13 10:57:39,12,13,1661,4587
2023-03-13 10:57:50,11,13,1661,4587
2023-03-13 10:58:25,11,13,1661,4618
2023-03-13 10:58:28,10,13,1661,4618
2023-03-13 10:58:28,9,13,1661,4618
2023-03-13 10:58:29,11,13,1661,4618
2023-03-13 10:58:38,9,13,1661,4618
2023-03-13 10:58:39,10,13,1661,4618
2023-03-13 10:58:39,11,13,1661,4618
2023-03-13 10:59:19,9,13,1661,4618
2023-03-13 10:59:20,10,13,1661,4618
2023-03-13 10:59:20,11,13,1661,4618
2023-03-13 10:59:29,11,12,1661,4618
2023-03-13 10:59:29,9,12,1661,4618
2023-03-13 10:59:30,10,12,1661,4618
2023-03-13 10:59:30,11,12,1661,4618
2023-03-13 10:59:38,10,12,1661,4618
2023-03-13 10:59:38,11,12,1661,4618
2023-03-13 10:59:41,12,13,1604,4746
2023-03-13 10:59:52,10,13,1604,4746
2023-03-13 10:59:52,11,13,1604,4746
2023-03-13 11:00:26,10,13,1604,4746
2023-03-13 11:00:26,10,15,1604,4746
2023-03-13 11:00:27,11,15,1604,4746
2023-03-13 11:00:27,12,15,1604,4746
2023-03-13 11:00:27,12,14,1604,4746
2023-03-13 11:00:44,10,14,1604,4746
2023-03-13 11:00:44,9,14,1604,4746
2023-03-13 11:00:45,11,14,1604,4746
2023-03-13 11:00:45,12,14,1604,4746
2023-03-13 11:00:53,11,14,1604,4746
2023-03-13 11:00:53,10,14,1604,4746
2023-03-13 11:00:54,11,14,1604,4746
2023-03-13 11:00:54,11,13,1604,4746
2023-03-13 11:01:19,10,13,1604,4746
2023-03-13 11:01:19,10,14,1604,4746
2023-03-13 11:01:19,11,14,1604,4746
2023-03-13 11:01:19,11,13,1604,4746
2023-03-13 11:01:39,11,14,1604,4746
2023-03-13 11:01:47,10,14,1604,4746
2023-03-13 11:01:47,11,14,1604,4746
2023-03-13 11:01:48,11,13,1604,4746
2023-03-13 11:01:56,10,13,1604,4746
2023-03-13 11:01:56,10,14,1604,4746
2023-03-13 11:01:56,12,14,1604,4746
2023-03-13 11:02:19,10,14,1604,4746
2023-03-13 11:02:20,11,14,1604,4746
2023-03-13 11:02:20,11,13,1604,4746
2023-03-13 11:02:30,10,13,1604,4746
2023-03-13 11:02:30,11,13,1604,4746
2023-03-13 11:02:40,11,12,1604,4746
2023-03-13 11:02:42,11,12,1604,4776
2023-03-13 11:02:42,11,13,1604,4776
2023-03-13 11:02:42,11,12,1604,4776
2023-03-13 11:02:44,10,11,1477,4965
2023-03-13 11:02:51,10,12,1477,4965
2023-03-13 11:02:51,9,12,1477,4965
2023-03-13 11:02:52,10,12,1477,4965
2023-03-13 11:02:52,10,11,1477,4965
2023-03-13 11:02:52,10,11,1477,4997
2023-03-13 11:02:52,10,11,1477,5039
2023-03-13 11:02:53,10,12,1477,5039
2023-03-13 11:02:57,10,11,1477,5039
2023-03-13 11:03:18,9,11,1477,5039
2023-03-13 11:04:55,10,11,1477,5039
2023-03-13 11:06:59,11,12,1605,5167
2023-03-13 11:07:12,10,12,1605,5281
2023-03-13 11:07:22,10,13,1605,5281
2023-03-13 11:07:22,10,14,1605,5281
2023-03-13 11:07:23,10,13,1605,5281
2023-03-13 11:07:23,10,14,1605,5281
2023-03-13 11:07:23,11,14,1605,5281
2023-03-13 11:07:23,11,13,1605,5281
2023-03-13 11:07:32,11,14,1605,5281
2023-03-13 11:07:32,11,13,1605,5281
2023-03-13 11:07:44,10,13,1605,5281
2023-03-13 11:07:45,11,13,1605,5281
2023-03-13 11:07:51,10,13,1605,5281
2023-03-13 11:07:51,10,14,1605,5281
2023-03-13 11:07:51,10,13,1605,5281
2023-03-13 11:08:32,10,12,1605,5281
2023-03-13 11:11:19,10,11,1605,5281
2023-03-13 11:11:27,10,12,1605,5281
2023-03-13 11:11:27,10,11,1605,5281
2023-03-13 11:11:36,10,12,1605,5281
2023-03-13 11:11:36,10,11,1605,5281
2023-03-13 11:12:15,10,11,1620,5311
2023-03-13 11:12:20,9,10,1701,5392
2023-03-13 11:12:29,9,11,1701,5392
2023-03-13 11:12:30,9,10,1701,5392
2023-03-13 11:12:44,9,11,1701,5392
2023-03-13 11:12:44,9,10,1701,5392
2023-03-13 11:13:26,9,11,1701,5392
2023-03-13 11:13:26,9,12,1701,5392
2023-03-13 11:13:27,9,10,1701,5392
2023-03-13 11:13:35,9,12,1701,5392
2023-03-13 11:13:35,9,11,1701,5392
2023-03-13 11:13:57,9,12,1701,5392
2023-03-13 11:13:58,9,11,1701,5392
2023-03-13 11:15:24,9,12,1701,5392
2023-03-13 11:15:24,9,11,1701,5392
2023-03-13 11:15:42,9,10,1701,5392
2023-03-13 11:15:54,9,11,1701,5392
2023-03-13 11:15:54,9,10,1701,5392
2023-03-13 11:16:00,9,11,1701,5392
2023-03-13 11:16:00,9,10,1701,5392
2023-03-13 11:16:26,9,11,1701,5392
2023-03-13 11:16:26,9,10,1701,5392
2023-03-13 11:16:36,9,11,1701,5392
2023-03-13 11:16:36,9,10,1701,5392
2023-03-13 11:16:48,9,10,1800,5491
2023-03-13 11:17:01,9,11,1800,5491
2023-03-13 11:17:03,9,10,1800,5491
2023-03-13 11:17:03,7,9,1901,5592
2023-03-13 11:17:26,6,9,1901,5592
2023-03-13 11:17:26,6,10,1901,5592
2023-03-13 11:17:26,6,11,1901,5592
2023-03-13 11:17:27,8,11,1901,5592
2023-03-13 11:17:27,8,10,1901,5592
2023-03-13 11:17:40,7,10,1901,5592
2023-03-13 11:17:40,6,10,1901,5592
2023-03-13 11:17:40,6,11,1901,5592
2023-03-13 11:17:41,8,11,1901,5592
2023-03-13 11:17:41,8,10,1901,5592
2023-03-13 11:17:54,6,10,1901,5592
2023-03-13 11:17:54,6,11,1901,5592
2023-03-13 11:17:54,7,11,1901,5592
2023-03-13 11:17:54,8,11,1901,5592
2023-03-13 11:17:54,8,10,1901,5592
2023-03-13 11:18:24,7,10,1901,5592
2023-03-13 11:18:24,6,10,1901,5592
2023-03-13 11:18:25,7,10,1901,5592
2023-03-13 11:18:32,7,9,1901,5592
2023-03-13 11:19:02,6,9,1901,5592
2023-03-13 11:19:02,7,9,1901,5592
2023-03-13 11:19:34,7,9,1951,5642
2023-03-13 11:19:36,6,9,1951,5642
2023-03-13 11:19:36,7,9,1951,5642
2023-03-13 11:19:57,6,9,1951,5642
2023-03-13 11:19:57,6,11,1951,5642
2023-03-13 11:19:58,8,11,1951,5642
2023-03-13 11:19:58,8,10,1951,5642
2023-03-13 11:20:31,7,10,1951,5642
2023-03-13 11:20:31,6,10,1951,5642
2023-03-13 11:20:32,7,10,1951,5642
2023-03-13 11:20:32,7,9,1951,5642
2023-03-13 11:20:47,6,9,1951,5642
2023-03-13 11:20:47,6,10,1951,5642
2023-03-13 11:20:47,7,10,1951,5642
2023-03-13 11:20:47,7,9,1951,5642
2023-03-13 11:20:54,6,9,1951,5642
2023-03-13 11:20:54,6,10,1951,5642
2023-03-13 11:20:54,7,10,1951,5642
2023-03-13 11:20:54,7,9,1951,5642
2023-03-13 11:21:19,7,10,1951,5642
2023-03-13 11:21:19,7,9,1951,5642
2023-03-13 11:21:28,6,9,1951,5642
2023-03-13 11:21:28,7,9,1951,5642
2023-03-13 11:21:46,6,9,1951,5642
2023-03-13 11:21:46,6,10,1951,5642
2023-03-13 11:21:46,7,10,1951,5642
2023-03-13 11:21:46,7,9,1951,5642
2023-03-13 11:21:54,6,9,1951,5642
2023-03-13 11:21:54,6,10,1951,5642
2023-03-13 11:21:54,7,10,1951,5642
2023-03-13 11:21:54,7,9,1951,5642
2023-03-13 11:22:03,7,10,1951,5642
2023-03-13 11:22:03,7,9,1951,5642
2023-03-13 11:22:26,7,10,1951,5642
2023-03-13 11:22:26,7,9,1951,5642
2023-03-13 11:22:33,7,10,1951,5642
2023-03-13 11:22:33,7,9,1951,5642
2023-03-13 11:22:45,6,9,1951,5642
2023-03-13 11:22:45,6,10,1951,5642
2023-03-13 11:22:46,8,10,1951,5642
2023-03-13 11:23:17,8,11,1951,5642
2023-03-13 11:23:17,8,10,1951,5642
2023-03-13 11:23:30,6,10,1951,5642
2023-03-13 11:23:30,6,11,1951,5642
2023-03-13 11:23:30,7,11,1951,5642
2023-03-13 11:23:30,8,11,1951,5642
2023-03-13 11:23:34,9,11,1951,5642
2023-03-13 11:23:50,9,12,1951,5642
2023-03-13 11:23:50,9,11,1951,5642
2023-03-13 11:24:16,9,10,1951,5642
2023-03-13 11:24:26,9,11,1951,5642
2023-03-13 11:24:34,9,10,1951,5642
2023-03-13 11:24:39,9,11,1951,5642
2023-03-13 11:24:39,9,10,1951,5642
2023-03-13 11:24:52,9,11,1951,5642
2023-03-13 11:24:53,9,10,1951,5642
2023-03-13 11:25:19,9,11,1951,5642
2023-03-13 11:25:19,9,10,1951,5642
2023-03-13 11:25:31,9,10,1951,5762
2023-03-13 11:25:40,7,9,1951,5770
2023-03-13 11:25:48,6,9,1951,5770
2023-03-13 11:25:49,7,9,1951,5770
2023-03-13 11:25:54,7,10,1951,5770
2023-03-13 11:25:55,7,9,1951,5770
2023-03-13 11:26:21,6,9,1951,5770
2023-03-13 11:26:21,6,10,1951,5770
2023-03-13 11:26:21,7,10,1951,5770
2023-03-13 11:26:21,8,10,1951,5770
2023-03-13 11:26:24,8,9,1951,5770
2023-03-13 11:26:31,7,9,1951,5770
2023-03-13 11:26:31,8,9,1951,5770
2023-03-13 11:26:34,8,9,1951,5839
2023-03-13 11:26:40,6,9,1951,5839
2023-03-13 11:26:40,7,9,1951,5839
2023-03-13 11:26:52,6,9,1951,5839
2023-03-13 11:26:52,7,9,1951,5839
2023-03-13 11:27:21,6,9,1951,5839
2023-03-13 11:27:21,7,9,1951,5839
2023-03-13 11:27:28,6,9,1951,5839
2023-03-13 11:27:28,7,9,1951,5839
2023-03-13 11:27:39,6,9,1951,5839
2023-03-13 11:27:39,7,9,1951,5839
2023-03-13 11:27:47,6,9,1951,5839
2023-03-13 11:27:48,7,9,1951,5839
2023-03-13 11:28:10,7,8,1951,5839
2023-03-13 11:28:19,6,8,1951,5839
2023-03-13 11:32:10,7,8,1951,5839
2023-03-13 11:32:24,7,9,1951,5839
2023-03-13 11:32:48,6,9,1951,5839
2023-03-13 11:32:49,7,9,1951,5839
2023-03-13 11:34:10,7,8,1951,5839
2023-03-13 11:34:30,7,9,1951,5839
2023-03-13 11:35:25,6,9,1951,5839
2023-03-13 11:35:25,7,9,1951,5839
2023-03-13 11:35:29,8,9,1951,5839
2023-03-13 11:36:10,7,9,1951,5839
2023-03-13 11:36:10,8,9,1951,5839
2023-03-13 11:36:19,8,10,1951,5839
2023-03-13 11:37:30,9,10,1951,5839
2023-03-13 11:37:50,8,10,1951,5839
2023-03-13 11:38:30,9,10,1951,5839
2023-03-13 11:38:31,9,11,1951,5839
2023-03-13 11:38:31,9,10,1951,5839
2023-03-13 11:38:39,9,11,1951,5839
2023-03-13 11:38:40,9,10,1951,5839
2023-03-13 11:38:50,8,10,1951,5839
2023-03-13 11:39:26,8,11,1951,5839
2023-03-13 11:39:26,8,10,1951,5839
2023-03-13 11:39:30,9,10,1951,5839
2023-03-13 11:40:26,8,10,1951,5839
2023-03-13 11:40:26,7,10,1951,5839
2023-03-13 11:40:26,8,10,1951,5839
2023-03-13 11:40:30,9,10,1951,5839
2023-03-13 11:40:50,8,10,1951,5839
2023-03-13 11:41:18,8,9,1951,5839
2023-03-13 11:41:27,6,9,1951,5839
2023-03-13 11:41:27,7,9,1951,5839
2023-03-13 11:41:30,8,9,1951,5839
2023-03-13 11:41:47,7,9,1951,5839
2023-03-13 11:42:10,8,9,1951,5839
2023-03-13 11:42:29,7,9,1951,5839
2023-03-13 11:42:30,8,9,1951,5839
2023-03-13 11:42:47,7,8,1951,5839
2023-03-13 11:42:50,8,9,1951,5839
2023-03-13 11:43:02,7,8,1951,5843
2023-03-13 11:43:06,7,9,1951,5843
2023-03-13 11:43:06,6,9,1951,5843
2023-03-13 11:43:08,7,9,1951,5843
2023-03-13 11:43:17,7,8,1951,5843
2023-03-13 11:43:53,6,8,1951,5843
2023-03-13 11:46:11,6,7,1951,5843
2023-03-13 11:46:24,7,8,1951,5847
2023-03-13 11:46:29,6,8,1951,5847
2023-03-13 11:46:30,7,8,1951,5847
2023-03-13 11:47:11,7,8,1951,5851
2023-03-13 11:47:49,6,8,1951,5851
2023-03-13 11:48:08,6,7,1951,5851
2023-03-13 11:48:21,6,8,1951,5851
2023-03-13 11:49:20,6,7,1951,5851
2023-03-13 11:49:41,6,7,1963,5863
2023-03-13 11:49:42,6,7,1964,6063
2023-03-13 11:49:58,4,6,2002,6101
2023-03-13 11:50:05,4,7,2002,6101
2023-03-13 11:50:06,4,6,2002,6101
2023-03-13 11:50:26,4,7,2002,6101
2023-03-13 11:50:26,5,7,2002,6101
2023-03-13 11:50:41,4,7,2002,6101
2023-03-13 11:50:41,5,7,2002,6101
2023-03-13 11:50:56,4,7,2002,6101
2023-03-13 11:50:56,5,7,2002,6101
2023-03-13 11:51:03,5,7,2002,6105
2023-03-13 11:51:15,4,7,2002,6105
2023-03-13 11:51:15,5,7,2002,6105
2023-03-13 11:51:15,6,7,2002,6105
2023-03-13 11:51:40,5,7,2002,6105
2023-03-13 11:51:43,6,7,2002,6105
2023-03-13 11:52:23,5,7,2002,6105
2023-03-13 11:52:37,4,7,2002,6105
2023-03-13 11:52:38,5,7,2002,6105
2023-03-13 11:52:43,6,7,2002,6105
2023-03-13 11:53:18,4,7,2002,6105
2023-03-13 11:53:18,5,7,2002,6105
2023-03-13 11:53:23,6,7,2002,6105
2023-03-13 11:53:44,6,8,2002,6105
2023-03-13 11:53:55,6,7,2002,6105
2023-03-13 11:54:12,6,8,2002,6105
2023-03-13 11:54:20,5,8,2002,6105
2023-03-13 11:54:21,5,7,2002,6105
2023-03-13 11:54:23,6,7,2002,6105
2023-03-13 11:54:32,6,8,2002,6105
2023-03-13 11:54:43,7,8,2002,6105
2023-03-13 11:55:00,6,8,2002,6105
2023-03-13 11:55:03,7,8,2002,6105
2023-03-13 11:55:07,7,9,2002,6105
2023-03-13 11:55:07,7,8,2002,6105
2023-03-13 11:55:18,6,8,2002,6105
2023-03-13 11:55:19,6,9,2002,6105
2023-03-13 11:55:19,7,9,2002,6105
2023-03-13 11:55:23,8,9,2002,6105
2023-03-13 11:55:42,6,9,2002,6105
2023-03-13 11:55:43,8,9,2002,6105
2023-03-13 11:56:23,7,9,2002,6105
2023-03-13 11:56:26,7,8,2002,6105
2023-03-13 11:56:36,7,9,2002,6105
2023-03-13 11:56:36,7,8,2002,6105
2023-03-13 11:56:43,6,8,2006,6109
2023-03-13 11:56:48,6,9,2006,6109
2023-03-13 11:56:48,6,8,2006,6109
2023-03-13 11:56:53,6,9,2006,6109
2023-03-13 11:56:53,6,8,2006,6109
2023-03-13 11:57:21,5,8,2006,6109
2023-03-13 11:57:21,5,9,2006,6109
2023-03-13 11:57:21,6,9,2006,6109
2023-03-13 11:57:22,6,8,2006,6109
2023-03-13 11:57:41,5,8,2006,6109
2023-03-13 11:57:41,6,8,2006,6109
2023-03-13 11:58:19,5,8,2006,6109
2023-03-13 11:58:19,6,8,2006,6109
2023-03-13 11:58:41,5,8,2006,6109
