datetime,bid,ask,open_interest,volume
2023-05-30 13:41:29,44,47,9439,32828
2023-05-30 13:41:29,44,46,9439,32828
2023-05-30 13:41:41,46,47,9444,32853
2023-05-30 13:41:46,46,47,9619,33028
2023-05-30 13:41:53,44,47,9619,33028
2023-05-30 13:42:00,45,47,9619,33028
2023-05-30 13:42:38,46,47,9619,33028
2023-05-30 13:42:41,46,47,9619,33228
2023-05-30 13:42:43,47,48,9689,33298
2023-05-30 13:42:43,49,50,9694,33303
2023-05-30 13:42:43,47,49,9889,33498
2023-05-30 13:42:44,47,50,9889,33498
2023-05-30 13:42:48,47,49,9889,33498
2023-05-30 13:42:53,47,48,9889,33498
2023-05-30 13:42:58,47,48,10089,33698
2023-05-30 13:43:21,46,47,10089,33703
2023-05-30 13:43:21,46,48,10089,33703
2023-05-30 13:43:26,46,47,10089,33703
2023-05-30 13:43:29,46,47,10284,33903
2023-05-30 13:43:31,45,47,10284,33903
2023-05-30 13:43:31,45,46,10284,33903
2023-05-30 13:43:40,44,45,10284,33908
2023-05-30 13:43:40,44,46,10284,33908
2023-05-30 13:43:40,42,44,10074,34118
2023-05-30 13:43:49,43,44,10074,34118
2023-05-30 13:44:03,44,46,9984,34213
2023-05-30 13:44:04,43,46,9984,34213
2023-05-30 13:44:06,45,46,9984,34213
2023-05-30 13:45:17,43,46,9984,34213
2023-05-30 13:45:38,44,46,9984,34213
2023-05-30 13:45:54,45,46,9984,34213
2023-05-30 13:46:00,46,47,9984,34233
2023-05-30 13:46:00,45,47,9984,34233
2023-05-30 13:46:01,46,47,9984,34233
2023-05-30 13:46:02,47,49,10079,34328
2023-05-30 13:46:06,47,48,10079,34328
2023-05-30 13:46:11,46,47,10084,34338
2023-05-30 13:46:14,45,47,10084,34338
2023-05-30 13:46:22,45,46,10084,34338
2023-05-30 13:46:37,45,46,10279,34538
2023-05-30 13:46:42,46,47,10259,34563
2023-05-30 13:46:42,45,47,10259,34563
2023-05-30 13:46:46,46,47,10259,34563
2023-05-30 13:46:47,45,46,10284,34588
2023-05-30 13:46:48,45,47,10284,34588
2023-05-30 13:46:48,45,46,10284,34588
2023-05-30 13:46:58,45,47,10289,34593
2023-05-30 13:47:03,45,47,10389,34693
2023-05-30 13:47:12,45,46,10389,34693
2023-05-30 13:47:26,45,46,10389,34757
2023-05-30 13:47:45,44,45,10378,34883
2023-05-30 13:48:21,44,45,10178,35083
2023-05-30 13:48:37,45,46,10138,35123
2023-05-30 13:48:51,46,47,10098,35163
2023-05-30 13:48:56,47,48,10098,35183
2023-05-30 13:49:09,47,48,10298,35383
2023-05-30 13:49:24,46,47,10378,35463
2023-05-30 13:49:25,46,48,10378,35463
2023-05-30 13:49:31,46,47,10378,35463
2023-05-30 13:49:31,46,48,10378,35663
2023-05-30 13:49:32,46,48,10691,35996
2023-05-30 13:49:32,47,48,10691,35996
2023-05-30 13:49:42,49,50,10891,36256
2023-05-30 13:49:48,47,50,10891,36256
2023-05-30 13:49:48,49,50,10891,36256
2023-05-30 13:49:55,47,50,10891,36256
2023-05-30 13:49:57,48,50,10891,36256
2023-05-30 13:50:05,49,50,10891,36256
2023-05-30 13:50:07,48,50,10891,36256
2023-05-30 13:50:07,49,50,10891,36256
2023-05-30 13:50:23,50,51,10821,36346
2023-05-30 13:50:23,50,51,10821,36366
2023-05-30 13:50:25,50,52,10821,36366
2023-05-30 13:50:33,49,50,10601,36591
2023-05-30 13:50:38,50,52,10546,36646
2023-05-30 13:50:43,52,53,10566,36716
2023-05-30 13:51:30,51,52,10596,36751
2023-05-30 13:51:30,51,53,10596,36751
2023-05-30 13:51:44,51,52,10596,36751
2023-05-30 13:52:12,50,51,10596,36756
2023-05-30 13:52:12,50,52,10596,36756
2023-05-30 13:52:24,50,52,10396,36956
2023-05-30 13:52:32,50,51,10396,36956
2023-05-30 13:52:37,49,50,10396,36961
2023-05-30 13:52:37,49,51,10396,36961
2023-05-30 13:52:46,49,50,10396,36961
2023-05-30 13:53:10,48,49,10396,36966
2023-05-30 13:53:10,48,50,10396,36966
2023-05-30 13:53:17,48,49,10396,36966
2023-05-30 13:53:19,48,49,10596,37166
2023-05-30 13:53:22,46,49,10596,37166
2023-05-30 13:53:23,46,47,10596,37166
2023-05-30 13:53:30,46,47,10796,37366
2023-05-30 13:53:31,46,47,10976,37546
2023-05-30 13:53:31,44,46,11011,37581
2023-05-30 13:53:31,44,47,11011,37581
2023-05-30 13:53:32,44,46,11011,37581
2023-05-30 13:53:32,43,46,11011,37581
2023-05-30 13:53:34,44,46,11011,37581
2023-05-30 13:53:35,44,45,11011,37581
2023-05-30 13:53:46,43,44,11031,37601
2023-05-30 13:53:46,43,45,11031,37601
2023-05-30 13:53:46,43,44,11031,37601
2023-05-30 13:53:46,43,45,11031,37601
2023-05-30 13:53:47,43,44,11031,37601
2023-05-30 13:53:47,42,43,11126,37737
2023-05-30 13:53:47,42,44,11126,37737
2023-05-30 13:53:47,42,43,11126,37737
2023-05-30 13:53:56,42,44,11126,37737
2023-05-30 13:53:57,42,43,11126,37737
2023-05-30 13:54:07,42,43,11126,37837
2023-05-30 13:54:19,42,43,11146,38037
2023-05-30 13:54:19,40,43,11146,38037
2023-05-30 13:54:19,40,42,11146,38037
2023-05-30 13:54:20,39,42,11146,38037
2023-05-30 13:54:24,39,41,11146,38037
2023-05-30 13:54:25,39,41,11146,38137
2023-05-30 13:54:25,39,42,11146,38137
2023-05-30 13:54:25,38,39,11046,38237
2023-05-30 13:54:26,38,39,11046,38242
2023-05-30 13:54:29,39,41,10851,38437
2023-05-30 13:54:30,38,41,10851,38437
2023-05-30 13:54:30,38,39,10851,38437
2023-05-30 13:54:33,38,39,10851,38537
2023-05-30 13:54:39,39,41,10846,38542
2023-05-30 13:55:30,39,40,10846,38542
2023-05-30 13:55:37,38,40,10851,38642
2023-05-30 13:55:39,38,39,10851,38642
2023-05-30 13:56:00,37,38,10856,38647
2023-05-30 13:56:00,37,39,10856,38647
2023-05-30 13:56:01,37,38,10856,38647
2023-05-30 13:56:15,36,37,10861,38652
2023-05-30 13:56:15,36,38,10861,38652
2023-05-30 13:56:24,36,37,10861,38652
2023-05-30 13:56:25,36,37,10861,38852
2023-05-30 13:56:25,35,36,10866,38907
2023-05-30 13:56:25,35,37,10866,38907
2023-05-30 13:56:35,35,37,11066,39107
2023-05-30 13:56:36,35,36,11066,39107
2023-05-30 13:56:36,33,35,11066,39117
2023-05-30 13:56:40,34,35,11066,39117
2023-05-30 13:56:41,33,35,11066,39117
2023-05-30 13:56:41,34,35,11066,39117
2023-05-30 13:56:49,33,35,11066,39117
2023-05-30 13:56:54,34,35,11066,39117
2023-05-30 13:56:55,33,35,11066,39117
2023-05-30 13:57:01,33,35,11066,39127
2023-05-30 13:57:20,34,35,11066,39127
2023-05-30 13:57:24,34,37,11066,39447
2023-05-30 13:57:26,35,37,11066,39447
2023-05-30 13:57:37,35,37,11070,39451
2023-05-30 13:57:49,35,38,10750,39771
2023-05-30 13:57:52,35,37,10750,39771
2023-05-30 13:58:01,36,37,10750,39771
2023-05-30 13:58:02,36,37,10750,39791
2023-05-30 13:58:38,36,38,10530,40011
2023-05-30 13:58:38,37,38,10530,40011
2023-05-30 13:59:00,36,37,10535,40016
2023-05-30 13:59:00,36,38,10535,40016
2023-05-30 13:59:09,36,38,10535,40116
2023-05-30 13:59:09,36,38,10535,40316
2023-05-30 13:59:09,36,37,10535,40316
2023-05-30 13:59:11,35,36,10540,40461
2023-05-30 13:59:11,35,37,10540,40461
2023-05-30 13:59:26,35,36,10540,40461
2023-05-30 14:00:16,35,36,10340,40661
2023-05-30 14:00:16,35,36,10320,40681
2023-05-30 14:00:17,35,36,10120,40881
2023-05-30 14:00:18,35,37,9920,41081
2023-05-30 14:00:19,36,37,9920,41081
2023-05-30 14:00:24,37,38,9900,41101
2023-05-30 14:00:24,36,38,9900,41101
2023-05-30 14:00:51,36,38,10100,41301
2023-05-30 14:00:51,36,37,10100,41301
2023-05-30 14:00:53,35,36,10100,41303
2023-05-30 14:00:55,34,35,10105,41308
2023-05-30 14:00:55,34,36,10105,41308
2023-05-30 14:00:56,34,36,10305,41508
2023-05-30 14:00:57,33,34,10504,41707
2023-05-30 14:00:57,33,36,10504,41707
2023-05-30 14:01:05,34,36,10504,41707
2023-05-30 14:01:05,33,34,10304,41927
2023-05-30 14:01:31,32,33,10304,41929
2023-05-30 14:01:40,30,32,10304,41979
2023-05-30 14:02:00,30,31,10304,41979
2023-05-30 14:02:16,30,32,10304,42017
2023-05-30 14:02:22,30,31,10304,42017
2023-05-30 14:02:24,30,32,10304,42017
2023-05-30 14:02:26,30,31,10304,42017
2023-05-30 14:02:29,29,31,10304,42017
2023-05-30 14:02:37,30,31,10304,42017
2023-05-30 14:02:46,30,32,10304,42019
2023-05-30 14:02:52,31,32,10304,42019
2023-05-30 14:02:58,31,32,10104,42219
2023-05-30 14:02:58,31,33,10104,42219
2023-05-30 14:02:58,32,33,10104,42219
2023-05-30 14:03:30,32,34,10104,42239
2023-05-30 14:04:01,32,33,10104,42239
2023-05-30 14:04:35,29,31,10104,42301
2023-05-30 14:05:04,30,31,10104,42301
2023-05-30 14:05:55,30,31,10104,42634
2023-05-30 14:06:07,31,33,10104,42654
2023-05-30 14:06:14,31,32,10104,42654
2023-05-30 14:06:54,31,33,10104,42656
2023-05-30 14:07:00,31,35,10104,42942
2023-05-30 14:07:04,33,35,10104,42942
2023-05-30 14:07:14,33,34,10104,42942
2023-05-30 14:07:18,33,34,10304,43142
2023-05-30 14:07:20,31,33,10388,43226
2023-05-30 14:07:20,31,34,10388,43226
2023-05-30 14:07:21,31,33,10388,43226
2023-05-30 14:07:21,31,34,10388,43226
2023-05-30 14:07:21,31,33,10388,43226
2023-05-30 14:07:24,30,33,10388,43226
2023-05-30 14:07:24,31,33,10388,43226
2023-05-30 14:07:31,31,32,10388,43226
2023-05-30 14:07:34,31,33,10388,43226
2023-05-30 14:08:04,31,32,10388,43226
2023-05-30 14:08:07,28,30,10388,43236
2023-05-30 14:08:28,26,30,10760,43651
2023-05-30 14:08:29,26,29,10760,43651
2023-05-30 14:08:48,27,29,10760,43651
2023-05-30 14:08:48,28,29,10760,43651
2023-05-30 14:08:58,28,30,10760,43673
2023-05-30 14:09:07,26,30,10784,43697
2023-05-30 14:09:07,26,29,10784,43697
2023-05-30 14:09:10,28,29,10784,43697
2023-05-30 14:09:16,28,30,10784,43719
2023-05-30 14:09:33,29,30,10784,43719
2023-05-30 14:09:38,29,31,10784,43721
2023-05-30 14:10:06,29,30,10784,43721
2023-05-30 14:10:10,29,31,10784,43721
2023-05-30 14:10:26,30,31,10784,43721
2023-05-30 14:10:32,30,32,10784,43741
2023-05-30 14:10:36,30,33,10784,43741
2023-05-30 14:10:51,31,33,10784,43741
2023-05-30 14:11:01,30,33,10784,43741
2023-05-30 14:11:01,31,33,10784,43741
2023-05-30 14:11:05,31,32,10784,43741
2023-05-30 14:11:09,31,33,10784,43741
2023-05-30 14:11:11,31,32,10784,43741
2023-05-30 14:11:25,31,33,10784,43741
2023-05-30 14:11:26,31,32,10784,43741
2023-05-30 14:11:34,32,33,10602,43923
2023-05-30 14:11:34,31,33,10602,43923
2023-05-30 14:11:34,33,34,10602,43925
2023-05-30 14:11:49,33,35,10602,43927
2023-05-30 14:12:18,33,34,10602,43927
2023-05-30 14:12:31,31,34,10602,43927
2023-05-30 14:12:32,32,34,10602,43927
2023-05-30 14:12:34,31,34,10602,43927
2023-05-30 14:12:34,33,34,10602,43927
2023-05-30 14:12:47,33,35,10602,43929
2023-05-30 14:12:53,34,35,10602,43929
2023-05-30 14:12:56,36,37,10602,43931
2023-05-30 14:13:39,36,38,10602,43933
2023-05-30 14:13:42,36,37,10602,43933
2023-05-30 14:14:59,35,37,10602,43933
2023-05-30 14:15:13,35,36,10602,43933
2023-05-30 14:15:23,34,36,10602,43933
2023-05-30 14:15:32,34,35,10602,43933
2023-05-30 14:16:04,35,36,10600,43935
2023-05-30 14:16:04,34,36,10600,43935
2023-05-30 14:16:04,35,36,10600,43935
2023-05-30 14:16:05,34,36,10600,43935
2023-05-30 14:16:05,35,36,10600,43935
2023-05-30 14:16:05,36,40,10600,43937
2023-05-30 14:16:05,36,39,10600,43937
2023-05-30 14:16:05,37,39,10600,43937
2023-05-30 14:16:08,37,40,10600,43937
2023-05-30 14:16:08,37,39,10600,43937
2023-05-30 14:16:15,38,39,10600,43937
2023-05-30 14:16:17,38,40,10618,43957
2023-05-30 14:16:21,40,41,10638,43977
2023-05-30 14:16:32,40,42,10721,44217
2023-05-30 14:16:46,39,40,10719,44219
2023-05-30 14:17:16,40,43,10721,44221
2023-05-30 14:17:16,41,43,10721,44221
2023-05-30 14:17:29,42,43,10721,44221
2023-05-30 14:17:34,41,43,10721,44221
2023-05-30 14:18:04,42,43,10721,44221
2023-05-30 14:18:10,43,44,10741,44241
2023-05-30 14:19:00,43,45,10741,44261
2023-05-30 14:19:00,44,45,10741,44261
2023-05-30 14:19:02,46,47,10761,44281
2023-05-30 14:20:05,47,48,10781,44301
2023-05-30 14:21:13,48,49,10801,44321
2023-05-30 14:21:40,50,51,11021,44591
2023-05-30 14:21:46,48,49,11180,44752
2023-05-30 14:21:47,48,50,11180,44752
2023-05-30 14:21:57,49,50,11180,44752
2023-05-30 14:22:00,48,49,11200,44774
2023-05-30 14:22:00,49,50,11200,44952
2023-05-30 14:22:00,48,50,11200,44952
2023-05-30 14:22:00,49,50,11200,44952
2023-05-30 14:22:02,49,50,11200,45152
2023-05-30 14:22:03,49,51,11200,45152
2023-05-30 14:22:05,49,50,11200,45152
2023-05-30 14:22:05,48,50,11200,45152
2023-05-30 14:22:21,49,50,11200,45152
2023-05-30 14:22:21,50,51,11200,45154
2023-05-30 14:22:21,49,51,11200,45154
2023-05-30 14:22:22,50,51,11200,45154
2023-05-30 14:22:22,51,52,11200,45174
2023-05-30 14:22:22,50,52,11200,45174
2023-05-30 14:22:23,51,52,11200,45174
2023-05-30 14:22:23,51,52,11200,45374
2023-05-30 14:22:24,52,53,11150,45424
2023-05-30 14:22:24,51,53,11150,45424
2023-05-30 14:22:25,51,53,10950,45624
2023-05-30 14:22:26,53,54,10947,45627
2023-05-30 14:22:26,51,54,10947,45627
2023-05-30 14:22:26,53,54,10947,45627
2023-05-30 14:22:27,53,54,10967,45647
2023-05-30 14:22:59,54,55,10967,45667
2023-05-30 14:23:09,54,55,10973,45673
2023-05-30 14:23:10,56,57,10973,45707
2023-05-30 14:23:19,57,58,10923,45777
2023-05-30 14:23:19,57,59,10923,45777
2023-05-30 14:23:19,57,58,10923,45777
2023-05-30 14:23:22,57,59,10923,45777
2023-05-30 14:23:22,57,58,10923,45777
2023-05-30 14:23:42,57,58,10923,45977
2023-05-30 14:23:49,57,58,10923,45978
2023-05-30 14:23:56,58,59,10923,45998
2023-05-30 14:23:57,57,59,10909,46012
2023-05-30 14:23:57,58,59,10909,46012
2023-05-30 14:23:58,57,59,10875,46046
2023-05-30 14:23:59,57,59,10839,46082
2023-05-30 14:24:00,58,59,10839,46082
2023-05-30 14:24:01,57,59,10805,46116
2023-05-30 14:24:02,58,59,10805,46116
2023-05-30 14:24:08,59,60,10805,46136
2023-05-30 14:24:08,59,61,10805,46136
2023-05-30 14:24:08,59,60,10805,46136
2023-05-30 14:24:10,60,61,10799,46142
2023-05-30 14:24:10,60,61,10699,46242
2023-05-30 14:24:11,59,61,10699,46242
2023-05-30 14:24:14,60,61,10699,46242
2023-05-30 14:24:33,60,61,10699,46342
2023-05-30 14:24:34,60,61,10699,46442
2023-05-30 14:24:36,60,61,10699,46542
2023-05-30 14:24:37,60,61,10699,46642
2023-05-30 14:24:37,59,60,10778,46723
2023-05-30 14:24:37,59,61,10778,46723
2023-05-30 14:25:04,60,61,10778,46723
2023-05-30 14:25:05,59,61,10778,46723
2023-05-30 14:25:07,60,61,10778,46723
2023-05-30 14:25:22,61,63,10649,46872
2023-05-30 14:26:24,62,63,10649,46872
2023-05-30 14:26:30,62,63,10649,46906
2023-05-30 14:26:33,64,65,10655,46912
2023-05-30 14:26:40,62,64,10804,47061
2023-05-30 14:26:40,62,65,10804,47061
2023-05-30 14:26:40,62,64,10804,47061
2023-05-30 14:26:41,62,64,10804,47063
2023-05-30 14:26:42,63,64,10804,47063
2023-05-30 14:27:38,64,65,10824,47083
2023-05-30 14:28:26,64,65,10824,47085
2023-05-30 14:28:38,65,66,10842,47103
2023-05-30 14:29:14,65,66,10942,47203
2023-05-30 14:30:04,64,66,10942,47203
2023-05-30 14:30:51,66,67,10942,47223
2023-05-30 14:30:51,64,67,10942,47223
2023-05-30 14:30:59,65,67,10942,47223
2023-05-30 14:31:01,67,68,10962,47243
2023-05-30 14:31:22,67,68,10967,47248
2023-05-30 14:31:25,67,68,10967,47448
2023-05-30 14:31:25,67,69,11040,47521
2023-05-30 14:32:26,68,69,11040,47521
2023-05-30 14:32:58,69,70,11040,47688
2023-05-30 14:32:58,68,70,11040,47688
2023-05-30 14:34:26,68,71,11260,47908
2023-05-30 14:34:29,70,71,11260,47908
2023-05-30 14:35:30,70,71,11260,48108
2023-05-30 14:35:31,71,72,11260,48128
2023-05-30 14:35:31,70,72,11260,48128
2023-05-30 14:35:54,71,72,11260,48128
2023-05-30 14:35:54,71,72,11260,48328
2023-05-30 14:35:55,72,73,11333,48401
2023-05-30 14:36:04,72,75,11333,48621
2023-05-30 14:36:05,72,74,11333,48621
2023-05-30 14:36:05,74,75,11353,48641
2023-05-30 14:36:25,73,74,11472,48762
2023-05-30 14:36:25,73,75,11472,48762
2023-05-30 14:36:25,73,76,11422,48852
2023-05-30 14:36:25,73,75,11422,48852
2023-05-30 14:36:32,73,76,11315,49007
2023-05-30 14:36:32,73,75,11315,49007
2023-05-30 14:36:34,73,76,11315,49007
2023-05-30 14:36:37,73,75,11315,49007
2023-05-30 14:36:45,73,76,11315,49007
2023-05-30 14:36:46,73,75,11315,49007
2023-05-30 14:37:01,74,75,11315,49007
2023-05-30 14:37:11,73,74,11315,49089
2023-05-30 14:37:11,73,75,11315,49089
2023-05-30 14:37:41,73,76,11247,49159
2023-05-30 14:37:45,73,75,11247,49159
2023-05-30 14:37:58,75,76,11247,49169
2023-05-30 14:37:58,73,76,11247,49173
2023-05-30 14:37:58,73,75,11247,49173
2023-05-30 14:38:01,73,75,11247,49181
2023-05-30 14:38:10,73,76,11247,49183
2023-05-30 14:38:10,73,75,11247,49183
2023-05-30 14:38:18,73,76,11247,49191
2023-05-30 14:38:18,73,75,11247,49191
2023-05-30 14:38:28,73,76,11247,49201
2023-05-30 14:38:29,73,75,11247,49201
2023-05-30 14:38:35,73,76,11247,49205
2023-05-30 14:38:36,73,75,11247,49205
2023-05-30 14:38:40,73,76,11247,49207
2023-05-30 14:38:46,74,76,11247,49207
2023-05-30 14:38:56,74,77,11247,49227
2023-05-30 14:39:45,74,78,11247,49267
2023-05-30 14:39:45,74,77,11247,49267
2023-05-30 14:39:45,75,77,11247,49267
2023-05-30 14:40:03,75,78,11247,49295
2023-05-30 14:40:03,75,77,11247,49295
2023-05-30 14:40:07,75,78,11247,49295
2023-05-30 14:40:15,76,78,11247,49295
2023-05-30 14:40:17,76,78,11247,49495
2023-05-30 14:40:29,76,77,11247,49495
2023-05-30 14:40:44,76,78,11049,49695
2023-05-30 14:41:00,77,78,11049,49695
2023-05-30 14:41:04,77,78,11049,49895
2023-05-30 14:41:05,77,78,11049,49937
2023-05-30 14:41:05,77,78,11049,49979
2023-05-30 14:41:30,76,77,11049,50001
2023-05-30 14:41:30,76,78,11049,50001
2023-05-30 14:41:38,77,78,11049,50001
2023-05-30 14:41:44,76,78,11049,50503
2023-05-30 14:42:06,77,78,11049,50503
2023-05-30 14:42:09,77,79,11049,50503
2023-05-30 14:42:09,77,78,11049,50503
2023-05-30 14:42:11,76,77,11049,50633
2023-05-30 14:42:11,76,78,11049,50633
2023-05-30 14:42:12,77,78,11049,50633
2023-05-30 14:42:14,76,77,11049,50635
2023-05-30 14:42:14,76,78,11049,50635
2023-05-30 14:42:25,75,76,11049,50637
2023-05-30 14:42:25,75,78,11049,50637
2023-05-30 14:43:17,75,78,10849,50837
2023-05-30 14:43:21,75,77,10849,50837
2023-05-30 14:45:01,74,77,10849,50837
2023-05-30 14:45:22,73,77,10849,50837
2023-05-30 14:46:00,72,77,10849,50837
2023-05-30 14:46:31,71,77,10849,50837
2023-05-30 14:46:46,74,77,10849,50837
2023-05-30 14:46:46,76,77,10849,50837
2023-05-30 14:47:00,74,76,10849,50898
2023-05-30 14:47:09,75,76,10849,50898
2023-05-30 14:47:10,75,76,10849,50904
2023-05-30 14:48:12,74,75,10847,51328
2023-05-30 14:48:32,74,75,10647,51528
2023-05-30 14:48:39,74,75,10447,51728
2023-05-30 14:48:40,75,76,10338,51857
2023-05-30 14:48:40,74,76,10338,51857
2023-05-30 14:48:55,76,77,10358,51877
2023-05-30 14:48:57,73,77,10358,51877
2023-05-30 14:48:57,75,77,10358,51877
2023-05-30 14:48:57,76,77,10358,51877
2023-05-30 14:49:16,75,76,10358,51879
2023-05-30 14:49:16,75,77,10358,51879
2023-05-30 14:49:32,75,76,10358,51879
2023-05-30 14:50:20,75,76,9856,52381
2023-05-30 14:50:27,74,75,9856,52383
2023-05-30 14:50:27,74,76,9856,52383
2023-05-30 14:50:27,74,75,9856,52383
2023-05-30 14:50:27,74,76,9856,52383
2023-05-30 14:50:28,74,76,10056,52583
2023-05-30 14:50:28,74,75,10056,52583
2023-05-30 14:50:29,74,75,10056,52783
2023-05-30 14:50:30,73,75,10056,52983
2023-05-30 14:50:31,73,74,10056,52983
2023-05-30 14:50:32,72,73,10113,53042
2023-05-30 14:50:32,72,74,10113,53042
2023-05-30 14:50:41,72,73,10113,53042
2023-05-30 14:50:41,72,73,10113,53242
2023-05-30 14:50:42,72,74,10113,53242
2023-05-30 14:50:42,72,73,10113,53242
2023-05-30 14:50:42,71,72,10113,53246
2023-05-30 14:50:42,71,73,10113,53246
2023-05-30 14:50:47,71,73,10113,53446
2023-05-30 14:50:50,71,73,10107,53452
2023-05-30 14:51:13,72,73,10107,53452
2023-05-30 14:51:33,73,74,10109,53454
2023-05-30 14:51:43,73,75,10113,53458
2023-05-30 14:52:10,74,75,10113,53458
2023-05-30 14:53:12,73,74,10448,53795
2023-05-30 14:53:20,73,75,10470,53817
2023-05-30 14:53:23,74,75,10470,53817
2023-05-30 14:53:33,74,75,10472,53822
2023-05-30 14:54:30,74,75,10272,54022
2023-05-30 14:54:31,74,75,10072,54222
2023-05-30 14:54:32,75,77,9977,54319
2023-05-30 14:54:32,74,77,9977,54319
2023-05-30 14:54:34,75,77,9977,54319
2023-05-30 14:55:06,75,77,10139,54481
2023-05-30 14:55:22,75,77,10516,54858
2023-05-30 14:55:23,75,78,10516,54858
2023-05-30 14:55:34,77,78,10516,54858
2023-05-30 14:57:38,77,78,10516,55058
2023-05-30 14:58:07,78,79,10516,55078
2023-05-30 14:58:36,79,80,10516,55138
2023-05-30 14:58:37,78,79,10516,55278
2023-05-30 14:58:37,78,80,10516,55278
2023-05-30 14:58:37,78,79,10516,55278
2023-05-30 14:58:37,77,78,10254,55540
2023-05-30 14:59:34,77,78,10054,55740
2023-05-30 14:59:49,76,77,10054,55742
2023-05-30 14:59:49,76,78,10054,55742
2023-05-30 14:59:49,76,77,10054,55742
2023-05-30 15:00:01,76,77,10054,55942
2023-05-30 15:00:02,75,76,10054,55944
2023-05-30 15:00:02,75,77,10054,55944
2023-05-30 15:00:02,75,76,10054,55944
2023-05-30 15:00:04,75,77,10054,55944
2023-05-30 15:00:07,76,77,10054,55944
2023-05-30 15:00:21,75,77,10052,55946
2023-05-30 15:00:21,75,77,10052,55966
2023-05-30 15:00:21,75,76,10052,55966
2023-05-30 15:00:22,74,76,10052,55966
2023-05-30 15:00:22,73,76,10052,55966
2023-05-30 15:00:22,73,75,10052,55966
2023-05-30 15:00:24,75,76,10052,55986
2023-05-30 15:00:24,75,76,10052,56006
2023-05-30 15:00:24,75,76,10052,56011
2023-05-30 15:00:24,73,75,10052,56166
2023-05-30 15:00:25,73,76,10052,56166
2023-05-30 15:00:25,73,75,10052,56166
2023-05-30 15:00:25,74,75,10052,56166
2023-05-30 15:00:26,73,75,10052,56166
2023-05-30 15:00:32,74,75,10052,56166
2023-05-30 15:01:41,75,76,10052,56168
2023-05-30 15:01:43,75,76,10016,56206
2023-05-30 15:02:48,76,77,10016,56208
2023-05-30 15:02:54,75,77,10016,56208
2023-05-30 15:02:55,76,77,10016,56208
2023-05-30 15:02:56,75,76,10016,56210
2023-05-30 15:02:56,75,77,10016,56210
2023-05-30 15:02:57,75,76,10016,56210
2023-05-30 15:02:57,73,75,10206,56406
2023-05-30 15:02:57,73,76,10206,56406
2023-05-30 15:02:57,73,77,10206,56406
2023-05-30 15:02:58,73,76,10206,56406
2023-05-30 15:02:58,73,76,10406,56606
2023-05-30 15:02:58,72,76,10406,56606
2023-05-30 15:02:59,72,75,10406,56606
2023-05-30 15:03:00,72,74,10406,56606
2023-05-30 15:03:00,72,73,10406,56606
2023-05-30 15:03:02,72,73,10401,56611
2023-05-30 15:03:04,72,73,10401,56616
2023-05-30 15:03:05,73,74,10401,56618
2023-05-30 15:03:05,72,73,10401,56621
2023-05-30 15:03:05,72,74,10401,56621
2023-05-30 15:03:05,72,73,10401,56621
2023-05-30 15:03:06,72,73,10401,56626
2023-05-30 15:03:06,72,74,10401,56626
2023-05-30 15:03:07,73,74,10401,56626
2023-05-30 15:03:11,74,75,10401,56646
2023-05-30 15:03:11,74,75,10401,56648
2023-05-30 15:03:12,74,76,10401,56648
2023-05-30 15:03:23,75,76,10401,56648
2023-05-30 15:03:38,74,75,10366,56683
2023-05-30 15:03:42,74,75,10171,56878
2023-05-30 15:05:54,74,75,10171,56898
2023-05-30 15:05:54,73,75,10171,56918
2023-05-30 15:05:54,73,74,10171,56918
2023-05-30 15:05:54,73,74,10171,56922
2023-05-30 15:05:55,73,74,10171,56934
2023-05-30 15:05:55,73,74,10171,56938
2023-05-30 15:05:55,73,74,10171,56942
2023-05-30 15:05:55,73,74,10171,56946
2023-05-30 15:05:56,70,72,10151,56966
2023-05-30 15:05:57,70,71,10151,56966
2023-05-30 15:06:01,70,72,10151,56966
2023-05-30 15:06:02,70,71,10151,56966
2023-05-30 15:06:03,71,72,10151,56968
2023-05-30 15:06:43,72,73,10036,57085
2023-05-30 15:06:46,71,73,10036,57085
2023-05-30 15:06:46,71,73,10036,57103
2023-05-30 15:06:46,72,73,10036,57103
2023-05-30 15:08:16,73,74,10036,57115
2023-05-30 15:08:16,72,74,10036,57115
2023-05-30 15:08:16,73,74,10036,57115
2023-05-30 15:08:16,72,74,10036,57115
2023-05-30 15:08:19,73,74,10036,57115
2023-05-30 15:08:23,74,75,10035,57146
2023-05-30 15:08:23,73,75,10035,57146
2023-05-30 15:08:28,74,75,10035,57146
2023-05-30 15:08:29,75,78,10034,57149
2023-05-30 15:08:29,74,78,10034,57149
2023-05-30 15:08:34,74,77,10034,57149
2023-05-30 15:08:54,73,77,10054,57199
2023-05-30 15:08:54,73,76,10054,57199
2023-05-30 15:08:55,73,75,10054,57199
2023-05-30 15:08:55,74,75,10054,57199
2023-05-30 15:08:56,75,76,10034,57219
2023-05-30 15:08:56,74,76,10034,57219
2023-05-30 15:09:06,76,77,10033,57222
2023-05-30 15:09:06,74,77,10033,57222
2023-05-30 15:09:24,75,77,10033,57222
2023-05-30 15:09:25,74,77,10033,57222
2023-05-30 15:09:29,75,77,10033,57222
2023-05-30 15:09:44,75,77,9833,57422
2023-05-30 15:09:57,76,77,9833,57422
2023-05-30 15:09:57,76,77,9633,57622
