datetime,bid,ask,open_interest,volume
2023-03-27 12:26:08,41,43,3625,10658
2023-03-27 12:26:13,41,44,3625,10658
2023-03-27 12:27:15,41,45,3625,10658
2023-03-27 12:27:36,41,44,3625,10658
2023-03-27 12:27:53,41,45,3625,10658
2023-03-27 12:27:53,41,44,3625,10658
2023-03-27 12:28:17,41,43,3625,10658
2023-03-27 12:28:22,40,43,3625,10658
2023-03-27 12:28:24,40,42,3625,10658
2023-03-27 12:28:26,40,43,3625,10658
2023-03-27 12:28:33,40,42,3625,10658
2023-03-27 12:29:14,40,41,3625,10658
2023-03-27 12:29:19,40,42,3625,10658
2023-03-27 12:29:20,40,41,3625,10658
2023-03-27 12:29:32,39,41,3625,10658
2023-03-27 12:30:12,39,42,3625,10658
2023-03-27 12:30:14,39,41,3625,10658
2023-03-27 12:30:24,39,42,3625,10658
2023-03-27 12:30:34,39,41,3625,10658
2023-03-27 12:30:52,39,42,3625,10658
2023-03-27 12:30:55,39,41,3625,10658
2023-03-27 12:31:07,40,41,3625,10658
2023-03-27 12:31:25,39,41,3625,10658
2023-03-27 12:31:25,39,43,3625,10658
2023-03-27 12:31:25,39,42,3625,10658
2023-03-27 12:31:38,39,43,3625,10658
2023-03-27 12:31:38,40,43,3625,10658
2023-03-27 12:31:38,40,42,3625,10658
2023-03-27 12:32:05,40,43,3625,10658
2023-03-27 12:32:07,41,43,3625,10658
2023-03-27 12:32:19,41,44,3625,10658
2023-03-27 12:32:37,41,45,3625,10658
2023-03-27 12:32:37,41,44,3625,10658
2023-03-27 12:32:57,41,45,3625,10658
2023-03-27 12:32:57,41,44,3625,10658
2023-03-27 12:32:58,42,44,3625,10658
2023-03-27 12:33:13,43,44,3625,10658
2023-03-27 12:33:19,43,44,3665,10698
2023-03-27 12:33:19,43,44,4065,11098
2023-03-27 12:33:51,43,46,4065,11098
2023-03-27 12:33:51,43,45,4065,11098
2023-03-27 12:34:05,43,46,4065,11098
2023-03-27 12:34:05,44,46,4065,11098
2023-03-27 12:34:15,44,47,4065,11098
2023-03-27 12:34:20,43,47,4065,11098
2023-03-27 12:34:20,44,47,4065,11098
2023-03-27 12:34:24,44,46,4065,11098
2023-03-27 12:34:26,44,47,4065,11098
2023-03-27 12:34:37,43,47,4065,11098
2023-03-27 12:34:37,45,47,4065,11098
2023-03-27 12:34:44,43,47,4065,11098
2023-03-27 12:34:44,45,47,4065,11098
2023-03-27 12:34:57,45,46,4065,11098
2023-03-27 12:34:58,43,46,4065,11098
2023-03-27 12:34:59,45,46,4065,11098
2023-03-27 12:35:21,43,46,4065,11098
2023-03-27 12:35:21,45,46,4065,11098
2023-03-27 12:35:31,43,46,4065,11098
2023-03-27 12:35:31,44,46,4065,11098
2023-03-27 12:35:46,43,46,4065,11098
2023-03-27 12:35:46,45,46,4065,11098
2023-03-27 12:35:56,44,46,4065,11098
2023-03-27 12:35:56,45,46,4065,11098
2023-03-27 12:36:04,45,47,4065,11098
2023-03-27 12:36:09,46,47,4065,11098
2023-03-27 12:36:23,46,47,4065,11298
2023-03-27 12:36:25,45,46,4065,11458
2023-03-27 12:36:29,44,46,4065,11458
2023-03-27 12:36:30,44,47,4065,11458
2023-03-27 12:36:40,44,46,4065,11458
2023-03-27 12:36:43,44,47,4065,11458
2023-03-27 12:36:43,45,47,4065,11458
2023-03-27 12:36:46,44,47,4065,11458
2023-03-27 12:37:22,43,47,4065,11458
2023-03-27 12:37:22,43,46,4065,11458
2023-03-27 12:37:30,43,47,4065,11458
2023-03-27 12:37:31,44,47,4065,11458
2023-03-27 12:37:41,43,47,4065,11458
2023-03-27 12:37:51,45,47,4065,11458
2023-03-27 12:41:39,46,47,4065,11458
2023-03-27 12:41:59,46,48,4065,11458
2023-03-27 12:42:17,45,48,4065,11458
2023-03-27 12:42:18,46,48,4065,11458
2023-03-27 12:43:26,46,47,4065,11458
2023-03-27 12:43:47,46,48,4065,11458
2023-03-27 12:44:05,46,47,4065,11458
2023-03-27 12:45:07,46,48,4065,11458
2023-03-27 12:45:17,47,48,4065,11458
2023-03-27 12:45:19,47,48,4065,11538
2023-03-27 12:45:20,46,48,4065,11538
2023-03-27 12:45:29,46,47,4065,11538
2023-03-27 12:45:56,46,48,4065,11538
2023-03-27 12:46:11,46,47,4065,11538
2023-03-27 12:46:42,46,48,4065,11538
2023-03-27 12:46:42,46,47,4065,11538
2023-03-27 12:46:57,46,48,4065,11538
2023-03-27 12:47:12,46,47,4065,11538
2023-03-27 12:47:13,46,48,4065,11538
2023-03-27 12:49:21,47,48,4065,11538
2023-03-27 12:49:52,47,48,4145,11618
2023-03-27 12:50:37,46,47,4150,11623
2023-03-27 12:51:07,45,47,4150,11623
2023-03-27 12:51:07,45,48,4150,11623
2023-03-27 12:51:08,45,47,4150,11623
2023-03-27 12:51:24,45,48,4150,11623
2023-03-27 12:51:24,45,47,4150,11623
2023-03-27 12:51:35,45,46,4150,11623
2023-03-27 12:52:04,43,44,4150,11879
2023-03-27 12:52:04,43,44,4171,12007
2023-03-27 12:52:07,42,44,4171,12007
2023-03-27 12:52:08,42,48,4171,12007
2023-03-27 12:52:08,45,48,4171,12007
2023-03-27 12:52:08,45,47,4171,12007
2023-03-27 12:52:08,45,48,4171,12007
2023-03-27 12:52:08,45,47,4171,12007
2023-03-27 12:52:22,42,47,4171,12007
2023-03-27 12:52:22,42,48,4171,12007
2023-03-27 12:52:22,44,48,4171,12007
2023-03-27 12:52:23,46,48,4171,12007
2023-03-27 12:52:31,44,48,4171,12007
2023-03-27 12:52:31,42,48,4171,12007
2023-03-27 12:52:31,43,48,4171,12007
2023-03-27 12:52:31,45,48,4171,12007
2023-03-27 12:52:31,47,48,4171,12007
2023-03-27 12:52:32,45,48,4150,12047
2023-03-27 12:52:46,47,48,4150,12047
2023-03-27 12:53:03,45,48,4150,12047
2023-03-27 12:53:03,43,48,4150,12047
2023-03-27 12:53:03,44,48,4150,12047
2023-03-27 12:53:03,46,48,4150,12047
2023-03-27 12:53:29,44,48,4150,12047
2023-03-27 12:53:29,47,48,4150,12047
2023-03-27 12:53:37,44,48,4150,12047
2023-03-27 12:53:37,46,48,4150,12047
2023-03-27 12:53:52,44,48,4150,12047
2023-03-27 12:53:52,47,48,4150,12047
2023-03-27 12:54:00,45,48,4150,12047
2023-03-27 12:54:00,47,48,4150,12047
2023-03-27 12:54:12,45,48,4150,12047
2023-03-27 12:54:12,47,48,4150,12047
2023-03-27 12:54:21,45,48,4150,12047
2023-03-27 12:54:21,47,48,4150,12047
2023-03-27 12:54:27,45,48,4150,12047
2023-03-27 12:54:27,47,48,4150,12047
2023-03-27 12:54:41,45,48,4150,12047
2023-03-27 12:54:41,47,48,4150,12047
2023-03-27 12:55:13,45,48,4150,12047
2023-03-27 12:55:13,48,49,4150,12049
2023-03-27 12:55:27,45,49,4150,12049
2023-03-27 12:55:27,48,49,4150,12049
2023-03-27 12:55:43,45,49,4150,12049
2023-03-27 12:55:43,47,49,4150,12049
2023-03-27 12:55:54,45,49,4150,12049
2023-03-27 12:55:55,46,49,4150,12049
2023-03-27 12:55:55,48,49,4150,12049
2023-03-27 12:56:19,48,49,4150,12050
2023-03-27 12:56:27,45,49,4150,12050
2023-03-27 12:56:27,47,49,4150,12050
2023-03-27 12:56:41,45,49,4150,12050
2023-03-27 12:56:41,47,49,4150,12050
2023-03-27 12:57:05,45,49,4150,12050
2023-03-27 12:57:06,47,49,4150,12050
2023-03-27 12:57:20,45,49,4150,12050
2023-03-27 12:57:20,46,49,4150,12050
2023-03-27 12:57:20,48,49,4150,12050
2023-03-27 12:57:36,46,49,4150,12050
2023-03-27 12:57:36,48,49,4150,12050
2023-03-27 12:57:52,45,49,4150,12050
2023-03-27 12:57:52,47,49,4150,12050
2023-03-27 12:58:04,45,49,4150,12050
2023-03-27 12:58:04,48,49,4150,12050
2023-03-27 12:58:14,46,49,4150,12050
2023-03-27 12:58:14,48,49,4150,12050
2023-03-27 12:58:25,45,49,4150,12050
2023-03-27 12:58:25,45,48,4150,12050
2023-03-27 12:58:37,45,49,4150,12050
2023-03-27 12:58:37,46,49,4150,12050
2023-03-27 12:58:37,48,49,4150,12050
2023-03-27 12:58:57,45,49,4150,12050
2023-03-27 12:58:57,46,49,4150,12050
2023-03-27 12:58:57,48,49,4150,12050
2023-03-27 12:59:13,46,49,4150,12050
2023-03-27 12:59:13,48,49,4150,12050
2023-03-27 12:59:29,46,49,4150,12050
2023-03-27 12:59:29,48,49,4150,12050
2023-03-27 12:59:38,46,49,4150,12050
2023-03-27 12:59:38,48,49,4150,12050
2023-03-27 13:00:00,46,49,4150,12050
2023-03-27 13:00:01,48,49,4150,12050
2023-03-27 13:00:12,45,49,4150,12050
2023-03-27 13:00:12,48,49,4150,12050
2023-03-27 13:00:22,45,49,4150,12050
2023-03-27 13:00:22,48,49,4150,12050
2023-03-27 13:00:39,45,49,4150,12050
2023-03-27 13:00:39,47,49,4150,12050
2023-03-27 13:00:39,47,49,4150,12129
2023-03-27 13:00:42,48,49,4150,12129
2023-03-27 13:00:59,46,49,4150,12129
2023-03-27 13:00:59,48,49,4150,12129
2023-03-27 13:01:14,46,49,4150,12129
2023-03-27 13:01:14,48,49,4150,12129
2023-03-27 13:01:29,45,49,4150,12129
2023-03-27 13:01:30,47,49,4150,12129
2023-03-27 13:01:46,45,49,4150,12129
2023-03-27 13:01:46,47,49,4150,12129
2023-03-27 13:01:51,45,49,4150,12129
2023-03-27 13:01:52,47,49,4150,12129
2023-03-27 13:01:52,49,50,4150,12178
2023-03-27 13:01:57,45,50,4150,12178
2023-03-27 13:01:58,48,50,4150,12178
2023-03-27 13:02:05,46,50,4150,12178
2023-03-27 13:02:05,45,50,4150,12178
2023-03-27 13:02:06,47,50,4150,12178
2023-03-27 13:02:08,49,50,4150,12178
2023-03-27 13:02:11,47,50,4150,12217
2023-03-27 13:02:14,45,50,4150,12217
2023-03-27 13:02:14,46,50,4150,12217
2023-03-27 13:02:14,46,49,4150,12217
2023-03-27 13:02:20,45,49,4150,12217
2023-03-27 13:02:20,45,50,4150,12217
2023-03-27 13:02:20,46,50,4150,12217
2023-03-27 13:02:20,48,50,4150,12217
2023-03-27 13:02:23,48,51,4150,12217
2023-03-27 13:02:25,48,50,4150,12217
2023-03-27 13:02:25,49,50,4150,12217
2023-03-27 13:02:29,49,51,4150,12217
2023-03-27 13:02:34,49,50,4150,12217
2023-03-27 13:02:39,49,51,4150,12217
2023-03-27 13:02:42,48,51,4150,12217
2023-03-27 13:02:42,49,51,4150,12217
2023-03-27 13:02:47,48,51,4150,12217
2023-03-27 13:02:47,48,52,4150,12217
2023-03-27 13:02:48,48,51,4150,12217
2023-03-27 13:03:10,49,51,4150,12217
2023-03-27 13:03:15,48,51,4150,12217
2023-03-27 13:03:15,48,49,4150,12217
2023-03-27 13:03:18,46,49,4150,12217
2023-03-27 13:03:26,46,51,4150,12217
2023-03-27 13:03:26,48,51,4150,12217
2023-03-27 13:03:44,46,51,4150,12217
2023-03-27 13:03:44,48,51,4150,12217
2023-03-27 13:03:55,46,51,4150,12217
2023-03-27 13:03:56,46,49,4150,12217
2023-03-27 13:03:58,46,50,4150,12217
2023-03-27 13:04:02,46,51,4150,12217
2023-03-27 13:04:02,46,49,4150,12217
2023-03-27 13:04:05,45,49,4150,12217
2023-03-27 13:04:48,46,49,4150,12217
2023-03-27 13:05:13,47,49,4150,12217
2023-03-27 13:05:18,47,51,4150,12217
2023-03-27 13:05:40,47,50,4150,12217
2023-03-27 13:07:26,47,49,4150,12217
2023-03-27 13:07:37,48,49,4150,12217
2023-03-27 13:07:38,47,49,4150,12217
2023-03-27 13:07:38,47,49,4150,12239
2023-03-27 13:07:44,46,49,4150,12239
2023-03-27 13:07:53,45,49,4150,12239
2023-03-27 13:08:05,44,49,4150,12239
2023-03-27 13:08:05,44,48,4150,12239
2023-03-27 13:09:03,45,48,4150,12239
2023-03-27 13:09:03,45,49,4150,12239
2023-03-27 13:09:24,45,50,4150,12239
2023-03-27 13:09:30,45,49,4150,12239
2023-03-27 13:09:32,45,50,4150,12239
2023-03-27 13:09:46,46,50,4150,12239
2023-03-27 13:11:04,46,51,4150,12239
2023-03-27 13:11:06,47,51,4150,12239
2023-03-27 13:11:30,47,52,4150,12239
2023-03-27 13:11:30,47,51,4150,12239
2023-03-27 13:11:36,47,52,4150,12239
2023-03-27 13:12:19,48,52,4150,12239
2023-03-27 13:12:19,48,51,4150,12239
2023-03-27 13:12:20,48,52,4150,12239
2023-03-27 13:12:45,48,51,4150,12239
2023-03-27 13:12:54,48,52,4150,12239
2023-03-27 13:15:01,48,51,4150,12239
2023-03-27 13:16:15,47,51,4150,12239
2023-03-27 13:17:31,48,51,4150,12239
2023-03-27 13:18:44,49,51,4150,12239
2023-03-27 13:19:09,49,52,4150,12239
2023-03-27 13:21:40,48,52,4150,12239
2023-03-27 13:22:02,48,51,4150,12239
2023-03-27 13:22:04,47,51,4150,12239
2023-03-27 13:22:06,47,50,4150,12239
2023-03-27 13:22:08,47,49,4150,12239
2023-03-27 13:22:10,46,49,4150,12239
2023-03-27 13:22:38,46,48,4150,12239
2023-03-27 13:23:15,47,48,4150,12239
2023-03-27 13:23:48,48,49,4150,12339
2023-03-27 13:23:54,48,49,4081,12408
2023-03-27 13:24:04,47,49,4081,12408
2023-03-27 13:24:18,47,50,4081,12408
2023-03-27 13:24:18,48,50,4081,12408
2023-03-27 13:24:29,48,50,4081,12431
2023-03-27 13:24:32,48,49,4081,12431
2023-03-27 13:24:33,46,49,4081,12431
2023-03-27 13:24:34,46,48,4081,12431
2023-03-27 13:24:49,46,50,4081,12431
2023-03-27 13:24:49,46,48,4081,12431
2023-03-27 13:25:25,45,46,4150,12628
2023-03-27 13:25:25,45,46,4251,12765
2023-03-27 13:25:38,44,46,4251,12765
2023-03-27 13:25:38,44,50,4251,12765
2023-03-27 13:25:38,45,50,4251,12765
2023-03-27 13:25:38,45,48,4251,12765
2023-03-27 13:25:53,47,48,4251,12765
2023-03-27 13:26:40,44,48,4251,12765
2023-03-27 13:26:41,45,48,4251,12765
2023-03-27 13:26:41,47,48,4251,12765
2023-03-27 13:27:00,46,48,4251,12765
2023-03-27 13:27:00,47,48,4251,12765
2023-03-27 13:27:11,46,48,4115,12901
2023-03-27 13:27:15,47,48,4115,12901
2023-03-27 13:27:40,46,48,4115,12901
2023-03-27 13:27:40,44,48,4115,12901
2023-03-27 13:27:41,45,48,4115,12901
2023-03-27 13:27:41,47,48,4115,12901
2023-03-27 13:27:47,45,48,4115,12901
2023-03-27 13:27:47,44,48,4115,12901
2023-03-27 13:27:47,46,48,4115,12901
2023-03-27 13:27:50,46,47,4115,12901
2023-03-27 13:28:18,46,47,4115,12934
2023-03-27 13:28:24,47,49,4115,13002
2023-03-27 13:28:56,44,49,4115,13002
2023-03-27 13:28:56,46,49,4115,13002
2023-03-27 13:29:01,46,48,4115,13002
2023-03-27 13:29:58,44,48,4115,13002
2023-03-27 13:29:58,46,48,4115,13002
2023-03-27 13:30:00,46,47,4115,13002
2023-03-27 13:30:29,44,46,4049,13068
2023-03-27 13:30:30,44,47,4049,13068
2023-03-27 13:30:35,44,46,4049,13068
2023-03-27 13:30:53,42,46,4049,13068
2023-03-27 13:30:53,41,46,4049,13068
2023-03-27 13:30:54,43,46,4049,13068
2023-03-27 13:31:21,45,46,4049,13068
2023-03-27 13:31:53,43,46,4049,13068
2023-03-27 13:31:53,43,47,4049,13068
2023-03-27 13:31:53,43,48,4049,13068
2023-03-27 13:31:53,44,48,4049,13068
2023-03-27 13:32:01,44,47,4049,13068
2023-03-27 13:32:55,44,46,4049,13068
2023-03-27 13:33:10,43,46,4049,13196
2023-03-27 13:33:31,43,45,4049,13196
2023-03-27 13:33:31,43,44,4049,13196
2023-03-27 13:33:52,42,44,4049,13196
2023-03-27 13:33:52,42,45,4049,13196
2023-03-27 13:33:52,42,44,4049,13196
2023-03-27 13:33:52,42,45,4049,13196
2023-03-27 13:33:53,44,45,4049,13196
2023-03-27 13:34:16,43,45,4049,13196
2023-03-27 13:34:46,42,45,3952,13293
2023-03-27 13:34:47,40,45,3952,13293
2023-03-27 13:34:47,41,45,3952,13293
2023-03-27 13:34:47,41,44,3952,13293
2023-03-27 13:35:17,41,45,3952,13293
2023-03-27 13:35:17,41,44,3952,13293
2023-03-27 13:35:49,41,45,3952,13293
2023-03-27 13:35:49,41,44,3952,13293
2023-03-27 13:36:06,41,45,3952,13293
2023-03-27 13:36:16,42,45,3952,13293
2023-03-27 13:36:44,41,45,3952,13293
2023-03-27 13:37:01,41,44,3952,13293
2023-03-27 13:37:16,41,45,3952,13293
2023-03-27 13:37:32,41,44,3952,13293
2023-03-27 13:37:49,41,45,3952,13293
2023-03-27 13:37:49,41,44,3952,13293
2023-03-27 13:38:02,40,44,3858,13643
2023-03-27 13:38:04,41,44,3858,13643
2023-03-27 13:38:13,40,44,3858,13643
2023-03-27 13:38:13,40,45,3858,13643
2023-03-27 13:38:13,40,44,3858,13643
2023-03-27 13:38:27,40,45,3858,13643
2023-03-27 13:38:30,40,44,3858,13643
2023-03-27 13:39:29,41,44,3858,13643
2023-03-27 13:39:33,40,44,3858,13643
2023-03-27 13:40:06,39,44,3858,13643
2023-03-27 13:40:07,39,43,3858,13643
2023-03-27 13:40:32,38,43,3858,13643
2023-03-27 13:40:35,38,41,3858,13643
2023-03-27 13:40:54,38,40,3858,13643
2023-03-27 13:40:56,40,41,3858,13644
2023-03-27 13:41:05,38,41,3858,13644
2023-03-27 13:41:13,39,41,3858,13644
2023-03-27 13:41:15,41,43,3730,13772
2023-03-27 13:41:33,39,43,3730,13772
2023-03-27 13:41:44,39,42,3730,13772
2023-03-27 13:43:08,40,42,3730,13772
2023-03-27 13:43:24,39,42,3730,13772
2023-03-27 13:43:24,40,42,3730,13772
2023-03-27 13:43:38,39,42,3730,13772
2023-03-27 13:44:10,40,42,3730,13772
2023-03-27 13:44:48,40,42,3588,13914
2023-03-27 13:44:54,40,41,3588,13914
2023-03-27 13:45:03,39,41,3588,13914
2023-03-27 13:45:04,39,40,3588,13914
2023-03-27 13:45:10,40,41,3588,14003
2023-03-27 13:45:25,39,41,3588,14003
2023-03-27 13:45:30,39,42,3588,14003
2023-03-27 13:45:30,39,41,3588,14003
2023-03-27 13:46:01,39,42,3588,14003
2023-03-27 13:46:01,39,41,3588,14003
2023-03-27 13:46:35,39,42,3588,14003
2023-03-27 13:46:35,39,41,3588,14003
2023-03-27 13:47:43,39,40,3588,14003
2023-03-27 13:47:49,38,40,3587,14004
2023-03-27 13:47:49,38,39,3587,14004
2023-03-27 13:47:55,36,39,3587,14004
2023-03-27 13:48:10,36,38,3587,14004
2023-03-27 13:48:23,38,39,3587,14062
2023-03-27 13:48:24,36,39,3445,14204
2023-03-27 13:48:25,38,39,3445,14204
2023-03-27 13:48:31,36,39,3445,14204
2023-03-27 13:48:57,36,39,3445,14404
2023-03-27 13:48:59,39,40,3445,14466
2023-03-27 13:48:59,39,40,3445,14488
2023-03-27 13:49:01,36,39,3439,14604
2023-03-27 13:49:07,35,39,3439,14604
2023-03-27 13:49:07,35,40,3439,14604
2023-03-27 13:49:07,37,40,3439,14604
2023-03-27 13:49:07,37,39,3439,14604
2023-03-27 13:49:34,37,40,3439,14604
2023-03-27 13:49:36,38,40,3439,14604
2023-03-27 13:49:56,39,40,3439,14604
2023-03-27 13:50:06,40,41,3591,14790
2023-03-27 13:50:15,39,41,3591,14790
2023-03-27 13:50:52,39,41,3591,14847
2023-03-27 13:50:52,41,42,3719,14975
2023-03-27 13:50:52,41,42,3741,14997
2023-03-27 13:50:57,39,42,3741,14997
2023-03-27 13:51:01,41,42,3741,14997
2023-03-27 13:51:01,41,42,3741,15017
2023-03-27 13:51:17,40,42,3741,15017
2023-03-27 13:51:18,41,42,3741,15017
2023-03-27 13:52:05,40,42,3741,15017
2023-03-27 13:52:05,41,42,3741,15017
2023-03-27 13:52:57,40,42,3741,15017
2023-03-27 13:52:58,41,42,3741,15017
2023-03-27 13:53:07,41,43,3869,15145
2023-03-27 13:53:10,40,43,3869,15145
2023-03-27 13:53:11,42,43,3869,15145
2023-03-27 13:53:26,40,43,3869,15145
2023-03-27 13:53:26,42,43,3869,15145
2023-03-27 13:53:37,42,43,3869,15146
2023-03-27 13:53:40,40,43,3869,15146
2023-03-27 13:53:41,40,43,3869,15174
2023-03-27 13:53:41,42,43,3869,15174
2023-03-27 13:53:54,42,43,3869,15202
2023-03-27 13:53:55,43,44,3941,15274
2023-03-27 13:54:06,42,44,3941,15274
2023-03-27 13:54:10,40,44,3941,15274
2023-03-27 13:54:10,43,44,3941,15274
2023-03-27 13:54:23,43,44,3887,15383
2023-03-27 13:54:24,43,44,3941,15437
2023-03-27 13:54:26,43,44,3941,15464
2023-03-27 13:54:35,43,44,3832,15573
2023-03-27 13:54:37,44,45,3879,15620
2023-03-27 13:54:37,44,45,3899,15640
2023-03-27 13:54:37,43,44,3941,15682
2023-03-27 13:54:41,44,45,3941,15702
2023-03-27 13:54:56,40,45,3941,15702
2023-03-27 13:54:56,42,45,3941,15702
2023-03-27 13:54:56,44,45,3941,15702
2023-03-27 13:54:58,44,45,3941,15757
2023-03-27 13:55:02,42,45,3941,15757
2023-03-27 13:55:02,44,45,3941,15757
2023-03-27 13:55:07,44,45,3941,15812
2023-03-27 13:55:19,42,45,3941,15812
2023-03-27 13:55:19,42,45,3941,15867
2023-03-27 13:55:19,43,45,3941,15867
2023-03-27 13:55:19,43,45,3941,15922
2023-03-27 13:55:36,42,45,3941,15922
2023-03-27 13:55:36,44,45,3941,15922
2023-03-27 13:56:06,42,45,3941,15922
2023-03-27 13:56:06,43,45,3941,15922
2023-03-27 13:56:06,45,46,3941,15940
2023-03-27 13:56:14,43,46,3932,15949
2023-03-27 13:56:21,42,46,3932,15949
2023-03-27 13:56:21,44,46,3932,15949
2023-03-27 13:56:28,42,46,3823,16058
2023-03-27 13:56:36,44,46,3823,16058
2023-03-27 13:56:43,42,46,3796,16085
2023-03-27 13:56:47,44,46,3796,16085
2023-03-27 13:57:05,44,46,3796,16194
2023-03-27 13:57:06,42,46,3796,16194
2023-03-27 13:57:06,43,46,3796,16194
2023-03-27 13:57:33,41,46,3796,16194
2023-03-27 13:57:33,44,46,3796,16194
2023-03-27 13:57:39,41,46,3796,16194
2023-03-27 13:57:40,43,46,3796,16194
2023-03-27 13:57:40,45,46,3796,16194
2023-03-27 13:58:34,43,46,3796,16194
2023-03-27 13:58:34,42,46,3796,16194
2023-03-27 13:58:34,44,46,3796,16194
2023-03-27 13:58:47,42,46,3796,16194
2023-03-27 13:58:47,45,46,3796,16194
2023-03-27 13:58:47,46,47,3924,16322
2023-03-27 13:59:00,45,47,3924,16322
2023-03-27 13:59:06,42,47,3924,16322
2023-03-27 13:59:06,46,47,3924,16322
2023-03-27 13:59:07,46,47,3924,16375
2023-03-27 13:59:19,44,47,3924,16375
2023-03-27 13:59:19,46,47,3924,16375
2023-03-27 13:59:36,44,47,3924,16375
2023-03-27 13:59:36,46,47,3924,16375
2023-03-27 13:59:41,46,47,3924,16484
2023-03-27 13:59:50,44,47,3924,16484
2023-03-27 13:59:50,44,47,3924,16537
2023-03-27 13:59:50,45,47,3924,16537
2023-03-27 13:59:51,45,46,3924,16537
2023-03-27 13:59:54,45,47,3924,16537
2023-03-27 14:00:09,44,47,3924,16537
2023-03-27 14:00:09,46,47,3924,16537
2023-03-27 14:00:21,47,48,3999,16612
2023-03-27 14:00:23,47,48,3999,16721
2023-03-27 14:00:32,47,48,3999,16774
2023-03-27 14:00:33,47,48,3999,16851
2023-03-27 14:00:33,48,49,4074,16926
2023-03-27 14:00:38,48,49,4074,16952
2023-03-27 14:00:38,48,49,4074,17060
2023-03-27 14:00:55,48,50,4074,17165
2023-03-27 14:01:09,46,50,4074,17165
2023-03-27 14:01:10,47,50,4074,17165
2023-03-27 14:01:10,47,50,4074,17270
2023-03-27 14:01:10,49,50,4074,17270
2023-03-27 14:01:21,49,50,4074,17362
2023-03-27 14:01:21,49,51,4074,17493
2023-03-27 14:01:37,45,51,4074,17493
2023-03-27 14:01:38,46,51,4074,17493
2023-03-27 14:01:38,51,52,4074,17510
2023-03-27 14:01:45,49,52,4074,17510
2023-03-27 14:01:45,51,52,4074,17510
2023-03-27 14:01:51,51,52,4076,17512
2023-03-27 14:01:52,51,52,4076,17538
2023-03-27 14:02:01,49,52,4076,17538
2023-03-27 14:02:01,51,52,4076,17538
2023-03-27 14:02:01,51,52,4076,17590
2023-03-27 14:02:15,49,52,4076,17590
2023-03-27 14:02:15,51,52,4076,17590
2023-03-27 14:02:30,49,52,4076,17590
2023-03-27 14:02:30,51,52,4076,17590
2023-03-27 14:02:46,49,52,4076,17590
2023-03-27 14:02:46,48,52,4076,17590
2023-03-27 14:02:46,50,52,4076,17590
2023-03-27 14:02:46,50,52,4076,17642
2023-03-27 14:03:03,50,52,4076,17668
2023-03-27 14:03:08,48,52,4076,17668
2023-03-27 14:03:08,50,52,4076,17668
2023-03-27 14:03:09,50,52,4076,17719
2023-03-27 14:03:36,50,52,4076,17827
2023-03-27 14:03:51,48,52,4076,17827
2023-03-27 14:03:51,48,50,4076,17827
2023-03-27 14:03:52,48,52,4076,18188
2023-03-27 14:03:56,48,51,4076,18188
2023-03-27 14:03:57,48,52,4076,18202
2023-03-27 14:03:58,48,51,4076,18202
2023-03-27 14:03:59,48,52,4076,18202
2023-03-27 14:04:05,50,52,4076,18202
2023-03-27 14:04:05,50,52,4076,18227
2023-03-27 14:04:19,51,52,4076,18227
2023-03-27 14:04:19,53,56,4076,18250
2023-03-27 14:04:19,53,55,4076,18250
2023-03-27 14:04:32,53,55,4076,18264
2023-03-27 14:04:44,53,55,4076,18278
2023-03-27 14:04:46,54,55,4076,18278
2023-03-27 14:04:49,54,56,4076,18278
2023-03-27 14:04:49,54,55,4076,18278
2023-03-27 14:04:50,54,55,4076,18292
2023-03-27 14:05:02,54,55,4076,18306
2023-03-27 14:05:02,54,55,4076,18320
2023-03-27 14:05:03,53,55,4076,18320
2023-03-27 14:05:03,49,55,4076,18320
2023-03-27 14:05:03,51,55,4076,18320
2023-03-27 14:05:03,55,59,4076,18333
2023-03-27 14:05:04,55,58,4076,18333
2023-03-27 14:05:18,56,58,4076,18333
2023-03-27 14:05:19,56,58,4076,18341
2023-03-27 14:05:19,56,59,4076,18341
2023-03-27 14:05:44,55,56,3983,18434
2023-03-27 14:05:44,55,56,3983,18447
2023-03-27 14:05:56,54,56,3832,18598
2023-03-27 14:06:00,49,56,3832,18598
2023-03-27 14:06:00,53,56,3832,18598
2023-03-27 14:06:08,54,56,3832,18598
2023-03-27 14:07:03,53,56,3832,18598
2023-03-27 14:07:03,52,56,3832,18598
2023-03-27 14:07:03,54,56,3832,18598
2023-03-27 14:07:17,55,56,3832,18598
2023-03-27 14:07:54,54,56,3683,18747
2023-03-27 14:08:08,53,56,3683,18747
2023-03-27 14:08:08,49,56,3683,18747
2023-03-27 14:08:08,54,56,3683,18747
2023-03-27 14:08:59,53,56,3683,18747
2023-03-27 14:08:59,52,56,3683,18747
2023-03-27 14:08:59,49,56,3683,18747
2023-03-27 14:08:59,51,56,3683,18747
2023-03-27 14:08:59,53,56,3683,18747
2023-03-27 14:10:10,49,56,3683,18747
2023-03-27 14:10:10,52,56,3683,18747
2023-03-27 14:10:29,52,55,3683,18747
2023-03-27 14:10:45,52,54,3683,18747
2023-03-27 14:11:01,49,54,3683,18747
2023-03-27 14:11:01,44,54,3683,18747
2023-03-27 14:11:01,44,55,3683,18747
2023-03-27 14:11:01,44,52,3683,18747
2023-03-27 14:11:01,47,52,3683,18747
2023-03-27 14:11:01,49,52,3683,18747
