datetime,bid,ask,open_interest,volume
2023-03-27 14:08:08,9,11,4432,13036
2023-03-27 14:08:27,9,10,4432,13036
2023-03-27 14:08:32,9,11,4432,13060
2023-03-27 14:08:59,7,11,4432,13060
2023-03-27 14:08:59,7,12,4432,13060
2023-03-27 14:08:59,8,12,4432,13060
2023-03-27 14:08:59,8,13,4432,13060
2023-03-27 14:08:59,9,13,4432,13060
2023-03-27 14:08:59,9,11,4432,13060
2023-03-27 14:10:10,7,11,4432,13060
2023-03-27 14:10:10,7,13,4432,13060
2023-03-27 14:10:10,8,13,4432,13060
2023-03-27 14:10:10,9,13,4432,13060
2023-03-27 14:10:10,9,12,4432,13060
2023-03-27 14:10:10,9,11,4432,13060
2023-03-27 14:10:29,9,10,4432,13060
2023-03-27 14:10:45,8,10,4408,13084
2023-03-27 14:11:01,7,10,4408,13084
2023-03-27 14:11:01,6,10,4408,13084
2023-03-27 14:11:01,6,11,4408,13084
2023-03-27 14:11:01,7,11,4408,13084
2023-03-27 14:11:01,7,10,4408,13084
2023-03-27 14:11:01,7,9,4408,13084
2023-03-27 14:11:42,8,9,4408,13084
2023-03-27 14:11:58,8,10,4408,13084
2023-03-27 14:12:12,8,10,4408,13108
2023-03-27 14:12:14,6,10,4408,13108
2023-03-27 14:12:14,6,11,4408,13108
2023-03-27 14:12:14,7,11,4408,13108
2023-03-27 14:12:14,7,10,4408,13108
2023-03-27 14:12:29,7,9,4408,13108
2023-03-27 14:12:45,7,8,4408,13108
2023-03-27 14:12:56,5,8,4408,13108
2023-03-27 14:12:56,5,10,4408,13108
2023-03-27 14:12:56,6,10,4408,13108
2023-03-27 14:12:56,6,9,4408,13108
2023-03-27 14:12:56,6,8,4408,13108
2023-03-27 14:13:12,6,7,4408,13108
2023-03-27 14:13:27,5,7,4408,13108
2023-03-27 14:13:46,5,6,4408,13108
2023-03-27 14:13:47,5,7,4408,13109
2023-03-27 14:13:59,4,7,4408,13109
2023-03-27 14:13:59,4,8,4408,13109
2023-03-27 14:14:00,5,8,4408,13109
2023-03-27 14:14:00,5,7,4408,13109
2023-03-27 14:14:31,4,7,4408,13109
2023-03-27 14:14:31,4,6,4408,13109
2023-03-27 14:14:58,4,8,4408,13109
2023-03-27 14:14:58,4,7,4408,13109
2023-03-27 14:15:06,3,7,4408,13109
2023-03-27 14:15:06,4,7,4408,13109
2023-03-27 14:15:06,4,6,4408,13109
2023-03-27 14:15:27,3,6,4408,13109
2023-03-27 14:15:27,3,7,4408,13109
2023-03-27 14:15:27,3,8,4408,13109
2023-03-27 14:15:27,4,8,4408,13109
2023-03-27 14:15:27,4,6,4408,13109
2023-03-27 14:15:42,4,7,4408,13109
2023-03-27 14:15:59,4,6,4408,13109
2023-03-27 14:16:25,6,7,4408,13132
2023-03-27 14:16:30,3,7,4408,13132
2023-03-27 14:16:30,3,6,4408,13132
2023-03-27 14:17:26,4,6,4408,13132
2023-03-27 14:17:26,5,6,4408,13132
2023-03-27 14:17:43,4,6,4408,13132
2023-03-27 14:17:43,3,6,4408,13132
2023-03-27 14:17:43,3,5,4408,13132
2023-03-27 14:17:44,3,6,4408,13154
2023-03-27 14:18:13,3,5,4408,13154
2023-03-27 14:18:15,3,5,4408,13186
2023-03-27 14:18:44,3,6,4408,13186
2023-03-27 14:19:26,3,5,4408,13186
2023-03-27 14:20:07,3,4,4408,13186
2023-03-27 14:20:08,3,5,4408,13230
2023-03-27 14:21:00,3,6,4408,13230
2023-03-27 14:22:13,3,5,4408,13230
2023-03-27 14:22:16,3,6,4408,13230
2023-03-27 14:22:39,3,7,4408,13230
2023-03-27 14:22:40,3,4,4408,13311
2023-03-27 14:25:21,3,4,4409,13312
2023-03-27 14:25:23,3,4,4481,13384
2023-03-27 14:25:23,3,4,4508,13411
2023-03-27 14:25:24,3,4,4509,13412
2023-03-27 14:25:32,3,4,4510,13413
2023-03-27 14:25:32,3,4,4511,13414
2023-03-27 14:26:21,3,4,4512,13415
2023-03-27 14:26:21,3,4,4583,13486
2023-03-27 14:26:22,3,4,4584,13487
2023-03-27 14:26:22,3,4,4585,13488
2023-03-27 14:26:26,3,4,4586,13489
2023-03-27 14:26:27,3,4,4587,13490
2023-03-27 14:26:27,3,4,4588,13491
2023-03-27 14:26:36,3,4,4589,13492
2023-03-27 14:26:36,3,4,4590,13493
2023-03-27 14:26:47,3,4,4591,13494
2023-03-27 14:26:47,3,4,4592,13495
2023-03-27 14:26:52,3,4,4593,13496
2023-03-27 14:30:29,3,4,4594,13497
2023-03-27 14:30:30,3,4,4595,13498
2023-03-27 14:30:43,3,4,4596,13499
2023-03-27 14:31:53,3,4,4597,13500
2023-03-27 14:32:36,3,4,4598,13501
2023-03-27 14:32:46,2,4,4611,13514
2023-03-27 14:32:46,2,3,4611,13514
2023-03-27 14:33:20,2,3,4611,13515
2023-03-27 14:33:22,2,3,4614,13552
2023-03-27 14:33:22,2,3,4615,13553
2023-03-27 14:34:52,2,3,4616,13554
2023-03-27 14:35:09,2,3,4625,13563
2023-03-27 14:35:20,2,3,4634,13572
2023-03-27 14:36:36,2,3,4635,13573
2023-03-27 14:37:06,2,3,4636,13574
2023-03-27 14:37:18,2,3,4637,13575
2023-03-27 14:37:37,2,3,4638,13576
2023-03-27 14:38:05,3,4,4638,13589
2023-03-27 14:38:06,2,4,4638,13589
2023-03-27 14:38:06,2,3,4639,13590
2023-03-27 14:38:08,2,4,4639,13590
2023-03-27 14:38:13,2,3,4639,13590
2023-03-27 14:38:15,2,4,4639,13590
2023-03-27 14:38:16,2,3,4639,13590
2023-03-27 14:38:16,2,4,4639,13590
2023-03-27 14:38:21,2,3,4639,13590
2023-03-27 14:38:36,2,4,4639,13590
2023-03-27 14:38:58,2,3,4639,13590
2023-03-27 14:38:58,2,3,4640,13591
2023-03-27 14:38:58,2,3,4641,13592
2023-03-27 14:39:04,2,3,4642,13593
2023-03-27 14:39:05,2,3,4643,13594
2023-03-27 14:39:07,2,4,4643,13594
2023-03-27 14:39:13,2,3,4643,13594
2023-03-27 14:39:32,2,3,4714,13665
2023-03-27 14:39:32,2,3,4715,13666
2023-03-27 14:39:32,2,4,4715,13666
2023-03-27 14:39:36,2,4,4915,13866
2023-03-27 14:39:40,2,3,4915,13866
2023-03-27 14:39:41,2,3,4961,13956
2023-03-27 14:39:41,2,3,4981,14046
2023-03-27 14:39:41,2,4,4981,14046
2023-03-27 14:40:24,3,4,4981,14046
2023-03-27 14:40:31,3,4,4981,14081
2023-03-27 14:40:33,3,4,4961,14101
2023-03-27 14:40:42,3,4,4961,14102
2023-03-27 14:40:42,3,4,4961,14136
2023-03-27 14:40:43,3,4,4961,14137
2023-03-27 14:40:47,2,4,4963,14174
2023-03-27 14:40:47,2,3,4963,14174
2023-03-27 14:40:49,2,3,4964,14175
2023-03-27 14:40:49,2,3,4965,14176
2023-03-27 14:41:03,2,3,4966,14177
2023-03-27 14:43:41,1,3,5057,14268
2023-03-27 14:44:40,1,3,5058,14269
2023-03-27 14:44:40,1,2,5058,14269
2023-03-27 14:44:45,1,3,5058,14269
2023-03-27 14:44:54,1,2,5058,14269
2023-03-27 14:44:59,1,2,5060,14271
2023-03-27 14:45:01,1,2,5140,14351
2023-03-27 14:45:01,1,2,5157,14446
2023-03-27 14:45:02,1,3,5157,14447
2023-03-27 14:45:02,1,3,5157,14492
2023-03-27 14:48:21,2,3,5157,14492
2023-03-27 14:49:06,1,3,5157,14492
2023-03-27 14:51:24,1,2,5157,14492
2023-03-27 15:00:29,1,2,5157,14496
2023-03-27 15:00:30,1,2,5157,14500
2023-03-27 15:00:44,1,2,5157,14504
2023-03-27 15:01:04,1,2,5157,14508
2023-03-27 15:01:04,1,2,5157,14512
2023-03-27 15:01:32,1,2,5157,14516
2023-03-27 15:01:43,1,2,5157,14520
2023-03-27 15:01:50,1,2,5157,14524
2023-03-27 15:02:23,1,2,5157,14536
2023-03-27 15:02:23,1,2,5157,14548
2023-03-27 15:02:24,1,2,5157,14560
2023-03-27 15:02:29,1,2,5157,14610
2023-03-27 15:02:29,1,2,5157,14614
2023-03-27 15:02:30,1,2,5157,14664
2023-03-27 15:02:31,1,2,5157,14714
2023-03-27 15:02:32,1,2,5157,14727
2023-03-27 15:03:21,0,2,5121,14763
2023-03-27 15:04:20,0,1,5121,14763
2023-03-27 15:04:23,0,2,5121,14763
2023-03-27 15:06:15,0,1,5121,14763
2023-03-27 15:06:18,0,2,5121,14763
2023-03-27 15:06:22,0,1,5121,14763
2023-03-27 15:06:28,0,2,5121,14763
2023-03-27 15:07:14,0,3,5189,14891
2023-03-27 15:07:14,0,2,5189,14891
2023-03-27 15:07:18,0,3,5189,14891
2023-03-27 15:07:25,0,2,5189,14891
2023-03-27 15:07:25,1,2,5189,14891
2023-03-27 15:07:26,1,3,5189,14891
2023-03-27 15:07:32,1,2,5189,14891
2023-03-27 15:07:36,1,3,5189,14891
2023-03-27 15:08:54,1,3,5193,14895
2023-03-27 15:09:15,1,3,5195,14897
2023-03-27 15:09:15,1,2,5195,14897
2023-03-27 15:09:20,1,3,5195,14897
2023-03-27 15:09:22,1,3,5197,14899
2023-03-27 15:09:24,1,2,5241,14943
2023-03-27 15:09:24,1,2,5243,14945
2023-03-27 15:09:34,1,2,5245,14947
2023-03-27 15:09:39,1,3,5245,14947
2023-03-27 15:11:00,1,3,5247,14949
2023-03-27 15:11:00,1,2,5247,14949
2023-03-27 15:11:00,1,2,5249,14951
2023-03-27 15:11:22,1,2,5299,15001
2023-03-27 15:11:22,1,2,5383,15085
2023-03-27 15:11:22,1,2,5385,15087
2023-03-27 15:11:22,1,3,5385,15087
2023-03-27 15:11:41,1,3,5427,15129
2023-03-27 15:15:02,1,2,5427,15129
2023-03-27 15:15:02,1,2,5428,15130
2023-03-27 15:15:03,1,3,5428,15130
2023-03-27 15:16:39,1,3,5429,15131
2023-03-27 15:16:39,1,2,5429,15131
2023-03-27 15:16:44,1,3,5429,15131
2023-03-27 15:17:37,1,2,5429,15131
2023-03-27 15:17:52,1,3,5429,15131
2023-03-27 15:17:59,1,2,5429,15131
2023-03-27 15:18:05,1,2,5431,15133
2023-03-27 15:18:08,1,2,5449,15151
2023-03-27 15:18:11,1,3,5449,15151
2023-03-27 15:18:14,1,2,5449,15151
2023-03-27 15:18:28,1,3,5449,15151
2023-03-27 15:18:28,1,2,5449,15151
2023-03-27 15:18:29,1,2,5451,15153
2023-03-27 15:18:48,1,2,5453,15155
2023-03-27 15:18:50,1,2,5454,15156
2023-03-27 15:18:51,1,2,5456,15158
2023-03-27 15:18:51,1,2,5458,15160
2023-03-27 15:18:55,1,2,5460,15162
2023-03-27 15:18:55,1,2,5462,15164
2023-03-27 15:18:55,1,3,5462,15164
2023-03-27 15:18:56,1,2,5462,15164
2023-03-27 15:18:57,1,2,5464,15166
2023-03-27 15:18:57,1,2,5466,15168
2023-03-27 15:19:00,1,2,5467,15169
2023-03-27 15:19:00,1,2,5468,15170
2023-03-27 15:19:02,1,3,5468,15170
2023-03-27 15:20:58,1,2,5468,15170
2023-03-27 15:20:58,1,3,5468,15170
2023-03-27 15:21:57,2,3,5468,15170
2023-03-27 15:22:06,2,3,5470,15172
2023-03-27 15:23:08,1,3,5470,15172
2023-03-27 15:23:20,1,2,5470,15172
2023-03-27 15:24:09,1,2,5472,15174
2023-03-27 15:24:09,1,2,5491,15193
2023-03-27 15:24:09,1,2,5493,15195
2023-03-27 15:24:26,1,2,5495,15197
2023-03-27 15:24:53,1,2,5497,15199
2023-03-27 15:25:00,1,2,5499,15201
2023-03-27 15:25:03,1,2,5501,15203
2023-03-27 15:25:11,1,2,5516,15218
2023-03-27 15:25:13,1,2,5546,15248
2023-03-27 15:25:14,1,2,5548,15250
2023-03-27 15:25:14,1,2,5623,15325
2023-03-27 15:25:14,1,2,5665,15367
2023-03-27 15:25:14,1,2,5667,15369
2023-03-27 15:28:07,1,2,5667,15371
2023-03-27 15:29:08,1,2,5717,15421
2023-03-27 15:29:09,1,2,5767,15471
2023-03-27 15:29:10,1,2,5795,15499
2023-03-27 15:29:35,1,2,5811,15538
2023-03-27 15:29:53,1,2,5811,15546
2023-03-27 15:29:59,1,2,5811,15554
2023-03-27 15:31:03,1,2,5811,15558
2023-03-27 15:31:55,1,2,5811,15565
2023-03-27 15:32:15,1,2,5811,15572
2023-03-27 15:32:20,1,2,5811,15579
2023-03-27 15:32:27,1,2,5811,15586
2023-03-27 15:33:17,1,2,5811,15593
2023-03-27 15:34:32,0,2,5811,15606
2023-03-27 15:34:32,0,1,5811,15606
2023-03-27 15:36:30,0,2,5836,15631
2023-03-27 15:37:15,1,2,5836,15631
2023-03-27 15:37:31,1,2,5838,15633
2023-03-27 15:37:33,1,2,5840,15635
2023-03-27 15:37:33,1,2,5842,15637
2023-03-27 15:37:36,1,2,5892,15687
2023-03-27 15:37:36,1,2,6014,15809
2023-03-27 15:38:32,1,2,6038,15833
2023-03-27 15:39:01,1,2,6059,15854
2023-03-27 15:42:07,1,2,6061,15856
2023-03-27 15:42:23,1,2,6063,15858
2023-03-27 15:42:24,1,2,6113,15908
2023-03-27 15:42:24,1,2,6214,16009
2023-03-27 15:42:25,0,1,6553,16348
2023-03-27 15:42:30,0,2,6553,16348
2023-03-27 15:42:48,0,1,6553,16348
2023-03-27 15:50:28,1,2,6559,16354
2023-03-27 15:50:29,1,2,6567,16362
2023-03-27 15:50:29,1,2,6575,16370
2023-03-27 15:50:45,1,2,6581,16376
2023-03-27 15:50:46,1,2,6587,16382
2023-03-27 15:50:46,1,2,6597,16392
2023-03-27 15:50:46,1,2,6601,16396
2023-03-27 15:50:47,1,2,6611,16406
2023-03-27 15:50:47,1,2,6615,16410
2023-03-27 15:50:47,1,2,6621,16416
2023-03-27 15:50:49,1,2,6631,16426
2023-03-27 15:50:49,1,2,6641,16436
2023-03-27 15:51:35,1,3,6641,17112
2023-03-27 15:53:02,1,2,6641,17112
2023-03-27 15:53:02,1,2,6642,17113
2023-03-27 15:53:02,1,3,6642,17113
2023-03-27 15:53:11,0,3,6642,17113
2023-03-27 15:55:13,0,4,6667,17138
2023-03-27 15:55:44,0,3,6667,17138
2023-03-27 15:55:44,0,4,6667,17138
2023-03-27 15:55:49,0,3,6667,17138
2023-03-27 15:55:50,0,4,6667,17138
2023-03-27 15:55:55,0,3,6667,17138
2023-03-27 15:56:12,0,4,6667,17138
2023-03-27 15:56:35,0,3,6667,17138
2023-03-27 15:56:37,0,4,6667,17138
2023-03-27 15:56:37,0,3,6667,17138
2023-03-27 15:56:45,0,4,6667,17138
2023-03-27 15:57:20,0,3,6667,17138
2023-03-27 15:57:22,0,4,6667,17138
2023-03-27 15:57:24,0,3,6667,17138
2023-03-27 15:57:43,0,4,6667,17138
2023-03-27 15:57:46,0,3,6667,17138
2023-03-27 15:57:52,0,4,6667,17138
2023-03-27 15:58:15,0,3,6667,17138
2023-03-27 15:59:08,0,4,6667,17138
2023-03-27 15:59:14,0,3,6667,17138
2023-03-27 15:59:16,0,4,6667,17138
2023-03-27 15:59:17,0,3,6667,17138
2023-03-27 15:59:20,0,4,6667,17138
2023-03-27 15:59:21,0,3,6667,17138
2023-03-27 15:59:22,0,4,6667,17138
2023-03-27 15:59:26,0,3,6667,17138
2023-03-27 15:59:34,0,1,6667,17138
