datetime,bid,ask,open_interest,volume
2023-07-24 10:25:13,5,7,19877,23408
2023-07-24 10:27:59,6,7,19877,23408
2023-07-24 10:28:26,6,8,19877,23414
2023-07-24 10:28:30,7,8,19877,23414
2023-07-24 10:28:40,8,10,19977,23514
2023-07-24 10:28:45,7,10,19977,23514
2023-07-24 10:29:03,8,10,19977,23514
2023-07-24 10:29:35,7,10,19977,23514
2023-07-24 10:29:45,7,9,19977,23514
2023-07-24 10:29:45,7,10,19977,23514
2023-07-24 10:29:45,7,9,19977,23514
2023-07-24 10:29:59,7,10,19977,23514
2023-07-24 10:29:59,7,9,19977,23514
2023-07-24 10:30:00,6,9,19977,23514
2023-07-24 10:30:00,6,10,19977,23514
2023-07-24 10:30:00,6,9,19977,23514
2023-07-24 10:30:01,7,9,19977,23514
2023-07-24 10:30:02,7,10,19977,23514
2023-07-24 10:30:03,7,9,19977,23514
2023-07-24 10:30:04,6,9,19977,23514
2023-07-24 10:30:04,6,10,19977,23514
2023-07-24 10:30:05,6,9,19977,23514
2023-07-24 10:30:07,6,10,19977,23514
2023-07-24 10:30:11,7,10,19977,23514
2023-07-24 10:30:12,7,9,19977,23514
2023-07-24 10:30:14,7,10,19977,23514
2023-07-24 10:30:18,7,9,19977,23514
2023-07-24 10:30:25,6,9,19977,23514
2023-07-24 10:30:28,7,9,19977,23514
2023-07-24 10:30:37,7,10,19977,23514
2023-07-24 10:30:38,8,10,19977,23514
2023-07-24 10:30:41,7,10,19977,23514
2023-07-24 10:30:49,8,10,19977,23514
2023-07-24 10:31:01,7,10,19977,23514
2023-07-24 10:31:07,8,10,19977,23514
2023-07-24 10:31:13,7,10,19977,23514
2023-07-24 10:31:16,8,10,19977,23514
2023-07-24 10:31:30,7,10,19977,23514
2023-07-24 10:31:38,7,9,19977,23514
2023-07-24 10:31:44,6,9,19977,23514
2023-07-24 10:31:45,7,9,19977,23514
2023-07-24 10:31:47,6,9,19977,23514
2023-07-24 10:31:48,7,9,19977,23514
2023-07-24 10:31:56,7,10,19977,23514
2023-07-24 10:32:01,7,9,19977,23514
2023-07-24 10:32:04,7,10,19977,23514
2023-07-24 10:32:04,7,9,19977,23514
2023-07-24 10:32:07,6,9,19977,23514
2023-07-24 10:32:07,6,10,19977,23514
2023-07-24 10:32:07,6,9,19977,23514
2023-07-24 10:32:11,7,9,19977,23514
2023-07-24 10:32:13,6,9,19977,23514
2023-07-24 10:32:13,7,9,19977,23514
2023-07-24 10:32:13,7,10,19977,23514
2023-07-24 10:32:15,7,9,19977,23514
2023-07-24 10:32:16,7,10,19977,23514
2023-07-24 10:32:16,7,9,19977,23514
2023-07-24 10:32:16,7,10,19977,23514
2023-07-24 10:32:49,7,9,19977,23514
2023-07-24 10:32:54,7,8,19977,23514
2023-07-24 10:32:59,7,9,19977,23514
2023-07-24 10:33:00,7,8,19977,23664
2023-07-24 10:33:03,6,8,19977,23664
2023-07-24 10:33:05,5,8,19977,23664
2023-07-24 10:33:05,6,8,19977,23664
2023-07-24 10:33:07,5,8,19977,23664
2023-07-24 10:33:31,5,7,19977,23664
2023-07-24 10:33:35,5,8,19977,23664
2023-07-24 10:33:47,5,7,19977,23664
2023-07-24 10:33:47,5,6,19977,23664
2023-07-24 10:33:53,5,8,19977,23664
2023-07-24 10:33:53,5,7,19977,23664
2023-07-24 10:33:56,5,8,19977,23664
2023-07-24 10:34:00,5,7,19977,23664
2023-07-24 10:34:12,5,8,19977,23664
2023-07-24 10:34:12,5,7,19977,23664
2023-07-24 10:34:15,5,8,19977,23664
2023-07-24 10:34:15,5,7,19977,23664
2023-07-24 10:34:17,5,8,19977,23664
2023-07-24 10:34:31,5,7,19977,23664
2023-07-24 10:34:41,5,8,19977,23664
2023-07-24 10:34:41,5,7,19977,23664
2023-07-24 10:34:48,5,8,19977,23664
2023-07-24 10:34:48,5,7,19977,23664
2023-07-24 10:34:48,5,8,19977,23664
2023-07-24 10:34:48,5,7,19977,23664
2023-07-24 10:34:52,5,8,19977,23664
2023-07-24 10:35:12,5,7,19977,23664
2023-07-24 10:35:24,5,8,19977,23664
2023-07-24 10:35:24,5,7,19977,23664
2023-07-24 10:35:24,5,8,19977,23664
2023-07-24 10:35:56,5,7,19977,23664
2023-07-24 10:35:58,5,8,19977,23664
2023-07-24 10:36:01,6,8,19977,23664
2023-07-24 10:36:14,6,9,19977,23664
2023-07-24 10:36:16,7,9,19977,23664
2023-07-24 10:36:16,7,10,19977,23664
2023-07-24 10:36:18,7,9,19977,23664
2023-07-24 10:36:26,7,8,19977,23664
2023-07-24 10:36:26,6,8,19977,23664
2023-07-24 10:36:26,6,7,19977,23664
2023-07-24 10:36:37,6,9,19977,23714
2023-07-24 10:36:53,5,9,19977,23714
2023-07-24 10:36:53,5,8,19977,23714
2023-07-24 10:37:02,5,7,19977,23714
2023-07-24 10:37:02,6,7,19977,23714
2023-07-24 10:37:05,6,8,19977,23714
2023-07-24 10:37:16,6,7,19977,23714
2023-07-24 10:37:25,6,8,19977,23714
2023-07-24 10:37:44,6,7,19977,23714
2023-07-24 10:37:48,6,8,19977,23714
2023-07-24 10:38:24,6,7,19977,23714
2023-07-24 10:38:27,6,7,20077,23814
2023-07-24 10:38:28,5,7,20227,23964
2023-07-24 10:38:28,5,6,20227,23964
2023-07-24 10:38:31,5,7,20227,23964
2023-07-24 10:38:50,5,8,20227,23964
2023-07-24 10:38:50,5,7,20227,23964
2023-07-24 10:38:50,5,8,20227,23964
2023-07-24 10:38:51,5,7,20227,23964
2023-07-24 10:39:30,5,8,20227,23964
2023-07-24 10:39:30,5,7,20227,23964
2023-07-24 10:39:47,5,6,20227,23964
2023-07-24 10:39:48,5,7,20227,23964
2023-07-24 10:39:50,4,6,20227,23964
2023-07-24 10:39:50,4,7,20227,23964
2023-07-24 10:39:50,4,6,20227,23964
2023-07-24 10:39:57,4,7,20227,23964
2023-07-24 10:40:00,4,6,20227,23964
2023-07-24 10:40:01,4,7,20227,23964
2023-07-24 10:40:01,4,6,20227,23964
2023-07-24 10:40:06,4,8,20227,23964
2023-07-24 10:40:07,4,7,20227,23964
2023-07-24 10:40:07,5,7,20227,23964
2023-07-24 10:40:07,5,8,20227,23964
2023-07-24 10:40:30,4,8,20227,23964
2023-07-24 10:40:30,4,7,20227,23964
2023-07-24 10:40:31,5,7,20227,23964
2023-07-24 10:40:34,5,8,20227,23964
2023-07-24 10:40:35,5,7,20227,23964
2023-07-24 10:40:35,5,8,20227,23964
2023-07-24 10:40:41,5,7,20227,23964
2023-07-24 10:40:43,5,8,20227,23964
2023-07-24 10:40:43,5,7,20227,23964
2023-07-24 10:40:46,5,8,20227,23964
2023-07-24 10:40:46,5,7,20227,23964
2023-07-24 10:40:59,5,8,20227,23964
2023-07-24 10:42:14,5,7,20227,23964
2023-07-24 10:42:16,6,7,20227,23964
2023-07-24 10:42:16,6,8,20227,23964
2023-07-24 10:42:31,6,7,20227,23964
2023-07-24 10:42:36,5,7,20229,23966
2023-07-24 10:42:36,5,6,20229,23966
2023-07-24 10:42:37,4,6,20281,24018
2023-07-24 10:42:48,5,6,20281,24018
2023-07-24 10:42:53,4,6,20281,24018
2023-07-24 10:42:56,5,6,20281,24018
2023-07-24 10:42:57,4,6,20281,24018
2023-07-24 10:43:01,5,6,20281,24018
2023-07-24 10:43:02,4,6,20281,24018
2023-07-24 10:43:13,5,6,20281,24018
2023-07-24 10:43:14,4,6,20281,24018
2023-07-24 10:43:15,5,6,20281,24018
2023-07-24 10:44:15,5,7,20283,24024
2023-07-24 10:44:43,6,7,20283,24024
2023-07-24 10:44:44,5,7,20283,24024
2023-07-24 10:45:53,6,7,20283,24024
2023-07-24 10:45:58,5,7,20283,24024
2023-07-24 10:46:00,6,7,20283,24024
2023-07-24 10:46:03,5,7,20283,24024
2023-07-24 10:46:07,6,7,20283,24024
2023-07-24 10:46:10,5,7,20283,24024
2023-07-24 10:46:11,6,7,20283,24024
2023-07-24 10:46:11,6,8,20283,24024
2023-07-24 10:46:16,5,8,20283,24024
2023-07-24 10:47:10,5,7,20283,24024
2023-07-24 10:47:12,5,8,20283,24024
2023-07-24 10:48:34,5,7,20283,24024
2023-07-24 10:48:35,5,6,20283,24024
2023-07-24 10:48:35,5,7,20283,24024
2023-07-24 10:48:35,5,6,20283,24024
2023-07-24 10:48:35,5,7,20283,24024
2023-07-24 10:48:43,5,6,20283,24024
2023-07-24 10:48:47,5,8,20283,24024
2023-07-24 10:48:47,5,6,20283,24024
2023-07-24 10:48:47,5,7,20283,24024
2023-07-24 10:48:47,5,8,20283,24024
2023-07-24 10:48:47,5,6,20283,24024
2023-07-24 10:48:47,5,8,20283,24024
2023-07-24 10:49:05,5,7,20283,24024
2023-07-24 10:49:06,5,8,20283,24024
2023-07-24 10:49:48,5,7,20283,24024
2023-07-24 10:49:48,5,8,20283,24024
2023-07-24 10:49:48,5,7,20283,24024
2023-07-24 10:49:54,5,6,20283,24024
2023-07-24 10:49:57,5,8,20283,24024
2023-07-24 10:49:57,5,6,20283,24024
2023-07-24 10:49:57,5,8,20283,24024
2023-07-24 10:49:57,5,7,20283,24024
2023-07-24 10:49:57,5,8,20283,24024
2023-07-24 10:49:57,5,7,20283,24024
2023-07-24 10:49:58,5,8,20283,24024
2023-07-24 10:50:41,6,8,20283,24024
2023-07-24 10:50:47,5,8,20283,24024
2023-07-24 10:50:56,5,7,20283,24024
2023-07-24 10:50:56,5,8,20283,24024
2023-07-24 10:51:03,5,7,20283,24024
2023-07-24 10:51:07,5,8,20283,24024
2023-07-24 10:51:29,5,7,20283,24024
2023-07-24 10:51:30,5,8,20283,24024
2023-07-24 10:51:35,5,7,20283,24024
2023-07-24 10:51:35,5,8,20283,24024
2023-07-24 10:51:37,5,7,20283,24024
2023-07-24 10:51:44,5,6,20283,24024
2023-07-24 10:51:45,5,7,20283,24024
2023-07-24 10:51:59,5,6,20283,24024
2023-07-24 10:52:00,5,7,20283,24024
2023-07-24 10:52:02,5,6,20283,24024
2023-07-24 10:52:08,5,7,20283,24024
2023-07-24 10:52:08,5,6,20283,24024
2023-07-24 10:52:08,5,7,20283,24024
2023-07-24 10:52:08,5,6,20283,24024
2023-07-24 10:52:10,5,7,20283,24024
2023-07-24 10:52:10,5,6,20283,24024
2023-07-24 10:52:16,5,7,20283,24024
2023-07-24 10:52:16,5,6,20283,24024
2023-07-24 10:52:18,5,7,20283,24024
2023-07-24 10:52:23,5,6,20283,24024
2023-07-24 10:52:34,5,7,20283,24024
2023-07-24 10:52:52,5,6,20283,24024
2023-07-24 10:52:52,5,7,20283,24024
2023-07-24 10:52:52,5,6,20283,24024
2023-07-24 10:52:52,5,7,20283,24024
2023-07-24 10:52:52,5,6,20283,24024
2023-07-24 10:52:53,5,7,20283,24024
2023-07-24 10:52:53,5,6,20283,24024
2023-07-24 10:52:53,5,7,20283,24024
2023-07-24 10:52:53,5,6,20283,24024
2023-07-24 10:52:53,5,7,20283,24024
2023-07-24 10:53:14,5,6,20283,24024
2023-07-24 10:53:18,5,7,20283,24024
2023-07-24 10:53:59,5,8,20283,24034
2023-07-24 10:53:59,5,7,20283,24034
2023-07-24 10:54:00,5,8,20283,24034
2023-07-24 10:54:21,5,9,20283,24034
2023-07-24 10:54:21,5,8,20283,24034
2023-07-24 10:54:21,5,9,20283,24034
2023-07-24 10:54:21,5,8,20283,24034
2023-07-24 10:54:27,6,8,20283,24034
2023-07-24 10:54:30,6,9,20283,24034
2023-07-24 10:55:03,7,9,20283,24034
2023-07-24 10:55:06,6,9,20283,24034
2023-07-24 10:55:42,6,8,20283,24034
2023-07-24 10:55:45,6,9,20283,24034
2023-07-24 10:56:01,6,8,20283,24034
2023-07-24 10:56:06,6,9,20283,24034
2023-07-24 10:56:41,6,8,20283,24034
2023-07-24 10:56:43,6,9,20283,24034
2023-07-24 10:57:01,6,8,20283,24034
2023-07-24 10:57:02,6,9,20283,24034
2023-07-24 10:58:31,6,10,20283,24034
2023-07-24 10:58:31,7,10,20283,24034
2023-07-24 10:58:43,7,9,20283,24034
2023-07-24 10:58:43,6,9,20283,24034
2023-07-24 10:58:44,7,9,20283,24034
2023-07-24 10:59:03,7,10,20283,24034
2023-07-24 10:59:06,7,9,20283,24034
2023-07-24 10:59:07,7,10,20283,24034
2023-07-24 10:59:28,7,9,20283,24034
2023-07-24 10:59:29,7,10,20283,24034
2023-07-24 10:59:33,7,9,20283,24034
2023-07-24 11:00:03,7,10,20283,24034
2023-07-24 11:00:33,7,9,20283,24034
2023-07-24 11:01:07,7,8,20283,24034
2023-07-24 11:01:13,7,9,20283,24034
2023-07-24 11:01:13,7,8,20283,24034
2023-07-24 11:01:13,7,9,20283,24034
2023-07-24 11:01:18,7,8,20283,24034
2023-07-24 11:01:21,7,9,20283,24034
2023-07-24 11:01:21,6,9,20283,24034
2023-07-24 11:01:22,6,8,20283,24034
2023-07-24 11:02:12,6,7,20283,24034
2023-07-24 11:02:13,6,8,20283,24034
2023-07-24 11:02:18,5,8,20283,24034
2023-07-24 11:02:23,5,7,20283,24034
2023-07-24 11:03:08,5,8,20283,24034
2023-07-24 11:03:14,5,7,20283,24034
2023-07-24 11:03:14,5,8,20283,24034
2023-07-24 11:03:34,5,7,20283,24034
2023-07-24 11:03:45,5,8,20283,24034
2023-07-24 11:03:52,5,7,20283,24034
2023-07-24 11:03:54,5,8,20283,24034
2023-07-24 11:04:02,5,7,20283,24034
2023-07-24 11:05:23,5,6,20283,24034
2023-07-24 11:05:32,5,7,20283,24034
2023-07-24 11:05:33,5,6,20283,24034
2023-07-24 11:05:36,5,7,20283,24034
2023-07-24 11:05:44,5,6,20283,24034
2023-07-24 11:05:46,5,7,20283,24034
2023-07-24 11:05:54,5,6,20283,24034
2023-07-24 11:07:01,4,6,20285,24036
2023-07-24 11:07:01,3,6,20537,24288
2023-07-24 11:07:09,3,5,20537,24288
2023-07-24 11:07:09,3,5,20587,24338
2023-07-24 11:07:11,3,6,20587,24338
2023-07-24 11:07:25,3,5,20587,24338
2023-07-24 11:07:32,3,6,20587,24338
2023-07-24 11:07:33,3,5,20587,24338
2023-07-24 11:07:36,3,6,20587,24338
2023-07-24 11:07:39,4,6,20587,24338
2023-07-24 11:07:39,3,6,20587,24438
2023-07-24 11:07:40,4,6,20587,24438
2023-07-24 11:07:42,3,6,20587,24438
2023-07-24 11:07:42,3,4,20587,24438
2023-07-24 11:07:57,3,6,20687,24538
2023-07-24 11:07:59,3,5,20687,24538
2023-07-24 11:08:01,4,5,20687,24538
2023-07-24 11:08:01,4,5,20887,24738
2023-07-24 11:08:03,3,5,21137,24988
2023-07-24 11:08:28,3,5,21159,25010
2023-07-24 11:09:15,3,4,21159,25010
2023-07-24 11:09:38,3,5,20909,25260
2023-07-24 11:09:44,4,5,20909,25260
2023-07-24 11:09:47,3,5,20909,25260
2023-07-24 11:09:47,4,5,20909,25260
2023-07-24 11:11:32,4,6,20909,25262
2023-07-24 11:12:13,5,6,20909,25262
2023-07-24 11:12:20,4,6,20909,25262
2023-07-24 11:12:21,5,6,20909,25262
2023-07-24 11:12:24,4,6,20909,25262
2023-07-24 11:12:28,5,6,20909,25262
2023-07-24 11:12:33,5,7,20909,25266
2023-07-24 11:12:41,6,7,20909,25266
2023-07-24 11:13:17,6,8,20909,25266
2023-07-24 11:13:20,6,9,20909,25266
2023-07-24 11:13:23,6,8,20909,25266
2023-07-24 11:14:52,6,9,20909,25266
2023-07-24 11:14:54,7,9,20909,25266
2023-07-24 11:15:00,6,9,20909,25266
2023-07-24 11:15:01,7,9,20909,25266
2023-07-24 11:15:19,7,9,20914,25271
2023-07-24 11:15:35,7,10,20914,25271
2023-07-24 11:15:36,8,10,20914,25271
2023-07-24 11:15:50,8,9,20914,25271
2023-07-24 11:15:51,7,9,20914,25271
2023-07-24 11:15:51,8,9,20914,25271
2023-07-24 11:15:55,7,9,20914,25271
2023-07-24 11:15:55,8,9,20914,25271
2023-07-24 11:15:59,7,9,20914,25271
2023-07-24 11:16:18,8,9,20914,25271
2023-07-24 11:17:08,8,10,20714,25471
2023-07-24 11:17:27,8,11,20512,25673
2023-07-24 11:17:33,9,11,20512,25673
2023-07-24 11:22:23,9,10,20512,25673
2023-07-24 11:22:42,9,11,20512,25673
2023-07-24 11:25:29,9,10,20512,25673
2023-07-24 11:25:44,8,9,20512,25675
2023-07-24 11:25:50,8,10,20512,25675
2023-07-24 11:26:21,7,10,20764,25927
2023-07-24 11:26:31,7,9,20764,25927
2023-07-24 11:26:39,6,9,20966,26129
2023-07-24 11:26:42,6,8,20966,26129
2023-07-24 11:28:53,7,8,20966,26129
2023-07-24 11:29:00,6,8,20966,26129
2023-07-24 11:29:37,6,7,20966,26129
2023-07-24 11:32:56,5,6,20968,26131
2023-07-24 11:34:09,4,5,20968,26133
2023-07-24 11:35:38,4,6,20720,26381
2023-07-24 11:36:57,4,5,20720,26381
2023-07-24 11:37:38,4,6,20720,26381
2023-07-24 11:39:03,4,5,20720,26381
2023-07-24 11:39:05,4,6,20720,26381
2023-07-24 11:39:56,4,5,20720,26381
2023-07-24 11:40:00,4,6,20720,26381
2023-07-24 11:40:01,4,5,20720,26381
2023-07-24 11:40:08,4,6,20720,26381
2023-07-24 11:40:47,4,5,20720,26381
2023-07-24 11:40:50,4,6,20720,26381
2023-07-24 11:40:52,4,5,20720,26381
2023-07-24 11:40:55,4,6,20720,26381
2023-07-24 11:41:03,4,5,20720,26381
2023-07-24 11:41:05,4,6,20720,26381
2023-07-24 11:41:10,4,5,20720,26381
2023-07-24 11:41:22,4,6,20720,26381
2023-07-24 11:41:32,4,6,20722,26383
2023-07-24 11:41:33,3,6,20722,26383
2023-07-24 11:43:50,4,6,20722,26383
2023-07-24 11:43:55,3,6,20722,26383
2023-07-24 11:44:09,4,6,20722,26383
2023-07-24 11:44:11,3,6,20722,26383
2023-07-24 11:45:49,4,6,20722,26383
2023-07-24 11:45:54,3,6,20722,26383
2023-07-24 11:46:00,4,6,20722,26383
2023-07-24 11:46:05,3,6,20722,26383
2023-07-24 11:47:02,4,6,20722,26383
2023-07-24 11:47:12,3,6,20722,26383
2023-07-24 11:47:16,4,6,20722,26383
2023-07-24 11:49:08,4,5,20722,26383
2023-07-24 11:49:09,4,6,20722,26383
2023-07-24 11:52:06,5,6,20722,26383
2023-07-24 11:52:17,5,7,20722,26387
2023-07-24 11:53:01,5,8,20722,26387
2023-07-24 11:53:01,6,8,20722,26387
2023-07-24 11:54:08,7,8,20722,26387
2023-07-24 11:54:14,6,8,20722,26387
2023-07-24 11:54:15,7,8,20722,26387
2023-07-24 11:55:03,6,8,20924,26589
2023-07-24 11:55:32,6,7,20924,26589
2023-07-24 11:55:34,6,8,20924,26589
2023-07-24 11:55:35,6,7,20924,26589
2023-07-24 11:59:10,7,8,20924,26591
2023-07-24 12:01:21,8,9,20924,26595
2023-07-24 12:01:22,7,8,20924,26741
2023-07-24 12:01:23,7,9,20924,26741
2023-07-24 12:01:23,7,8,20924,26741
2023-07-24 12:02:01,8,9,20988,26805
2023-07-24 12:02:03,7,9,20988,26805
2023-07-24 12:02:03,8,9,20988,26805
2023-07-24 12:02:08,7,9,20988,26805
2023-07-24 12:02:08,8,9,20988,26805
2023-07-24 12:03:15,7,8,20988,26807
2023-07-24 12:03:34,7,9,20988,26807
2023-07-24 12:03:36,7,8,20988,26807
2023-07-24 12:03:59,7,9,20988,26807
2023-07-24 12:04:58,8,9,20988,26807
2023-07-24 12:05:06,7,9,20988,26807
2023-07-24 12:07:43,7,8,20988,26807
2023-07-24 12:08:08,6,7,20988,26809
2023-07-24 12:08:15,6,8,20988,26809
2023-07-24 12:08:44,6,9,20988,26809
2023-07-24 12:08:47,7,9,20988,26809
2023-07-24 12:08:53,6,9,20988,26809
2023-07-24 12:08:53,7,9,20988,26809
2023-07-24 12:12:11,7,8,20988,26809
2023-07-24 12:12:20,7,9,20988,26809
2023-07-24 12:12:20,7,8,20988,26809
2023-07-24 12:14:10,8,9,20988,26811
2023-07-24 12:14:21,7,9,20988,26811
2023-07-24 12:14:24,7,10,20988,26820
2023-07-24 12:14:27,8,10,20988,26820
2023-07-24 12:14:38,8,9,20988,26820
2023-07-24 12:14:40,8,10,20988,26820
2023-07-24 12:14:41,8,9,20988,26820
2023-07-24 12:16:24,9,10,20988,26822
2023-07-24 12:17:56,8,10,20988,26822
2023-07-24 12:18:08,8,9,20988,26822
2023-07-24 12:18:25,7,9,20988,26822
2023-07-24 12:18:38,7,8,20988,26822
2023-07-24 12:18:58,6,8,20990,26824
2023-07-24 12:18:58,6,7,20990,26824
2023-07-24 12:18:58,4,7,20994,26828
2023-07-24 12:19:49,4,6,20994,26828
2023-07-24 12:19:54,4,7,20994,26828
2023-07-24 12:20:46,5,7,20994,26828
2023-07-24 12:20:48,4,7,20994,26828
2023-07-24 12:22:43,4,6,20994,26828
2023-07-24 12:22:44,4,7,20994,26828
2023-07-24 12:22:45,4,6,20994,26828
2023-07-24 12:29:18,5,6,20994,26828
2023-07-24 12:29:36,4,6,20994,26828
2023-07-24 12:29:36,6,7,20994,26830
2023-07-24 12:29:38,5,7,20994,26830
2023-07-24 12:29:38,6,7,20994,26830
2023-07-24 12:30:12,7,8,20996,26834
2023-07-24 12:30:12,6,8,21292,27130
2023-07-24 12:30:21,7,8,21292,27130
2023-07-24 12:30:21,7,8,21642,27480
2023-07-24 12:30:21,6,8,21692,27530
2023-07-24 12:30:23,7,8,21692,27530
2023-07-24 12:30:25,7,8,21998,27836
2023-07-24 12:30:30,6,8,21998,27836
2023-07-24 12:30:30,7,8,21998,27836
2023-07-24 12:30:30,8,9,21998,27838
2023-07-24 12:31:01,8,10,21998,27838
2023-07-24 12:31:01,8,9,21998,27838
2023-07-24 12:31:03,8,10,21998,27838
2023-07-24 12:31:04,8,9,21998,27838
2023-07-24 12:31:09,8,10,21998,27838
2023-07-24 12:31:13,8,9,21998,27838
2023-07-24 12:31:15,8,10,21998,27838
2023-07-24 12:31:20,8,9,21998,27838
2023-07-24 12:31:21,8,10,21998,27838
2023-07-24 12:31:22,8,9,21998,27838
2023-07-24 12:31:24,8,10,21998,27838
2023-07-24 12:31:25,8,9,21998,27838
2023-07-24 12:31:26,8,10,21998,27838
2023-07-24 12:31:27,8,9,21998,27838
2023-07-24 12:31:47,7,8,21998,27839
2023-07-24 12:32:00,7,9,21998,27839
2023-07-24 12:32:03,7,8,21998,27839
2023-07-24 12:32:20,7,9,21998,27839
2023-07-24 12:32:27,7,8,21998,27839
2023-07-24 12:32:41,7,9,21998,27839
2023-07-24 12:33:06,7,8,21998,27839
2023-07-24 12:33:11,7,9,21998,27839
2023-07-24 12:33:13,7,8,21998,27839
2023-07-24 12:33:21,6,8,21998,27839
2023-07-24 12:33:23,6,7,21998,27839
2023-07-24 12:33:41,5,7,21998,27839
2023-07-24 12:33:53,6,7,21998,27839
2023-07-24 12:35:17,6,7,21998,27939
2023-07-24 12:35:18,6,8,21998,27939
2023-07-24 12:36:16,6,7,21998,27939
2023-07-24 12:36:23,5,6,21998,27940
2023-07-24 12:36:50,5,7,21998,27940
2023-07-24 12:36:55,5,8,21998,27940
2023-07-24 12:37:02,5,7,21998,27940
2023-07-24 12:37:03,5,8,21998,27940
2023-07-24 12:37:13,5,7,21998,27940
2023-07-24 12:41:15,5,6,21998,27940
2023-07-24 12:41:16,5,7,21998,27940
2023-07-24 12:41:33,5,6,21998,27940
2023-07-24 12:41:36,5,7,21998,27940
2023-07-24 12:41:37,5,6,21998,27940
2023-07-24 12:41:38,5,7,21998,27940
2023-07-24 12:41:41,5,6,21998,27940
2023-07-24 12:42:33,4,6,21998,27940
2023-07-24 12:42:54,4,7,21998,27940
2023-07-24 12:43:04,4,6,21998,27940
2023-07-24 12:43:05,4,7,21998,27940
2023-07-24 12:43:07,4,6,21998,27940
2023-07-24 12:45:05,4,7,21998,27940
2023-07-24 12:45:20,4,6,21998,27940
2023-07-24 12:45:30,4,7,21998,27940
2023-07-24 12:45:30,4,6,21998,27940
2023-07-24 12:45:35,4,5,21998,27940
2023-07-24 12:45:45,4,6,21998,27940
2023-07-24 12:45:45,4,5,21998,27940
2023-07-24 12:45:51,4,6,21998,27940
2023-07-24 12:45:51,4,5,21998,27940
2023-07-24 12:46:02,4,6,21998,27940
2023-07-24 12:46:03,4,5,21998,27940
2023-07-24 12:46:09,4,7,21998,27940
2023-07-24 12:46:19,4,6,21998,27940
2023-07-24 12:46:29,4,5,21998,27940
2023-07-24 12:46:57,4,6,21998,27940
2023-07-24 12:46:57,4,5,21998,27940
2023-07-24 12:47:09,4,6,21998,27940
2023-07-24 12:47:09,4,5,21998,27940
2023-07-24 12:47:17,4,6,21998,27940
2023-07-24 12:47:17,4,5,21998,27940
2023-07-24 12:47:24,4,6,21998,27940
2023-07-24 12:47:24,4,5,21998,27940
2023-07-24 12:47:28,4,6,21998,27940
2023-07-24 12:47:28,4,5,21998,27940
2023-07-24 12:47:30,4,6,21998,27940
2023-07-24 12:47:40,4,7,21998,27940
2023-07-24 12:47:40,4,6,21998,27940
2023-07-24 12:47:48,4,7,21998,27940
2023-07-24 12:47:56,4,6,21998,27940
2023-07-24 12:48:16,4,5,21998,27940
2023-07-24 12:49:01,3,5,21999,27941
2023-07-24 12:49:01,3,4,21999,27941
2023-07-24 12:49:01,2,4,22169,28111
2023-07-24 12:49:01,3,4,22169,28111
2023-07-24 12:49:01,3,4,22206,28148
2023-07-24 12:49:02,3,4,22273,28215
2023-07-24 12:49:07,2,4,22273,28215
2023-07-24 12:49:26,3,4,22273,28215
2023-07-24 12:50:12,2,4,22308,28250
2023-07-24 12:52:49,3,4,22308,28250
2023-07-24 12:56:45,4,5,22309,28253
2023-07-24 12:56:47,3,5,22309,28253
2023-07-24 12:56:58,4,5,22309,28253
2023-07-24 12:57:09,3,5,22309,28253
2023-07-24 12:57:19,4,5,22309,28253
2023-07-24 12:57:30,3,5,22309,28253
2023-07-24 12:57:30,4,5,22309,28253
2023-07-24 13:01:09,3,4,22309,28254
2023-07-24 13:01:10,3,5,22309,28254
2023-07-24 13:01:12,3,4,22309,28254
2023-07-24 13:01:26,3,5,22309,28254
2023-07-24 13:01:35,3,4,22309,28254
2023-07-24 13:02:21,3,5,22309,28254
2023-07-24 13:02:27,3,4,22309,28254
2023-07-24 13:02:29,3,5,22309,28254
2023-07-24 13:02:31,3,4,22309,28254
2023-07-24 13:02:32,3,5,22309,28254
2023-07-24 13:02:35,3,4,22309,28254
2023-07-24 13:02:36,3,5,22309,28254
2023-07-24 13:02:39,3,4,22309,28254
2023-07-24 13:03:19,3,5,22309,28254
2023-07-24 13:03:20,3,4,22309,28254
2023-07-24 13:06:38,3,5,22309,28254
2023-07-24 13:06:55,3,4,22309,28254
2023-07-24 13:06:58,3,5,22309,28254
2023-07-24 13:07:00,3,4,22309,28254
2023-07-24 13:07:40,2,3,22309,28255
2023-07-24 13:09:05,2,4,22309,28255
2023-07-24 13:19:07,2,3,22309,28255
2023-07-24 13:19:08,2,4,22309,28255
2023-07-24 13:19:18,2,3,22309,28255
2023-07-24 13:19:19,2,4,22309,28255
2023-07-24 13:20:22,2,3,22309,28255
2023-07-24 13:26:21,2,4,22309,28255
2023-07-24 13:27:22,4,5,22309,28456
2023-07-24 13:27:24,4,5,22371,28518
2023-07-24 13:28:03,4,5,22431,28578
2023-07-24 13:29:12,3,5,22510,28657
2023-07-24 13:33:17,3,4,22510,28657
2023-07-24 13:33:41,3,5,22510,28657
2023-07-24 13:33:48,3,4,22510,28657
2023-07-24 13:33:49,3,5,22510,28657
2023-07-24 13:35:02,3,4,22510,28657
2023-07-24 13:35:47,3,4,22513,28660
2023-07-24 13:38:04,3,4,23513,29660
2023-07-24 13:38:42,3,4,23529,29676
