datetime,bid,ask,open_interest,volume
2023-10-27 11:08:25,0,100,125,152
2023-10-27 11:08:25,63,100,125,152
2023-10-27 11:08:25,63,73,125,152
2023-10-27 11:08:25,63,69,125,152
2023-10-27 11:08:41,0,69,125,152
2023-10-27 11:08:41,0,100,125,152
2023-10-27 11:08:41,64,100,125,152
2023-10-27 11:08:41,64,72,125,152
2023-10-27 11:08:41,64,70,125,152
2023-10-27 11:09:06,64,100,125,152
2023-10-27 11:09:06,0,100,125,152
2023-10-27 11:09:06,59,100,125,152
2023-10-27 11:09:06,61,100,125,152
2023-10-27 11:09:06,63,100,125,152
2023-10-27 11:09:06,63,72,125,152
2023-10-27 11:09:06,63,69,125,152
2023-10-27 11:10:06,63,72,125,152
2023-10-27 11:10:07,63,100,125,152
2023-10-27 11:10:07,63,69,125,152
2023-10-27 11:10:16,63,100,125,152
2023-10-27 11:10:16,0,100,125,152
2023-10-27 11:10:16,60,100,125,152
2023-10-27 11:10:16,62,100,125,152
2023-10-27 11:10:16,62,70,125,152
2023-10-27 11:10:16,62,68,125,152
2023-10-27 11:10:41,0,68,125,152
2023-10-27 11:10:41,0,100,125,152
2023-10-27 11:10:41,64,100,125,152
2023-10-27 11:10:41,64,69,125,152
2023-10-27 11:11:12,0,69,125,152
2023-10-27 11:11:12,0,100,125,152
2023-10-27 11:11:12,61,100,125,152
2023-10-27 11:11:12,63,100,125,152
2023-10-27 11:11:12,65,100,125,152
2023-10-27 11:11:12,65,73,125,152
2023-10-27 11:11:12,65,72,125,152
2023-10-27 11:11:25,65,100,125,152
2023-10-27 11:11:25,0,100,125,152
2023-10-27 11:11:25,60,100,125,152
2023-10-27 11:11:25,62,100,125,152
2023-10-27 11:11:25,64,100,125,152
2023-10-27 11:11:25,64,72,125,152
2023-10-27 11:11:25,64,69,125,152
2023-10-27 11:11:34,64,100,125,152
2023-10-27 11:11:34,0,100,125,152
2023-10-27 11:11:34,57,100,125,152
2023-10-27 11:11:34,60,100,125,152
2023-10-27 11:11:34,62,100,125,152
2023-10-27 11:11:34,62,68,125,152
2023-10-27 11:11:39,62,100,125,152
2023-10-27 11:11:39,0,100,125,152
2023-10-27 11:11:39,56,100,125,152
2023-10-27 11:11:39,61,100,125,152
2023-10-27 11:11:39,61,72,125,152
2023-10-27 11:11:39,61,69,125,152
2023-10-27 11:11:39,61,67,125,152
2023-10-27 11:11:48,0,67,125,152
2023-10-27 11:11:48,0,100,125,152
2023-10-27 11:11:48,60,100,125,152
2023-10-27 11:11:48,62,100,125,152
2023-10-27 11:11:48,62,72,125,152
2023-10-27 11:11:48,62,70,125,152
2023-10-27 11:11:48,62,68,125,152
2023-10-27 11:12:15,0,68,125,152
2023-10-27 11:12:15,0,100,125,152
2023-10-27 11:12:15,64,100,125,152
2023-10-27 11:12:15,64,69,125,152
2023-10-27 11:12:48,0,69,125,152
2023-10-27 11:12:48,0,100,125,152
2023-10-27 11:12:48,63,100,125,152
2023-10-27 11:12:48,65,100,125,152
2023-10-27 11:12:48,65,75,125,152
2023-10-27 11:12:48,65,73,125,152
2023-10-27 11:12:48,65,72,125,152
2023-10-27 11:12:51,0,72,125,152
2023-10-27 11:12:51,0,100,125,152
2023-10-27 11:12:51,66,100,125,152
2023-10-27 11:12:51,66,76,125,152
2023-10-27 11:12:51,66,74,125,152
2023-10-27 11:12:51,66,72,125,152
2023-10-27 11:13:01,66,100,125,152
2023-10-27 11:13:01,0,100,125,152
2023-10-27 11:13:01,65,100,125,152
2023-10-27 11:13:01,65,75,125,152
2023-10-27 11:13:01,65,72,125,152
2023-10-27 11:13:41,65,100,125,152
2023-10-27 11:13:41,0,100,125,152
2023-10-27 11:13:41,62,100,125,152
2023-10-27 11:13:41,64,100,125,152
2023-10-27 11:13:41,64,72,125,152
2023-10-27 11:13:41,64,70,125,152
2023-10-27 11:13:54,0,70,125,152
2023-10-27 11:13:54,0,100,125,152
2023-10-27 11:13:54,63,100,125,152
2023-10-27 11:13:54,65,100,125,152
2023-10-27 11:13:54,65,72,125,152
2023-10-27 11:14:13,0,72,125,152
2023-10-27 11:14:13,0,100,125,152
2023-10-27 11:14:13,66,100,125,152
2023-10-27 11:14:13,66,74,125,152
2023-10-27 11:14:13,66,72,125,152
2023-10-27 11:14:34,0,72,125,152
2023-10-27 11:14:34,0,100,125,152
2023-10-27 11:14:34,68,100,125,152
2023-10-27 11:14:34,68,75,125,152
2023-10-27 11:14:34,68,73,125,152
2023-10-27 11:15:06,0,73,125,152
2023-10-27 11:15:06,0,100,125,152
2023-10-27 11:15:06,67,100,125,152
2023-10-27 11:15:06,69,100,125,152
2023-10-27 11:15:06,69,79,125,152
2023-10-27 11:15:06,69,77,125,152
2023-10-27 11:15:06,69,75,125,152
2023-10-27 11:15:44,0,75,125,152
2023-10-27 11:15:44,0,100,125,152
2023-10-27 11:15:44,70,100,125,152
2023-10-27 11:15:44,70,78,125,152
2023-10-27 11:15:44,70,76,125,152
2023-10-27 11:16:04,0,76,125,152
2023-10-27 11:16:04,0,100,125,152
2023-10-27 11:16:04,72,100,125,152
2023-10-27 11:16:04,72,79,125,152
2023-10-27 11:16:04,72,77,125,152
2023-10-27 11:17:04,72,79,125,152
2023-10-27 11:17:05,70,100,125,152
2023-10-27 11:17:05,72,100,125,152
2023-10-27 11:17:05,72,78,125,152
2023-10-27 11:18:05,68,78,125,152
2023-10-27 11:18:05,71,100,125,152
2023-10-27 11:18:05,71,80,125,152
2023-10-27 11:18:05,71,77,125,152
2023-10-27 11:18:45,71,100,125,152
2023-10-27 11:18:45,0,100,125,152
2023-10-27 11:18:45,70,100,125,152
2023-10-27 11:18:45,70,75,125,152
2023-10-27 11:19:11,70,100,125,152
2023-10-27 11:19:11,0,100,125,152
2023-10-27 11:19:11,68,100,125,152
2023-10-27 11:19:11,68,76,125,152
2023-10-27 11:19:11,68,74,125,152
2023-10-27 11:19:26,68,100,125,152
2023-10-27 11:19:26,0,100,125,152
2023-10-27 11:19:26,63,100,125,152
2023-10-27 11:19:26,65,100,125,152
2023-10-27 11:19:26,67,100,125,152
2023-10-27 11:19:26,67,73,125,152
2023-10-27 11:20:22,67,100,125,152
2023-10-27 11:20:22,0,100,125,152
2023-10-27 11:20:22,64,100,125,152
2023-10-27 11:20:22,66,100,125,152
2023-10-27 11:20:22,66,74,125,152
2023-10-27 11:20:22,66,72,125,152
2023-10-27 11:21:15,0,72,125,152
2023-10-27 11:21:15,0,100,125,152
2023-10-27 11:21:15,65,100,125,152
2023-10-27 11:21:15,67,100,125,152
2023-10-27 11:21:15,67,73,125,152
2023-10-27 11:21:38,0,73,125,152
2023-10-27 11:21:38,0,100,125,152
2023-10-27 11:21:38,64,100,125,152
2023-10-27 11:21:38,68,100,125,152
2023-10-27 11:21:38,68,76,125,152
2023-10-27 11:21:38,68,74,125,152
2023-10-27 11:22:08,0,74,125,152
2023-10-27 11:22:08,0,100,125,152
2023-10-27 11:22:08,70,100,125,152
2023-10-27 11:22:08,70,80,125,152
2023-10-27 11:22:08,70,78,125,152
2023-10-27 11:22:08,70,76,125,152
2023-10-27 11:23:08,0,76,125,152
2023-10-27 11:23:09,66,100,125,152
2023-10-27 11:23:09,68,100,125,152
2023-10-27 11:23:09,70,100,125,152
2023-10-27 11:23:09,70,76,125,152
2023-10-27 11:24:09,68,76,125,152
2023-10-27 11:24:10,70,100,125,152
2023-10-27 11:24:10,70,76,125,152
2023-10-27 11:24:48,70,100,125,152
2023-10-27 11:24:48,0,100,125,152
2023-10-27 11:24:48,69,100,125,152
2023-10-27 11:24:48,69,77,125,152
2023-10-27 11:24:48,69,75,125,152
2023-10-27 11:25:15,0,75,125,152
2023-10-27 11:25:15,0,100,125,152
2023-10-27 11:25:15,66,100,125,152
2023-10-27 11:25:15,68,100,125,152
2023-10-27 11:25:15,70,100,125,152
2023-10-27 11:25:15,70,78,125,152
2023-10-27 11:25:15,70,76,125,152
2023-10-27 11:25:20,70,100,125,152
2023-10-27 11:25:20,0,100,125,152
2023-10-27 11:25:20,69,100,125,152
2023-10-27 11:25:20,69,77,125,152
2023-10-27 11:25:20,69,75,125,152
2023-10-27 11:25:42,69,100,125,152
2023-10-27 11:25:42,0,100,125,152
2023-10-27 11:25:42,67,100,125,152
2023-10-27 11:25:42,67,77,125,152
2023-10-27 11:25:42,67,73,125,152
2023-10-27 11:26:42,67,100,125,152
2023-10-27 11:26:43,66,100,125,152
2023-10-27 11:26:43,68,100,125,152
2023-10-27 11:26:43,68,78,125,152
2023-10-27 11:26:43,68,74,125,152
2023-10-27 11:27:20,68,100,125,152
2023-10-27 11:27:20,0,100,125,152
2023-10-27 11:27:20,63,100,125,152
2023-10-27 11:27:20,65,100,125,152
2023-10-27 11:27:20,67,100,125,152
2023-10-27 11:27:20,67,75,125,152
2023-10-27 11:27:20,67,73,125,152
2023-10-27 11:27:52,0,73,125,152
2023-10-27 11:27:52,0,100,125,152
2023-10-27 11:27:52,64,100,125,152
2023-10-27 11:27:52,66,100,125,152
2023-10-27 11:27:52,68,100,125,152
2023-10-27 11:27:52,68,76,125,152
2023-10-27 11:27:52,68,74,125,152
2023-10-27 11:28:08,66,74,416,443
2023-10-27 11:28:52,66,76,416,443
2023-10-27 11:28:53,63,100,416,443
2023-10-27 11:28:53,65,100,416,443
2023-10-27 11:28:53,67,100,416,443
2023-10-27 11:28:53,67,75,416,443
2023-10-27 11:28:53,67,73,416,443
2023-10-27 11:29:24,67,100,416,443
2023-10-27 11:29:24,0,100,416,443
2023-10-27 11:29:24,65,100,416,443
2023-10-27 11:29:24,65,75,416,443
2023-10-27 11:29:24,65,73,416,443
2023-10-27 11:29:24,65,72,416,443
2023-10-27 11:30:24,63,72,416,443
2023-10-27 11:30:25,63,100,416,443
2023-10-27 11:30:25,65,100,416,443
2023-10-27 11:30:25,65,75,416,443
2023-10-27 11:30:25,65,73,416,443
2023-10-27 11:30:25,65,72,416,443
2023-10-27 11:30:38,65,100,416,443
2023-10-27 11:30:38,0,100,416,443
2023-10-27 11:30:38,60,100,416,443
2023-10-27 11:30:38,62,100,416,443
2023-10-27 11:30:38,64,100,416,443
2023-10-27 11:30:38,64,74,416,443
2023-10-27 11:30:38,64,70,416,443
2023-10-27 11:31:16,64,100,416,443
2023-10-27 11:31:16,0,100,416,443
2023-10-27 11:31:16,61,100,416,443
2023-10-27 11:31:16,63,100,416,443
2023-10-27 11:31:16,63,70,416,443
2023-10-27 11:31:16,63,68,416,443
2023-10-27 11:31:22,63,100,416,443
2023-10-27 11:31:22,0,100,416,443
2023-10-27 11:31:22,61,100,416,443
2023-10-27 11:31:22,61,69,416,443
2023-10-27 11:31:22,61,67,416,443
2023-10-27 11:31:46,61,100,416,443
2023-10-27 11:31:46,0,100,416,443
2023-10-27 11:31:46,57,100,416,443
2023-10-27 11:31:46,60,100,416,443
2023-10-27 11:31:46,60,68,416,443
2023-10-27 11:31:46,60,66,416,443
2023-10-27 11:31:51,0,66,416,443
2023-10-27 11:31:51,0,100,416,443
2023-10-27 11:31:51,57,100,416,443
2023-10-27 11:31:51,61,100,416,443
2023-10-27 11:31:51,61,72,416,443
2023-10-27 11:31:51,61,69,416,443
2023-10-27 11:31:51,61,67,416,443
2023-10-27 11:32:05,0,67,416,443
2023-10-27 11:32:05,0,100,416,443
2023-10-27 11:32:05,61,100,416,443
2023-10-27 11:32:05,63,100,416,443
2023-10-27 11:32:05,63,70,416,443
2023-10-27 11:32:05,63,68,416,443
2023-10-27 11:32:13,63,100,416,443
2023-10-27 11:32:13,0,100,416,443
2023-10-27 11:32:13,61,100,416,443
2023-10-27 11:32:13,61,69,416,443
2023-10-27 11:32:13,61,67,416,443
2023-10-27 11:32:54,61,100,416,443
2023-10-27 11:32:54,0,100,416,443
2023-10-27 11:32:54,55,100,416,443
2023-10-27 11:32:54,60,100,416,443
2023-10-27 11:32:54,60,70,416,443
2023-10-27 11:32:54,60,66,416,443
2023-10-27 11:33:03,60,100,416,443
2023-10-27 11:33:03,0,100,416,443
2023-10-27 11:33:03,54,100,416,443
2023-10-27 11:33:03,59,100,416,443
2023-10-27 11:33:03,59,64,416,443
2023-10-27 11:33:16,59,100,416,443
2023-10-27 11:33:16,0,100,416,443
2023-10-27 11:33:16,56,100,416,443
2023-10-27 11:33:16,56,63,416,443
2023-10-27 11:33:26,56,100,416,443
2023-10-27 11:33:26,0,100,416,443
2023-10-27 11:33:26,54,100,416,443
2023-10-27 11:33:26,56,100,416,443
2023-10-27 11:33:26,56,66,416,443
2023-10-27 11:33:26,56,62,416,443
2023-10-27 11:33:44,0,62,416,443
2023-10-27 11:33:44,0,100,416,443
2023-10-27 11:33:44,54,100,416,443
2023-10-27 11:33:44,56,100,416,443
2023-10-27 11:33:44,56,65,416,443
2023-10-27 11:33:44,56,63,416,443
2023-10-27 11:34:24,56,100,416,443
2023-10-27 11:34:24,0,100,416,443
2023-10-27 11:34:24,51,100,416,443
2023-10-27 11:34:24,56,100,416,443
2023-10-27 11:34:24,56,64,416,443
2023-10-27 11:34:24,56,62,416,443
2023-10-27 11:35:24,54,62,416,443
2023-10-27 11:35:25,52,100,416,443
2023-10-27 11:35:25,55,100,416,443
2023-10-27 11:35:25,55,66,416,443
2023-10-27 11:35:25,55,63,416,443
2023-10-27 11:35:25,55,61,416,443
2023-10-27 11:36:00,0,61,416,443
2023-10-27 11:36:00,0,100,416,443
2023-10-27 11:36:00,55,100,416,443
2023-10-27 11:36:00,56,100,416,443
2023-10-27 11:36:00,56,63,416,443
2023-10-27 11:36:36,0,63,416,443
2023-10-27 11:36:36,0,100,416,443
2023-10-27 11:36:36,55,100,416,443
2023-10-27 11:36:36,56,100,416,443
2023-10-27 11:36:36,59,100,416,443
2023-10-27 11:36:36,59,67,416,443
2023-10-27 11:36:36,59,65,416,443
2023-10-27 11:36:52,0,65,416,443
2023-10-27 11:36:52,0,100,416,443
2023-10-27 11:36:52,60,100,416,443
2023-10-27 11:36:52,60,68,416,443
2023-10-27 11:36:52,60,66,416,443
2023-10-27 11:36:54,0,66,416,443
2023-10-27 11:36:54,0,100,416,443
2023-10-27 11:36:54,61,100,416,443
2023-10-27 11:36:54,61,69,416,443
2023-10-27 11:36:54,61,67,416,443
2023-10-27 11:37:23,0,67,416,443
2023-10-27 11:37:23,0,100,416,443
2023-10-27 11:37:23,61,100,416,443
2023-10-27 11:37:23,63,100,416,443
2023-10-27 11:37:23,63,72,416,443
2023-10-27 11:37:23,63,69,416,443
2023-10-27 11:37:25,0,69,416,443
2023-10-27 11:37:25,0,100,416,443
2023-10-27 11:37:25,64,100,416,443
2023-10-27 11:37:25,64,72,416,443
2023-10-27 11:37:25,64,70,416,443
2023-10-27 11:37:40,64,100,416,443
2023-10-27 11:37:40,0,100,416,443
2023-10-27 11:37:40,61,100,416,443
2023-10-27 11:37:40,63,100,416,443
2023-10-27 11:37:40,63,73,416,443
2023-10-27 11:37:40,63,69,416,443
2023-10-27 11:38:29,63,100,416,443
2023-10-27 11:38:29,0,100,416,443
2023-10-27 11:38:29,62,100,416,443
2023-10-27 11:38:29,62,72,416,443
2023-10-27 11:38:29,62,69,416,443
2023-10-27 11:38:29,62,67,416,443
2023-10-27 11:38:53,62,100,416,443
2023-10-27 11:38:53,0,100,416,443
2023-10-27 11:38:53,57,100,416,443
2023-10-27 11:38:53,60,100,416,443
2023-10-27 11:38:53,60,66,416,443
2023-10-27 11:39:48,60,100,416,443
2023-10-27 11:39:48,0,100,416,443
2023-10-27 11:39:48,56,100,416,443
2023-10-27 11:39:48,59,100,416,443
2023-10-27 11:39:48,59,65,416,443
2023-10-27 11:39:57,56,65,529,556
2023-10-27 11:40:09,0,65,529,556
2023-10-27 11:40:09,0,100,529,556
2023-10-27 11:40:09,60,100,529,556
2023-10-27 11:40:09,60,66,529,556
2023-10-27 11:41:06,60,100,529,556
2023-10-27 11:41:06,0,100,529,556
2023-10-27 11:41:06,54,100,529,556
2023-10-27 11:41:06,59,100,529,556
2023-10-27 11:41:06,59,66,529,556
2023-10-27 11:41:06,59,64,529,556
2023-10-27 11:41:50,0,64,529,556
2023-10-27 11:41:50,0,100,529,556
2023-10-27 11:41:50,60,100,529,556
2023-10-27 11:41:50,60,68,529,556
2023-10-27 11:41:50,60,66,529,556
2023-10-27 11:42:10,60,100,529,556
2023-10-27 11:42:10,0,100,529,556
2023-10-27 11:42:10,57,100,529,556
2023-10-27 11:42:10,57,64,529,556
2023-10-27 11:42:24,57,100,529,556
2023-10-27 11:42:24,0,100,529,556
2023-10-27 11:42:24,52,100,529,556
2023-10-27 11:42:24,55,100,529,556
2023-10-27 11:42:24,56,100,529,556
2023-10-27 11:42:24,56,67,529,556
2023-10-27 11:42:24,56,65,529,556
2023-10-27 11:42:24,56,63,529,556
2023-10-27 11:43:24,0,63,529,556
2023-10-27 11:43:25,55,100,529,556
2023-10-27 11:43:25,56,100,529,556
2023-10-27 11:43:25,56,67,529,556
2023-10-27 11:43:25,56,63,529,556
2023-10-27 11:44:25,56,100,529,556
2023-10-27 11:44:26,56,100,529,556
2023-10-27 11:44:26,56,62,529,556
2023-10-27 11:45:05,56,100,529,556
2023-10-27 11:45:05,0,100,529,556
2023-10-27 11:45:05,52,100,529,556
2023-10-27 11:45:05,55,100,529,556
2023-10-27 11:45:05,55,61,529,556
2023-10-27 11:45:08,55,100,529,556
2023-10-27 11:45:08,0,100,529,556
2023-10-27 11:45:08,54,100,529,556
2023-10-27 11:45:08,54,60,529,556
2023-10-27 11:45:09,54,100,529,556
2023-10-27 11:45:09,0,100,529,556
2023-10-27 11:45:09,47,100,529,556
2023-10-27 11:45:09,49,100,529,556
2023-10-27 11:45:09,52,100,529,556
2023-10-27 11:45:09,52,58,529,556
2023-10-27 11:45:23,52,100,529,556
2023-10-27 11:45:23,0,100,529,556
2023-10-27 11:45:23,45,100,529,556
2023-10-27 11:45:23,50,100,529,556
2023-10-27 11:45:23,50,61,529,556
2023-10-27 11:45:23,50,58,529,556
2023-10-27 11:45:23,50,56,529,556
2023-10-27 11:46:10,0,56,529,556
2023-10-27 11:46:10,0,100,529,556
2023-10-27 11:46:10,52,100,529,556
2023-10-27 11:46:10,52,58,529,556
2023-10-27 11:46:27,52,100,529,556
2023-10-27 11:46:27,0,100,529,556
2023-10-27 11:46:27,51,100,529,556
2023-10-27 11:46:27,51,58,529,556
2023-10-27 11:46:27,51,56,529,556
2023-10-27 11:47:18,0,56,529,556
2023-10-27 11:47:18,0,100,529,556
2023-10-27 11:47:18,50,100,529,556
2023-10-27 11:47:18,52,100,529,556
2023-10-27 11:47:18,52,58,529,556
2023-10-27 11:47:21,0,58,529,556
2023-10-27 11:47:21,0,100,529,556
2023-10-27 11:47:21,51,100,529,556
2023-10-27 11:47:21,54,100,529,556
2023-10-27 11:47:21,54,62,529,556
2023-10-27 11:47:21,54,60,529,556
2023-10-27 11:47:46,0,60,529,556
2023-10-27 11:47:46,0,100,529,556
2023-10-27 11:47:46,52,100,529,556
2023-10-27 11:47:46,55,100,529,556
2023-10-27 11:47:46,55,65,529,556
2023-10-27 11:47:46,55,61,529,556
2023-10-27 11:47:58,0,61,529,556
2023-10-27 11:47:58,0,100,529,556
2023-10-27 11:47:58,55,100,529,556
2023-10-27 11:47:58,56,100,529,556
2023-10-27 11:47:58,56,64,529,556
2023-10-27 11:47:58,56,62,529,556
2023-10-27 11:48:58,0,62,529,556
2023-10-27 11:48:59,54,100,529,556
2023-10-27 11:48:59,56,100,529,556
2023-10-27 11:48:59,56,64,529,556
2023-10-27 11:48:59,56,62,529,556
2023-10-27 11:49:15,56,100,529,556
2023-10-27 11:49:15,0,100,529,556
2023-10-27 11:49:15,49,100,529,556
2023-10-27 11:49:15,52,100,529,556
2023-10-27 11:49:15,54,100,529,556
2023-10-27 11:49:15,54,64,529,556
2023-10-27 11:49:15,54,62,529,556
2023-10-27 11:49:15,54,60,529,556
2023-10-27 11:49:51,0,60,529,556
2023-10-27 11:49:51,0,100,529,556
2023-10-27 11:49:51,50,100,529,556
2023-10-27 11:49:51,52,100,529,556
2023-10-27 11:49:51,55,100,529,556
2023-10-27 11:49:51,55,65,529,556
2023-10-27 11:49:51,55,61,529,556
2023-10-27 11:50:12,55,100,529,556
2023-10-27 11:50:12,56,100,529,556
2023-10-27 11:50:12,56,62,529,556
2023-10-27 11:51:09,55,62,529,556
2023-10-27 11:51:09,55,100,529,556
2023-10-27 11:51:09,57,100,529,556
2023-10-27 11:51:09,57,68,529,556
2023-10-27 11:51:09,57,64,529,556
2023-10-27 11:51:41,57,100,529,556
2023-10-27 11:51:41,55,100,529,556
2023-10-27 11:51:41,56,100,529,556
2023-10-27 11:51:41,56,66,529,556
2023-10-27 11:51:41,56,64,529,556
2023-10-27 11:51:41,56,62,529,556
2023-10-27 11:51:54,56,100,529,556
2023-10-27 11:51:54,55,100,529,556
2023-10-27 11:51:54,55,61,529,556
2023-10-27 11:52:21,55,100,529,556
2023-10-27 11:52:21,56,100,529,556
2023-10-27 11:52:21,56,63,529,556
2023-10-27 11:53:13,56,100,529,556
2023-10-27 11:53:13,55,100,529,556
2023-10-27 11:53:13,55,65,529,556
2023-10-27 11:53:13,55,61,529,556
2023-10-27 11:53:36,55,100,529,556
2023-10-27 11:53:36,56,100,529,556
2023-10-27 11:53:36,56,62,529,556
2023-10-27 11:54:30,56,100,529,556
2023-10-27 11:54:30,55,100,529,556
2023-10-27 11:54:30,55,61,529,556
2023-10-27 11:55:02,55,100,529,556
2023-10-27 11:55:02,55,65,529,556
2023-10-27 11:55:02,55,60,529,556
2023-10-27 11:55:26,55,100,529,556
2023-10-27 11:55:26,56,100,529,556
2023-10-27 11:55:26,56,62,529,556
2023-10-27 11:55:37,55,62,529,556
2023-10-27 11:55:37,55,100,529,556
2023-10-27 11:55:37,56,100,529,556
2023-10-27 11:55:37,56,65,529,556
2023-10-27 11:55:37,56,63,529,556
2023-10-27 11:56:18,56,100,529,556
2023-10-27 11:56:18,55,100,529,556
2023-10-27 11:56:18,56,100,529,556
2023-10-27 11:56:18,56,64,529,556
2023-10-27 11:56:18,56,62,529,556
2023-10-27 11:56:36,55,62,529,556
2023-10-27 11:56:36,55,100,529,556
2023-10-27 11:56:36,56,100,529,556
2023-10-27 11:56:36,56,63,529,556
2023-10-27 11:57:36,56,65,529,556
2023-10-27 11:57:37,57,100,529,556
2023-10-27 11:57:37,57,65,529,556
2023-10-27 11:57:37,57,63,529,556
2023-10-27 11:58:14,57,100,529,556
2023-10-27 11:58:14,55,100,529,556
2023-10-27 11:58:14,56,100,529,556
2023-10-27 11:58:14,56,64,529,556
2023-10-27 11:58:14,56,62,529,556
2023-10-27 11:58:49,56,100,529,556
2023-10-27 11:58:49,55,100,529,556
2023-10-27 11:58:49,55,63,529,556
2023-10-27 11:58:49,55,61,529,556
2023-10-27 11:59:10,55,100,529,556
2023-10-27 11:59:10,56,100,529,556
2023-10-27 11:59:10,56,64,529,556
2023-10-27 11:59:10,56,62,529,556
2023-10-27 11:59:56,55,62,529,556
2023-10-27 11:59:56,55,100,529,556
2023-10-27 11:59:56,57,100,529,556
2023-10-27 11:59:56,57,68,529,556
2023-10-27 11:59:56,57,66,529,556
2023-10-27 11:59:56,57,64,529,556
2023-10-27 12:00:25,55,64,529,556
2023-10-27 12:00:25,55,100,529,556
2023-10-27 12:00:25,59,100,529,556
2023-10-27 12:00:25,59,69,529,556
2023-10-27 12:00:25,59,65,529,556
2023-10-27 12:00:41,59,100,529,556
2023-10-27 12:00:41,55,100,529,556
2023-10-27 12:00:41,56,100,529,556
2023-10-27 12:00:41,56,63,529,556
2023-10-27 12:01:40,55,63,529,556
2023-10-27 12:01:40,55,100,529,556
2023-10-27 12:01:40,56,100,529,556
2023-10-27 12:01:40,59,100,529,556
2023-10-27 12:01:40,59,66,529,556
2023-10-27 12:01:40,59,64,529,556
2023-10-27 12:01:54,59,66,529,581
2023-10-27 12:02:00,55,66,529,581
2023-10-27 12:02:00,55,100,529,581
2023-10-27 12:02:00,57,100,529,581
2023-10-27 12:02:00,60,100,529,581
2023-10-27 12:02:00,60,70,529,581
2023-10-27 12:02:00,60,66,529,581
2023-10-27 12:02:27,60,100,529,581
2023-10-27 12:02:27,55,100,529,581
2023-10-27 12:02:27,57,100,529,581
2023-10-27 12:02:27,57,64,529,581
2023-10-27 12:02:37,57,100,529,581
2023-10-27 12:02:37,55,100,529,581
2023-10-27 12:02:37,56,100,529,581
2023-10-27 12:02:37,56,63,529,581
2023-10-27 12:02:45,56,100,529,581
2023-10-27 12:02:45,55,100,529,581
2023-10-27 12:02:45,55,61,529,581
2023-10-27 12:03:45,55,63,529,581
2023-10-27 12:03:46,55,63,529,581
2023-10-27 12:03:46,55,61,529,581
2023-10-27 12:04:05,55,100,529,581
2023-10-27 12:04:05,55,60,529,581
2023-10-27 12:04:22,55,100,529,581
2023-10-27 12:04:22,55,64,529,581
2023-10-27 12:04:22,55,60,529,581
2023-10-27 12:04:53,55,100,529,581
2023-10-27 12:04:53,55,59,529,581
2023-10-27 12:05:33,55,100,529,581
2023-10-27 12:05:33,55,62,529,581
2023-10-27 12:05:33,55,60,529,581
2023-10-27 12:05:44,55,100,529,581
2023-10-27 12:05:44,56,100,529,581
2023-10-27 12:05:44,56,66,529,581
2023-10-27 12:05:44,56,62,529,581
2023-10-27 12:05:51,55,62,529,581
2023-10-27 12:05:51,55,100,529,581
2023-10-27 12:05:51,56,100,529,581
2023-10-27 12:05:51,56,65,529,581
2023-10-27 12:05:51,56,63,529,581
2023-10-27 12:05:58,55,63,529,581
2023-10-27 12:05:58,55,100,529,581
2023-10-27 12:05:58,56,100,529,581
2023-10-27 12:05:58,59,100,529,581
2023-10-27 12:05:58,59,65,529,581
2023-10-27 12:06:47,59,100,529,581
2023-10-27 12:06:47,55,100,529,581
2023-10-27 12:06:47,56,100,529,581
2023-10-27 12:06:47,56,67,529,581
2023-10-27 12:06:47,56,63,529,581
2023-10-27 12:06:51,56,100,529,581
2023-10-27 12:06:51,55,100,529,581
2023-10-27 12:06:51,55,65,529,581
2023-10-27 12:06:51,55,63,529,581
2023-10-27 12:06:51,55,61,529,581
2023-10-27 12:06:56,55,100,529,581
2023-10-27 12:06:56,55,62,529,581
2023-10-27 12:06:56,55,60,529,581
2023-10-27 12:07:11,55,100,529,581
2023-10-27 12:07:11,55,61,529,581
2023-10-27 12:07:26,55,100,529,581
2023-10-27 12:07:26,56,100,529,581
2023-10-27 12:07:26,56,64,529,581
2023-10-27 12:07:26,56,62,529,581
2023-10-27 12:07:47,56,64,529,631
2023-10-27 12:07:47,55,64,529,631
2023-10-27 12:07:47,55,100,529,631
2023-10-27 12:07:47,56,100,529,631
2023-10-27 12:07:47,57,100,529,631
2023-10-27 12:07:47,57,68,529,631
2023-10-27 12:07:47,57,66,529,631
2023-10-27 12:07:47,57,64,529,631
2023-10-27 12:08:47,57,66,529,631
2023-10-27 12:08:48,56,100,529,631
2023-10-27 12:08:48,56,63,529,631
2023-10-27 12:09:48,55,63,529,631
2023-10-27 12:09:49,56,100,529,631
2023-10-27 12:09:49,57,100,529,631
2023-10-27 12:09:49,57,68,529,631
2023-10-27 12:09:49,57,66,529,631
2023-10-27 12:09:49,57,64,529,631
2023-10-27 12:09:56,55,64,529,631
2023-10-27 12:09:56,55,100,529,631
2023-10-27 12:09:56,59,100,529,631
2023-10-27 12:09:56,59,69,529,631
2023-10-27 12:09:56,59,65,529,631
2023-10-27 12:10:30,59,100,529,631
2023-10-27 12:10:30,55,100,529,631
2023-10-27 12:10:30,57,100,529,631
2023-10-27 12:10:30,57,64,529,631
2023-10-27 12:10:47,57,100,529,631
2023-10-27 12:10:47,55,100,529,631
2023-10-27 12:10:47,56,100,529,631
2023-10-27 12:10:47,56,64,529,631
