datetime,bid,ask,open_interest,volume
2023-10-26 14:49:43,5,6,9572,16482
2023-10-26 14:49:59,5,7,9572,16482
2023-10-26 14:50:00,5,6,9572,16482
2023-10-26 14:50:03,5,7,9572,16482
2023-10-26 14:50:07,5,6,9572,16482
2023-10-26 14:50:11,5,7,9572,16482
2023-10-26 14:50:44,5,6,9572,16482
2023-10-26 14:50:46,5,6,9572,16536
2023-10-26 14:50:48,5,6,9572,16590
2023-10-26 14:51:19,5,6,9606,16650
2023-10-26 14:51:20,4,6,9606,16650
2023-10-26 14:51:24,4,7,9606,16650
2023-10-26 14:51:24,5,7,9606,16650
2023-10-26 14:51:27,4,7,9606,16650
2023-10-26 14:51:28,5,7,9606,16650
2023-10-26 14:51:33,5,6,9606,16650
2023-10-26 14:51:34,5,7,9606,16650
2023-10-26 14:51:52,5,6,9606,16650
2023-10-26 14:51:52,4,6,9606,16650
2023-10-26 14:52:26,5,6,9606,16650
2023-10-26 14:52:29,5,7,9606,16650
2023-10-26 14:52:57,6,7,9606,16650
2023-10-26 14:52:57,6,8,9606,16650
2023-10-26 14:52:57,6,9,9606,16650
2023-10-26 14:52:58,6,8,9606,16650
2023-10-26 14:53:05,7,8,9606,16650
2023-10-26 14:53:06,6,9,9606,16650
2023-10-26 14:53:06,7,9,9606,16650
2023-10-26 14:53:07,6,9,9606,16650
2023-10-26 14:53:07,7,9,9606,16650
2023-10-26 14:53:10,7,8,9606,16650
2023-10-26 14:53:10,6,8,9606,16650
2023-10-26 14:53:27,6,9,9606,16650
2023-10-26 14:53:29,7,9,9606,16650
2023-10-26 14:53:29,7,9,9686,16730
2023-10-26 14:53:33,7,9,9815,16859
2023-10-26 14:53:51,8,9,9815,16859
2023-10-26 14:53:55,7,9,9815,16859
2023-10-26 14:53:56,8,9,9815,16859
2023-10-26 14:53:57,7,9,9815,16859
2023-10-26 14:54:00,7,10,9981,17491
2023-10-26 14:54:00,8,10,9981,17491
2023-10-26 14:54:17,7,10,9981,17491
2023-10-26 14:54:18,7,9,9981,17491
2023-10-26 14:54:29,7,10,9981,17491
2023-10-26 14:54:32,7,9,9981,17491
2023-10-26 14:54:39,8,9,9981,17491
2023-10-26 14:54:41,8,10,9981,17491
2023-10-26 14:55:07,7,10,9981,17491
2023-10-26 14:55:10,8,10,9981,17491
2023-10-26 14:55:13,7,10,9981,17491
2023-10-26 14:55:32,7,10,9981,17491
2023-10-26 14:55:36,7,10,9981,17491
2023-10-26 14:55:39,8,10,9981,17491
2023-10-26 14:55:43,8,9,9981,17491
2023-10-26 14:55:44,8,10,9981,17491
2023-10-26 14:56:04,8,9,9981,17491
2023-10-26 14:56:19,8,10,9981,17820
2023-10-26 14:56:23,9,10,9981,17820
2023-10-26 14:56:23,8,10,9981,17820
2023-10-26 14:56:25,9,10,9981,17820
2023-10-26 14:56:27,8,10,9981,17820
2023-10-26 14:57:21,7,10,9981,17820
2023-10-26 14:57:24,8,10,9981,17820
2023-10-26 14:57:52,7,10,9981,17820
2023-10-26 14:57:53,8,10,9981,17820
2023-10-26 14:57:56,8,9,9981,17820
2023-10-26 14:58:00,7,9,9981,17820
2023-10-26 14:58:02,8,9,9981,17820
2023-10-26 14:58:06,8,10,9981,17820
2023-10-26 14:58:25,9,10,9981,17820
2023-10-26 14:58:31,8,10,9981,17820
2023-10-26 14:58:59,8,9,9981,17820
2023-10-26 14:58:59,7,9,9981,17820
2023-10-26 14:59:02,8,9,9981,17820
2023-10-26 14:59:03,8,10,9981,17820
2023-10-26 14:59:13,9,10,9981,17820
2023-10-26 14:59:14,8,10,9981,17820
2023-10-26 14:59:16,9,10,9981,17820
2023-10-26 14:59:26,8,10,9981,17820
2023-10-26 14:59:26,9,10,9981,17820
2023-10-26 14:59:50,10,11,9984,17823
2023-10-26 15:00:03,10,12,10184,18023
2023-10-26 15:00:16,11,12,10184,18023
2023-10-26 15:00:23,11,13,10184,18023
2023-10-26 15:00:36,10,13,10184,18023
2023-10-26 15:00:37,10,12,10184,18023
2023-10-26 15:00:46,10,11,10184,18023
2023-10-26 15:00:46,9,11,10184,18023
2023-10-26 15:01:00,10,11,10184,18023
2023-10-26 15:01:01,9,11,10184,18023
2023-10-26 15:01:05,9,12,10184,18023
2023-10-26 15:01:08,10,12,10184,18023
2023-10-26 15:01:10,10,13,10184,18023
2023-10-26 15:01:15,11,13,10184,18023
2023-10-26 15:01:19,10,13,10184,18023
2023-10-26 15:01:23,10,12,10184,18023
2023-10-26 15:01:24,11,12,10184,18023
2023-10-26 15:01:24,11,13,10184,18023
2023-10-26 15:01:30,10,13,10184,18023
2023-10-26 15:01:32,10,12,10184,18023
2023-10-26 15:01:32,10,13,10184,18023
2023-10-26 15:01:34,11,13,10184,18023
2023-10-26 15:01:36,11,12,10184,18023
2023-10-26 15:01:40,12,14,9934,18273
2023-10-26 15:01:45,13,14,9934,18273
2023-10-26 15:01:45,13,14,10184,18523
2023-10-26 15:01:46,13,15,10334,18673
2023-10-26 15:01:47,14,15,10334,18673
2023-10-26 15:01:56,14,16,10334,18923
2023-10-26 15:02:01,15,16,10334,18923
2023-10-26 15:02:02,15,17,10334,18923
2023-10-26 15:02:03,14,17,10334,18923
2023-10-26 15:02:03,14,16,10334,18923
2023-10-26 15:02:13,15,16,10334,18923
2023-10-26 15:02:18,15,16,10334,18938
2023-10-26 15:02:18,15,18,10334,18938
2023-10-26 15:02:30,15,17,10334,19059
2023-10-26 15:02:50,15,16,10334,19059
2023-10-26 15:02:51,14,16,10334,19059
2023-10-26 15:02:56,15,16,10334,19059
2023-10-26 15:02:56,15,17,10334,19059
2023-10-26 15:03:00,15,16,10334,19059
2023-10-26 15:03:04,14,16,10334,19059
2023-10-26 15:03:31,14,15,10334,19059
2023-10-26 15:03:34,13,15,10334,19059
2023-10-26 15:03:39,13,15,10394,19119
2023-10-26 15:03:39,12,15,10394,19119
2023-10-26 15:03:40,12,14,10394,19119
2023-10-26 15:03:51,12,13,10394,19119
2023-10-26 15:03:53,12,13,10394,19138
2023-10-26 15:03:54,11,13,10394,19138
2023-10-26 15:03:57,11,14,10394,19138
2023-10-26 15:03:57,11,13,10394,19138
2023-10-26 15:04:03,11,14,10394,19138
2023-10-26 15:04:04,12,14,10394,19138
2023-10-26 15:04:25,11,14,10394,19138
2023-10-26 15:04:27,11,13,10394,19138
2023-10-26 15:04:44,11,12,10394,19138
2023-10-26 15:04:44,12,13,10394,19213
2023-10-26 15:04:45,11,13,10394,19213
2023-10-26 15:04:50,12,13,10394,19213
2023-10-26 15:04:52,12,14,10394,19213
2023-10-26 15:04:59,12,14,10394,19225
2023-10-26 15:05:01,12,14,10394,19243
2023-10-26 15:05:03,12,14,10394,19262
2023-10-26 15:05:04,12,14,10394,19275
2023-10-26 15:05:06,12,14,10394,19293
2023-10-26 15:05:09,12,14,10394,19310
2023-10-26 15:05:11,12,14,10394,19325
2023-10-26 15:05:12,12,14,10394,19342
2023-10-26 15:05:14,12,14,10394,19356
2023-10-26 15:05:16,12,14,10394,19373
2023-10-26 15:05:21,13,14,10394,19373
2023-10-26 15:05:21,13,14,10408,19387
2023-10-26 15:05:22,12,14,10408,19387
2023-10-26 15:05:22,13,14,10408,19387
2023-10-26 15:05:23,13,14,10421,19400
2023-10-26 15:05:24,12,14,10421,19400
2023-10-26 15:05:40,11,14,10421,19400
2023-10-26 15:05:44,11,13,10421,19400
2023-10-26 15:05:44,11,13,10421,19489
2023-10-26 15:05:45,10,13,10421,19489
2023-10-26 15:05:47,10,12,10421,19489
2023-10-26 15:05:50,11,12,10421,19489
2023-10-26 15:05:51,11,12,10434,19502
2023-10-26 15:05:52,10,12,10434,19502
2023-10-26 15:05:53,10,11,10434,19502
2023-10-26 15:05:56,9,11,10434,19502
2023-10-26 15:06:12,8,11,10434,19502
2023-10-26 15:06:12,8,10,10434,19502
2023-10-26 15:06:14,9,10,10434,19502
2023-10-26 15:06:20,9,10,10453,19521
2023-10-26 15:06:23,8,10,10453,19521
2023-10-26 15:06:27,9,10,10453,19521
2023-10-26 15:06:28,8,10,10453,19521
2023-10-26 15:06:31,9,10,10453,19521
2023-10-26 15:06:32,8,10,10453,19521
2023-10-26 15:06:36,8,9,10453,19521
2023-10-26 15:06:38,8,9,10503,19571
2023-10-26 15:06:39,7,9,10503,19571
2023-10-26 15:06:42,8,9,10503,19571
2023-10-26 15:06:49,7,9,10503,19571
2023-10-26 15:06:49,8,9,10503,19571
2023-10-26 15:06:57,7,9,10503,19571
2023-10-26 15:06:57,8,9,10503,19571
2023-10-26 15:06:58,7,9,10503,19571
2023-10-26 15:07:01,8,9,10503,19571
2023-10-26 15:07:08,7,9,10503,19571
2023-10-26 15:07:10,8,9,10503,19571
2023-10-26 15:07:29,8,9,10619,19687
2023-10-26 15:07:29,7,9,10619,19687
2023-10-26 15:07:29,7,8,10619,19687
2023-10-26 15:07:30,7,9,10619,19687
2023-10-26 15:07:43,7,9,10642,19747
2023-10-26 15:07:44,7,8,10642,19747
2023-10-26 15:07:44,7,8,10655,19760
2023-10-26 15:07:46,7,8,10670,19775
2023-10-26 15:07:48,7,8,10686,19791
2023-10-26 15:07:49,7,8,10696,19801
2023-10-26 15:07:51,7,8,10708,19813
2023-10-26 15:07:53,7,8,10719,19824
2023-10-26 15:07:55,7,8,10735,19840
2023-10-26 15:07:57,7,8,10806,19911
2023-10-26 15:07:58,7,8,10821,19926
2023-10-26 15:08:04,7,9,10821,19926
2023-10-26 15:08:18,6,9,10821,19926
2023-10-26 15:08:19,6,9,10822,19927
2023-10-26 15:08:21,6,8,10822,19927
2023-10-26 15:08:29,6,8,10823,19928
2023-10-26 15:08:39,6,9,10823,19928
2023-10-26 15:08:39,7,9,10823,19928
2023-10-26 15:08:48,6,9,10823,19928
2023-10-26 15:08:48,7,9,10823,19928
2023-10-26 15:09:00,7,8,10823,19928
2023-10-26 15:09:01,6,8,10823,19928
2023-10-26 15:09:02,7,8,10823,19928
2023-10-26 15:09:03,7,8,10835,19940
2023-10-26 15:09:03,7,9,10835,19940
2023-10-26 15:09:03,7,8,10835,19940
2023-10-26 15:09:04,7,9,10835,19940
2023-10-26 15:09:04,7,8,10835,19940
2023-10-26 15:09:05,7,8,10853,19958
2023-10-26 15:09:05,7,9,10853,19958
2023-10-26 15:09:22,6,9,10853,19958
2023-10-26 15:09:25,7,9,10853,19958
2023-10-26 15:09:28,7,8,10853,19958
2023-10-26 15:09:30,6,8,10853,19958
2023-10-26 15:09:32,6,7,10853,19958
2023-10-26 15:09:39,6,7,10913,20018
2023-10-26 15:09:40,5,7,10913,20018
2023-10-26 15:09:48,6,7,10913,20018
2023-10-26 15:09:56,5,7,10913,20018
2023-10-26 15:09:56,6,7,10913,20018
2023-10-26 15:10:01,6,7,10925,20030
2023-10-26 15:10:07,5,7,10925,20030
2023-10-26 15:10:08,6,7,10925,20030
2023-10-26 15:10:09,5,7,10925,20030
2023-10-26 15:10:13,6,7,10925,20030
2023-10-26 15:10:14,5,7,10925,20030
2023-10-26 15:10:21,5,6,10925,20030
2023-10-26 15:10:21,4,6,11132,20237
2023-10-26 15:10:31,4,5,11132,20237
2023-10-26 15:10:38,4,5,11192,20297
2023-10-26 15:10:39,3,5,11192,20297
2023-10-26 15:10:40,3,4,11192,20297
2023-10-26 15:10:40,3,4,11392,20497
2023-10-26 15:10:41,2,4,11592,20697
2023-10-26 15:10:44,3,4,11592,20697
2023-10-26 15:10:51,3,4,11712,20817
2023-10-26 15:10:53,2,4,11712,20817
2023-10-26 15:11:17,2,3,11712,20817
2023-10-26 15:11:25,1,3,11712,20817
2023-10-26 15:11:51,1,3,11712,21067
2023-10-26 15:11:56,2,3,11712,21067
2023-10-26 15:12:49,2,3,11713,21068
2023-10-26 15:14:05,2,3,11714,21069
2023-10-26 15:15:15,2,3,11714,21269
2023-10-26 15:15:21,2,3,11714,21419
2023-10-26 15:15:22,1,2,11777,21567
2023-10-26 15:15:23,1,3,11777,21567
2023-10-26 15:15:55,1,3,11779,21569
2023-10-26 15:16:34,1,3,11782,21572
2023-10-26 15:21:16,1,2,11782,21572
2023-10-26 15:22:03,1,2,11819,21609
2023-10-26 15:22:09,1,2,11879,21669
2023-10-26 15:22:11,1,2,11890,21680
2023-10-26 15:22:29,1,2,12235,22025
2023-10-26 15:24:01,0,2,12777,22567
2023-10-26 15:30:52,0,1,12777,22567
2023-10-26 15:35:50,0,1,12777,22600
2023-10-26 15:37:52,1,2,12777,22800
2023-10-26 15:38:16,1,2,12777,23000
2023-10-26 15:38:16,1,2,12777,23200
2023-10-26 15:38:36,1,2,12777,23400
2023-10-26 15:39:10,1,2,12777,23427
2023-10-26 15:40:02,0,2,11604,24600
2023-10-26 15:46:53,0,1,11604,24600
