datetime,bid,ask,open_interest,volume
2023-10-26 11:35:55,31,32,5207,9273
2023-10-26 11:41:03,31,33,5207,9273
2023-10-26 11:41:03,32,33,5207,9273
2023-10-26 11:43:45,32,33,5207,9281
2023-10-26 11:43:51,32,33,5207,9289
2023-10-26 11:45:05,32,33,5207,9290
2023-10-26 11:49:31,32,34,5207,9290
2023-10-26 11:49:31,33,34,5207,9290
2023-10-26 11:50:35,33,34,5207,9410
2023-10-26 11:52:58,32,34,5207,9410
2023-10-26 11:52:59,33,34,5207,9410
2023-10-26 11:52:59,32,34,5207,9410
2023-10-26 11:53:00,33,34,5207,9410
2023-10-26 11:53:10,32,34,5207,9410
2023-10-26 11:53:10,33,34,5207,9410
2023-10-26 11:53:26,32,34,5207,9410
2023-10-26 11:53:26,33,34,5207,9410
2023-10-26 11:53:51,32,34,5207,9410
2023-10-26 11:53:51,33,34,5207,9410
2023-10-26 11:54:42,32,34,5207,9410
2023-10-26 11:54:42,33,34,5207,9410
2023-10-26 11:55:30,32,34,5207,9410
2023-10-26 11:55:30,33,34,5207,9410
2023-10-26 11:55:59,32,34,5207,9410
2023-10-26 11:56:00,32,33,5207,9410
2023-10-26 11:56:19,31,33,5207,9410
2023-10-26 11:56:20,32,33,5207,9410
2023-10-26 11:56:20,31,33,5207,9410
2023-10-26 11:56:21,32,33,5207,9410
2023-10-26 11:56:23,32,33,5207,9427
2023-10-26 11:56:32,31,33,5207,9427
2023-10-26 11:56:47,32,33,5207,9427
2023-10-26 11:56:54,31,33,5207,9427
2023-10-26 11:56:55,32,33,5207,9427
2023-10-26 11:56:58,31,33,5207,9427
2023-10-26 11:57:06,32,33,5207,9427
2023-10-26 11:58:46,31,33,5207,9427
2023-10-26 11:58:51,31,34,5207,9427
2023-10-26 11:58:51,32,34,5207,9427
2023-10-26 11:58:52,33,34,5207,9427
2023-10-26 11:59:30,32,34,5207,9427
2023-10-26 11:59:31,33,34,5207,9427
2023-10-26 12:04:59,33,35,5207,9427
2023-10-26 12:04:59,34,35,5207,9427
2023-10-26 12:06:29,33,35,5207,9427
2023-10-26 12:06:29,34,35,5207,9427
2023-10-26 12:07:26,33,35,5207,9427
2023-10-26 12:07:26,34,35,5207,9427
2023-10-26 12:07:54,33,35,5207,9427
2023-10-26 12:07:54,34,35,5207,9427
2023-10-26 12:08:04,33,35,5207,9427
2023-10-26 12:08:04,34,35,5207,9427
2023-10-26 12:08:22,33,35,5207,9427
2023-10-26 12:08:22,34,35,5207,9427
2023-10-26 12:08:34,33,35,5207,9427
2023-10-26 12:08:34,34,35,5207,9427
2023-10-26 12:10:49,33,35,5207,9427
2023-10-26 12:10:49,34,35,5207,9427
2023-10-26 12:11:50,33,35,5207,9427
2023-10-26 12:11:50,34,35,5207,9427
2023-10-26 12:12:50,33,35,5207,9427
2023-10-26 12:12:50,34,35,5207,9427
2023-10-26 12:13:10,33,35,5207,9427
2023-10-26 12:13:10,34,35,5207,9427
2023-10-26 12:13:36,33,35,5207,9427
2023-10-26 12:13:36,34,35,5207,9427
2023-10-26 12:13:51,33,35,5207,9427
2023-10-26 12:13:51,34,35,5207,9427
2023-10-26 12:15:06,33,35,5207,9427
2023-10-26 12:15:06,34,35,5207,9427
2023-10-26 12:15:47,33,35,5207,9427
2023-10-26 12:16:04,34,35,5207,9427
2023-10-26 12:16:10,33,35,5207,9427
2023-10-26 12:16:10,34,35,5207,9427
2023-10-26 12:16:25,33,35,5207,9427
2023-10-26 12:16:28,33,34,5207,9427
2023-10-26 12:16:35,33,35,5207,9427
2023-10-26 12:16:54,34,35,5207,9427
2023-10-26 12:17:06,33,35,5207,9427
2023-10-26 12:17:22,33,34,5207,9427
2023-10-26 12:17:54,32,34,5207,9427
2023-10-26 12:18:20,32,33,5207,9427
2023-10-26 12:18:26,31,33,5207,9427
2023-10-26 12:18:45,31,32,5207,9427
2023-10-26 12:19:01,30,32,5207,9427
2023-10-26 12:19:05,30,31,5207,9427
2023-10-26 12:19:18,30,31,5238,9458
2023-10-26 12:19:20,30,31,5270,9490
2023-10-26 12:19:21,30,31,5278,9498
2023-10-26 12:19:26,29,31,5278,9498
2023-10-26 12:19:30,29,30,5278,9498
2023-10-26 12:20:01,28,30,5278,9498
2023-10-26 12:20:01,28,29,5278,9498
2023-10-26 12:20:02,28,30,5278,9498
2023-10-26 12:20:03,28,29,5278,9498
2023-10-26 12:20:07,28,30,5278,9498
2023-10-26 12:20:11,28,29,5278,9498
2023-10-26 12:20:42,29,31,5279,9499
2023-10-26 12:20:54,30,31,5279,9499
2023-10-26 12:20:54,30,31,5279,9521
2023-10-26 12:20:56,30,31,5279,9559
2023-10-26 12:20:58,30,32,5279,9559
2023-10-26 12:21:11,31,32,5279,9559
2023-10-26 12:21:20,30,32,5279,9559
2023-10-26 12:21:35,29,32,5279,9559
2023-10-26 12:21:35,30,32,5279,9559
2023-10-26 12:21:54,29,32,5279,9559
2023-10-26 12:21:54,30,32,5279,9559
2023-10-26 12:22:41,29,32,5279,9559
2023-10-26 12:22:43,30,32,5279,9559
2023-10-26 12:22:47,29,32,5279,9559
2023-10-26 12:22:48,29,31,5279,9559
2023-10-26 12:22:49,29,32,5279,9559
2023-10-26 12:22:50,30,31,5279,9559
2023-10-26 12:22:50,29,31,5279,9559
2023-10-26 12:22:54,30,31,5279,9559
2023-10-26 12:22:57,29,31,5279,9559
2023-10-26 12:23:05,29,32,5279,9559
2023-10-26 12:23:07,30,32,5279,9559
2023-10-26 12:23:18,29,32,5279,9559
2023-10-26 12:23:19,30,32,5279,9559
2023-10-26 12:23:25,31,32,5279,9559
2023-10-26 12:23:33,32,33,5972,10359
2023-10-26 12:24:50,32,33,5977,10364
2023-10-26 12:28:01,33,34,5977,10365
2023-10-26 12:28:03,32,34,5977,10365
2023-10-26 12:28:05,33,34,5977,10365
2023-10-26 12:28:17,32,34,5977,10365
2023-10-26 12:28:17,33,34,5977,10365
2023-10-26 12:28:22,32,34,5977,10365
2023-10-26 12:28:40,33,34,5977,10365
2023-10-26 12:29:14,32,34,5977,10365
2023-10-26 12:29:14,33,34,5977,10365
2023-10-26 12:29:15,32,34,5977,10365
2023-10-26 12:29:15,33,34,5977,10365
2023-10-26 12:29:19,32,34,5977,10365
2023-10-26 12:29:20,33,34,5977,10365
2023-10-26 12:29:37,33,35,6177,10565
2023-10-26 12:30:10,32,35,6177,10565
2023-10-26 12:30:10,32,34,6177,10565
2023-10-26 12:30:13,32,35,6177,10565
2023-10-26 12:30:13,33,35,6177,10565
2023-10-26 12:30:18,32,35,6177,10565
2023-10-26 12:30:18,32,34,6177,10565
2023-10-26 12:30:34,32,35,6177,10565
2023-10-26 12:30:35,32,34,6177,10565
2023-10-26 12:30:36,32,35,6177,10565
2023-10-26 12:30:38,33,35,6177,10565
2023-10-26 12:30:41,32,35,6177,10565
2023-10-26 12:30:45,32,34,6177,10565
2023-10-26 12:30:52,33,34,6177,10565
2023-10-26 12:30:52,33,35,6177,10565
2023-10-26 12:30:54,33,34,6177,10565
2023-10-26 12:31:00,33,35,6177,10565
2023-10-26 12:31:09,33,34,6177,10565
2023-10-26 12:31:09,33,35,6177,10565
2023-10-26 12:31:43,33,35,6177,10566
2023-10-26 12:31:44,34,35,6177,10566
2023-10-26 12:31:44,34,35,6177,10716
2023-10-26 12:31:44,33,35,6177,10716
2023-10-26 12:31:46,34,35,6177,10716
2023-10-26 12:31:46,33,35,6177,10716
2023-10-26 12:31:47,34,35,6177,10716
2023-10-26 12:31:48,34,35,6177,10744
2023-10-26 12:31:48,33,35,6177,10744
2023-10-26 12:31:59,34,35,6177,10744
2023-10-26 12:31:59,33,35,6177,10744
2023-10-26 12:34:10,33,35,6177,10764
2023-10-26 12:34:59,33,34,6177,10764
2023-10-26 12:35:04,33,34,6177,10775
2023-10-26 12:35:06,33,34,6277,10895
2023-10-26 12:35:09,32,34,6277,10895
2023-10-26 12:35:35,32,35,6277,10895
2023-10-26 12:35:49,32,34,6277,10895
2023-10-26 12:36:10,33,34,6277,10895
2023-10-26 12:36:13,32,34,6277,10895
2023-10-26 12:36:21,33,34,6277,10895
2023-10-26 12:36:24,32,34,6277,10895
2023-10-26 12:36:25,33,34,6277,10895
2023-10-26 12:36:27,32,34,6277,10895
2023-10-26 12:37:06,32,33,6277,10895
2023-10-26 12:37:26,32,34,6277,10895
2023-10-26 12:37:26,32,33,6277,10895
2023-10-26 12:37:39,32,34,6277,10895
2023-10-26 12:37:39,32,33,6277,10895
2023-10-26 12:37:39,32,34,6277,10895
2023-10-26 12:37:40,32,33,6277,10895
2023-10-26 12:38:48,32,33,6292,10910
2023-10-26 12:38:51,32,34,6292,10910
2023-10-26 12:38:52,32,33,6292,10910
2023-10-26 12:38:52,32,34,6292,10910
2023-10-26 12:38:52,32,33,6292,10910
2023-10-26 12:39:06,32,33,6457,11075
2023-10-26 12:39:08,31,32,6472,11090
2023-10-26 12:39:09,30,32,6472,11090
2023-10-26 12:39:09,30,31,6472,11090
2023-10-26 12:39:44,30,32,6472,11090
2023-10-26 12:39:45,30,31,6472,11090
2023-10-26 12:40:23,29,31,6472,11090
2023-10-26 12:40:23,29,30,6472,11090
2023-10-26 12:41:02,29,31,6472,11090
2023-10-26 12:41:03,29,30,6472,11090
2023-10-26 12:41:06,29,31,6472,11090
2023-10-26 12:41:06,29,30,6472,11090
2023-10-26 12:41:09,30,31,6372,11281
2023-10-26 12:41:34,30,32,6372,11281
2023-10-26 12:41:35,30,31,6372,11281
2023-10-26 12:41:37,30,32,6372,11281
2023-10-26 12:41:45,30,31,6372,11281
2023-10-26 12:41:52,30,32,6372,11281
2023-10-26 12:41:52,30,31,6372,11281
2023-10-26 12:42:20,30,32,6372,11281
2023-10-26 12:42:20,30,31,6372,11281
2023-10-26 12:42:26,30,32,6372,11281
2023-10-26 12:42:29,30,31,6372,11281
2023-10-26 12:42:33,30,32,6372,11281
2023-10-26 12:42:37,30,31,6372,11281
2023-10-26 12:42:39,30,32,6372,11281
2023-10-26 12:42:52,30,31,6372,11281
2023-10-26 12:43:54,30,32,6372,11281
2023-10-26 12:43:58,31,32,6372,11281
2023-10-26 12:44:40,31,33,6372,11281
2023-10-26 12:44:41,31,32,6372,11281
2023-10-26 12:44:43,31,33,6372,11281
2023-10-26 12:44:45,31,32,6372,11281
2023-10-26 12:44:59,31,32,6373,11282
2023-10-26 12:45:07,30,32,6373,11282
2023-10-26 12:45:07,30,31,6373,11282
2023-10-26 12:46:02,29,31,6373,11282
2023-10-26 12:46:02,29,30,6373,11282
2023-10-26 12:46:06,29,31,6373,11282
2023-10-26 12:46:32,29,32,6373,11282
2023-10-26 12:46:34,29,31,6373,11282
2023-10-26 12:46:42,29,30,6373,11282
2023-10-26 12:46:45,29,31,6373,11282
2023-10-26 12:46:45,29,30,6373,11282
2023-10-26 12:47:12,29,31,6373,11282
2023-10-26 12:47:12,29,30,6373,11282
2023-10-26 12:47:41,29,30,6373,11355
2023-10-26 12:47:43,29,30,6373,11406
2023-10-26 12:47:44,28,30,6373,11406
2023-10-26 12:47:44,28,29,6373,11406
2023-10-26 12:48:52,28,30,6373,11406
2023-10-26 12:48:58,28,29,6373,11406
2023-10-26 12:50:24,27,29,6373,11406
2023-10-26 12:50:24,27,28,6373,11406
2023-10-26 12:50:36,27,28,6373,11606
2023-10-26 12:50:36,27,30,6373,11606
2023-10-26 12:50:36,27,29,6373,11606
2023-10-26 12:50:41,28,29,6373,11606
2023-10-26 12:50:56,27,29,6373,11606
2023-10-26 12:50:57,28,29,6373,11606
2023-10-26 12:51:03,27,29,6373,11606
2023-10-26 12:51:05,28,29,6373,11606
2023-10-26 12:51:13,27,29,6373,11606
2023-10-26 12:51:32,27,28,6373,11606
2023-10-26 12:51:33,27,29,6373,11606
2023-10-26 12:51:34,27,28,6373,11606
2023-10-26 12:51:59,27,29,6373,11606
2023-10-26 12:52:00,27,28,6373,11606
2023-10-26 12:52:28,28,29,6559,11792
2023-10-26 12:53:32,28,30,6559,11792
2023-10-26 12:53:32,28,29,6559,11792
2023-10-26 12:53:45,28,30,6559,11792
2023-10-26 12:53:50,28,29,6559,11792
2023-10-26 12:53:55,29,30,6764,11997
2023-10-26 12:54:30,29,30,6776,12009
2023-10-26 12:54:31,29,30,6788,12021
2023-10-26 12:54:34,29,30,6848,12081
2023-10-26 12:54:52,28,30,6859,12092
2023-10-26 12:54:52,28,29,6859,12092
2023-10-26 12:55:04,28,30,6859,12092
2023-10-26 12:55:12,28,29,6859,12092
2023-10-26 12:55:16,28,30,6859,12092
2023-10-26 12:55:26,29,30,6859,12092
2023-10-26 12:55:26,29,30,6859,12346
2023-10-26 12:55:26,29,31,6859,12346
2023-10-26 12:55:27,30,31,6859,12346
2023-10-26 12:55:27,30,31,6925,12466
2023-10-26 12:55:38,29,31,6925,12466
2023-10-26 12:55:47,29,30,6925,12466
2023-10-26 12:56:05,28,30,6925,12466
2023-10-26 12:56:23,29,30,6925,12466
2023-10-26 12:56:34,28,30,6925,12466
2023-10-26 12:56:34,28,29,6925,12466
2023-10-26 12:56:52,28,31,6925,12466
2023-10-26 12:56:52,28,30,6925,12466
2023-10-26 12:56:54,29,30,6925,12466
2023-10-26 12:57:04,28,30,6925,12466
2023-10-26 12:57:04,29,30,6925,12466
2023-10-26 12:57:04,28,30,6925,12466
2023-10-26 12:57:04,29,30,6925,12466
2023-10-26 12:57:07,28,30,6925,12466
2023-10-26 12:57:08,28,29,6925,12466
2023-10-26 12:57:16,28,31,6925,12532
2023-10-26 12:57:16,29,31,6925,12532
2023-10-26 12:57:21,29,30,6925,12532
2023-10-26 12:57:22,28,30,6925,12532
2023-10-26 12:57:23,29,30,6925,12532
2023-10-26 12:57:24,28,30,6925,12532
2023-10-26 12:57:32,29,30,6925,12532
2023-10-26 12:57:32,28,30,6925,12532
2023-10-26 12:57:42,28,31,6925,12532
2023-10-26 12:57:45,28,30,6925,12532
2023-10-26 12:57:46,29,31,6925,12532
2023-10-26 12:57:59,28,31,6925,12532
2023-10-26 12:58:01,28,30,6925,12532
2023-10-26 12:58:15,28,31,6925,12532
2023-10-26 12:58:18,29,31,6925,12532
2023-10-26 12:58:26,29,30,6925,12532
2023-10-26 12:58:26,28,30,6925,12532
2023-10-26 12:58:53,28,29,6925,12532
2023-10-26 12:59:19,28,30,6925,12532
2023-10-26 12:59:20,28,29,6925,12532
2023-10-26 12:59:22,28,30,6925,12532
2023-10-26 12:59:24,28,29,6925,12532
2023-10-26 13:00:14,28,29,7125,12732
2023-10-26 13:00:30,27,28,7239,12846
2023-10-26 13:00:37,27,29,7239,12846
2023-10-26 13:01:02,27,28,7239,12846
2023-10-26 13:01:16,27,29,7239,12846
2023-10-26 13:01:24,28,29,7239,12846
2023-10-26 13:01:26,28,30,7239,12846
2023-10-26 13:01:34,28,29,7239,12846
2023-10-26 13:01:34,28,30,7239,12846
2023-10-26 13:01:43,28,31,7239,12846
2023-10-26 13:01:43,29,31,7239,12846
2023-10-26 13:01:48,28,31,7239,12846
2023-10-26 13:01:49,29,31,7239,12846
2023-10-26 13:02:00,30,31,7239,12846
2023-10-26 13:02:00,30,32,7234,12851
2023-10-26 13:02:01,31,32,7234,12851
2023-10-26 13:02:10,31,33,7234,12851
2023-10-26 13:02:12,32,33,7234,12851
2023-10-26 13:02:14,32,35,7234,12851
2023-10-26 13:02:17,33,35,7234,12851
2023-10-26 13:02:39,34,35,7234,12851
2023-10-26 13:02:58,33,35,7234,12851
2023-10-26 13:02:58,34,35,7234,12851
2023-10-26 13:03:10,34,36,7434,13051
2023-10-26 13:03:11,35,36,7434,13051
2023-10-26 13:03:13,35,37,7434,13051
2023-10-26 13:03:14,36,37,7434,13051
2023-10-26 13:03:34,35,37,7434,13051
2023-10-26 13:03:41,36,37,7434,13051
2023-10-26 13:03:41,35,37,7434,13051
2023-10-26 13:03:42,36,37,7434,13051
2023-10-26 13:05:39,36,38,7434,13051
2023-10-26 13:05:39,37,38,7434,13051
2023-10-26 13:06:37,36,38,7434,13051
2023-10-26 13:06:37,37,38,7434,13051
2023-10-26 13:06:48,38,39,7434,13052
2023-10-26 13:07:23,38,39,7034,13452
2023-10-26 13:07:42,37,39,7034,13452
2023-10-26 13:08:02,36,37,6767,13719
2023-10-26 13:08:15,36,39,6767,13719
2023-10-26 13:08:15,36,38,6767,13719
2023-10-26 13:08:22,37,38,6767,13719
2023-10-26 13:08:22,37,39,6767,13719
2023-10-26 13:08:31,36,39,6767,13719
2023-10-26 13:08:31,37,39,6767,13719
2023-10-26 13:08:32,37,38,6767,13719
2023-10-26 13:08:33,37,39,6767,13719
2023-10-26 13:08:48,38,39,6767,13719
2023-10-26 13:08:49,37,39,6767,13719
2023-10-26 13:08:56,38,39,6767,13719
2023-10-26 13:09:05,38,39,6567,13919
2023-10-26 13:09:05,37,39,6567,13919
2023-10-26 13:09:08,38,39,6567,13919
2023-10-26 13:09:09,37,39,6567,13919
2023-10-26 13:09:13,38,39,6567,13919
2023-10-26 13:09:14,37,39,6567,13919
2023-10-26 13:09:17,38,39,6567,13919
2023-10-26 13:09:17,38,39,6367,14119
2023-10-26 13:09:17,37,39,6367,14119
2023-10-26 13:09:27,37,38,6367,14119
2023-10-26 13:09:45,36,37,5967,14519
2023-10-26 13:10:09,36,38,5967,14519
2023-10-26 13:10:09,36,39,5967,14519
2023-10-26 13:10:10,37,39,5967,14519
2023-10-26 13:10:17,36,39,5967,14519
2023-10-26 13:10:19,36,38,5967,14519
2023-10-26 13:10:19,36,39,5967,14519
2023-10-26 13:10:20,37,39,5967,14519
2023-10-26 13:10:20,37,38,5967,14519
2023-10-26 13:10:23,37,39,5967,14519
2023-10-26 13:10:26,37,38,5967,14519
2023-10-26 13:10:32,36,38,5967,14519
2023-10-26 13:10:38,37,38,5967,14519
2023-10-26 13:10:39,37,39,5967,14519
2023-10-26 13:10:40,37,38,5967,14519
2023-10-26 13:10:45,36,38,5967,14519
2023-10-26 13:11:01,36,37,5967,14519
2023-10-26 13:11:08,35,36,5960,14719
2023-10-26 13:11:18,35,38,5960,14852
2023-10-26 13:11:18,36,38,5960,14852
2023-10-26 13:11:56,37,38,5960,14852
2023-10-26 13:11:57,37,39,5960,14852
2023-10-26 13:12:03,37,38,5960,14852
2023-10-26 13:12:10,36,38,5960,14852
2023-10-26 13:12:11,37,38,5960,14852
2023-10-26 13:12:14,37,39,5960,14852
2023-10-26 13:12:18,37,38,5960,14852
2023-10-26 13:12:18,36,38,5960,14852
2023-10-26 13:12:41,37,38,5960,14852
2023-10-26 13:12:48,37,39,5960,14852
2023-10-26 13:13:01,37,38,5960,14852
2023-10-26 13:13:01,36,38,5960,14852
2023-10-26 13:13:27,37,38,5960,14852
2023-10-26 13:13:29,36,38,5960,14852
2023-10-26 13:14:05,35,38,5960,14852
2023-10-26 13:14:08,36,38,5960,14852
2023-10-26 13:14:56,37,38,5960,14852
2023-10-26 13:14:56,36,39,5960,14852
2023-10-26 13:14:57,37,39,5960,14852
2023-10-26 13:15:00,37,38,5960,14852
2023-10-26 13:15:00,37,39,5960,14852
2023-10-26 13:15:14,38,39,5960,14852
2023-10-26 13:15:53,38,40,6167,15252
2023-10-26 13:15:53,39,40,6167,15252
2023-10-26 13:16:18,38,40,6167,15252
2023-10-26 13:16:18,39,40,6167,15252
2023-10-26 13:16:20,38,40,6167,15252
2023-10-26 13:17:05,37,40,6167,15252
2023-10-26 13:17:05,37,39,6167,15252
2023-10-26 13:17:48,37,40,6167,15252
2023-10-26 13:17:49,37,39,6167,15252
2023-10-26 13:18:03,38,39,6167,15252
2023-10-26 13:18:03,38,40,6167,15252
2023-10-26 13:18:05,38,39,6167,15252
2023-10-26 13:18:05,37,39,6167,15252
2023-10-26 13:18:06,38,39,6167,15252
2023-10-26 13:18:10,37,39,6167,15252
2023-10-26 13:18:11,38,39,6167,15252
2023-10-26 13:18:15,37,39,6167,15252
2023-10-26 13:18:17,37,40,6167,15252
2023-10-26 13:18:17,38,40,6167,15252
2023-10-26 13:18:30,38,39,6167,15252
2023-10-26 13:18:32,38,40,6167,15252
2023-10-26 13:18:34,38,39,6167,15252
2023-10-26 13:18:55,37,40,6167,15252
2023-10-26 13:18:55,37,39,6167,15252
2023-10-26 13:18:57,37,40,6167,15252
2023-10-26 13:19:00,37,39,6167,15252
2023-10-26 13:19:02,37,39,6167,15252
2023-10-26 13:19:16,37,40,6167,15252
2023-10-26 13:19:17,38,40,6167,15252
2023-10-26 13:19:18,37,40,6167,15252
2023-10-26 13:19:20,37,39,6167,15252
2023-10-26 13:19:20,37,40,6167,15252
2023-10-26 13:19:20,37,39,6167,15252
2023-10-26 13:19:24,38,39,6167,15252
2023-10-26 13:19:35,37,39,6167,15252
2023-10-26 13:19:42,38,39,6167,15252
2023-10-26 13:19:43,37,39,6167,15252
2023-10-26 13:20:02,37,38,6167,15252
2023-10-26 13:20:09,36,38,6167,15252
2023-10-26 13:20:11,36,39,6167,15252
2023-10-26 13:20:11,36,38,6167,15252
2023-10-26 13:20:16,36,37,6167,15252
2023-10-26 13:20:23,35,37,6167,15252
2023-10-26 13:20:23,35,36,6167,15252
2023-10-26 13:20:32,34,36,6167,15252
2023-10-26 13:20:32,34,35,6167,15252
2023-10-26 13:21:04,33,35,6167,15252
2023-10-26 13:21:04,33,34,6167,15252
2023-10-26 13:22:23,32,34,6167,15252
2023-10-26 13:22:23,32,33,6167,15252
2023-10-26 13:22:35,31,33,6167,15252
2023-10-26 13:22:35,31,32,6167,15252
2023-10-26 13:23:17,30,32,6167,15252
2023-10-26 13:23:17,30,31,6167,15252
2023-10-26 13:23:25,29,31,6167,15252
2023-10-26 13:23:25,29,30,6167,15252
2023-10-26 13:23:46,28,30,5967,15452
2023-10-26 13:23:46,28,29,5967,15452
2023-10-26 13:24:55,27,29,5967,15452
2023-10-26 13:24:55,27,28,5967,15452
2023-10-26 13:25:10,27,29,6175,15660
2023-10-26 13:25:10,27,28,6175,15660
2023-10-26 13:25:11,27,28,6425,15910
2023-10-26 13:25:11,27,29,6425,15910
2023-10-26 13:25:12,27,28,6425,15910
2023-10-26 13:25:17,27,29,6425,15910
2023-10-26 13:25:17,27,28,6425,15910
2023-10-26 13:25:27,27,29,6620,16105
2023-10-26 13:25:29,27,28,6620,16105
2023-10-26 13:25:47,27,29,6620,16105
2023-10-26 13:25:49,27,28,6620,16105
2023-10-26 13:25:53,27,28,6870,16355
2023-10-26 13:25:54,27,29,6870,16355
2023-10-26 13:26:02,28,29,6870,16355
2023-10-26 13:26:15,28,30,6870,16355
2023-10-26 13:26:26,28,29,6870,16355
2023-10-26 13:26:31,28,30,6870,16355
2023-10-26 13:26:31,28,31,6870,16355
2023-10-26 13:26:32,29,31,6870,16355
2023-10-26 13:26:35,29,30,6870,16355
2023-10-26 13:26:37,29,31,7119,16604
2023-10-26 13:26:44,30,31,7119,16604
2023-10-26 13:26:46,30,32,7119,16604
2023-10-26 13:26:59,31,32,7119,16604
2023-10-26 13:27:02,30,32,7119,16604
2023-10-26 13:27:02,31,32,7119,16604
2023-10-26 13:27:04,30,32,7119,16604
2023-10-26 13:27:50,31,32,7119,16604
2023-10-26 13:28:27,31,33,8119,17604
2023-10-26 13:28:28,32,33,8119,17604
2023-10-26 13:28:34,33,34,8624,18109
2023-10-26 13:28:35,32,33,9119,18604
2023-10-26 13:28:35,32,34,9119,18604
2023-10-26 13:28:35,32,33,9119,18604
2023-10-26 13:29:20,31,33,9119,18604
2023-10-26 13:29:21,31,32,9119,18604
2023-10-26 13:30:02,31,33,9119,18604
2023-10-26 13:30:03,31,32,9119,18604
2023-10-26 13:30:14,31,33,9119,18604
2023-10-26 13:30:14,31,32,9119,18604
2023-10-26 13:30:16,31,33,9119,18604
2023-10-26 13:30:17,32,33,9119,18604
2023-10-26 13:30:32,31,33,9119,18604
2023-10-26 13:30:32,31,32,9119,18604
2023-10-26 13:30:34,31,33,9119,18604
2023-10-26 13:30:34,31,32,9119,18604
2023-10-26 13:30:42,31,32,9119,19404
2023-10-26 13:30:42,29,32,9119,19404
2023-10-26 13:30:42,29,31,9119,19404
2023-10-26 13:30:43,29,30,9119,19404
2023-10-26 13:30:44,28,30,9119,19404
2023-10-26 13:30:44,28,30,9119,19474
2023-10-26 13:30:45,28,29,9119,19474
2023-10-26 13:30:52,29,30,9119,19724
2023-10-26 13:31:03,29,31,9119,19724
2023-10-26 13:31:03,30,31,9119,19724
2023-10-26 13:31:04,30,32,9119,19724
2023-10-26 13:31:07,30,31,9119,19724
2023-10-26 13:31:10,30,31,9119,19854
2023-10-26 13:31:10,30,32,9119,19854
2023-10-26 13:31:10,31,32,9119,19854
2023-10-26 13:31:13,30,32,9119,19854
2023-10-26 13:31:13,30,31,9119,19854
2023-10-26 13:31:18,30,32,9119,19854
2023-10-26 13:31:18,31,32,9119,19854
2023-10-26 13:31:20,30,32,9119,19854
2023-10-26 13:31:20,30,31,9119,19854
2023-10-26 13:31:31,30,31,9119,19865
2023-10-26 13:31:39,30,31,9119,19878
2023-10-26 13:31:41,30,31,9119,19888
2023-10-26 13:31:43,30,31,9119,19899
2023-10-26 13:31:44,30,31,9119,19910
2023-10-26 13:31:47,30,31,9119,19925
2023-10-26 13:31:56,30,31,9119,19939
2023-10-26 13:31:59,29,31,9119,19939
2023-10-26 13:32:46,30,32,9119,20016
2023-10-26 13:32:46,30,31,9119,20016
2023-10-26 13:33:07,30,32,9119,20016
2023-10-26 13:33:07,31,32,9119,20016
2023-10-26 13:33:13,31,32,9369,20266
2023-10-26 13:33:14,31,33,9463,20360
2023-10-26 13:33:14,32,33,9463,20360
2023-10-26 13:33:30,32,34,9463,20360
2023-10-26 13:33:30,33,34,9463,20360
2023-10-26 13:33:43,33,34,9713,20610
2023-10-26 13:33:43,33,35,9713,20610
2023-10-26 13:33:43,34,35,9713,20610
2023-10-26 13:33:44,34,35,9715,20612
2023-10-26 13:33:45,34,35,9717,20614
2023-10-26 13:33:57,34,36,9717,20614
2023-10-26 13:33:57,35,36,9717,20614
2023-10-26 13:34:10,35,37,9717,20614
2023-10-26 13:34:10,36,37,9717,20614
2023-10-26 13:35:13,37,38,9713,20618
2023-10-26 13:35:41,37,38,9213,21118
2023-10-26 13:38:31,37,39,9213,21118
2023-10-26 13:38:58,37,40,9213,21118
2023-10-26 13:38:59,38,40,9213,21118
2023-10-26 13:39:06,37,40,9213,21118
2023-10-26 13:39:07,37,39,9213,21118
2023-10-26 13:39:09,38,39,9213,21118
2023-10-26 13:39:11,37,39,9213,21118
2023-10-26 13:39:16,37,38,9213,21118
2023-10-26 13:39:17,36,38,9213,21118
2023-10-26 13:39:37,36,37,9213,21118
2023-10-26 13:39:38,36,38,9213,21118
2023-10-26 13:39:42,36,37,9213,21118
2023-10-26 13:39:42,36,38,9213,21118
2023-10-26 13:40:16,37,38,9213,21118
2023-10-26 13:40:17,37,39,9213,21118
2023-10-26 13:40:24,37,40,9213,21118
2023-10-26 13:40:26,37,39,9213,21118
2023-10-26 13:40:26,37,40,9213,21118
2023-10-26 13:40:27,37,39,9213,21118
2023-10-26 13:40:29,38,39,9213,21118
2023-10-26 13:40:31,37,39,9213,21118
2023-10-26 13:40:39,37,39,9211,21120
2023-10-26 13:40:43,36,39,9211,21120
2023-10-26 13:40:43,36,38,9211,21120
2023-10-26 13:40:49,36,37,9211,21120
2023-10-26 13:40:51,36,38,9211,21120
2023-10-26 13:41:27,37,38,9211,21120
2023-10-26 13:41:36,37,39,9211,21120
2023-10-26 13:41:36,37,40,9211,21120
2023-10-26 13:41:41,37,39,9211,21120
2023-10-26 13:41:47,37,40,9211,21120
2023-10-26 13:41:47,37,39,9211,21120
2023-10-26 13:41:47,38,39,9211,21120
2023-10-26 13:41:47,38,40,9211,21120
