datetime,bid,ask,open_interest,volume
2023-10-26 13:48:30,16,18,10492,20404
2023-10-26 13:48:47,16,19,10492,20404
2023-10-26 13:48:48,16,18,10492,20404
2023-10-26 13:49:22,16,19,10492,20404
2023-10-26 13:49:23,17,19,10492,20404
2023-10-26 13:49:41,18,19,10492,20404
2023-10-26 13:50:33,18,21,10492,20404
2023-10-26 13:50:33,18,20,10492,20404
2023-10-26 13:50:44,18,19,10492,20404
2023-10-26 13:50:44,18,21,10492,20404
2023-10-26 13:50:45,18,20,10492,20404
2023-10-26 13:51:02,18,19,10492,20404
2023-10-26 13:51:04,17,19,10492,20404
2023-10-26 13:51:14,16,19,10492,20404
2023-10-26 13:51:15,16,18,10492,20404
2023-10-26 13:51:16,16,19,10492,20404
2023-10-26 13:51:16,16,18,10492,20404
2023-10-26 13:51:25,16,17,10492,20404
2023-10-26 13:51:47,16,18,10492,20404
2023-10-26 13:51:47,16,17,10492,20404
2023-10-26 13:52:12,16,18,10492,20404
2023-10-26 13:52:13,16,17,10492,20404
2023-10-26 13:52:35,15,17,10492,20604
2023-10-26 13:52:39,15,16,10492,20604
2023-10-26 13:52:59,15,17,10492,20604
2023-10-26 13:53:01,15,16,10492,20604
2023-10-26 13:53:07,14,16,10492,20604
2023-10-26 13:53:18,14,15,10492,20604
2023-10-26 13:54:00,14,17,10742,20854
2023-10-26 13:54:00,15,17,10742,20854
2023-10-26 13:54:21,16,17,10742,20854
2023-10-26 13:54:34,15,17,10742,20854
2023-10-26 13:54:36,16,17,10742,20854
2023-10-26 13:54:47,15,17,10742,20854
2023-10-26 13:54:48,16,17,10742,20854
2023-10-26 13:54:49,15,17,10742,20854
2023-10-26 13:54:51,16,17,10742,20854
2023-10-26 13:54:51,15,17,10742,20854
2023-10-26 13:54:53,16,17,10742,20854
2023-10-26 13:54:54,15,17,10742,20854
2023-10-26 13:54:55,16,17,10742,20854
2023-10-26 13:55:32,15,17,10742,20854
2023-10-26 13:55:35,16,17,10742,20854
2023-10-26 13:55:35,15,17,10742,20854
2023-10-26 13:55:36,16,17,10742,20854
2023-10-26 13:55:38,15,17,10742,20854
2023-10-26 13:55:40,16,17,10742,20854
2023-10-26 13:55:43,16,18,10742,20854
2023-10-26 13:55:56,15,18,10742,20854
2023-10-26 13:55:57,15,17,10742,20854
2023-10-26 13:56:07,16,17,10742,20854
2023-10-26 13:56:13,15,17,10742,20854
2023-10-26 13:56:24,14,17,10742,20854
2023-10-26 13:56:25,14,16,10742,20854
2023-10-26 13:56:40,14,15,10742,20854
2023-10-26 13:56:53,13,15,10742,20854
2023-10-26 13:57:05,14,15,10742,20854
2023-10-26 13:57:08,14,16,10742,20854
2023-10-26 13:57:20,15,16,10742,20854
2023-10-26 13:57:20,15,17,10742,20854
2023-10-26 13:57:21,15,16,10742,20854
2023-10-26 13:57:21,14,16,10742,20854
2023-10-26 13:57:22,15,16,10742,20854
2023-10-26 13:57:23,15,17,10742,20854
2023-10-26 13:57:30,15,18,10742,20854
2023-10-26 13:57:33,16,18,10742,20854
2023-10-26 13:57:38,16,19,10742,20854
2023-10-26 13:57:42,17,19,10742,20854
2023-10-26 13:57:50,18,19,10742,20854
2023-10-26 13:57:51,17,19,10742,20854
2023-10-26 13:58:00,18,19,10742,20854
2023-10-26 13:58:01,17,19,10742,20854
2023-10-26 13:58:08,17,18,10742,20854
2023-10-26 13:58:08,17,19,10742,20854
2023-10-26 13:58:44,18,19,10742,20854
2023-10-26 13:59:18,17,19,10742,20854
2023-10-26 13:59:20,18,19,10742,20854
2023-10-26 13:59:22,17,19,10742,20854
2023-10-26 13:59:29,18,19,10742,20854
2023-10-26 14:00:02,18,20,10742,20854
2023-10-26 14:00:05,19,20,10742,20854
2023-10-26 14:00:12,19,21,10742,20854
2023-10-26 14:00:13,20,21,10742,20854
2023-10-26 14:00:27,20,21,10740,20856
2023-10-26 14:00:29,20,22,10740,20856
2023-10-26 14:00:46,19,22,10740,20856
2023-10-26 14:00:50,19,21,10740,20856
2023-10-26 14:00:52,19,22,10740,20856
2023-10-26 14:00:52,19,21,10740,20856
2023-10-26 14:00:53,20,21,10740,20856
2023-10-26 14:00:55,19,21,10740,20856
2023-10-26 14:00:58,18,21,10740,20856
2023-10-26 14:01:02,18,20,10740,20856
2023-10-26 14:01:17,18,19,10740,20856
2023-10-26 14:01:17,17,19,10740,20856
2023-10-26 14:01:42,17,18,10740,20856
2023-10-26 14:01:44,16,18,10740,20856
2023-10-26 14:01:47,16,17,10740,20856
2023-10-26 14:01:51,16,18,10740,20856
2023-10-26 14:01:55,17,18,10740,20856
2023-10-26 14:01:56,17,19,10740,20856
2023-10-26 14:02:01,16,19,10740,20856
2023-10-26 14:02:01,17,19,10740,20856
2023-10-26 14:02:01,16,19,10740,20856
2023-10-26 14:02:02,17,19,10740,20856
2023-10-26 14:02:07,18,19,10740,20856
2023-10-26 14:02:08,18,20,10740,20856
2023-10-26 14:02:08,18,19,10740,20856
2023-10-26 14:02:09,18,20,10740,20856
2023-10-26 14:02:19,17,20,10740,20856
2023-10-26 14:02:20,18,20,10740,20856
2023-10-26 14:02:26,19,20,10740,20856
2023-10-26 14:02:28,18,20,10740,20856
2023-10-26 14:02:28,19,20,10740,20856
2023-10-26 14:02:31,18,20,10740,20856
2023-10-26 14:02:35,19,20,10740,20856
2023-10-26 14:02:44,18,20,10740,20856
2023-10-26 14:02:54,18,19,10740,20856
2023-10-26 14:02:54,17,19,10740,20856
2023-10-26 14:02:58,18,19,10740,20856
2023-10-26 14:03:01,17,19,10740,20856
2023-10-26 14:03:12,18,19,10740,20856
2023-10-26 14:03:24,17,19,10740,20856
2023-10-26 14:04:18,17,18,10740,20856
2023-10-26 14:04:18,16,18,10740,20856
2023-10-26 14:04:36,16,17,10740,20856
2023-10-26 14:05:11,16,18,10740,20856
2023-10-26 14:05:14,16,19,10740,20856
2023-10-26 14:05:15,17,19,10740,20856
2023-10-26 14:05:51,18,19,10740,20856
2023-10-26 14:06:07,17,19,10740,20856
2023-10-26 14:06:19,18,19,10740,20856
2023-10-26 14:06:20,17,19,10740,20856
2023-10-26 14:06:23,18,19,10740,20856
2023-10-26 14:06:28,18,20,10740,20856
2023-10-26 14:06:32,18,21,10740,20856
2023-10-26 14:06:34,19,21,10740,20856
2023-10-26 14:06:38,19,22,10740,20856
2023-10-26 14:06:38,20,22,10740,20856
2023-10-26 14:06:41,21,22,10740,20856
2023-10-26 14:06:42,21,23,10740,20856
2023-10-26 14:06:47,21,23,10740,21106
2023-10-26 14:06:48,22,23,10740,21106
2023-10-26 14:06:57,21,23,10740,21106
2023-10-26 14:07:04,21,22,10740,21106
2023-10-26 14:07:04,21,23,10740,21106
2023-10-26 14:07:06,21,22,10740,21106
2023-10-26 14:07:07,20,22,10740,21106
2023-10-26 14:07:11,19,22,10740,21106
2023-10-26 14:07:15,19,21,10740,21106
2023-10-26 14:07:45,20,21,10740,21106
2023-10-26 14:07:45,20,22,10740,21106
2023-10-26 14:08:04,19,22,10740,21106
2023-10-26 14:08:08,19,21,10740,21106
2023-10-26 14:08:10,20,21,10740,21106
2023-10-26 14:08:10,20,22,10740,21106
2023-10-26 14:08:13,19,22,10740,21106
2023-10-26 14:08:17,19,21,10740,21106
2023-10-26 14:08:20,19,22,10740,21106
2023-10-26 14:08:39,20,23,10740,21106
2023-10-26 14:08:41,21,23,10740,21106
2023-10-26 14:08:45,21,23,10840,21356
2023-10-26 14:08:48,21,24,11006,21522
2023-10-26 14:08:48,22,24,11006,21522
2023-10-26 14:08:50,21,24,11006,21522
2023-10-26 14:08:51,21,23,11006,21522
2023-10-26 14:08:57,21,23,11256,21772
2023-10-26 14:09:05,21,22,11256,21772
2023-10-26 14:09:05,20,22,11256,21772
2023-10-26 14:09:12,21,22,11256,21772
2023-10-26 14:09:12,20,22,11256,21772
2023-10-26 14:09:13,21,22,11256,21772
2023-10-26 14:09:15,21,23,11256,21772
2023-10-26 14:09:26,21,22,11256,21772
2023-10-26 14:09:29,20,22,11256,21772
2023-10-26 14:09:51,20,21,11256,21772
2023-10-26 14:09:51,19,21,11256,21772
2023-10-26 14:10:11,19,22,11256,21772
2023-10-26 14:10:12,19,21,11256,21772
2023-10-26 14:10:21,19,22,11256,21772
2023-10-26 14:10:21,20,22,11256,21772
2023-10-26 14:10:31,21,22,11256,21772
2023-10-26 14:10:58,21,24,11256,21772
2023-10-26 14:11:00,21,23,11256,21772
2023-10-26 14:11:21,21,24,11256,21772
2023-10-26 14:11:23,22,24,11256,21772
2023-10-26 14:11:27,23,24,11256,21772
2023-10-26 14:11:31,22,24,11256,21772
2023-10-26 14:11:33,21,24,11256,21772
2023-10-26 14:11:36,21,23,11256,21772
2023-10-26 14:11:36,22,23,11256,21772
2023-10-26 14:11:37,22,24,11256,21772
2023-10-26 14:11:38,22,23,11256,21772
2023-10-26 14:11:40,22,23,11256,21772
2023-10-26 14:11:40,22,24,11256,21772
2023-10-26 14:12:12,23,24,11256,21772
2023-10-26 14:12:14,22,24,11256,21772
2023-10-26 14:12:15,23,24,11256,21772
2023-10-26 14:12:15,22,24,11256,21772
2023-10-26 14:12:35,23,24,11256,21772
2023-10-26 14:12:35,23,24,11368,22022
2023-10-26 14:12:37,23,25,11518,22172
2023-10-26 14:12:52,24,25,11518,22172
2023-10-26 14:12:52,24,25,11768,22422
2023-10-26 14:12:52,24,26,11768,22422
2023-10-26 14:13:03,25,26,11768,22422
2023-10-26 14:13:03,25,27,11968,22622
2023-10-26 14:13:12,26,27,11968,22622
2023-10-26 14:13:17,26,27,11968,22652
2023-10-26 14:13:19,26,27,11968,22686
2023-10-26 14:13:20,25,27,11968,22686
2023-10-26 14:13:21,26,27,11968,22686
2023-10-26 14:13:21,26,27,11968,22719
2023-10-26 14:13:21,26,28,11968,22719
2023-10-26 14:13:25,26,27,11968,22719
2023-10-26 14:13:25,26,27,11968,22747
2023-10-26 14:13:27,25,27,11968,22747
2023-10-26 14:13:32,26,27,11968,22747
2023-10-26 14:13:32,26,27,11968,22780
2023-10-26 14:13:34,26,27,11968,22980
2023-10-26 14:13:34,26,29,11968,22980
2023-10-26 14:13:38,27,29,11968,22980
2023-10-26 14:13:39,26,29,11968,22980
2023-10-26 14:13:42,26,28,11968,22980
2023-10-26 14:13:54,25,28,11968,22980
2023-10-26 14:13:55,25,27,11968,22980
2023-10-26 14:13:57,25,28,11968,22980
2023-10-26 14:14:01,25,27,11968,22980
2023-10-26 14:14:04,25,28,11968,22980
2023-10-26 14:14:06,25,27,11968,22980
2023-10-26 14:14:09,25,28,11968,22980
2023-10-26 14:14:12,26,28,11968,22980
2023-10-26 14:14:18,25,28,11968,22980
2023-10-26 14:14:20,25,27,11968,22980
2023-10-26 14:14:20,25,28,11968,22980
2023-10-26 14:14:21,25,27,11968,22980
2023-10-26 14:14:24,25,28,11968,22980
2023-10-26 14:14:28,25,27,11968,22980
2023-10-26 14:14:34,25,28,11968,22980
2023-10-26 14:14:35,26,28,11968,22980
2023-10-26 14:14:38,25,28,11968,22980
2023-10-26 14:14:39,25,27,11968,22980
2023-10-26 14:14:40,25,28,11968,22980
2023-10-26 14:14:41,26,28,11968,22980
2023-10-26 14:14:45,25,28,11968,22980
2023-10-26 14:14:47,25,27,11968,22980
2023-10-26 14:15:00,25,26,11968,22980
2023-10-26 14:15:00,24,26,11968,22980
2023-10-26 14:15:00,24,27,11968,22980
2023-10-26 14:15:01,25,27,11968,22980
2023-10-26 14:15:03,25,28,11968,22980
2023-10-26 14:15:04,26,28,11968,22980
2023-10-26 14:15:08,26,27,11968,22980
2023-10-26 14:15:08,26,27,11968,23011
2023-10-26 14:15:10,26,28,11968,23011
2023-10-26 14:15:15,25,28,11968,23011
2023-10-26 14:15:17,25,27,11968,23011
2023-10-26 14:15:23,24,27,11968,23011
2023-10-26 14:15:27,24,26,11968,23011
2023-10-26 14:15:28,24,27,11968,23011
2023-10-26 14:15:30,24,26,11968,23011
2023-10-26 14:15:42,23,26,11968,23011
2023-10-26 14:15:46,24,26,11968,23011
2023-10-26 14:15:50,23,26,11968,23011
2023-10-26 14:15:51,23,25,11968,23011
2023-10-26 14:15:58,22,25,11968,23011
2023-10-26 14:16:00,22,24,11968,23011
2023-10-26 14:16:01,22,25,11968,23011
2023-10-26 14:16:02,22,24,11968,23011
2023-10-26 14:16:05,23,24,11968,23011
2023-10-26 14:16:19,22,25,11968,23011
2023-10-26 14:16:23,22,24,11968,23011
2023-10-26 14:16:36,22,25,11968,23011
2023-10-26 14:16:40,23,25,11968,23011
2023-10-26 14:16:40,23,24,11968,23011
2023-10-26 14:16:43,22,24,11968,23011
2023-10-26 14:16:58,22,23,11968,23011
2023-10-26 14:17:03,22,23,11718,23261
2023-10-26 14:17:04,21,23,11718,23261
2023-10-26 14:17:06,21,22,11718,23261
2023-10-26 14:17:11,20,22,11718,23261
2023-10-26 14:17:24,21,22,11718,23261
2023-10-26 14:17:24,21,23,11718,23261
2023-10-26 14:17:26,20,23,11718,23261
2023-10-26 14:17:27,21,23,11718,23261
2023-10-26 14:18:12,20,23,11718,23261
2023-10-26 14:18:16,20,22,11718,23261
2023-10-26 14:18:29,20,23,11718,23261
2023-10-26 14:18:31,21,23,11718,23261
2023-10-26 14:18:46,21,24,11718,23261
2023-10-26 14:18:49,22,24,11718,23261
2023-10-26 14:18:51,22,25,11718,23261
2023-10-26 14:18:53,23,25,11718,23261
2023-10-26 14:19:13,22,25,11718,23261
2023-10-26 14:19:14,23,25,11718,23261
2023-10-26 14:19:16,22,25,11718,23261
2023-10-26 14:19:17,23,25,11718,23261
2023-10-26 14:19:19,23,24,11718,23261
2023-10-26 14:19:19,22,24,11718,23261
2023-10-26 14:19:27,21,24,11718,23261
2023-10-26 14:19:30,21,23,11718,23261
2023-10-26 14:19:40,21,24,11718,23261
2023-10-26 14:19:44,22,24,11718,23261
2023-10-26 14:19:48,22,23,11718,23261
2023-10-26 14:19:49,22,24,11718,23261
2023-10-26 14:19:54,21,24,11718,23261
2023-10-26 14:19:56,21,23,11718,23261
2023-10-26 14:19:56,22,23,11718,23261
2023-10-26 14:20:00,21,23,11718,23261
2023-10-26 14:20:01,22,23,11718,23261
2023-10-26 14:20:03,21,23,11718,23261
2023-10-26 14:20:23,21,24,11718,23261
2023-10-26 14:20:25,22,24,11718,23261
2023-10-26 14:20:41,22,25,11718,23261
2023-10-26 14:20:44,23,25,11718,23261
2023-10-26 14:20:45,23,24,11718,23261
2023-10-26 14:20:48,22,24,11718,23261
2023-10-26 14:20:57,21,24,11718,23261
2023-10-26 14:20:59,21,23,11718,23261
2023-10-26 14:21:00,20,23,11718,23261
2023-10-26 14:21:01,20,22,11718,23261
2023-10-26 14:21:05,20,22,11695,23511
2023-10-26 14:21:06,20,21,11695,23511
2023-10-26 14:21:30,20,22,11695,23511
2023-10-26 14:21:35,21,22,11695,23511
2023-10-26 14:21:37,20,22,11695,23511
2023-10-26 14:21:38,21,22,11695,23511
2023-10-26 14:21:40,21,23,11695,23511
2023-10-26 14:21:43,21,22,11695,23511
2023-10-26 14:21:43,20,22,11695,23511
2023-10-26 14:22:02,21,22,11695,23511
2023-10-26 14:22:05,20,22,11695,23511
2023-10-26 14:22:09,21,22,11695,23511
2023-10-26 14:22:14,21,23,11695,23511
2023-10-26 14:22:22,22,23,11695,23511
2023-10-26 14:22:32,22,24,11695,23511
2023-10-26 14:22:35,22,23,11695,23511
2023-10-26 14:22:35,21,23,11695,23511
2023-10-26 14:22:38,22,23,11695,23511
2023-10-26 14:22:42,21,23,11695,23511
2023-10-26 14:22:44,21,24,11695,23511
2023-10-26 14:22:44,22,24,11695,23511
2023-10-26 14:22:53,22,23,11695,23511
2023-10-26 14:22:54,21,23,11695,23511
2023-10-26 14:22:54,22,23,11695,23511
2023-10-26 14:22:59,21,23,11695,23511
2023-10-26 14:23:00,22,23,11695,23511
2023-10-26 14:23:09,22,24,11695,23511
2023-10-26 14:23:15,23,24,11695,23511
2023-10-26 14:23:18,23,25,11695,23511
2023-10-26 14:23:20,23,24,11695,23511
2023-10-26 14:23:21,22,24,11695,23511
2023-10-26 14:23:34,23,24,11695,23511
2023-10-26 14:23:36,23,25,11695,23511
2023-10-26 14:23:37,22,25,11695,23511
2023-10-26 14:23:38,23,25,11695,23511
2023-10-26 14:23:49,23,24,11695,23511
2023-10-26 14:23:50,22,24,11695,23511
2023-10-26 14:24:30,21,24,11695,23511
2023-10-26 14:24:30,23,24,11695,23511
2023-10-26 14:24:32,21,24,11695,23511
2023-10-26 14:24:32,22,24,11695,23511
2023-10-26 14:24:33,23,24,11695,23511
2023-10-26 14:24:34,21,24,11695,23511
2023-10-26 14:24:34,22,24,11695,23511
2023-10-26 14:24:37,22,23,11695,23511
2023-10-26 14:24:37,21,23,11695,23511
2023-10-26 14:24:40,20,23,11695,23511
2023-10-26 14:24:42,21,23,11695,23511
2023-10-26 14:24:46,21,22,11695,23511
2023-10-26 14:24:46,20,22,11695,23511
2023-10-26 14:24:48,20,23,11695,23511
2023-10-26 14:24:48,21,23,11695,23511
2023-10-26 14:24:54,21,22,11695,23511
2023-10-26 14:24:55,20,22,11695,23511
2023-10-26 14:25:19,20,21,11695,23511
2023-10-26 14:25:19,18,20,11487,23719
2023-10-26 14:25:42,18,19,11487,23719
2023-10-26 14:25:43,17,19,11487,23719
2023-10-26 14:26:05,18,19,11487,23719
2023-10-26 14:26:06,17,19,11487,23719
2023-10-26 14:26:08,18,19,11487,23719
2023-10-26 14:26:21,18,20,11487,23719
2023-10-26 14:26:25,18,21,11487,23719
2023-10-26 14:26:27,19,21,11487,23719
2023-10-26 14:26:32,19,22,11487,23719
2023-10-26 14:26:32,20,22,11487,23719
2023-10-26 14:26:33,20,23,11487,23719
2023-10-26 14:26:33,21,23,11487,23719
2023-10-26 14:26:44,22,23,11487,23719
2023-10-26 14:26:51,22,24,11668,23919
2023-10-26 14:27:05,23,24,11668,23919
2023-10-26 14:27:09,22,24,11668,23919
2023-10-26 14:27:13,23,24,11668,23919
2023-10-26 14:27:14,23,25,11668,23919
2023-10-26 14:27:18,24,25,11668,23919
2023-10-26 14:27:21,24,26,11668,23919
2023-10-26 14:27:31,23,26,11668,23919
2023-10-26 14:27:35,23,25,11668,23919
2023-10-26 14:27:48,22,25,11668,23919
2023-10-26 14:27:49,22,24,11668,23919
2023-10-26 14:27:56,22,25,11668,23919
2023-10-26 14:27:59,23,25,11668,23919
2023-10-26 14:28:00,23,24,11668,23919
2023-10-26 14:28:01,22,24,11668,23919
2023-10-26 14:28:12,22,25,11668,23919
2023-10-26 14:28:15,23,25,11668,23919
2023-10-26 14:28:29,22,25,11668,23919
2023-10-26 14:28:33,23,25,11668,23919
2023-10-26 14:28:34,23,24,11668,23919
2023-10-26 14:28:35,23,25,11668,23919
2023-10-26 14:28:46,23,26,11668,23919
2023-10-26 14:28:47,24,26,11668,23919
2023-10-26 14:28:49,25,26,11668,23919
2023-10-26 14:28:49,25,27,11868,24119
2023-10-26 14:28:50,26,27,11868,24119
2023-10-26 14:28:54,27,28,11868,24119
2023-10-26 14:29:00,26,28,11868,24119
2023-10-26 14:29:28,27,28,11868,24119
2023-10-26 14:29:31,27,29,11868,24119
2023-10-26 14:29:48,26,29,11868,24119
2023-10-26 14:29:49,27,29,11868,24119
2023-10-26 14:29:54,28,29,11868,24119
2023-10-26 14:29:57,28,30,12068,24319
2023-10-26 14:29:58,29,30,12068,24319
2023-10-26 14:29:59,29,31,12068,24319
2023-10-26 14:30:01,29,32,12269,24520
2023-10-26 14:30:01,30,32,12269,24520
2023-10-26 14:30:02,30,31,12269,24520
2023-10-26 14:30:06,29,31,12269,24520
2023-10-26 14:30:06,30,31,12269,24520
2023-10-26 14:30:10,29,31,12269,24520
2023-10-26 14:30:11,29,30,12269,24520
2023-10-26 14:30:17,28,30,12069,24720
2023-10-26 14:30:22,28,29,12069,24720
2023-10-26 14:30:27,27,29,12069,24720
2023-10-26 14:30:28,26,29,12069,24720
2023-10-26 14:30:31,26,28,12069,24720
2023-10-26 14:30:38,27,28,12069,24720
2023-10-26 14:30:38,27,29,12069,24720
2023-10-26 14:30:39,27,28,12069,24720
2023-10-26 14:30:44,26,28,12069,24720
2023-10-26 14:30:46,27,28,12069,24720
2023-10-26 14:30:48,27,29,12069,24720
2023-10-26 14:30:50,28,29,12069,24720
2023-10-26 14:30:50,28,30,12069,24720
2023-10-26 14:30:50,27,30,11819,24970
2023-10-26 14:30:52,27,29,11819,24970
2023-10-26 14:30:52,27,30,11819,24970
2023-10-26 14:30:56,28,30,11819,24970
2023-10-26 14:31:03,28,31,11819,24970
2023-10-26 14:31:04,29,31,11819,24970
2023-10-26 14:31:05,29,32,11819,24970
2023-10-26 14:31:06,30,32,11819,24970
2023-10-26 14:31:09,30,31,11819,24970
2023-10-26 14:31:13,29,31,11819,24970
2023-10-26 14:31:17,30,31,11819,24970
2023-10-26 14:31:17,30,32,11819,24970
2023-10-26 14:31:20,30,31,11819,24970
2023-10-26 14:31:22,29,31,11819,24970
2023-10-26 14:31:28,29,30,11819,24970
2023-10-26 14:31:30,29,31,11819,24970
2023-10-26 14:31:35,29,31,12069,25220
2023-10-26 14:31:35,30,31,12069,25220
2023-10-26 14:31:35,30,32,12069,25220
2023-10-26 14:32:19,30,33,12069,25220
2023-10-26 14:32:20,31,33,12069,25220
2023-10-26 14:32:35,30,33,12069,25220
2023-10-26 14:32:38,31,33,12069,25220
2023-10-26 14:32:44,32,33,12069,25220
2023-10-26 14:32:44,32,34,12069,25348
2023-10-26 14:32:44,32,34,12319,25598
2023-10-26 14:32:45,32,35,12319,25598
2023-10-26 14:32:45,33,35,12319,25598
2023-10-26 14:32:45,34,35,12319,25598
2023-10-26 14:32:45,34,36,12319,25598
2023-10-26 14:32:46,35,36,12319,25598
2023-10-26 14:32:46,35,36,12319,25600
2023-10-26 14:32:49,35,36,12321,25616
2023-10-26 14:32:50,34,36,12321,25616
2023-10-26 14:32:51,35,36,12321,25616
2023-10-26 14:32:51,35,36,12321,25653
2023-10-26 14:32:56,35,37,12321,25901
2023-10-26 14:32:57,35,37,12317,26101
2023-10-26 14:32:57,36,37,12317,26101
2023-10-26 14:32:57,36,37,12317,26194
2023-10-26 14:32:57,36,39,12317,26194
2023-10-26 14:33:01,37,39,12317,26194
2023-10-26 14:33:01,37,39,12317,26254
2023-10-26 14:33:04,37,40,12317,26254
2023-10-26 14:33:05,38,40,12317,26254
2023-10-26 14:33:06,39,40,12317,26254
2023-10-26 14:33:12,39,40,12468,26454
2023-10-26 14:33:12,39,41,13068,27054
2023-10-26 14:33:12,40,41,13068,27054
2023-10-26 14:33:12,40,41,13204,27190
2023-10-26 14:33:12,40,41,13206,27192
2023-10-26 14:33:12,40,42,13206,27192
2023-10-26 14:33:12,40,43,13206,27192
2023-10-26 14:33:12,40,41,13206,27192
2023-10-26 14:33:12,40,43,13206,27192
2023-10-26 14:33:12,40,42,13206,27192
2023-10-26 14:33:12,41,42,13206,27192
2023-10-26 14:33:13,41,42,13208,27194
2023-10-26 14:33:13,41,42,13208,27299
2023-10-26 14:33:13,41,42,13210,27301
2023-10-26 14:33:13,41,43,13210,27301
2023-10-26 14:33:15,42,43,13210,27301
2023-10-26 14:33:15,42,43,13410,27501
2023-10-26 14:33:25,42,44,13410,27701
2023-10-26 14:33:25,43,44,13410,27701
2023-10-26 14:33:27,43,44,13410,27713
2023-10-26 14:33:54,43,44,13410,27743
2023-10-26 14:33:56,43,44,13410,27775
2023-10-26 14:33:57,43,44,13410,27803
2023-10-26 14:33:59,43,44,13410,27836
2023-10-26 14:34:01,43,44,13410,27859
2023-10-26 14:34:03,43,44,13410,27885
2023-10-26 14:34:05,43,44,13410,27898
2023-10-26 14:34:22,43,44,13410,27902
2023-10-26 14:34:23,42,44,13410,27902
2023-10-26 14:34:24,42,43,13410,27902
2023-10-26 14:34:27,42,44,13410,27902
2023-10-26 14:34:27,43,44,13410,27902
2023-10-26 14:35:01,43,44,13210,28102
2023-10-26 14:35:01,41,44,13210,28102
2023-10-26 14:35:01,41,43,13210,28102
2023-10-26 14:35:01,42,43,13210,28102
2023-10-26 14:35:02,42,43,13010,28302
2023-10-26 14:35:02,40,43,13010,28302
2023-10-26 14:35:02,40,42,13010,28302
2023-10-26 14:35:03,40,41,13010,28302
2023-10-26 14:35:04,39,41,13010,28302
2023-10-26 14:35:04,39,40,13010,28302
2023-10-26 14:35:07,39,40,13010,28306
2023-10-26 14:35:12,39,40,13010,28556
2023-10-26 14:35:13,38,40,13010,28556
2023-10-26 14:35:15,38,39,13010,28556
2023-10-26 14:35:15,38,39,13012,28558
2023-10-26 14:35:16,38,39,13014,28560
2023-10-26 14:35:20,37,39,13014,28560
2023-10-26 14:35:21,38,39,13014,28560
2023-10-26 14:35:25,37,39,13014,28560
2023-10-26 14:35:29,38,39,13014,28560
2023-10-26 14:35:30,38,39,13014,28606
2023-10-26 14:35:31,37,39,13014,28606
2023-10-26 14:35:32,37,38,13014,28606
2023-10-26 14:35:41,37,39,13014,28606
2023-10-26 14:35:44,38,39,13014,28606
2023-10-26 14:35:44,38,39,13014,28678
2023-10-26 14:35:44,37,39,13014,28678
2023-10-26 14:35:45,38,39,13014,28678
2023-10-26 14:35:51,37,39,13014,28678
2023-10-26 14:35:52,37,38,13014,28678
2023-10-26 14:36:00,37,39,13014,28678
2023-10-26 14:36:06,37,38,13014,28678
2023-10-26 14:36:11,36,38,13010,28682
2023-10-26 14:36:13,36,37,13010,28682
2023-10-26 14:36:16,36,37,13010,28862
2023-10-26 14:36:24,36,38,13010,28862
2023-10-26 14:36:29,37,38,13010,28862
2023-10-26 14:36:29,36,38,13010,29006
2023-10-26 14:36:29,37,38,13010,29006
2023-10-26 14:36:36,38,39,13010,29206
2023-10-26 14:36:36,38,39,13210,29406
2023-10-26 14:36:36,38,39,13246,29442
2023-10-26 14:36:36,38,40,13246,29442
2023-10-26 14:36:36,38,41,13246,29442
2023-10-26 14:36:36,38,42,13246,29442
2023-10-26 14:36:37,40,42,13246,29442
2023-10-26 14:36:37,40,42,13246,29692
2023-10-26 14:36:38,40,43,13246,29692
2023-10-26 14:36:39,41,43,13246,29692
2023-10-26 14:36:39,40,43,13246,29692
2023-10-26 14:36:39,42,43,13246,29692
2023-10-26 14:36:39,42,43,13246,29812
2023-10-26 14:36:40,40,43,13166,29894
2023-10-26 14:36:40,41,43,13166,29894
2023-10-26 14:36:46,41,42,13166,29894
2023-10-26 14:36:47,41,43,13166,29894
2023-10-26 14:36:47,41,42,13166,29894
2023-10-26 14:36:48,40,42,13166,29894
2023-10-26 14:36:48,40,43,13166,29894
2023-10-26 14:36:48,40,42,13166,29894
2023-10-26 14:36:52,41,42,13166,29894
2023-10-26 14:36:53,41,43,13166,29894
2023-10-26 14:36:54,41,42,13166,29894
2023-10-26 14:36:56,39,42,13166,29894
2023-10-26 14:36:56,40,42,13166,29894
2023-10-26 14:37:00,41,42,13166,29894
2023-10-26 14:37:01,39,42,13166,29894
2023-10-26 14:37:01,40,42,13166,29894
2023-10-26 14:37:04,40,41,13166,29894
2023-10-26 14:37:04,39,41,13166,29894
2023-10-26 14:37:13,39,40,13166,29894
2023-10-26 14:37:13,38,40,13166,29894
2023-10-26 14:37:20,38,39,13166,29894
2023-10-26 14:37:20,37,39,13166,29894
2023-10-26 14:37:20,37,39,13166,29896
2023-10-26 14:37:23,37,40,13166,29896
2023-10-26 14:37:23,38,40,13166,29896
2023-10-26 14:37:25,38,39,13166,29896
2023-10-26 14:37:26,38,40,13166,29896
2023-10-26 14:37:31,38,39,13166,29896
2023-10-26 14:37:32,37,39,13166,29896
2023-10-26 14:37:36,37,38,13166,29896
2023-10-26 14:37:37,37,39,13166,29896
