datetime,bid,ask,open_interest,volume
2023-10-26 12:40:30,18,19,9480,13451
2023-10-26 12:40:32,18,20,9480,13451
2023-10-26 12:40:36,19,20,9480,13451
2023-10-26 12:40:36,18,20,9555,13651
2023-10-26 12:40:40,19,20,9555,13651
2023-10-26 12:40:46,18,20,9555,13651
2023-10-26 12:41:03,18,19,9555,13651
2023-10-26 12:41:06,17,19,9555,13651
2023-10-26 12:41:12,17,18,9555,13651
2023-10-26 12:41:15,16,18,9555,13651
2023-10-26 12:41:37,16,17,9555,13651
2023-10-26 12:41:41,16,17,9570,13666
2023-10-26 12:41:43,16,17,9585,13681
2023-10-26 12:41:45,16,17,9602,13698
2023-10-26 12:41:51,16,18,9602,13698
2023-10-26 12:42:33,16,17,9602,13698
2023-10-26 12:42:37,16,17,9619,13715
2023-10-26 12:42:39,16,17,9636,13732
2023-10-26 12:42:43,16,17,9646,13742
2023-10-26 12:42:45,16,17,9663,13759
2023-10-26 12:42:46,16,17,9675,13771
2023-10-26 12:42:52,16,17,9694,13790
2023-10-26 12:42:54,16,17,9709,13805
2023-10-26 12:42:55,16,18,9709,13805
2023-10-26 12:43:07,17,18,9709,13805
2023-10-26 12:43:07,17,18,9709,13925
2023-10-26 12:43:07,16,18,9709,13925
2023-10-26 12:43:55,16,17,9709,13925
2023-10-26 12:44:17,15,17,9709,13925
2023-10-26 12:44:21,15,16,9709,13925
2023-10-26 12:44:22,15,17,9709,13925
2023-10-26 12:44:25,15,16,9709,13925
2023-10-26 12:44:33,15,17,9709,13925
2023-10-26 12:44:33,15,16,9709,13925
2023-10-26 12:44:46,15,17,9709,13925
2023-10-26 12:45:07,15,18,9709,13925
2023-10-26 12:45:09,16,18,9709,13925
2023-10-26 12:45:35,16,19,9709,13925
2023-10-26 12:45:35,17,19,9709,13925
2023-10-26 12:45:42,17,18,9709,13925
2023-10-26 12:45:42,16,18,9709,13925
2023-10-26 12:45:59,16,19,9709,13925
2023-10-26 12:46:01,16,18,9709,13925
2023-10-26 12:46:01,16,19,9709,13925
2023-10-26 12:46:02,17,19,9709,13925
2023-10-26 12:46:02,17,18,9709,13925
2023-10-26 12:46:02,17,19,9709,13925
2023-10-26 12:46:34,17,18,9709,13925
2023-10-26 12:46:35,16,18,9709,13925
2023-10-26 12:46:40,17,18,9709,13925
2023-10-26 12:46:40,16,18,9709,13925
2023-10-26 12:46:41,17,18,9709,13925
2023-10-26 12:46:42,17,19,9709,13925
2023-10-26 12:47:13,17,20,9709,14125
2023-10-26 12:47:14,18,20,9709,14125
2023-10-26 12:47:41,19,20,9709,14125
2023-10-26 12:47:41,19,20,9782,14198
2023-10-26 12:47:42,18,20,9782,14198
2023-10-26 12:47:42,19,20,9782,14198
2023-10-26 12:47:42,18,20,9782,14198
2023-10-26 12:47:43,19,20,9782,14198
2023-10-26 12:47:43,19,20,9782,14249
2023-10-26 12:47:43,18,20,9782,14249
2023-10-26 12:47:44,19,20,9782,14249
2023-10-26 12:47:48,19,20,9930,14499
2023-10-26 12:47:52,19,21,9930,14499
2023-10-26 12:48:28,19,20,9930,14499
2023-10-26 12:48:29,19,21,9930,14499
2023-10-26 12:48:30,19,20,9930,14499
2023-10-26 12:48:38,19,21,9930,14499
2023-10-26 12:48:45,19,20,9930,14499
2023-10-26 12:48:50,18,20,9930,14499
2023-10-26 12:48:56,18,19,9930,14499
2023-10-26 12:49:00,18,20,9930,14499
2023-10-26 12:49:04,18,21,9930,14499
2023-10-26 12:49:05,19,21,9930,14499
2023-10-26 12:49:06,18,21,9930,14499
2023-10-26 12:49:07,19,21,9930,14499
2023-10-26 12:49:07,19,20,9930,14499
2023-10-26 12:49:10,19,21,9930,14499
2023-10-26 12:49:26,19,20,9930,14499
2023-10-26 12:49:27,18,20,9930,14499
2023-10-26 12:49:29,19,20,9930,14499
2023-10-26 12:49:33,19,20,9930,14500
2023-10-26 12:49:36,18,20,9930,14500
2023-10-26 12:49:38,19,20,9930,14500
2023-10-26 12:49:39,18,20,9930,14500
2023-10-26 12:49:42,19,20,9930,14500
2023-10-26 12:49:46,19,21,9930,14500
2023-10-26 12:50:09,20,21,9930,14500
2023-10-26 12:50:10,19,21,9930,14500
2023-10-26 12:50:17,20,21,9930,14500
2023-10-26 12:50:18,19,21,9930,14500
2023-10-26 12:50:19,20,21,9930,14500
2023-10-26 12:50:28,19,21,9930,14500
2023-10-26 12:50:39,19,20,9930,14500
2023-10-26 12:50:41,18,20,9930,14500
2023-10-26 12:50:56,19,20,9930,14500
2023-10-26 12:50:59,18,20,9930,14500
2023-10-26 12:50:59,19,20,9930,14500
2023-10-26 12:51:00,18,20,9930,14500
2023-10-26 12:51:02,19,20,9930,14500
2023-10-26 12:51:04,19,21,9930,14500
2023-10-26 12:51:05,18,21,9930,14500
2023-10-26 12:51:05,18,20,9930,14500
2023-10-26 12:51:13,19,20,9930,14500
2023-10-26 12:51:13,19,21,9930,14500
2023-10-26 12:51:43,20,21,9930,14500
2023-10-26 12:51:49,19,21,9930,14500
2023-10-26 12:52:04,20,21,9930,14500
2023-10-26 12:53:01,19,21,9930,14500
2023-10-26 12:53:23,19,20,9930,14500
2023-10-26 12:53:25,19,21,9930,14500
2023-10-26 12:53:28,19,20,9930,14500
2023-10-26 12:53:31,18,20,9930,14500
2023-10-26 12:53:33,18,21,9930,14500
2023-10-26 12:53:33,19,21,9930,14500
2023-10-26 12:53:43,19,20,9930,14500
2023-10-26 12:53:44,18,20,9930,14500
2023-10-26 12:54:02,19,20,9930,14500
2023-10-26 12:54:04,19,21,9930,14500
2023-10-26 12:54:06,19,20,9930,14500
2023-10-26 12:54:06,19,21,9930,14500
2023-10-26 12:54:52,19,21,9930,14511
2023-10-26 12:55:02,19,20,9930,14511
2023-10-26 12:55:04,19,21,9930,14511
2023-10-26 12:55:07,18,21,9930,14511
2023-10-26 12:55:12,18,20,9930,14511
2023-10-26 12:55:25,18,19,9930,14511
2023-10-26 12:55:26,17,19,9930,14511
2023-10-26 12:55:27,17,18,9930,14511
2023-10-26 12:55:30,17,19,9930,14511
2023-10-26 12:55:30,17,18,9930,14511
2023-10-26 12:55:39,17,19,9930,14511
2023-10-26 12:55:45,17,18,9930,14511
2023-10-26 12:55:46,17,19,9930,14511
2023-10-26 12:55:49,17,20,9930,14511
2023-10-26 12:55:49,17,19,9930,14511
2023-10-26 12:56:06,18,19,9930,14511
2023-10-26 12:56:07,18,20,9930,14511
2023-10-26 12:56:10,18,19,9930,14511
2023-10-26 12:56:28,18,20,9930,14511
2023-10-26 12:56:28,18,19,9930,14511
2023-10-26 12:56:34,18,20,9930,14511
2023-10-26 12:56:37,18,19,9930,14511
2023-10-26 12:56:37,18,20,9930,14511
2023-10-26 12:56:38,18,19,9930,14511
2023-10-26 12:56:39,18,20,9930,14511
2023-10-26 12:56:51,18,19,9930,14511
2023-10-26 12:56:52,17,19,9930,14511
2023-10-26 12:57:03,17,20,9930,14511
2023-10-26 12:57:04,17,19,9930,14511
2023-10-26 12:57:05,18,19,9930,14511
2023-10-26 12:57:35,18,20,9930,14511
2023-10-26 12:57:36,18,19,9930,14511
2023-10-26 12:57:54,17,19,9930,14511
2023-10-26 12:57:55,18,19,9930,14511
2023-10-26 12:58:28,18,20,9930,14511
2023-10-26 12:58:30,18,19,9930,14511
2023-10-26 12:58:34,18,20,9930,14511
2023-10-26 12:58:54,19,20,9930,14511
2023-10-26 12:58:55,19,21,9930,14511
2023-10-26 12:58:58,19,20,9930,14511
2023-10-26 12:59:42,19,21,9930,14511
2023-10-26 12:59:43,19,20,9930,14511
2023-10-26 12:59:47,19,21,9930,14511
2023-10-26 13:00:04,20,21,9930,14511
2023-10-26 13:00:30,21,22,9930,14512
2023-10-26 13:00:30,21,22,9930,14572
2023-10-26 13:00:36,20,22,9930,14572
2023-10-26 13:00:41,20,21,9930,14572
2023-10-26 13:00:47,19,21,9930,14572
2023-10-26 13:00:51,19,20,9930,14572
2023-10-26 13:00:53,19,21,9930,14572
2023-10-26 13:01:03,19,22,9930,14572
2023-10-26 13:01:06,19,21,9930,14572
2023-10-26 13:01:07,20,21,9930,14572
2023-10-26 13:01:07,20,22,9930,14572
2023-10-26 13:01:15,19,22,9930,14572
2023-10-26 13:01:15,19,21,9930,14572
2023-10-26 13:01:23,19,20,9930,14572
2023-10-26 13:01:28,18,20,9930,14572
2023-10-26 13:01:33,19,20,9930,14572
2023-10-26 13:01:35,18,20,9930,14572
2023-10-26 13:01:43,18,19,9930,14572
2023-10-26 13:01:59,17,19,9930,14572
2023-10-26 13:02:00,17,18,9930,14572
2023-10-26 13:02:00,16,18,9930,14572
2023-10-26 13:02:01,16,17,9930,14572
2023-10-26 13:02:12,15,17,9930,14572
2023-10-26 13:02:13,15,16,9930,14572
2023-10-26 13:02:17,15,16,9930,14584
2023-10-26 13:02:19,15,16,9930,14601
2023-10-26 13:02:21,15,16,9930,14619
2023-10-26 13:02:22,15,16,9930,14630
2023-10-26 13:02:24,14,16,9930,14630
2023-10-26 13:02:24,14,15,9930,14630
2023-10-26 13:02:39,13,15,9930,14630
2023-10-26 13:02:45,13,14,9930,14630
2023-10-26 13:02:58,13,15,9930,14630
2023-10-26 13:02:58,13,14,9930,14630
2023-10-26 13:03:08,12,14,9930,14630
2023-10-26 13:03:08,12,13,9930,14630
2023-10-26 13:03:58,11,13,9930,14630
2023-10-26 13:03:58,11,12,9930,14630
2023-10-26 13:04:08,11,13,9930,14630
2023-10-26 13:04:08,11,12,9930,14630
2023-10-26 13:06:20,10,12,9930,14630
2023-10-26 13:06:20,10,11,9930,14630
2023-10-26 13:06:32,10,11,11413,16130
2023-10-26 13:06:33,9,11,11413,16130
2023-10-26 13:06:33,10,11,11413,16130
2023-10-26 13:06:38,9,11,11413,16130
2023-10-26 13:06:45,9,10,11413,16130
2023-10-26 13:07:16,8,10,11413,16130
2023-10-26 13:07:29,9,10,11413,16130
2023-10-26 13:07:52,9,11,11413,16130
2023-10-26 13:07:55,10,11,11413,16130
2023-10-26 13:08:25,9,11,11413,16130
2023-10-26 13:08:26,10,11,11413,16130
2023-10-26 13:08:31,9,11,11413,16130
2023-10-26 13:08:31,10,11,11413,16130
2023-10-26 13:08:33,9,11,11413,16130
2023-10-26 13:08:35,9,10,11413,16130
2023-10-26 13:08:59,8,10,11413,16130
2023-10-26 13:08:59,8,9,11413,16130
2023-10-26 13:09:25,8,9,11413,16380
2023-10-26 13:09:27,8,10,11413,16630
2023-10-26 13:09:27,9,10,11413,16630
2023-10-26 13:09:49,9,11,11413,16630
2023-10-26 13:09:52,10,11,11413,16630
2023-10-26 13:09:58,9,11,11413,16630
2023-10-26 13:10:50,10,11,11413,16630
2023-10-26 13:10:56,10,12,11413,16630
2023-10-26 13:11:15,9,12,11413,16630
2023-10-26 13:11:15,10,12,11413,16630
2023-10-26 13:11:49,10,11,11413,16630
2023-10-26 13:11:49,9,11,11413,16630
2023-10-26 13:12:27,9,12,11413,16630
2023-10-26 13:12:27,10,12,11413,16630
2023-10-26 13:12:28,10,11,11413,16630
2023-10-26 13:12:29,9,11,11413,16630
2023-10-26 13:13:02,9,12,11413,16630
2023-10-26 13:13:05,10,12,11413,16630
2023-10-26 13:13:13,10,11,11413,16630
2023-10-26 13:13:15,9,11,11413,16630
2023-10-26 13:13:31,9,12,11413,16630
2023-10-26 13:13:33,9,11,11413,16630
2023-10-26 13:13:34,10,11,11413,16630
2023-10-26 13:13:38,10,12,11413,16630
2023-10-26 13:14:51,9,12,11413,16630
2023-10-26 13:14:52,9,11,11413,16630
2023-10-26 13:15:14,9,10,11413,16630
2023-10-26 13:15:50,8,9,11413,16730
2023-10-26 13:16:24,8,10,11413,16730
2023-10-26 13:17:04,9,10,11413,16730
2023-10-26 13:17:05,9,11,11413,16730
2023-10-26 13:17:10,8,11,11413,16730
2023-10-26 13:17:10,9,11,11413,16730
2023-10-26 13:18:20,8,11,11413,16730
2023-10-26 13:18:21,9,11,11413,16730
2023-10-26 13:18:24,9,11,11413,16730
2023-10-26 13:18:32,9,10,11413,16730
2023-10-26 13:18:34,9,11,11413,16730
2023-10-26 13:19:16,8,11,11413,16730
2023-10-26 13:19:17,9,11,11413,16730
2023-10-26 13:20:03,10,11,11413,16730
2023-10-26 13:20:07,10,12,11413,16730
2023-10-26 13:20:20,11,12,11413,16730
2023-10-26 13:20:22,11,13,11413,16730
2023-10-26 13:20:23,12,13,11413,16730
2023-10-26 13:20:32,12,14,11413,16730
2023-10-26 13:20:32,13,14,11413,16730
2023-10-26 13:20:34,12,14,11413,16730
2023-10-26 13:20:36,13,14,11413,16730
2023-10-26 13:20:44,12,14,11413,16730
2023-10-26 13:20:45,13,14,11413,16730
2023-10-26 13:20:45,12,14,11413,16730
2023-10-26 13:20:46,13,14,11413,16730
2023-10-26 13:20:55,12,14,11413,16730
2023-10-26 13:20:55,13,14,11413,16730
2023-10-26 13:21:04,13,15,11413,16730
2023-10-26 13:21:19,13,15,11413,16980
2023-10-26 13:21:20,14,15,11413,16980
2023-10-26 13:21:43,13,15,11413,16980
2023-10-26 13:22:08,14,15,11413,16980
2023-10-26 13:22:17,14,16,11413,16980
2023-10-26 13:22:24,15,16,11413,16980
2023-10-26 13:22:30,15,17,11413,17180
2023-10-26 13:23:17,16,17,11413,17180
2023-10-26 13:23:17,16,18,11413,17180
2023-10-26 13:23:22,17,18,11413,17180
2023-10-26 13:23:22,17,18,11413,17430
2023-10-26 13:23:24,17,19,11413,17430
2023-10-26 13:23:25,18,19,11413,17430
2023-10-26 13:23:45,18,20,11430,17630
2023-10-26 13:23:45,18,19,11430,17630
2023-10-26 13:23:45,18,20,11430,17630
2023-10-26 13:24:01,19,20,11430,17630
2023-10-26 13:24:24,18,20,11430,17630
2023-10-26 13:24:24,18,19,11430,17630
2023-10-26 13:24:34,18,20,11430,17630
2023-10-26 13:24:46,19,20,11430,17630
2023-10-26 13:24:52,19,21,11430,17630
2023-10-26 13:25:06,19,20,11430,17630
2023-10-26 13:25:30,19,21,11430,17630
2023-10-26 13:25:32,19,20,11430,17630
2023-10-26 13:25:39,19,21,11430,17630
2023-10-26 13:25:45,19,20,11430,17630
2023-10-26 13:26:07,18,20,11430,17630
2023-10-26 13:26:09,18,19,11430,17630
2023-10-26 13:26:23,18,20,11430,17630
2023-10-26 13:26:31,18,19,11430,17630
2023-10-26 13:26:39,17,19,11430,17630
2023-10-26 13:26:39,17,18,11430,17630
2023-10-26 13:26:46,16,18,11430,17630
2023-10-26 13:26:50,16,17,11430,17630
2023-10-26 13:26:59,16,17,11913,18130
2023-10-26 13:27:02,16,18,11913,18130
2023-10-26 13:27:02,16,17,11913,18130
2023-10-26 13:27:22,16,18,11913,18130
2023-10-26 13:27:26,16,17,11913,18130
2023-10-26 13:27:38,16,18,11913,18130
2023-10-26 13:27:46,16,17,11913,18130
2023-10-26 13:28:15,15,17,11913,18130
2023-10-26 13:28:17,15,16,11913,18130
2023-10-26 13:28:22,15,17,11913,18130
2023-10-26 13:28:26,15,16,11913,18130
2023-10-26 13:28:28,15,17,11913,18130
2023-10-26 13:29:21,15,18,11913,18130
2023-10-26 13:29:22,16,18,11913,18130
2023-10-26 13:29:26,16,19,11913,18130
2023-10-26 13:29:27,16,18,11913,18130
2023-10-26 13:30:17,15,18,11913,18130
2023-10-26 13:30:18,15,17,11913,18130
2023-10-26 13:30:32,15,18,11913,18130
2023-10-26 13:30:33,16,18,11913,18130
2023-10-26 13:30:41,16,19,11913,18130
2023-10-26 13:30:42,17,19,11913,18130
2023-10-26 13:30:42,18,19,11913,18130
2023-10-26 13:30:42,18,20,11913,18130
2023-10-26 13:30:44,18,21,11913,18130
2023-10-26 13:30:44,19,21,11913,18130
2023-10-26 13:30:44,20,21,11913,18130
2023-10-26 13:30:47,19,21,11913,18130
2023-10-26 13:30:49,18,21,11913,18130
2023-10-26 13:30:50,19,21,11913,18130
2023-10-26 13:30:52,19,20,11913,18130
2023-10-26 13:30:52,18,20,11913,18130
2023-10-26 13:30:54,18,21,11913,18130
2023-10-26 13:30:55,18,20,11913,18130
2023-10-26 13:31:03,18,19,11913,18130
2023-10-26 13:31:04,17,19,11913,18130
2023-10-26 13:31:08,17,18,11913,18130
2023-10-26 13:31:11,17,19,11913,18130
2023-10-26 13:31:11,17,18,11913,18130
2023-10-26 13:31:12,17,19,11913,18130
2023-10-26 13:31:27,17,20,11913,18130
2023-10-26 13:31:31,17,19,11913,18130
2023-10-26 13:31:33,17,20,11913,18130
2023-10-26 13:31:35,17,19,11913,18130
2023-10-26 13:31:50,17,20,11913,18130
2023-10-26 13:31:54,18,20,11913,18130
2023-10-26 13:32:44,17,20,11913,18130
2023-10-26 13:32:47,17,19,11913,18130
2023-10-26 13:32:52,17,20,11913,18130
2023-10-26 13:32:54,17,19,11913,18130
2023-10-26 13:33:08,17,18,11913,18130
2023-10-26 13:33:10,16,18,11913,18330
2023-10-26 13:33:16,15,18,11913,18330
2023-10-26 13:33:33,15,17,11913,18580
2023-10-26 13:33:34,15,16,11913,18580
2023-10-26 13:33:36,14,16,11913,18730
2023-10-26 13:33:47,14,15,11913,18730
2023-10-26 13:33:53,14,15,11913,18980
2023-10-26 13:33:54,13,15,11913,18980
2023-10-26 13:33:57,13,14,11913,18980
2023-10-26 13:33:59,12,14,11913,18980
2023-10-26 13:34:14,12,13,11913,18980
2023-10-26 13:34:22,11,13,11913,18980
2023-10-26 13:34:43,12,13,11913,18980
2023-10-26 13:34:54,11,13,11913,18980
2023-10-26 13:34:55,12,13,11913,18980
2023-10-26 13:34:56,11,13,11913,18980
2023-10-26 13:35:11,11,12,11913,18980
2023-10-26 13:35:17,10,12,11913,18980
2023-10-26 13:35:46,11,12,11913,18980
2023-10-26 13:36:12,10,12,11913,18980
2023-10-26 13:36:22,11,12,11913,18980
2023-10-26 13:36:23,10,12,11913,18980
2023-10-26 13:36:23,11,12,11913,18980
2023-10-26 13:36:24,10,12,11913,18980
2023-10-26 13:36:24,11,12,11913,18980
2023-10-26 13:36:25,10,12,11913,18980
2023-10-26 13:36:45,11,12,11913,18980
2023-10-26 13:36:50,10,12,11913,18980
2023-10-26 13:36:50,11,12,11913,18980
2023-10-26 13:36:51,11,13,11913,18980
2023-10-26 13:37:02,11,12,11913,18980
2023-10-26 13:37:04,10,12,11913,18980
2023-10-26 13:37:07,11,12,11913,18980
2023-10-26 13:37:10,11,12,11713,19180
2023-10-26 13:37:10,10,12,11713,19180
2023-10-26 13:38:58,10,11,11713,19180
2023-10-26 13:39:08,10,12,11713,19180
2023-10-26 13:39:16,10,13,11713,19180
2023-10-26 13:39:17,11,13,11713,19180
2023-10-26 13:39:54,10,13,11713,19180
2023-10-26 13:39:54,11,13,11713,19180
2023-10-26 13:40:16,11,12,11713,19180
2023-10-26 13:40:16,10,12,11713,19180
2023-10-26 13:40:42,11,12,11713,19180
2023-10-26 13:40:43,11,13,11713,19180
2023-10-26 13:40:53,10,13,11713,19180
2023-10-26 13:40:55,11,13,11713,19180
2023-10-26 13:41:03,10,13,11713,19180
2023-10-26 13:41:06,10,12,11713,19180
2023-10-26 13:41:07,10,13,11713,19180
2023-10-26 13:41:08,10,12,11713,19180
2023-10-26 13:41:08,10,13,11713,19180
2023-10-26 13:41:10,11,13,11713,19180
2023-10-26 13:41:25,10,13,11713,19180
2023-10-26 13:41:26,10,12,11713,19180
2023-10-26 13:41:49,10,11,11713,19180
2023-10-26 13:41:58,9,11,11713,19180
2023-10-26 13:42:01,9,10,11713,19180
2023-10-26 13:42:24,8,10,11713,19180
2023-10-26 13:42:36,8,9,11713,19180
2023-10-26 13:43:12,7,9,11713,19180
2023-10-26 13:43:58,7,8,11713,19180
2023-10-26 13:44:41,6,8,11713,19180
2023-10-26 13:44:57,7,8,11713,19180
2023-10-26 13:44:58,6,8,11713,19180
2023-10-26 13:45:07,6,7,11713,19180
2023-10-26 13:45:13,6,7,11773,19240
2023-10-26 13:45:16,6,7,11833,19300
2023-10-26 13:45:19,6,7,11913,19380
2023-10-26 13:45:24,5,7,11963,19430
2023-10-26 13:45:25,5,6,11963,19430
2023-10-26 13:45:27,5,6,12083,19550
2023-10-26 13:45:31,5,6,12163,19632
2023-10-26 13:45:41,4,6,12163,19632
2023-10-26 13:45:43,4,5,12163,19632
2023-10-26 13:46:00,4,5,12223,19692
2023-10-26 13:46:05,4,5,12283,19752
2023-10-26 13:46:14,4,5,12213,19952
2023-10-26 13:46:14,3,5,12213,20143
2023-10-26 13:46:44,4,5,12213,20143
2023-10-26 13:46:44,3,5,12213,20143
2023-10-26 13:46:49,3,4,12213,20143
2023-10-26 13:47:04,3,5,12393,20323
2023-10-26 13:47:05,4,5,12393,20323
2023-10-26 13:47:10,4,6,12393,20323
2023-10-26 13:47:22,5,6,12393,20323
2023-10-26 13:47:28,4,6,12393,20323
2023-10-26 13:47:29,5,6,12393,20323
2023-10-26 13:47:36,4,6,12393,20323
2023-10-26 13:47:37,5,6,12393,20323
2023-10-26 13:47:45,4,6,12393,20323
2023-10-26 13:47:46,5,6,12393,20323
2023-10-26 13:47:49,4,6,12393,20323
2023-10-26 13:48:04,4,5,12393,20323
2023-10-26 13:48:06,4,6,12393,20323
2023-10-26 13:48:27,4,5,12393,20323
2023-10-26 13:48:34,4,6,12393,20323
2023-10-26 13:49:27,4,5,12393,20323
2023-10-26 13:50:15,3,5,12393,20323
2023-10-26 13:51:01,4,5,12393,20323
2023-10-26 13:51:21,4,6,12393,20323
2023-10-26 13:51:25,5,6,12393,20323
2023-10-26 13:51:30,4,6,12393,20323
2023-10-26 13:51:33,5,6,12393,20323
2023-10-26 13:51:34,4,6,12393,20323
2023-10-26 13:52:11,3,6,12393,20323
2023-10-26 13:52:11,4,6,12393,20323
2023-10-26 13:52:12,3,6,12393,20323
2023-10-26 13:52:12,4,6,12393,20323
2023-10-26 13:52:16,3,6,12393,20323
2023-10-26 13:52:16,4,6,12393,20323
2023-10-26 13:53:08,5,6,12393,20323
2023-10-26 13:53:20,4,6,12393,20323
2023-10-26 13:53:26,5,6,12393,20323
2023-10-26 13:53:27,4,6,12393,20323
2023-10-26 13:53:28,5,6,12393,20323
2023-10-26 13:53:38,4,6,12393,20323
2023-10-26 13:54:04,4,5,12393,20323
2023-10-26 13:54:54,3,5,12393,20323
2023-10-26 13:54:54,4,5,12393,20323
2023-10-26 13:55:35,3,5,12393,20323
2023-10-26 13:55:36,4,5,12393,20323
2023-10-26 13:55:43,3,5,12393,20323
2023-10-26 13:55:55,4,5,12393,20323
2023-10-26 13:56:26,4,6,12393,20323
2023-10-26 13:56:40,5,6,12393,20323
2023-10-26 13:56:42,4,6,12393,20323
2023-10-26 13:57:08,4,5,12393,20323
2023-10-26 13:57:21,3,5,12393,20323
2023-10-26 13:57:22,4,5,12393,20323
2023-10-26 13:57:26,3,5,12393,20323
2023-10-26 13:57:33,3,4,12393,20323
2023-10-26 13:59:50,3,4,12406,20336
2023-10-26 13:59:51,3,4,12466,20396
2023-10-26 14:00:01,3,4,12466,20596
2023-10-26 14:00:11,3,4,12466,20796
2023-10-26 14:00:12,3,4,12093,21196
2023-10-26 14:00:12,3,4,12093,21256
2023-10-26 14:00:14,3,4,12093,21396
2023-10-26 14:00:16,3,4,11893,21596
2023-10-26 14:01:17,3,4,11893,21656
2023-10-26 14:04:32,3,5,11893,21656
2023-10-26 14:05:54,3,4,11893,21656
2023-10-26 14:05:58,3,5,11893,21656
2023-10-26 14:06:01,3,4,11893,21656
2023-10-26 14:06:07,3,5,11893,21656
2023-10-26 14:06:16,3,4,11893,21656
2023-10-26 14:06:40,3,4,11893,21836
2023-10-26 14:06:41,3,4,11760,22036
2023-10-26 14:06:41,3,4,11760,22336
2023-10-26 14:06:42,3,4,11760,22536
2023-10-26 14:06:43,3,4,11760,22596
2023-10-26 14:06:45,3,4,11760,22656
2023-10-26 14:06:46,3,4,11760,22727
2023-10-26 14:06:48,2,3,11760,22823
2023-10-26 14:07:25,2,4,11760,22823
2023-10-26 14:07:25,3,4,11760,22823
2023-10-26 14:07:25,3,4,11760,23003
2023-10-26 14:07:25,2,4,11760,23003
2023-10-26 14:08:44,2,3,11760,23003
2023-10-26 14:08:51,2,4,11760,23003
2023-10-26 14:10:39,2,3,11760,23003
2023-10-26 14:10:46,2,4,11760,23003
2023-10-26 14:10:55,2,3,11760,23003
2023-10-26 14:11:01,2,4,11760,23003
2023-10-26 14:11:05,2,3,11760,23003
2023-10-26 14:13:12,0,3,11760,23003
2023-10-26 14:13:18,1,3,11760,23003
2023-10-26 14:13:19,0,3,11760,23003
2023-10-26 14:13:55,1,3,11760,23003
2023-10-26 14:13:57,0,3,11760,23003
2023-10-26 14:15:24,1,3,11760,23003
2023-10-26 14:15:26,0,3,11760,23003
2023-10-26 14:15:33,1,3,11760,23003
2023-10-26 14:23:38,0,3,11760,23003
2023-10-26 14:23:45,1,3,11760,23003
2023-10-26 14:26:49,0,3,11760,23003
2023-10-26 14:28:49,0,2,11760,23003
2023-10-26 15:23:35,0,1,11760,23003
2023-10-26 15:45:58,0,2,11765,23008
2023-10-26 15:46:55,1,2,11765,23008
2023-10-26 15:47:25,1,2,11965,23208
2023-10-26 15:47:25,1,2,12065,23308
2023-10-26 15:47:27,1,2,12185,23428
2023-10-26 15:47:29,1,2,12245,23488
2023-10-26 15:48:01,1,2,12345,23588
2023-10-26 15:48:10,1,2,12395,23638
2023-10-26 15:49:03,1,2,12397,23640
2023-10-26 15:49:03,1,2,12399,23642
2023-10-26 15:49:07,1,2,12401,23644
2023-10-26 15:49:18,1,2,12461,23704
2023-10-26 15:50:21,0,2,12765,24008
2023-10-26 15:59:11,0,1,12765,24008
