datetime,bid,ask,open_interest,volume
2023-10-26 11:17:12,16,18,5137,8640
2023-10-26 11:17:32,16,17,5137,8640
2023-10-26 11:17:33,16,18,5137,8640
2023-10-26 11:17:34,16,17,5137,8640
2023-10-26 11:17:47,15,17,5137,8640
2023-10-26 11:17:50,15,16,5137,8640
2023-10-26 11:18:06,15,17,5137,8640
2023-10-26 11:18:07,15,16,5137,8640
2023-10-26 11:18:07,15,17,5137,8640
2023-10-26 11:18:08,15,16,5137,8640
2023-10-26 11:18:11,15,17,5137,8640
2023-10-26 11:18:18,15,16,5137,8640
2023-10-26 11:18:18,15,17,5137,8640
2023-10-26 11:18:39,15,16,5137,8640
2023-10-26 11:18:40,15,17,5137,8640
2023-10-26 11:18:41,15,16,5137,8640
2023-10-26 11:18:51,14,16,5137,8640
2023-10-26 11:19:00,15,16,5137,8640
2023-10-26 11:19:07,15,17,5137,8640
2023-10-26 11:19:08,15,16,5137,8640
2023-10-26 11:19:09,15,17,5137,8640
2023-10-26 11:19:11,15,16,5137,8640
2023-10-26 11:19:24,14,16,5137,8640
2023-10-26 11:19:45,15,16,5137,8640
2023-10-26 11:19:46,14,16,5137,8640
2023-10-26 11:19:47,15,16,5137,8640
2023-10-26 11:20:14,15,17,5137,8640
2023-10-26 11:20:40,16,17,5137,8640
2023-10-26 11:20:41,16,18,5137,8640
2023-10-26 11:20:41,15,18,5137,8640
2023-10-26 11:20:41,15,17,5137,8640
2023-10-26 11:20:58,16,17,5137,8640
2023-10-26 11:21:03,16,18,5137,8640
2023-10-26 11:21:07,16,17,5137,8640
2023-10-26 11:21:32,16,18,5137,8640
2023-10-26 11:21:35,17,18,5137,8640
2023-10-26 11:22:36,17,19,5137,8640
2023-10-26 11:22:45,17,18,5137,8640
2023-10-26 11:23:02,17,19,5137,8640
2023-10-26 11:23:15,18,19,5137,8640
2023-10-26 11:23:23,18,20,5137,8640
2023-10-26 11:23:32,19,20,5137,8640
2023-10-26 11:23:37,18,20,5137,8640
2023-10-26 11:24:02,18,19,5137,8640
2023-10-26 11:24:04,17,19,5137,8640
2023-10-26 11:24:04,18,19,5137,8640
2023-10-26 11:24:16,17,19,5137,8640
2023-10-26 11:24:26,18,19,5137,8640
2023-10-26 11:24:28,17,19,5137,8640
2023-10-26 11:24:35,18,19,5137,8640
2023-10-26 11:24:45,18,20,5137,8640
2023-10-26 11:24:46,18,19,5137,8640
2023-10-26 11:25:07,18,20,5137,8640
2023-10-26 11:25:09,18,19,5137,8640
2023-10-26 11:25:12,17,19,5137,8640
2023-10-26 11:25:13,18,19,5137,8640
2023-10-26 11:25:22,17,19,5137,8640
2023-10-26 11:25:23,18,19,5137,8640
2023-10-26 11:25:24,17,19,5137,8640
2023-10-26 11:25:32,18,19,5137,8640
2023-10-26 11:25:37,18,20,5137,8640
2023-10-26 11:25:40,18,19,5137,8640
2023-10-26 11:25:41,18,20,5137,8640
2023-10-26 11:25:41,18,19,5137,8640
2023-10-26 11:25:42,18,20,5137,8640
2023-10-26 11:25:52,18,20,5237,8740
2023-10-26 11:26:20,19,20,5237,8740
2023-10-26 11:26:20,19,21,5237,8740
2023-10-26 11:26:25,19,21,5237,8755
2023-10-26 11:26:29,19,21,5237,8766
2023-10-26 11:26:30,20,21,5237,8766
2023-10-26 11:27:45,19,21,5237,8766
2023-10-26 11:27:45,19,20,5237,8766
2023-10-26 11:28:11,18,20,5237,8766
2023-10-26 11:28:19,18,19,5237,8766
2023-10-26 11:28:22,17,19,5237,8766
2023-10-26 11:28:31,17,20,5237,8766
2023-10-26 11:28:31,17,19,5237,8766
2023-10-26 11:28:32,17,20,5237,8766
2023-10-26 11:28:32,17,19,5237,8766
2023-10-26 11:28:35,17,18,5237,8766
2023-10-26 11:28:37,17,19,5237,8766
2023-10-26 11:28:39,17,18,5237,8766
2023-10-26 11:28:42,17,19,5237,8766
2023-10-26 11:28:46,17,18,5237,8766
2023-10-26 11:28:57,17,19,5237,8766
2023-10-26 11:29:01,18,19,5237,8766
2023-10-26 11:29:01,18,19,5237,8931
2023-10-26 11:29:02,17,19,5237,8931
2023-10-26 11:29:02,18,19,5237,8931
2023-10-26 11:29:06,18,20,5237,8931
2023-10-26 11:29:09,18,21,5237,8931
2023-10-26 11:29:13,19,21,5237,8931
2023-10-26 11:29:39,19,20,5237,8931
2023-10-26 11:30:01,19,21,5237,8931
2023-10-26 11:30:02,19,20,5237,8931
2023-10-26 11:30:03,19,21,5237,8931
2023-10-26 11:30:07,19,20,5237,8931
2023-10-26 11:30:08,19,21,5237,8931
2023-10-26 11:30:08,18,21,5237,8931
2023-10-26 11:30:08,18,20,5237,8931
2023-10-26 11:30:48,19,20,5237,8931
2023-10-26 11:31:06,19,21,5237,8931
2023-10-26 11:31:09,19,20,5237,8931
2023-10-26 11:31:15,19,21,5237,8931
2023-10-26 11:31:16,19,20,5237,8931
2023-10-26 11:31:16,19,21,5237,8931
2023-10-26 11:31:33,19,20,5237,8931
2023-10-26 11:31:34,18,20,5237,8931
2023-10-26 11:31:38,18,19,5237,8931
2023-10-26 11:31:40,17,19,5237,8931
2023-10-26 11:31:47,17,18,5237,8931
2023-10-26 11:31:53,17,18,5237,8945
2023-10-26 11:31:55,17,18,5237,8961
2023-10-26 11:32:20,17,19,5237,8961
2023-10-26 11:32:24,17,18,5237,8961
2023-10-26 11:32:24,17,19,5237,8961
2023-10-26 11:32:31,17,18,5237,8961
2023-10-26 11:32:36,17,19,5237,8961
2023-10-26 11:32:38,17,18,5237,8961
2023-10-26 11:32:46,17,19,5237,8961
2023-10-26 11:33:03,17,18,5237,8961
2023-10-26 11:33:04,17,19,5237,8961
2023-10-26 11:33:05,17,18,5237,8961
2023-10-26 11:33:33,17,19,5237,8961
2023-10-26 11:33:34,17,18,5237,8961
2023-10-26 11:33:41,17,18,5237,9094
2023-10-26 11:34:09,17,19,5237,9094
2023-10-26 11:34:09,17,18,5237,9094
2023-10-26 11:34:26,17,19,5237,9094
2023-10-26 11:34:29,17,18,5237,9094
2023-10-26 11:34:30,17,19,5237,9094
2023-10-26 11:34:30,17,18,5237,9094
2023-10-26 11:34:34,17,19,5237,9094
2023-10-26 11:34:35,17,18,5237,9094
2023-10-26 11:34:39,17,19,5237,9094
2023-10-26 11:35:17,18,19,5237,9094
2023-10-26 11:35:17,18,20,5237,9094
2023-10-26 11:35:59,17,20,5237,9094
2023-10-26 11:35:59,18,20,5237,9094
2023-10-26 11:36:00,18,19,5237,9094
2023-10-26 11:36:04,17,19,5237,9094
2023-10-26 11:36:05,18,19,5237,9094
2023-10-26 11:36:08,18,20,5237,9094
2023-10-26 11:36:09,18,19,5237,9094
2023-10-26 11:36:18,17,19,5237,9094
2023-10-26 11:36:20,18,19,5237,9094
2023-10-26 11:36:23,17,19,5237,9094
2023-10-26 11:36:28,18,19,5237,9094
2023-10-26 11:36:28,18,20,5237,9094
2023-10-26 11:36:40,18,19,5237,9094
2023-10-26 11:36:42,18,20,5237,9094
2023-10-26 11:36:44,18,19,5237,9094
2023-10-26 11:36:45,17,19,5237,9094
2023-10-26 11:37:03,17,18,5237,9094
2023-10-26 11:37:09,17,19,5237,9094
2023-10-26 11:37:24,18,19,5237,9094
2023-10-26 11:37:24,18,20,5237,9094
2023-10-26 11:37:27,17,20,5237,9094
2023-10-26 11:37:27,17,19,5237,9094
2023-10-26 11:37:34,18,19,5237,9094
2023-10-26 11:37:34,18,20,5237,9094
2023-10-26 11:37:37,18,19,5237,9094
2023-10-26 11:37:39,17,19,5237,9094
2023-10-26 11:37:46,18,19,5237,9094
2023-10-26 11:37:47,18,20,5237,9094
2023-10-26 11:37:49,18,19,5237,9094
2023-10-26 11:38:31,17,19,5237,9094
2023-10-26 11:38:42,17,18,5237,9094
2023-10-26 11:38:54,17,19,5237,9094
2023-10-26 11:38:54,17,18,5237,9094
2023-10-26 11:39:08,17,19,5237,9094
2023-10-26 11:39:10,17,18,5237,9094
2023-10-26 11:39:11,17,19,5237,9094
2023-10-26 11:39:30,17,18,5237,9094
2023-10-26 11:39:38,17,19,5237,9094
2023-10-26 11:39:51,18,19,5237,9094
2023-10-26 11:39:52,17,19,5237,9094
2023-10-26 11:40:01,18,19,5237,9094
2023-10-26 11:40:03,17,19,5237,9094
2023-10-26 11:40:15,18,19,5237,9094
2023-10-26 11:40:15,18,20,5237,9094
2023-10-26 11:40:20,18,19,5237,9094
2023-10-26 11:40:25,18,20,5237,9094
2023-10-26 11:40:26,18,19,5237,9094
2023-10-26 11:40:30,18,20,5237,9094
2023-10-26 11:41:27,18,21,5237,9094
2023-10-26 11:41:28,19,21,5237,9094
2023-10-26 11:41:32,20,21,5237,9094
2023-10-26 11:41:36,20,22,5237,9094
2023-10-26 11:41:49,20,21,5237,9094
2023-10-26 11:41:50,20,22,5237,9094
2023-10-26 11:42:03,20,21,5237,9094
2023-10-26 11:42:18,19,21,5237,9094
2023-10-26 11:42:25,19,20,5237,9094
2023-10-26 11:42:28,19,21,5237,9094
2023-10-26 11:42:32,19,22,5237,9094
2023-10-26 11:42:32,19,21,5237,9094
2023-10-26 11:42:34,19,22,5237,9094
2023-10-26 11:42:34,19,21,5237,9094
2023-10-26 11:42:35,20,21,5237,9094
2023-10-26 11:42:35,20,22,5237,9094
2023-10-26 11:42:37,21,22,5237,9094
2023-10-26 11:42:38,21,23,5237,9094
2023-10-26 11:42:52,21,22,5237,9094
2023-10-26 11:42:52,20,22,5237,9094
2023-10-26 11:43:00,20,23,5237,9094
2023-10-26 11:43:01,21,23,5237,9094
2023-10-26 11:43:20,22,23,5237,9094
2023-10-26 11:43:21,21,23,5237,9094
2023-10-26 11:43:22,22,23,5237,9094
2023-10-26 11:43:43,22,24,5237,9094
2023-10-26 11:43:47,23,24,5237,9094
2023-10-26 11:43:58,23,25,5237,9094
2023-10-26 11:44:12,22,25,5237,9094
2023-10-26 11:44:16,22,24,5237,9094
2023-10-26 11:44:17,23,24,5237,9094
2023-10-26 11:44:17,22,24,5237,9094
2023-10-26 11:44:29,22,25,5237,9094
2023-10-26 11:44:29,23,25,5237,9094
2023-10-26 11:44:30,22,25,5237,9094
2023-10-26 11:44:31,23,25,5237,9094
2023-10-26 11:44:35,22,25,5237,9094
2023-10-26 11:44:35,23,25,5237,9094
2023-10-26 11:44:48,24,25,5237,9094
2023-10-26 11:44:52,24,25,5238,9095
2023-10-26 11:45:17,23,25,5238,9095
2023-10-26 11:45:33,24,25,5238,9095
2023-10-26 11:45:35,23,25,5238,9095
2023-10-26 11:45:37,22,25,5238,9095
2023-10-26 11:45:38,23,25,5238,9095
2023-10-26 11:45:48,22,25,5238,9095
2023-10-26 11:45:51,22,24,5238,9095
2023-10-26 11:46:05,22,23,5238,9095
2023-10-26 11:46:08,21,23,5142,9191
2023-10-26 11:46:18,21,22,5142,9191
2023-10-26 11:46:38,20,22,5142,9191
2023-10-26 11:46:51,20,21,5142,9191
2023-10-26 11:47:23,19,21,5142,9191
2023-10-26 11:48:05,19,20,5142,9191
2023-10-26 11:48:34,19,21,5142,9191
2023-10-26 11:49:23,20,21,5142,9191
2023-10-26 11:49:31,20,22,5142,9191
2023-10-26 11:49:35,19,22,5142,9191
2023-10-26 11:49:36,19,21,5142,9191
2023-10-26 11:50:12,19,20,5142,9191
2023-10-26 11:50:20,19,21,5142,9191
2023-10-26 11:50:27,19,21,5143,9192
2023-10-26 11:50:29,19,20,5143,9192
2023-10-26 11:50:35,19,20,5180,9312
2023-10-26 11:50:52,18,20,5180,9312
2023-10-26 11:50:58,18,19,5180,9312
2023-10-26 11:51:00,18,20,5180,9312
2023-10-26 11:51:21,19,20,5180,9312
2023-10-26 11:51:25,18,20,5180,9312
2023-10-26 11:51:36,18,19,5180,9312
2023-10-26 11:51:41,18,20,5180,9312
2023-10-26 11:51:53,18,19,5180,9312
2023-10-26 11:51:57,18,20,5180,9312
2023-10-26 11:52:05,18,19,5180,9312
2023-10-26 11:52:06,18,20,5180,9312
2023-10-26 11:52:09,18,19,5180,9312
2023-10-26 11:52:57,18,20,5180,9312
2023-10-26 11:53:40,18,19,5180,9312
2023-10-26 11:53:46,18,20,5180,9312
2023-10-26 11:53:48,18,19,5180,9312
2023-10-26 11:53:51,18,20,5180,9312
2023-10-26 11:53:51,18,19,5180,9312
2023-10-26 11:53:56,18,20,5180,9312
2023-10-26 11:54:36,19,20,5180,9312
2023-10-26 11:54:37,18,20,5180,9312
2023-10-26 11:54:38,19,20,5180,9312
2023-10-26 11:54:39,18,20,5180,9312
2023-10-26 11:54:41,19,20,5180,9312
2023-10-26 11:54:42,18,20,5180,9312
2023-10-26 11:54:42,19,20,5180,9312
2023-10-26 11:54:43,18,20,5180,9312
2023-10-26 11:55:06,18,19,5180,9312
2023-10-26 11:55:16,18,20,5180,9312
2023-10-26 11:55:21,18,19,5180,9312
2023-10-26 11:55:21,18,20,5180,9312
2023-10-26 11:55:22,18,19,5180,9312
2023-10-26 11:55:30,18,20,5180,9312
2023-10-26 11:55:30,18,19,5180,9312
2023-10-26 11:56:01,17,19,5180,9312
2023-10-26 11:56:03,17,18,5180,9312
2023-10-26 11:56:23,17,18,5197,9329
2023-10-26 11:56:27,16,18,5197,9329
2023-10-26 11:56:28,16,17,5197,9329
2023-10-26 11:56:58,15,17,5197,9329
2023-10-26 11:56:58,15,16,5197,9329
2023-10-26 11:57:01,15,17,5197,9329
2023-10-26 11:57:02,15,16,5197,9329
2023-10-26 11:57:07,15,17,5197,9329
2023-10-26 11:57:28,15,16,5197,9329
2023-10-26 11:57:33,15,17,5197,9329
2023-10-26 11:57:52,15,17,5997,10129
2023-10-26 11:57:52,15,16,5997,10129
2023-10-26 11:57:54,14,16,5997,10129
2023-10-26 11:57:56,15,16,5997,10129
2023-10-26 11:57:56,14,16,5997,10129
2023-10-26 11:58:04,15,16,5997,10129
2023-10-26 11:58:15,14,16,5997,10129
2023-10-26 11:58:16,15,16,5997,10129
2023-10-26 11:58:46,14,16,5997,10129
2023-10-26 11:58:47,14,16,5997,10379
2023-10-26 11:58:48,15,16,5997,10379
2023-10-26 11:58:48,15,17,5997,10625
2023-10-26 11:58:52,16,17,5997,10625
2023-10-26 11:59:04,16,18,5997,10625
2023-10-26 11:59:42,16,19,5997,10625
2023-10-26 11:59:45,16,18,5997,10625
2023-10-26 11:59:46,17,18,5997,10625
2023-10-26 11:59:50,16,18,5997,10625
2023-10-26 11:59:54,17,18,5997,10625
2023-10-26 11:59:54,17,19,5997,10625
2023-10-26 12:00:19,18,19,5997,10625
2023-10-26 12:00:19,18,19,5997,10875
2023-10-26 12:00:21,18,20,5997,10875
2023-10-26 12:00:30,19,20,5997,10875
2023-10-26 12:00:39,19,20,6139,11125
2023-10-26 12:00:40,19,21,6139,11125
2023-10-26 12:00:42,20,21,6139,11125
2023-10-26 12:00:48,20,22,6139,11125
2023-10-26 12:00:52,21,22,6139,11125
2023-10-26 12:01:00,20,22,6139,11125
2023-10-26 12:01:15,20,21,6139,11125
2023-10-26 12:01:28,20,22,6139,11125
2023-10-26 12:01:52,20,21,6139,11125
2023-10-26 12:01:53,19,21,6139,11125
2023-10-26 12:02:12,20,21,6139,11125
2023-10-26 12:02:14,20,22,6139,11125
2023-10-26 12:02:18,20,21,6139,11125
2023-10-26 12:02:18,19,21,6139,11125
2023-10-26 12:02:19,20,21,6139,11125
2023-10-26 12:02:19,19,21,6139,11125
2023-10-26 12:02:22,20,21,6139,11125
2023-10-26 12:02:23,20,22,6139,11125
2023-10-26 12:02:24,20,21,6139,11125
2023-10-26 12:02:27,19,21,6139,11125
2023-10-26 12:02:34,18,21,6139,11125
2023-10-26 12:02:34,19,21,6139,11125
2023-10-26 12:02:35,19,20,6139,11125
2023-10-26 12:02:37,18,21,6139,11125
2023-10-26 12:02:38,19,21,6139,11125
2023-10-26 12:02:41,19,20,6139,11125
2023-10-26 12:02:42,19,21,6139,11125
2023-10-26 12:02:43,19,20,6139,11125
2023-10-26 12:02:44,18,20,6139,11125
2023-10-26 12:02:47,19,20,6139,11125
2023-10-26 12:02:52,18,20,6139,11125
2023-10-26 12:03:00,18,19,6139,11125
2023-10-26 12:03:06,17,19,5997,11325
2023-10-26 12:03:21,17,20,5997,11325
2023-10-26 12:03:22,18,20,5997,11325
2023-10-26 12:04:09,19,20,5997,11325
2023-10-26 12:04:09,19,21,5997,11325
2023-10-26 12:04:51,20,21,5997,11325
2023-10-26 12:04:54,20,22,5997,11325
2023-10-26 12:05:03,21,22,5997,11325
2023-10-26 12:05:05,20,22,5997,11325
2023-10-26 12:05:06,21,22,5997,11325
2023-10-26 12:05:07,20,22,5997,11325
2023-10-26 12:05:14,21,22,5997,11325
2023-10-26 12:05:14,21,23,5998,11326
2023-10-26 12:05:15,22,23,5998,11326
2023-10-26 12:05:24,21,23,5998,11326
2023-10-26 12:05:27,22,23,5998,11326
2023-10-26 12:05:28,21,23,5998,11326
2023-10-26 12:05:30,22,23,5998,11326
2023-10-26 12:05:41,21,23,5998,11326
2023-10-26 12:05:44,22,23,5998,11326
2023-10-26 12:05:53,21,23,5998,11326
2023-10-26 12:05:54,22,23,5998,11326
2023-10-26 12:05:55,21,23,5998,11326
2023-10-26 12:05:59,22,23,5998,11326
2023-10-26 12:06:08,22,24,5998,11326
2023-10-26 12:06:11,23,24,5998,11326
2023-10-26 12:06:29,22,24,5998,11326
2023-10-26 12:06:31,23,24,5998,11326
2023-10-26 12:06:42,23,25,5998,11326
2023-10-26 12:06:42,24,25,5998,11326
2023-10-26 12:07:06,24,26,5998,11326
2023-10-26 12:07:08,25,26,5998,11326
2023-10-26 12:07:09,25,27,5998,11326
2023-10-26 12:07:12,26,27,5998,11326
2023-10-26 12:07:13,25,27,5998,11326
2023-10-26 12:07:15,26,27,5998,11326
2023-10-26 12:07:54,25,27,5998,11326
2023-10-26 12:07:54,26,27,5998,11326
2023-10-26 12:08:04,25,27,5998,11326
2023-10-26 12:08:05,26,27,5998,11326
2023-10-26 12:09:06,26,28,5998,11326
2023-10-26 12:09:06,27,28,5998,11326
2023-10-26 12:09:17,26,28,5998,11326
2023-10-26 12:09:18,27,28,5998,11326
2023-10-26 12:11:03,27,28,5999,11327
2023-10-26 12:11:21,27,29,5999,11327
2023-10-26 12:11:21,28,29,5999,11327
2023-10-26 12:11:50,27,29,5999,11327
2023-10-26 12:11:50,28,29,5999,11327
2023-10-26 12:13:02,27,29,5999,11327
2023-10-26 12:13:06,28,29,5999,11327
2023-10-26 12:13:26,27,29,5999,11327
2023-10-26 12:13:30,28,29,5999,11327
2023-10-26 12:13:36,27,29,5999,11327
2023-10-26 12:13:36,28,29,5999,11327
2023-10-26 12:13:50,27,29,5999,11327
2023-10-26 12:13:51,28,29,5999,11327
2023-10-26 12:13:51,27,29,5999,11327
2023-10-26 12:13:51,28,29,5999,11327
2023-10-26 12:14:07,27,29,5999,11327
2023-10-26 12:14:08,28,29,5999,11327
2023-10-26 12:14:45,27,29,5999,11327
2023-10-26 12:14:49,28,29,5999,11327
2023-10-26 12:14:55,27,28,5999,11538
2023-10-26 12:15:12,27,28,6249,11788
2023-10-26 12:15:14,27,29,6388,11927
2023-10-26 12:15:14,28,29,6388,11927
2023-10-26 12:15:47,28,30,6388,11927
2023-10-26 12:15:47,29,30,6388,11927
2023-10-26 12:16:28,29,31,6388,11927
2023-10-26 12:16:28,30,31,6388,11927
2023-10-26 12:18:15,31,32,6388,11928
2023-10-26 12:18:37,31,32,6338,11978
2023-10-26 12:18:42,31,32,6329,12028
2023-10-26 12:18:45,31,33,6329,12028
2023-10-26 12:18:46,32,33,6329,12028
2023-10-26 12:19:13,32,33,6329,12078
2023-10-26 12:19:14,32,33,6329,12128
2023-10-26 12:19:17,32,33,6329,12178
2023-10-26 12:19:18,32,34,6329,12178
2023-10-26 12:19:18,33,34,6329,12178
2023-10-26 12:19:18,33,34,6329,12209
2023-10-26 12:19:20,33,34,6329,12241
2023-10-26 12:19:30,33,34,6329,12421
2023-10-26 12:20:54,32,34,6330,12443
2023-10-26 12:20:54,33,34,6330,12443
2023-10-26 12:20:56,33,34,6368,12481
2023-10-26 12:20:58,32,34,6368,12481
2023-10-26 12:21:00,32,33,6368,12481
2023-10-26 12:21:03,32,34,6368,12481
2023-10-26 12:21:03,33,34,6368,12481
2023-10-26 12:21:03,33,34,6548,12661
2023-10-26 12:21:03,32,34,6548,12661
2023-10-26 12:21:04,32,33,6548,12661
2023-10-26 12:21:04,32,33,6548,12761
2023-10-26 12:21:06,32,34,6548,12761
2023-10-26 12:21:07,32,33,6548,12761
2023-10-26 12:21:22,32,34,6548,12761
2023-10-26 12:21:25,33,34,6548,12761
2023-10-26 12:21:25,33,34,6668,12881
2023-10-26 12:21:25,32,34,6668,12881
2023-10-26 12:21:27,33,34,6668,12881
2023-10-26 12:21:35,32,34,6668,12881
2023-10-26 12:21:35,33,34,6668,12881
2023-10-26 12:23:18,32,34,6668,12881
2023-10-26 12:23:19,33,34,6668,12881
2023-10-26 12:23:26,33,34,6702,12915
2023-10-26 12:23:26,32,34,6702,12915
2023-10-26 12:23:27,33,34,6702,12915
2023-10-26 12:23:30,32,34,6702,12915
2023-10-26 12:23:33,33,34,6702,12915
2023-10-26 12:23:36,32,34,6702,12915
2023-10-26 12:24:10,33,34,6702,12915
2023-10-26 12:24:50,33,34,6707,12920
2023-10-26 12:25:10,32,34,6707,12920
2023-10-26 12:26:10,33,34,6707,12920
2023-10-26 12:26:11,32,34,6707,12920
2023-10-26 12:26:14,33,34,6707,12920
2023-10-26 12:26:23,32,34,6707,12920
2023-10-26 12:26:27,33,34,6707,12920
2023-10-26 12:27:10,32,34,6707,12920
2023-10-26 12:27:10,33,34,6707,12920
2023-10-26 12:27:13,32,34,6707,12920
2023-10-26 12:27:13,33,34,6707,12920
2023-10-26 12:27:36,32,34,6707,12920
2023-10-26 12:27:40,33,34,6707,12920
2023-10-26 12:27:48,32,33,7001,13214
2023-10-26 12:27:49,32,34,7001,13214
2023-10-26 12:28:00,32,34,7001,13216
2023-10-26 12:28:07,32,33,7001,13216
2023-10-26 12:28:08,32,34,7001,13216
2023-10-26 12:28:08,32,33,7001,13216
2023-10-26 12:28:17,32,34,7001,13216
2023-10-26 12:28:17,32,33,7001,13216
2023-10-26 12:29:12,32,34,7001,13216
2023-10-26 12:29:18,32,33,7001,13216
2023-10-26 12:29:19,32,34,7001,13216
2023-10-26 12:29:20,32,33,7001,13216
2023-10-26 12:29:24,32,34,7001,13216
2023-10-26 12:29:25,32,33,7001,13216
2023-10-26 12:30:04,32,34,7001,13216
2023-10-26 12:30:17,32,33,7001,13216
2023-10-26 12:30:18,32,34,7001,13216
2023-10-26 12:30:37,32,33,7001,13216
2023-10-26 12:30:41,32,34,7001,13216
2023-10-26 12:30:42,32,33,7001,13216
2023-10-26 12:30:43,32,34,7001,13216
2023-10-26 12:30:49,32,33,7001,13216
2023-10-26 12:30:50,32,34,7001,13216
2023-10-26 12:30:51,32,33,7001,13216
2023-10-26 12:31:22,32,34,7001,13216
2023-10-26 12:31:24,32,33,7001,13216
2023-10-26 12:31:44,32,33,7151,13366
2023-10-26 12:31:48,32,33,7179,13394
2023-10-26 12:35:04,32,33,6979,13594
2023-10-26 12:35:05,32,34,6979,13633
2023-10-26 12:35:06,33,34,6979,13633
2023-10-26 12:35:21,32,34,6979,13633
2023-10-26 12:35:45,31,34,6979,13633
2023-10-26 12:35:49,32,34,6979,13633
2023-10-26 12:36:53,33,34,6979,13633
2023-10-26 12:36:55,32,34,6979,13633
2023-10-26 12:37:06,33,34,6979,13633
2023-10-26 12:37:26,32,34,6979,13633
2023-10-26 12:37:26,33,34,6979,13633
2023-10-26 12:37:39,32,34,6979,13633
2023-10-26 12:37:39,33,34,6979,13633
2023-10-26 12:38:44,33,35,6979,13633
2023-10-26 12:38:44,34,35,6979,13633
2023-10-26 12:38:48,34,35,6994,13648
2023-10-26 12:38:51,33,35,6994,13648
2023-10-26 12:38:52,34,35,6994,13648
2023-10-26 12:38:52,33,35,6994,13648
2023-10-26 12:38:52,34,35,6994,13648
2023-10-26 12:39:06,34,35,7124,13813
2023-10-26 12:39:51,34,36,7124,13813
2023-10-26 12:39:51,35,36,7124,13813
2023-10-26 12:41:19,34,36,7124,13813
2023-10-26 12:41:20,35,36,7124,13813
2023-10-26 12:41:21,34,36,7124,13813
2023-10-26 12:43:15,35,36,7124,13813
2023-10-26 12:43:19,34,36,7124,13813
2023-10-26 12:44:18,33,36,7124,13813
2023-10-26 12:44:21,34,36,7124,13813
2023-10-26 12:44:22,34,36,7124,13813
2023-10-26 12:44:33,33,36,7124,13813
2023-10-26 12:44:33,34,36,7124,13813
2023-10-26 12:44:39,34,35,7124,13813
2023-10-26 12:44:43,33,35,7124,13813
2023-10-26 12:44:45,34,35,7124,13813
2023-10-26 12:44:46,34,36,7124,13813
2023-10-26 12:45:20,35,36,7124,13813
2023-10-26 12:45:27,34,36,7124,13813
2023-10-26 12:45:28,35,36,7124,13813
2023-10-26 12:45:43,34,36,7124,13813
2023-10-26 12:45:46,35,36,7124,13813
2023-10-26 12:46:06,34,36,7124,13813
2023-10-26 12:46:34,35,36,7124,13813
2023-10-26 12:46:45,34,36,7124,13813
2023-10-26 12:46:45,35,36,7124,13813
2023-10-26 12:47:12,34,36,7124,13813
2023-10-26 12:47:12,35,36,7124,13813
2023-10-26 12:47:14,35,36,7374,14063
2023-10-26 12:47:23,35,37,7374,14063
2023-10-26 12:47:23,36,37,7374,14063
2023-10-26 12:47:41,36,37,7447,14136
2023-10-26 12:47:43,35,37,7498,14187
2023-10-26 12:47:43,36,37,7498,14187
2023-10-26 12:51:14,36,38,7898,14587
2023-10-26 12:51:47,37,38,7898,14587
2023-10-26 12:51:47,36,38,7898,14587
2023-10-26 12:52:04,37,38,7898,14587
2023-10-26 12:52:11,36,38,7898,14587
2023-10-26 12:52:13,37,38,7898,14587
2023-10-26 12:52:32,36,38,7898,14587
2023-10-26 12:52:32,37,38,7898,14587
2023-10-26 12:52:40,37,38,7899,14588
2023-10-26 12:53:29,36,38,7899,14588
2023-10-26 12:53:33,37,38,7899,14588
2023-10-26 12:53:43,36,38,7899,14588
2023-10-26 12:54:34,37,38,7899,14588
2023-10-26 12:54:34,37,38,7959,14648
2023-10-26 12:54:35,36,38,7959,14648
2023-10-26 12:54:41,37,38,7959,14648
2023-10-26 12:54:52,37,38,7970,14659
2023-10-26 12:55:04,36,38,7970,14659
2023-10-26 12:55:12,37,38,7970,14659
2023-10-26 12:55:16,36,38,7970,14659
2023-10-26 12:55:17,37,38,7970,14659
2023-10-26 12:55:18,36,38,7970,14659
2023-10-26 12:55:19,37,38,7970,14659
2023-10-26 12:55:23,36,38,7970,14659
2023-10-26 12:55:23,37,38,7970,14659
2023-10-26 12:55:26,36,38,7970,14659
2023-10-26 12:55:27,36,37,7970,14659
2023-10-26 12:56:39,37,38,7970,14779
2023-10-26 13:00:14,37,39,7970,14779
2023-10-26 13:00:14,38,39,7970,14779
2023-10-26 13:00:37,37,39,7970,14779
2023-10-26 13:00:41,38,39,7970,14779
2023-10-26 13:01:16,37,39,7970,14779
2023-10-26 13:01:34,38,39,7970,14779
2023-10-26 13:01:37,37,39,7970,14779
2023-10-26 13:02:00,37,38,7970,14779
2023-10-26 13:02:00,36,38,7970,14779
2023-10-26 13:02:13,35,38,7970,14779
2023-10-26 13:02:13,35,37,7970,14779
2023-10-26 13:02:13,35,36,7970,14779
2023-10-26 13:02:14,35,36,7970,14781
2023-10-26 13:02:15,35,36,7970,14783
2023-10-26 13:02:21,35,37,7970,14783
2023-10-26 13:02:31,35,36,7970,14783
2023-10-26 13:02:32,35,37,7970,14783
2023-10-26 13:02:33,35,36,7970,14783
2023-10-26 13:02:40,35,37,7970,14783
