datetime,bid,ask,open_interest,volume
2023-11-13 13:12:50,6,7,11807,19737
2023-11-13 13:12:55,5,7,11807,19737
2023-11-13 13:13:02,6,7,11807,19737
2023-11-13 13:13:05,5,7,11807,19737
2023-11-13 13:13:06,6,7,11807,19737
2023-11-13 13:13:06,5,7,11807,19737
2023-11-13 13:14:17,5,6,11807,19737
2023-11-13 13:14:25,4,6,11807,19737
2023-11-13 13:14:54,3,6,11807,19737
2023-11-13 13:14:54,4,6,11807,19737
2023-11-13 13:14:55,3,6,11807,19737
2023-11-13 13:15:00,4,6,11807,19737
2023-11-13 13:15:28,3,6,11807,19737
2023-11-13 13:15:36,4,6,11807,19737
2023-11-13 13:16:19,4,5,11807,19737
2023-11-13 13:16:20,3,4,11987,19917
2023-11-13 13:16:21,3,5,11987,19917
2023-11-13 13:17:07,4,5,11987,19917
2023-11-13 13:17:11,3,5,11987,19917
2023-11-13 13:17:11,4,5,11987,19917
2023-11-13 13:17:14,3,5,11987,19917
2023-11-13 13:17:48,3,4,11987,19917
2023-11-13 13:22:04,3,5,11987,19917
2023-11-13 13:22:13,4,5,11987,19917
2023-11-13 13:22:20,4,6,11987,19917
2023-11-13 13:22:29,5,6,11987,19917
2023-11-13 13:22:30,5,7,11987,19917
2023-11-13 13:22:49,6,7,11987,19917
2023-11-13 13:23:17,5,7,11987,19917
2023-11-13 13:23:31,4,7,11987,19917
2023-11-13 13:23:41,5,7,11987,19917
2023-11-13 13:23:43,5,6,11987,19917
2023-11-13 13:23:43,4,6,11987,19917
2023-11-13 13:23:44,3,6,11987,19917
2023-11-13 13:23:47,4,6,11987,19917
2023-11-13 13:23:49,3,6,11987,19917
2023-11-13 13:24:07,4,6,11987,19917
2023-11-13 13:24:25,4,5,11987,19917
2023-11-13 13:24:25,3,5,11987,19917
2023-11-13 13:25:02,4,5,11987,19917
2023-11-13 13:25:23,3,5,11987,19917
2023-11-13 13:25:49,4,5,11987,19917
2023-11-13 13:26:02,3,5,11987,19917
2023-11-13 13:26:02,4,5,11987,19917
2023-11-13 13:26:13,4,6,11987,19917
2023-11-13 13:26:24,5,6,11987,19917
2023-11-13 13:26:45,4,6,11987,19917
2023-11-13 13:26:45,5,6,11987,19917
2023-11-13 13:26:59,4,6,11987,19917
2023-11-13 13:26:59,5,6,11987,19917
2023-11-13 13:28:20,4,6,11987,19917
2023-11-13 13:28:20,5,6,11987,19917
2023-11-13 13:28:36,4,6,11987,19917
2023-11-13 13:29:17,4,7,11987,19917
2023-11-13 13:29:17,5,7,11987,19917
2023-11-13 13:29:37,4,7,11987,19917
2023-11-13 13:29:46,4,6,11987,19917
2023-11-13 13:29:50,4,7,11987,19917
2023-11-13 13:29:50,4,6,11987,19917
2023-11-13 13:29:59,5,6,11987,19917
2023-11-13 13:30:00,5,7,11987,19917
2023-11-13 13:30:02,6,7,11987,19917
2023-11-13 13:30:03,6,8,11987,19917
2023-11-13 13:30:42,6,9,12387,20317
2023-11-13 13:30:43,7,9,12387,20317
2023-11-13 13:31:30,6,9,12387,20317
2023-11-13 13:31:30,7,9,12387,20317
2023-11-13 13:31:31,7,8,12387,20317
2023-11-13 13:31:37,7,9,12387,20317
2023-11-13 13:31:37,7,8,12387,20317
2023-11-13 13:31:37,7,9,12387,20317
2023-11-13 13:31:46,6,9,12387,20517
2023-11-13 13:31:53,6,8,12387,20517
2023-11-13 13:32:16,7,8,12387,20517
2023-11-13 13:32:16,7,9,12387,20517
2023-11-13 13:32:30,6,9,12387,20517
2023-11-13 13:32:33,6,8,12387,20517
2023-11-13 13:33:25,6,9,12387,20517
2023-11-13 13:33:28,6,8,12387,20517
2023-11-13 13:34:04,6,9,12387,20517
2023-11-13 13:34:07,6,8,12387,20517
2023-11-13 13:34:12,6,8,12436,20710
2023-11-13 13:34:35,6,9,12436,20710
2023-11-13 13:34:42,7,9,12436,20710
2023-11-13 13:35:19,7,8,12436,20710
2023-11-13 13:35:20,6,8,12436,20710
2023-11-13 13:36:37,6,7,12436,20710
2023-11-13 13:36:49,5,7,12436,20710
2023-11-13 13:37:13,5,6,12436,20710
2023-11-13 13:37:46,4,6,12436,20710
2023-11-13 13:38:30,3,6,12436,20710
2023-11-13 13:39:10,3,5,12436,20710
2023-11-13 13:39:44,2,5,12436,20710
2023-11-13 13:39:44,3,5,12436,20710
2023-11-13 13:39:51,2,5,12436,20710
2023-11-13 13:40:06,3,5,12436,20710
2023-11-13 13:40:21,2,5,12436,20710
2023-11-13 13:40:21,3,5,12436,20710
2023-11-13 13:41:10,2,5,12436,20710
2023-11-13 13:41:35,2,4,12436,20710
2023-11-13 13:41:37,2,5,12436,20710
2023-11-13 13:41:37,2,4,12436,20710
2023-11-13 13:41:44,2,5,12436,20710
2023-11-13 13:41:44,2,4,12436,20710
2023-11-13 13:41:51,2,5,12436,20710
2023-11-13 13:41:51,2,4,12436,20710
2023-11-13 13:43:16,2,4,12436,20903
2023-11-13 13:43:29,2,3,12436,20903
2023-11-13 13:45:50,2,3,12440,20907
2023-11-13 13:45:50,2,3,12444,20911
2023-11-13 13:46:03,1,3,12743,21610
2023-11-13 13:46:15,0,3,12743,21610
2023-11-13 13:46:22,1,3,12743,21610
2023-11-13 14:00:15,2,3,12743,21610
2023-11-13 14:03:28,2,3,12854,21721
2023-11-13 14:12:06,2,3,12854,21921
2023-11-13 14:12:17,1,3,12854,21921
2023-11-13 14:20:39,1,2,12854,21921
2023-11-13 14:28:01,0,2,12854,21921
2023-11-13 14:57:51,0,1,12854,21921
2023-11-13 15:02:36,0,2,12859,21926
2023-11-13 15:48:31,0,1,12859,21926
2023-11-13 15:56:34,0,1,12859,21927
