datetime,bid,ask,open_interest,volume
2023-01-05 13:12:52,16,21,4375,4891
2023-01-05 13:13:51,16,23,4375,4891
2023-01-05 13:13:51,16,25,4375,4891
2023-01-05 13:13:51,15,25,4375,4891
2023-01-05 13:13:51,15,29,4375,4891
2023-01-05 13:13:52,17,29,4375,4891
2023-01-05 13:13:52,17,24,4375,4891
2023-01-05 13:13:52,17,22,4375,4891
2023-01-05 13:14:38,17,24,4825,5341
2023-01-05 13:14:55,19,24,4825,5341
2023-01-05 13:15:33,20,24,4825,5341
2023-01-05 13:15:33,20,27,4825,5341
2023-01-05 13:15:35,20,25,4825,5341
2023-01-05 13:16:54,18,25,4825,5341
2023-01-05 13:16:54,20,25,4825,5341
2023-01-05 13:18:30,18,25,4825,5341
2023-01-05 13:18:30,19,25,4825,5341
2023-01-05 13:18:31,19,24,4825,5341
2023-01-05 13:20:33,19,23,4825,5341
2023-01-05 13:20:42,19,23,4825,5441
2023-01-05 13:21:01,19,21,4825,5441
2023-01-05 13:21:03,19,21,4830,5451
2023-01-05 13:21:03,19,21,4835,5461
2023-01-05 13:21:05,19,21,4852,5496
2023-01-05 13:21:05,19,21,4870,5531
2023-01-05 13:21:05,17,19,4909,5700
2023-01-05 13:21:28,17,21,5060,5851
2023-01-05 13:21:28,17,23,5060,5851
2023-01-05 13:21:28,17,23,5206,5997
2023-01-05 13:21:29,17,23,5409,6200
2023-01-05 13:21:29,8,23,5409,6200
2023-01-05 13:21:29,8,30,5409,6200
2023-01-05 13:22:24,7,30,5409,6200
2023-01-05 13:22:24,11,30,5409,6200
2023-01-05 13:22:25,11,19,5409,6200
2023-01-05 13:22:25,11,15,5409,6200
2023-01-05 13:22:29,10,15,5409,6378
2023-01-05 13:22:53,9,15,5409,6601
2023-01-05 13:22:53,9,30,5409,6601
2023-01-05 13:22:54,4,30,5409,6601
2023-01-05 13:22:54,4,10,5409,6601
2023-01-05 13:22:54,5,10,5409,6601
2023-01-05 13:22:54,5,9,5409,6601
2023-01-05 13:22:54,5,8,5409,6601
2023-01-05 13:23:08,5,9,5517,6709
2023-01-05 13:23:23,3,9,5517,6709
2023-01-05 13:23:23,1,9,5517,6709
2023-01-05 13:23:24,1,10,5517,6709
2023-01-05 13:23:24,1,30,5517,6709
2023-01-05 13:25:22,1,15,5517,6709
2023-01-05 13:25:31,3,15,5517,6709
2023-01-05 13:25:31,3,10,5517,6709
2023-01-05 13:25:31,3,9,5517,6709
2023-01-05 13:25:31,3,8,5517,6709
2023-01-05 13:25:31,4,8,5517,6709
2023-01-05 13:26:22,5,8,5517,6709
2023-01-05 13:26:23,5,9,5517,6709
2023-01-05 13:26:53,5,7,5517,6709
2023-01-05 13:26:55,4,7,5517,6709
2023-01-05 13:27:51,3,7,5517,6709
2023-01-05 13:27:51,3,6,5517,6709
2023-01-05 13:27:51,2,6,5517,6709
2023-01-05 13:27:52,2,5,5517,6709
2023-01-05 13:28:28,2,6,5517,6709
2023-01-05 13:28:31,3,6,5517,6709
2023-01-05 13:29:26,3,7,5517,6709
2023-01-05 13:30:36,4,7,5517,6709
2023-01-05 13:32:09,4,8,5517,6709
2023-01-05 13:32:10,4,7,5517,6709
2023-01-05 13:33:02,3,7,5517,6709
2023-01-05 13:33:32,3,5,5517,6709
2023-01-05 13:33:32,2,5,5517,6709
2023-01-05 13:34:00,2,6,5517,6709
2023-01-05 13:35:00,2,5,5517,6709
2023-01-05 13:35:21,3,5,5517,6709
2023-01-05 13:36:45,3,11,5517,6709
2023-01-05 13:37:16,3,6,5517,6709
2023-01-05 13:41:23,3,5,5517,6709
2023-01-05 13:42:53,3,6,5517,6709
2023-01-05 13:42:54,3,5,5517,6709
2023-01-05 13:43:23,3,6,5517,6709
2023-01-05 13:44:27,4,6,5517,6709
2023-01-05 13:44:28,4,7,5517,6709
2023-01-05 13:46:01,4,8,5517,6709
2023-01-05 13:46:01,3,8,5517,6709
2023-01-05 13:46:01,5,8,5517,6709
2023-01-05 13:46:29,4,8,5517,6709
2023-01-05 13:47:54,4,7,5517,6709
2023-01-05 13:48:53,3,7,5517,6709
2023-01-05 13:48:54,3,6,5517,6709
2023-01-05 13:49:24,3,7,5517,6709
2023-01-05 13:49:25,4,7,5517,6709
2023-01-05 13:50:39,4,8,5517,6709
2023-01-05 13:51:07,2,8,5517,6709
2023-01-05 13:51:07,3,8,5517,6709
2023-01-05 13:51:07,4,8,5517,6709
2023-01-05 13:52:01,4,7,5517,6709
2023-01-05 13:54:24,3,7,5517,6709
2023-01-05 13:54:55,4,7,5517,6709
2023-01-05 13:56:30,3,7,5517,6709
2023-01-05 13:56:31,3,8,5517,6709
2023-01-05 13:56:31,3,7,5517,6709
2023-01-05 13:57:54,4,7,5517,6709
2023-01-05 13:58:46,4,8,5908,7100
2023-01-05 13:58:55,5,8,5908,7100
2023-01-05 13:59:24,5,9,5908,7100
2023-01-05 14:00:35,5,8,5908,7100
2023-01-05 14:01:31,5,9,5908,7100
2023-01-05 14:01:32,5,8,5908,7100
2023-01-05 14:01:32,5,7,5908,7100
2023-01-05 14:01:32,4,7,5908,7100
2023-01-05 14:02:23,4,8,5908,7100
2023-01-05 14:02:52,4,7,5908,7100
2023-01-05 14:03:25,3,7,5908,7100
2023-01-05 14:03:53,3,8,5908,7100
2023-01-05 14:03:54,3,7,5908,7100
2023-01-05 14:04:23,4,7,5908,7100
2023-01-05 14:05:31,4,8,5908,7100
2023-01-05 14:06:23,4,7,5908,7100
2023-01-05 14:08:22,4,8,5908,7100
2023-01-05 14:08:22,4,9,5908,7100
2023-01-05 14:08:23,4,8,5908,7100
2023-01-05 14:08:52,4,7,5908,7100
2023-01-05 14:09:23,3,7,5908,7100
2023-01-05 14:09:52,3,6,5908,7100
2023-01-05 14:11:51,3,7,5908,7100
2023-01-05 14:13:22,3,6,5908,7100
2023-01-05 14:14:52,3,8,5908,7100
2023-01-05 14:14:53,4,8,5908,7100
2023-01-05 14:15:31,5,8,5908,7100
2023-01-05 14:16:22,4,8,5908,7100
2023-01-05 14:16:51,3,8,5908,7100
2023-01-05 14:16:51,3,7,5908,7100
2023-01-05 14:17:51,3,6,5908,7100
2023-01-05 14:18:52,3,7,5908,7100
2023-01-05 14:18:54,3,8,5908,7100
2023-01-05 14:18:56,3,7,5908,7100
2023-01-05 14:19:22,3,6,5908,7100
2023-01-05 14:24:26,3,7,5908,7100
2023-01-05 14:24:26,3,6,5908,7100
2023-01-05 14:28:20,3,7,6226,7418
2023-01-05 14:29:25,4,7,6226,7418
2023-01-05 14:29:28,4,8,6226,7418
2023-01-05 14:29:54,4,7,6226,7418
2023-01-05 14:30:35,4,8,6226,7418
2023-01-05 14:31:04,4,9,6226,7418
2023-01-05 14:31:04,4,8,6226,7418
2023-01-05 14:31:30,3,8,6226,7418
2023-01-05 14:31:31,3,7,6226,7418
2023-01-05 14:31:55,3,6,6226,7418
2023-01-05 14:33:22,3,7,6226,7418
2023-01-05 14:33:51,3,6,6226,7418
2023-01-05 14:34:51,3,7,6226,7418
2023-01-05 14:35:52,3,6,6226,7418
2023-01-05 14:36:52,3,7,6226,7418
2023-01-05 14:36:52,3,6,6226,7418
2023-01-05 14:36:52,3,5,6226,7418
2023-01-05 14:37:28,3,5,6281,7473
2023-01-05 14:37:32,3,4,6281,7473
2023-01-05 14:37:38,3,4,6336,7528
2023-01-05 14:37:45,3,4,6447,7639
2023-01-05 14:37:52,3,4,6602,7794
2023-01-05 14:38:03,3,4,6713,7905
2023-01-05 14:38:47,3,8,6713,7905
2023-01-05 14:43:50,3,8,7213,8405
2023-01-05 14:49:49,3,8,7368,8560
2023-01-05 14:51:10,3,8,7369,8561
2023-01-05 15:01:14,1,8,7369,8561
2023-01-05 15:01:59,1,10,7369,8561
2023-01-05 15:07:05,2,15,7369,8561
2023-01-05 15:07:26,2,11,7369,8561
2023-01-05 15:08:51,2,15,7369,8561
2023-01-05 15:09:02,2,11,7369,8561
2023-01-05 15:14:31,2,12,7369,8561
2023-01-05 15:18:31,3,12,7369,8561
2023-01-05 15:20:18,3,13,7369,8561
2023-01-05 15:25:23,3,33,7369,8561
2023-01-05 15:25:31,3,15,7369,8561
2023-01-05 15:27:20,3,21,7369,8561
2023-01-05 15:27:21,3,27,7369,8561
2023-01-05 15:27:21,3,33,7369,8561
2023-01-05 15:27:34,3,32,7369,8561
2023-01-05 15:27:51,3,19,7369,8561
2023-01-05 15:28:52,2,19,7369,8561
2023-01-05 15:29:33,3,19,7369,8561
2023-01-05 15:32:47,4,19,7369,8561
2023-01-05 15:33:00,4,33,7369,8561
2023-01-05 15:33:12,4,20,7369,8561
2023-01-05 15:33:24,3,20,7369,8561
2023-01-05 15:36:31,3,17,7369,8561
2023-01-05 15:36:36,3,11,7369,8561
2023-01-05 15:47:55,3,12,7369,8561
2023-01-05 15:48:16,3,8,7369,8561
2023-01-05 15:50:19,3,8,7369,9116
2023-01-05 15:51:56,1,8,7369,9116
2023-01-05 15:56:23,1,7,7369,9116
2023-01-05 15:57:04,1,7,7374,9126
2023-01-05 15:57:17,1,7,7376,9131
2023-01-05 15:57:26,1,7,7376,9353
2023-01-05 15:57:28,0,1,7508,9616
