datetime,bid,ask,open_interest,volume
2023-06-29 10:34:07,19,20,12324,34307
2023-06-29 10:34:25,17,20,12324,34307
2023-06-29 10:34:25,18,20,12324,34307
2023-06-29 10:34:25,18,19,12324,34307
2023-06-29 10:34:33,18,19,12324,34326
2023-06-29 10:34:44,18,19,12330,34351
2023-06-29 10:35:03,18,20,12330,34351
2023-06-29 10:35:03,19,20,12330,34351
2023-06-29 10:35:21,18,20,12330,34351
2023-06-29 10:35:21,19,20,12330,34351
2023-06-29 10:35:43,18,20,12330,34351
2023-06-29 10:35:43,19,20,12330,34351
2023-06-29 10:36:04,18,20,12330,34351
2023-06-29 10:36:04,18,19,12330,34351
2023-06-29 10:36:06,18,19,12330,34370
2023-06-29 10:36:13,18,20,12330,34370
2023-06-29 10:36:17,18,19,12330,34370
2023-06-29 10:36:29,16,19,12330,34370
2023-06-29 10:36:29,18,19,12330,34370
2023-06-29 10:36:44,18,19,12354,34394
2023-06-29 10:36:45,18,19,12378,34418
2023-06-29 10:36:46,17,19,12378,34418
2023-06-29 10:36:51,17,18,12378,34418
2023-06-29 10:37:04,17,18,12554,34594
2023-06-29 10:37:06,14,18,12573,34613
2023-06-29 10:37:06,15,18,12573,34613
2023-06-29 10:37:06,15,16,12573,34613
2023-06-29 10:37:11,14,16,12573,34613
2023-06-29 10:37:11,14,17,12573,34613
2023-06-29 10:37:11,15,17,12573,34613
2023-06-29 10:37:11,15,16,12573,34613
2023-06-29 10:37:15,15,17,12573,34613
2023-06-29 10:37:16,14,15,12573,34632
2023-06-29 10:37:22,14,16,12573,34632
2023-06-29 10:37:22,14,16,12573,34651
2023-06-29 10:37:27,14,15,12573,34651
2023-06-29 10:37:37,14,16,12573,34651
2023-06-29 10:37:37,15,16,12573,34651
2023-06-29 10:37:56,14,16,12573,34651
2023-06-29 10:37:56,15,16,12573,34651
2023-06-29 10:38:07,15,16,12598,34676
2023-06-29 10:38:10,15,16,12598,34714
2023-06-29 10:38:15,13,16,12598,34714
2023-06-29 10:38:15,14,16,12598,34714
2023-06-29 10:38:15,14,15,12598,34714
2023-06-29 10:38:25,14,15,12598,34739
2023-06-29 10:38:41,14,15,12598,34778
2023-06-29 10:38:48,15,16,12423,34953
2023-06-29 10:38:49,14,16,12423,34953
2023-06-29 10:38:58,15,16,12423,34953
2023-06-29 10:38:59,14,16,12423,34953
2023-06-29 10:39:04,15,16,12423,34953
2023-06-29 10:39:11,15,16,12223,35153
2023-06-29 10:39:12,15,17,12223,35153
2023-06-29 10:39:13,15,18,12223,35153
2023-06-29 10:39:13,17,18,12223,35153
2023-06-29 10:39:17,15,18,12223,35153
2023-06-29 10:39:17,15,18,12248,35178
2023-06-29 10:39:17,16,18,12248,35178
2023-06-29 10:39:34,16,18,12373,35303
2023-06-29 10:39:41,17,18,12373,35303
2023-06-29 10:40:04,16,17,12548,35478
2023-06-29 10:40:05,16,18,12548,35478
2023-06-29 10:40:05,17,18,12548,35478
2023-06-29 10:40:12,16,18,12548,35478
2023-06-29 10:40:12,17,18,12548,35478
2023-06-29 10:40:17,16,18,12548,35478
2023-06-29 10:40:17,17,18,12548,35478
2023-06-29 10:40:43,16,18,12548,35478
2023-06-29 10:40:43,16,17,12548,35478
2023-06-29 10:41:09,15,16,12548,35497
2023-06-29 10:41:11,15,16,12548,35516
2023-06-29 10:41:34,14,16,12548,35516
2023-06-29 10:41:35,14,15,12548,35516
2023-06-29 10:41:39,14,16,12548,35516
2023-06-29 10:41:39,15,16,12548,35516
2023-06-29 10:41:42,14,16,12548,35516
2023-06-29 10:41:42,15,16,12548,35516
2023-06-29 10:41:47,16,18,12548,35535
2023-06-29 10:41:48,15,18,12548,35535
2023-06-29 10:41:49,16,18,12548,35535
2023-06-29 10:41:49,16,17,12548,35535
2023-06-29 10:41:52,15,17,12548,35535
2023-06-29 10:41:52,17,18,12548,35554
2023-06-29 10:42:06,16,18,12548,35554
2023-06-29 10:42:06,17,18,12548,35554
2023-06-29 10:42:19,15,18,12548,35554
2023-06-29 10:42:19,17,18,12548,35554
2023-06-29 10:42:34,15,18,12548,35554
2023-06-29 10:42:34,14,18,12548,35554
2023-06-29 10:42:34,16,18,12548,35554
2023-06-29 10:42:34,16,17,12548,35554
2023-06-29 10:42:40,15,16,12548,35573
2023-06-29 10:43:02,15,18,12548,35679
2023-06-29 10:43:03,16,18,12548,35679
2023-06-29 10:43:03,16,17,12548,35679
2023-06-29 10:43:33,15,17,12548,35679
2023-06-29 10:43:33,16,17,12548,35679
2023-06-29 10:43:34,17,18,12548,35698
2023-06-29 10:43:40,16,17,12629,35779
2023-06-29 10:43:41,16,18,12629,35779
2023-06-29 10:44:07,16,17,12629,35779
2023-06-29 10:44:12,15,16,12629,35798
2023-06-29 10:44:17,14,15,12629,35817
2023-06-29 10:44:26,13,14,12629,35855
2023-06-29 10:44:31,13,15,12629,35855
2023-06-29 10:44:31,12,13,12629,35874
2023-06-29 10:44:36,11,13,12629,35874
2023-06-29 10:44:36,11,14,12629,35874
2023-06-29 10:44:36,12,14,12629,35874
2023-06-29 10:44:43,12,13,12629,35874
2023-06-29 10:44:48,11,12,12629,35893
2023-06-29 10:44:50,11,13,12629,35893
2023-06-29 10:44:50,11,12,12629,35893
2023-06-29 10:44:52,11,14,12429,36093
2023-06-29 10:44:53,12,14,12429,36093
2023-06-29 10:44:53,12,13,12429,36093
2023-06-29 10:44:57,12,14,12254,36268
2023-06-29 10:44:57,12,15,12254,36268
2023-06-29 10:44:58,12,13,12254,36268
2023-06-29 10:44:58,12,15,12235,36287
2023-06-29 10:44:59,13,15,12235,36287
2023-06-29 10:44:59,13,14,12235,36287
2023-06-29 10:45:03,12,14,12235,36287
2023-06-29 10:45:03,14,15,12235,36306
2023-06-29 10:45:06,14,15,12259,36330
2023-06-29 10:45:07,12,14,12266,36337
2023-06-29 10:45:07,11,14,12266,36337
2023-06-29 10:45:07,13,14,12266,36337
2023-06-29 10:45:11,11,14,12266,36337
2023-06-29 10:45:11,13,14,12266,36337
2023-06-29 10:45:21,13,15,12266,36337
2023-06-29 10:45:21,14,15,12266,36337
2023-06-29 10:45:22,14,16,12266,36337
2023-06-29 10:45:22,13,16,12341,36412
2023-06-29 10:45:24,13,15,12341,36412
2023-06-29 10:45:35,13,14,12341,36412
2023-06-29 10:45:58,13,14,12517,36588
2023-06-29 10:45:58,12,14,12517,36588
2023-06-29 10:45:59,12,13,12517,36588
2023-06-29 10:46:00,12,13,12717,36788
2023-06-29 10:46:00,11,13,12786,36857
2023-06-29 10:46:01,11,12,12786,36857
2023-06-29 10:46:03,11,12,12886,36957
2023-06-29 10:46:06,10,12,12905,36976
2023-06-29 10:46:17,9,10,12705,37195
2023-06-29 10:46:19,9,11,12705,37195
2023-06-29 10:46:19,9,10,12705,37195
2023-06-29 10:46:22,9,11,12705,37195
2023-06-29 10:46:22,10,11,12705,37195
2023-06-29 10:46:31,9,11,12705,37195
2023-06-29 10:46:32,9,10,12705,37195
2023-06-29 10:46:32,10,11,12530,37370
2023-06-29 10:46:33,9,11,12530,37370
2023-06-29 10:46:34,10,11,12530,37370
2023-06-29 10:46:39,9,11,12530,37370
2023-06-29 10:46:39,10,11,12530,37370
2023-06-29 10:46:43,9,11,12530,37370
2023-06-29 10:46:43,10,11,12530,37370
2023-06-29 10:46:50,9,11,12530,37370
2023-06-29 10:46:50,10,11,12530,37370
2023-06-29 10:46:53,9,11,12530,37370
2023-06-29 10:46:53,10,11,12530,37370
2023-06-29 10:46:53,10,11,12580,37420
2023-06-29 10:47:00,9,11,12580,37420
2023-06-29 10:47:00,10,11,12580,37420
2023-06-29 10:47:11,10,11,12630,37470
2023-06-29 10:47:12,9,11,12630,37470
2023-06-29 10:47:12,9,10,12630,37470
2023-06-29 10:47:17,9,11,12630,37470
2023-06-29 10:47:17,10,11,12630,37470
2023-06-29 10:47:17,10,11,12680,37520
2023-06-29 10:47:17,10,11,12730,37570
2023-06-29 10:47:32,9,11,12730,37570
2023-06-29 10:47:32,10,11,12730,37570
2023-06-29 10:47:37,9,11,12730,37570
2023-06-29 10:47:37,10,11,12730,37570
2023-06-29 10:47:42,9,11,12730,37570
2023-06-29 10:47:42,10,11,12730,37570
2023-06-29 10:47:54,9,11,12730,37570
2023-06-29 10:47:54,10,11,12730,37570
2023-06-29 10:48:03,9,11,12730,37570
2023-06-29 10:48:03,9,10,12730,37570
2023-06-29 10:48:09,9,11,12730,37570
2023-06-29 10:48:10,10,11,12730,37570
2023-06-29 10:48:17,9,11,12730,37570
2023-06-29 10:48:17,10,11,12730,37570
2023-06-29 10:48:22,9,11,12730,37570
2023-06-29 10:48:23,10,11,12730,37570
2023-06-29 10:48:35,9,11,12730,37570
2023-06-29 10:48:35,10,11,12730,37570
2023-06-29 10:48:43,9,11,12730,37570
2023-06-29 10:48:43,10,11,12730,37570
2023-06-29 10:48:56,9,11,12730,37570
2023-06-29 10:48:56,10,11,12730,37570
2023-06-29 10:49:13,10,11,12530,37770
2023-06-29 10:49:14,10,12,12530,37770
2023-06-29 10:49:14,11,12,12530,37770
2023-06-29 10:49:17,11,12,12730,37970
2023-06-29 10:49:43,11,12,13230,38470
2023-06-29 10:50:03,11,12,13280,38520
2023-06-29 10:50:06,12,14,13280,38539
2023-06-29 10:50:06,12,13,13280,38539
2023-06-29 10:50:15,11,13,13280,38539
2023-06-29 10:50:15,13,14,13280,38558
2023-06-29 10:50:20,11,14,13280,38558
2023-06-29 10:50:20,12,14,13280,38558
2023-06-29 10:50:20,12,13,13280,38558
2023-06-29 10:50:27,12,14,13280,38558
2023-06-29 10:50:27,13,14,13280,38558
2023-06-29 10:50:36,12,14,13280,38558
2023-06-29 10:50:36,13,14,13280,38558
2023-06-29 10:50:39,12,14,13280,38558
2023-06-29 10:50:39,13,14,13280,38558
2023-06-29 10:50:48,12,14,13330,38608
2023-06-29 10:50:51,12,13,13330,38608
2023-06-29 10:50:54,12,14,13330,38608
2023-06-29 10:50:54,13,14,13330,38608
2023-06-29 10:51:06,12,14,13330,38608
2023-06-29 10:51:07,13,14,13330,38608
2023-06-29 10:51:40,12,14,13330,38608
2023-06-29 10:51:40,12,14,13330,38627
2023-06-29 10:51:45,11,14,13330,38627
2023-06-29 10:51:45,11,12,13330,38627
2023-06-29 10:51:46,11,12,13330,38646
2023-06-29 10:51:57,11,14,13330,38646
2023-06-29 10:51:57,12,14,13330,38646
2023-06-29 10:52:08,13,14,13330,38646
2023-06-29 10:52:11,12,14,13330,38646
2023-06-29 10:52:11,13,14,13330,38646
2023-06-29 10:52:39,12,14,13330,38646
2023-06-29 10:52:39,13,14,13330,38646
2023-06-29 10:52:44,12,14,13330,38646
2023-06-29 10:52:45,12,14,13406,38746
2023-06-29 10:53:08,13,14,13406,38746
2023-06-29 10:53:44,11,14,13406,38746
2023-06-29 10:53:44,13,14,13406,38746
2023-06-29 10:53:52,11,14,13406,38746
2023-06-29 10:53:52,12,14,13406,38746
2023-06-29 10:53:52,12,13,13406,38746
2023-06-29 10:53:58,11,13,13406,38746
2023-06-29 10:53:58,11,14,13406,38746
2023-06-29 10:53:58,12,14,13406,38746
2023-06-29 10:53:59,12,13,13406,38746
2023-06-29 10:54:09,11,13,13406,38746
2023-06-29 10:54:09,11,12,13406,38746
2023-06-29 10:54:18,11,13,13406,38746
2023-06-29 10:54:18,10,11,13406,38765
2023-06-29 10:54:32,10,12,13406,38765
2023-06-29 10:54:32,10,13,13406,38765
2023-06-29 10:54:36,10,12,13406,38765
2023-06-29 10:54:42,10,13,13406,38765
2023-06-29 10:54:56,11,13,13406,38765
2023-06-29 10:54:59,10,13,13475,38984
2023-06-29 10:55:00,11,13,13475,38984
2023-06-29 10:55:00,11,12,13475,38984
2023-06-29 10:55:06,10,12,13875,39384
2023-06-29 10:55:08,12,14,13875,39403
2023-06-29 10:55:09,12,14,13875,39422
2023-06-29 10:55:20,12,13,13875,39422
2023-06-29 10:55:26,12,14,13875,39422
2023-06-29 10:55:27,12,13,13875,39422
2023-06-29 10:55:32,11,13,13875,39422
2023-06-29 10:55:32,11,12,13875,39422
2023-06-29 10:55:45,11,13,13875,39422
2023-06-29 10:55:45,11,12,13875,39422
2023-06-29 10:55:52,10,11,13875,39441
2023-06-29 10:56:04,10,12,13875,39441
2023-06-29 10:56:05,10,11,13875,39441
2023-06-29 10:56:06,10,12,13875,39441
2023-06-29 10:56:06,11,12,13875,39441
2023-06-29 10:56:09,11,13,13875,39441
2023-06-29 10:56:13,10,13,13875,39441
2023-06-29 10:56:13,10,14,13875,39441
2023-06-29 10:56:13,12,14,13875,39441
2023-06-29 10:56:14,12,13,13875,39441
2023-06-29 10:56:16,10,13,13875,39441
2023-06-29 10:56:16,11,13,13875,39441
2023-06-29 10:56:16,11,12,13875,39441
2023-06-29 10:56:31,10,12,13875,39441
2023-06-29 10:56:31,11,12,13875,39441
2023-06-29 10:56:35,10,12,13875,39441
2023-06-29 10:56:35,11,12,13875,39441
2023-06-29 10:56:50,10,12,13875,39441
2023-06-29 10:56:51,12,14,13875,39460
2023-06-29 10:57:07,11,14,13875,39460
2023-06-29 10:57:07,12,14,13875,39460
2023-06-29 10:57:07,12,13,13875,39460
2023-06-29 10:57:24,11,13,13875,39460
2023-06-29 10:57:24,11,12,13875,39460
2023-06-29 10:57:37,11,14,13875,39460
2023-06-29 10:57:37,12,14,13875,39460
2023-06-29 10:57:37,12,13,13875,39460
2023-06-29 10:57:57,11,13,13875,39460
2023-06-29 10:57:57,12,13,13875,39460
2023-06-29 10:58:07,11,13,13875,39460
2023-06-29 10:58:07,12,13,13875,39460
2023-06-29 10:58:16,13,14,13875,39498
2023-06-29 10:58:34,12,14,13875,39498
2023-06-29 10:58:34,12,14,14125,39748
2023-06-29 10:58:37,13,14,14125,39748
2023-06-29 10:58:38,13,14,14175,39798
2023-06-29 10:58:50,13,14,14475,40098
2023-06-29 10:59:16,13,14,14725,40348
2023-06-29 10:59:50,13,14,14525,40548
2023-06-29 11:00:01,13,14,14525,40610
2023-06-29 11:00:01,13,14,14475,40660
2023-06-29 11:00:02,13,14,14475,40722
2023-06-29 11:00:15,12,13,14130,41067
2023-06-29 11:00:35,12,14,14130,41067
2023-06-29 11:00:35,13,14,14130,41067
2023-06-29 11:00:40,12,14,14130,41067
2023-06-29 11:00:41,13,14,14130,41067
2023-06-29 11:00:57,12,14,14130,41067
2023-06-29 11:00:57,13,14,14130,41067
2023-06-29 11:00:58,12,14,14230,41167
2023-06-29 11:01:06,13,14,14230,41167
2023-06-29 11:01:11,12,13,14330,41267
2023-06-29 11:01:39,12,14,14330,41267
2023-06-29 11:01:39,13,14,14330,41267
2023-06-29 11:01:48,13,14,14380,41317
2023-06-29 11:01:50,12,14,14380,41317
2023-06-29 11:01:50,13,14,14380,41317
2023-06-29 11:01:57,12,14,14380,41317
2023-06-29 11:01:57,12,14,14580,41517
2023-06-29 11:02:05,13,14,14580,41517
2023-06-29 11:02:06,12,14,14580,41517
2023-06-29 11:02:07,12,14,14780,41717
2023-06-29 11:02:16,13,14,14780,41717
2023-06-29 11:02:33,12,14,14780,41717
2023-06-29 11:02:33,12,13,14780,41717
2023-06-29 11:02:35,12,14,14780,41717
2023-06-29 11:02:35,13,14,14780,41717
2023-06-29 11:03:13,12,14,14780,41717
2023-06-29 11:03:13,12,13,14780,41717
2023-06-29 11:03:19,12,14,14780,41717
2023-06-29 11:03:19,13,14,14780,41717
2023-06-29 11:03:22,12,14,14780,41717
2023-06-29 11:03:22,13,14,14780,41717
2023-06-29 11:03:33,12,14,14780,41717
2023-06-29 11:03:33,12,13,14780,41717
2023-06-29 11:03:41,12,14,14780,41717
2023-06-29 11:03:41,13,14,14780,41717
2023-06-29 11:03:46,13,14,14830,41767
2023-06-29 11:03:52,12,14,14830,41767
2023-06-29 11:03:53,12,14,15080,42017
2023-06-29 11:03:53,13,14,15080,42017
2023-06-29 11:03:56,12,14,15080,42017
2023-06-29 11:04:03,13,14,15080,42017
2023-06-29 11:04:10,12,14,15080,42017
2023-06-29 11:04:22,13,14,15080,42017
2023-06-29 11:04:30,12,14,15080,42017
2023-06-29 11:04:33,13,14,15080,42017
2023-06-29 11:04:44,14,15,15154,42110
2023-06-29 11:04:51,15,17,15154,42172
2023-06-29 11:04:52,15,16,15154,42172
2023-06-29 11:04:56,14,16,15154,42172
2023-06-29 11:04:56,15,16,15154,42172
2023-06-29 11:04:59,15,16,15154,42191
2023-06-29 11:05:20,15,17,15154,42191
2023-06-29 11:05:21,15,16,15154,42191
2023-06-29 11:05:35,15,17,15154,42191
2023-06-29 11:05:35,15,16,15154,42191
2023-06-29 11:05:46,15,18,15154,42191
2023-06-29 11:05:46,15,16,15154,42191
2023-06-29 11:06:20,15,18,15154,42191
2023-06-29 11:06:20,16,18,15154,42191
2023-06-29 11:06:20,16,17,15154,42191
2023-06-29 11:06:28,15,17,15154,42191
2023-06-29 11:06:28,15,18,15154,42191
2023-06-29 11:06:29,15,16,15154,42191
2023-06-29 11:06:43,15,17,15154,42191
2023-06-29 11:06:43,15,16,15154,42191
2023-06-29 11:06:46,15,16,15154,42229
2023-06-29 11:07:01,14,16,15154,42229
2023-06-29 11:07:02,16,18,15154,42267
2023-06-29 11:07:08,15,18,15154,42267
2023-06-29 11:07:08,16,18,15154,42267
2023-06-29 11:07:08,16,17,15154,42267
2023-06-29 11:07:11,15,17,15154,42267
2023-06-29 11:07:11,15,18,15154,42267
2023-06-29 11:07:11,17,18,15154,42267
2023-06-29 11:07:16,15,18,15154,42267
2023-06-29 11:07:16,17,18,15154,42267
2023-06-29 11:07:18,15,18,15154,42267
2023-06-29 11:07:19,17,18,15154,42267
2023-06-29 11:07:28,16,18,15154,42267
2023-06-29 11:07:28,17,18,15154,42267
2023-06-29 11:07:37,18,20,15254,42398
2023-06-29 11:07:38,18,19,15254,42398
2023-06-29 11:07:45,17,19,15254,42398
2023-06-29 11:07:46,18,19,15254,42398
2023-06-29 11:07:49,17,19,15254,42398
2023-06-29 11:07:49,19,20,15254,42417
2023-06-29 11:07:57,17,20,15254,42417
2023-06-29 11:07:57,18,20,15254,42417
2023-06-29 11:07:57,18,19,15254,42417
2023-06-29 11:08:06,18,19,15254,42436
2023-06-29 11:08:16,17,19,15254,42436
2023-06-29 11:08:16,18,19,15254,42436
2023-06-29 11:08:28,17,19,15254,42436
2023-06-29 11:08:29,18,19,15254,42436
2023-06-29 11:08:36,19,20,15254,42455
2023-06-29 11:08:55,17,20,15254,42455
2023-06-29 11:08:55,19,20,15254,42455
2023-06-29 11:09:06,18,20,15254,42455
2023-06-29 11:09:06,19,20,15254,42455
2023-06-29 11:09:23,19,20,15254,42705
2023-06-29 11:09:24,19,21,15254,42755
2023-06-29 11:09:25,20,21,15254,42755
2023-06-29 11:09:29,20,21,15254,42805
2023-06-29 11:09:45,19,20,15254,42843
2023-06-29 11:09:56,19,21,15254,42843
2023-06-29 11:09:56,19,21,15254,42862
2023-06-29 11:10:18,19,20,15254,42862
2023-06-29 11:10:20,19,21,15254,42862
2023-06-29 11:10:21,18,19,15254,42962
2023-06-29 11:10:30,18,19,15254,42981
2023-06-29 11:10:39,17,19,15254,42981
2023-06-29 11:10:39,18,19,15254,42981
2023-06-29 11:10:41,19,21,15254,43000
2023-06-29 11:10:41,19,20,15254,43000
2023-06-29 11:10:49,18,20,15254,43000
2023-06-29 11:10:49,18,21,15254,43000
2023-06-29 11:10:49,20,21,15254,43000
2023-06-29 11:10:56,18,21,15254,43050
2023-06-29 11:11:11,20,21,15254,43050
2023-06-29 11:11:39,18,21,15254,43050
2023-06-29 11:11:39,19,21,15254,43050
2023-06-29 11:11:39,19,20,15254,43050
2023-06-29 11:12:19,19,20,15254,43100
2023-06-29 11:12:54,20,21,15254,43164
2023-06-29 11:13:03,19,21,15254,43164
2023-06-29 11:13:03,20,21,15254,43164
2023-06-29 11:13:12,20,21,15254,43214
2023-06-29 11:13:21,20,22,15254,43360
2023-06-29 11:13:40,22,23,15254,43375
2023-06-29 11:13:40,22,23,15354,43475
2023-06-29 11:13:42,20,23,15354,43675
2023-06-29 11:13:43,21,23,15354,43675
2023-06-29 11:13:43,21,22,15354,43675
2023-06-29 11:14:09,21,24,15354,43675
2023-06-29 11:14:09,22,24,15354,43675
2023-06-29 11:14:09,22,23,15354,43675
2023-06-29 11:14:24,21,22,15354,43725
2023-06-29 11:14:35,21,23,15354,43725
2023-06-29 11:14:35,21,22,15354,43725
2023-06-29 11:15:07,21,23,15354,43725
2023-06-29 11:15:07,21,22,15354,43725
2023-06-29 11:15:14,21,23,15354,43725
2023-06-29 11:15:14,21,23,15354,43744
2023-06-29 11:15:19,20,23,15354,43744
2023-06-29 11:15:19,22,23,15354,43744
2023-06-29 11:15:46,21,23,15354,43744
2023-06-29 11:15:46,22,23,15354,43744
2023-06-29 11:15:48,21,23,15354,43744
2023-06-29 11:15:48,23,25,15354,43786
2023-06-29 11:15:48,23,24,15354,43786
2023-06-29 11:15:53,22,24,15354,43786
2023-06-29 11:15:53,24,25,15354,43828
2023-06-29 11:16:01,24,25,15412,43886
2023-06-29 11:16:08,23,25,15420,43894
2023-06-29 11:16:08,21,25,15420,43894
2023-06-29 11:16:08,22,25,15420,43894
2023-06-29 11:16:08,22,23,15420,43894
2023-06-29 11:16:21,22,24,15420,43894
2023-06-29 11:16:21,22,23,15420,43894
2023-06-29 11:16:45,22,25,15420,43894
2023-06-29 11:16:45,23,25,15420,43894
2023-06-29 11:16:45,23,24,15420,43894
2023-06-29 11:16:54,23,25,15420,43894
2023-06-29 11:16:54,22,23,15420,43944
2023-06-29 11:17:07,22,25,15420,43944
2023-06-29 11:17:07,24,25,15420,43944
2023-06-29 11:17:16,23,25,15420,43944
2023-06-29 11:17:16,24,25,15420,43944
2023-06-29 11:17:35,26,27,15420,43963
2023-06-29 11:17:41,23,27,15420,43963
2023-06-29 11:17:41,25,27,15420,43963
2023-06-29 11:17:41,25,26,15420,43963
2023-06-29 11:17:47,23,26,15420,43963
2023-06-29 11:17:47,24,26,15420,43963
2023-06-29 11:17:47,24,25,15420,43963
2023-06-29 11:17:56,23,24,15420,43982
2023-06-29 11:18:03,22,23,15420,44012
2023-06-29 11:18:15,22,24,15420,44012
2023-06-29 11:18:15,23,24,15420,44012
2023-06-29 11:18:57,22,24,15420,44012
2023-06-29 11:18:57,22,23,15420,44012
2023-06-29 11:19:15,21,22,15420,44061
2023-06-29 11:19:28,21,23,15420,44061
2023-06-29 11:19:28,21,22,15420,44061
2023-06-29 11:19:41,21,23,15420,44061
2023-06-29 11:19:41,22,23,15420,44061
2023-06-29 11:19:53,21,23,15420,44061
2023-06-29 11:19:53,22,23,15420,44061
2023-06-29 11:20:08,23,24,15420,44111
2023-06-29 11:20:16,23,24,15420,44130
2023-06-29 11:20:23,23,25,15420,44130
2023-06-29 11:20:23,25,26,15420,44168
2023-06-29 11:20:24,25,27,15420,44168
2023-06-29 11:20:33,25,26,15420,44168
2023-06-29 11:20:35,23,26,15432,44180
2023-06-29 11:20:37,24,26,15432,44180
2023-06-29 11:20:47,24,25,15432,44180
2023-06-29 11:20:52,24,26,15432,44180
2023-06-29 11:20:52,25,26,15432,44180
2023-06-29 11:21:03,24,26,15432,44180
2023-06-29 11:21:03,24,25,15432,44180
2023-06-29 11:21:14,24,26,15432,44180
2023-06-29 11:21:14,24,25,15432,44180
2023-06-29 11:21:25,24,26,15432,44180
2023-06-29 11:21:25,23,24,15432,44230
2023-06-29 11:21:50,23,26,15432,44230
2023-06-29 11:21:50,24,26,15432,44230
2023-06-29 11:21:50,24,25,15432,44230
2023-06-29 11:22:12,23,25,15432,44230
2023-06-29 11:22:12,23,24,15432,44230
2023-06-29 11:22:20,23,25,15432,44230
2023-06-29 11:22:20,24,25,15432,44230
2023-06-29 11:22:21,24,25,15432,44260
2023-06-29 11:22:34,23,25,15432,44260
2023-06-29 11:22:34,23,24,15432,44260
2023-06-29 11:22:43,23,25,15432,44260
2023-06-29 11:22:43,24,25,15432,44260
2023-06-29 11:23:13,23,25,15432,44260
2023-06-29 11:23:13,24,25,15432,44260
2023-06-29 11:23:26,23,25,15432,44260
2023-06-29 11:23:26,24,25,15432,44260
2023-06-29 11:23:31,23,25,15432,44260
2023-06-29 11:23:31,23,24,15432,44260
2023-06-29 11:23:45,23,25,15432,44260
2023-06-29 11:23:46,24,25,15432,44260
2023-06-29 11:24:02,23,25,15432,44260
2023-06-29 11:24:02,25,26,15432,44290
2023-06-29 11:24:06,24,26,15452,44310
2023-06-29 11:24:07,24,26,15452,44348
2023-06-29 11:24:26,24,25,15452,44348
2023-06-29 11:24:43,25,26,15452,44367
2023-06-29 11:24:49,24,26,15452,44367
2023-06-29 11:24:49,26,27,15452,44397
2023-06-29 11:25:20,25,27,15452,44397
2023-06-29 11:25:21,26,27,15452,44397
2023-06-29 11:25:25,24,27,15452,44397
2023-06-29 11:25:25,26,27,15452,44397
2023-06-29 11:25:31,24,27,15452,44397
2023-06-29 11:25:31,25,27,15452,44397
2023-06-29 11:25:31,25,26,15452,44397
2023-06-29 11:25:42,24,26,15452,44397
2023-06-29 11:25:42,24,27,15452,44397
2023-06-29 11:25:43,25,27,15452,44397
2023-06-29 11:25:43,24,25,15452,44416
2023-06-29 11:25:53,24,27,15452,44416
2023-06-29 11:25:53,25,27,15452,44416
2023-06-29 11:25:53,25,26,15452,44416
2023-06-29 11:25:58,24,26,15452,44416
2023-06-29 11:25:58,24,25,15452,44416
2023-06-29 11:26:11,24,26,15452,44416
2023-06-29 11:26:11,25,26,15452,44416
2023-06-29 11:26:20,25,26,15452,44465
2023-06-29 11:26:20,25,26,15452,44523
2023-06-29 11:26:21,24,26,15494,44565
2023-06-29 11:26:27,24,25,15494,44565
2023-06-29 11:26:34,23,25,15494,44565
2023-06-29 11:26:34,24,25,15494,44565
2023-06-29 11:26:44,25,26,15494,44603
2023-06-29 11:27:01,24,26,15494,44603
2023-06-29 11:27:01,25,26,15494,44603
2023-06-29 11:27:34,25,27,15494,44741
2023-06-29 11:27:34,26,27,15494,44741
2023-06-29 11:27:49,25,27,15494,44741
2023-06-29 11:27:49,27,29,15494,44760
2023-06-29 11:27:49,27,28,15494,44760
2023-06-29 11:27:49,25,28,15575,44841
2023-06-29 11:27:53,27,28,15575,44841
2023-06-29 11:28:05,27,30,15575,45010
2023-06-29 11:28:05,26,30,15575,45010
2023-06-29 11:28:05,26,29,15575,45010
2023-06-29 11:28:05,26,30,15575,45010
2023-06-29 11:28:05,28,30,15575,45010
2023-06-29 11:28:05,28,29,15575,45010
2023-06-29 11:28:12,28,30,15575,45229
2023-06-29 11:28:19,28,29,15575,45229
2023-06-29 11:28:23,27,28,15575,45248
2023-06-29 11:28:33,27,28,15594,45267
2023-06-29 11:28:46,27,29,15594,45267
2023-06-29 11:28:55,25,29,15594,45267
2023-06-29 11:28:57,26,29,15594,45267
2023-06-29 11:28:57,28,29,15594,45267
2023-06-29 11:29:18,26,29,15594,45267
2023-06-29 11:29:18,28,29,15594,45267
2023-06-29 11:29:37,27,29,15594,45267
2023-06-29 11:29:38,28,29,15594,45267
2023-06-29 11:30:07,29,30,15575,45286
2023-06-29 11:30:08,28,30,15575,45286
2023-06-29 11:30:10,28,30,15575,45486
2023-06-29 11:30:11,29,30,15575,45486
2023-06-29 11:30:12,29,30,15575,45586
2023-06-29 11:30:16,28,30,15575,45586
2023-06-29 11:30:16,31,32,15578,45624
2023-06-29 11:30:19,30,32,15578,45636
2023-06-29 11:30:28,28,32,15575,45755
2023-06-29 11:30:34,28,31,15575,45755
2023-06-29 11:30:34,28,29,15575,45755
2023-06-29 11:30:46,28,31,15575,45755
2023-06-29 11:30:46,28,29,15575,45755
2023-06-29 11:30:52,28,31,15575,45755
