datetime,bid,ask,open_interest,volume
2023-06-29 11:55:48,1,2,14160,35001
2023-06-29 11:56:15,1,2,14660,35501
2023-06-29 12:07:03,1,2,14679,35520
2023-06-29 12:07:03,1,2,14729,35570
2023-06-29 12:23:35,1,2,15229,36070
2023-06-29 12:50:23,1,2,15382,36223
2023-06-29 12:58:20,1,2,15432,36273
2023-06-29 12:58:23,1,2,15482,36323
2023-06-29 12:58:25,1,2,15532,36373
2023-06-29 12:59:13,1,2,15582,36423
2023-06-29 13:00:14,0,2,15591,36432
2023-06-29 14:41:56,0,1,15591,36432
