datetime,bid,ask,open_interest,volume
2023-08-31 12:27:40,55,60,221,3041
2023-08-31 12:27:41,55,59,221,3041
2023-08-31 12:28:04,55,59,321,3141
2023-08-31 12:28:05,55,58,321,3141
2023-08-31 12:28:07,55,59,321,3141
2023-08-31 12:28:15,55,60,321,3141
2023-08-31 12:28:26,55,59,321,3141
2023-08-31 12:28:47,55,58,321,3141
2023-08-31 12:28:49,55,59,321,3141
2023-08-31 12:28:53,55,60,321,3141
2023-08-31 12:28:59,55,62,321,3141
2023-08-31 12:29:00,55,61,321,3141
2023-08-31 12:29:01,55,60,321,3141
2023-08-31 12:30:06,55,61,321,3141
2023-08-31 12:30:07,55,62,321,3141
2023-08-31 12:30:08,55,61,321,3141
2023-08-31 12:31:27,55,72,321,3141
2023-08-31 12:31:27,55,65,321,3141
2023-08-31 12:31:28,55,64,321,3141
2023-08-31 12:31:29,55,63,321,3141
2023-08-31 12:31:34,57,63,321,3141
2023-08-31 12:31:50,56,63,321,3141
2023-08-31 12:31:50,56,65,321,3141
2023-08-31 12:31:50,55,65,321,3141
2023-08-31 12:31:51,55,64,321,3141
2023-08-31 12:31:52,56,64,321,3141
2023-08-31 12:31:52,56,63,321,3141
2023-08-31 12:32:26,55,63,321,3141
2023-08-31 12:32:27,55,62,321,3141
2023-08-31 12:32:27,55,61,321,3141
2023-08-31 12:32:30,55,60,321,3141
2023-08-31 12:33:58,55,59,321,3141
2023-08-31 12:34:23,55,58,321,3141
2023-08-31 12:36:58,55,59,321,3141
2023-08-31 12:36:59,55,58,321,3141
2023-08-31 12:37:00,55,57,321,3141
2023-08-31 12:37:21,55,56,321,3141
2023-08-31 12:38:33,55,57,321,3141
2023-08-31 12:38:34,55,59,321,3141
2023-08-31 12:38:35,55,58,321,3141
2023-08-31 12:38:43,55,59,321,3141
2023-08-31 12:38:47,55,58,321,3141
2023-08-31 12:42:09,55,57,321,3141
2023-08-31 12:43:12,55,56,321,3141
2023-08-31 12:43:15,53,55,322,3142
2023-08-31 12:43:39,53,54,322,3142
2023-08-31 12:43:40,47,53,323,3143
2023-08-31 12:43:45,51,53,323,3143
2023-08-31 12:44:48,51,52,323,3143
2023-08-31 12:44:57,49,51,324,3144
2023-08-31 12:45:07,49,50,324,3144
2023-08-31 12:45:28,46,49,325,3145
2023-08-31 12:45:36,46,48,325,3145
2023-08-31 12:45:40,46,47,325,3145
2023-08-31 12:46:26,45,46,327,3147
2023-08-31 12:46:29,39,44,329,3149
2023-08-31 12:46:31,40,44,329,3149
2023-08-31 12:46:34,39,44,329,3149
2023-08-31 12:46:36,40,44,329,3149
2023-08-31 12:46:37,39,44,329,3149
2023-08-31 12:46:38,40,44,329,3149
2023-08-31 12:46:41,39,44,329,3149
2023-08-31 12:46:49,41,44,329,3149
2023-08-31 12:46:51,41,43,329,3149
2023-08-31 12:47:04,41,44,329,3149
2023-08-31 12:47:29,41,72,329,3149
2023-08-31 12:47:29,41,48,329,3149
2023-08-31 12:47:30,41,47,329,3149
2023-08-31 12:47:31,41,46,329,3149
2023-08-31 12:47:42,41,47,329,3149
2023-08-31 12:47:43,41,47,329,3149
2023-08-31 12:47:44,41,46,329,3149
2023-08-31 12:48:01,41,47,329,3149
2023-08-31 12:48:01,41,48,329,3149
2023-08-31 12:48:02,41,47,329,3149
2023-08-31 12:48:03,41,46,329,3149
2023-08-31 12:48:29,41,44,329,3149
2023-08-31 12:49:02,41,43,329,3149
2023-08-31 12:49:33,41,42,329,3149
2023-08-31 12:49:36,39,41,332,3152
2023-08-31 12:50:05,39,42,332,3152
2023-08-31 12:50:36,39,43,332,3152
2023-08-31 12:51:28,39,42,332,3152
2023-08-31 12:51:40,39,43,332,3152
2023-08-31 12:51:45,39,44,332,3152
2023-08-31 12:51:46,39,43,332,3152
2023-08-31 12:51:56,39,42,332,3152
2023-08-31 12:52:08,39,43,332,3152
2023-08-31 12:52:10,39,42,332,3152
2023-08-31 12:53:07,39,43,332,3152
2023-08-31 12:53:30,39,72,332,3152
2023-08-31 12:53:30,39,45,332,3152
2023-08-31 12:53:31,39,44,332,3152
2023-08-31 12:53:32,39,43,332,3152
2023-08-31 12:53:59,39,44,332,3152
2023-08-31 12:54:01,39,43,332,3152
2023-08-31 12:54:26,39,44,332,3152
2023-08-31 12:54:31,39,72,332,3152
2023-08-31 12:54:32,39,71,332,3152
2023-08-31 12:54:33,39,72,332,3152
2023-08-31 12:54:33,39,70,332,3152
2023-08-31 12:54:34,39,72,332,3152
2023-08-31 12:54:34,39,69,332,3152
2023-08-31 12:54:35,39,72,332,3152
2023-08-31 12:54:35,39,68,332,3152
2023-08-31 12:54:36,39,72,332,3152
2023-08-31 12:54:36,39,67,332,3152
2023-08-31 12:54:37,39,72,332,3152
2023-08-31 12:54:37,39,66,332,3152
2023-08-31 12:54:38,39,72,332,3152
2023-08-31 12:54:38,39,65,332,3152
2023-08-31 12:54:39,39,72,332,3152
2023-08-31 12:54:39,39,64,332,3152
2023-08-31 12:54:40,39,72,332,3152
2023-08-31 12:54:40,39,63,332,3152
2023-08-31 12:54:41,39,72,332,3152
2023-08-31 12:54:41,39,62,332,3152
2023-08-31 12:54:42,39,72,332,3152
2023-08-31 12:54:42,39,61,332,3152
2023-08-31 12:54:43,39,72,332,3152
2023-08-31 12:54:43,39,60,332,3152
2023-08-31 12:54:44,39,72,332,3152
2023-08-31 12:54:44,39,59,332,3152
2023-08-31 12:54:45,39,72,332,3152
2023-08-31 12:54:45,39,58,332,3152
2023-08-31 12:54:46,39,72,332,3152
2023-08-31 12:54:46,39,57,332,3152
2023-08-31 12:54:47,39,72,332,3152
2023-08-31 12:54:47,39,56,332,3152
2023-08-31 12:54:48,39,72,332,3152
2023-08-31 12:54:48,39,55,332,3152
2023-08-31 12:54:49,39,72,332,3152
2023-08-31 12:54:49,39,54,332,3152
2023-08-31 12:54:50,39,72,332,3152
2023-08-31 12:54:50,39,53,332,3152
2023-08-31 12:54:51,39,72,332,3152
2023-08-31 12:54:51,39,52,332,3152
2023-08-31 12:54:52,39,72,332,3152
2023-08-31 12:54:52,39,51,332,3152
2023-08-31 12:54:53,39,72,332,3152
2023-08-31 12:54:53,39,50,332,3152
2023-08-31 12:54:54,39,72,332,3152
2023-08-31 12:54:54,39,49,332,3152
2023-08-31 12:54:55,39,48,332,3152
2023-08-31 12:55:53,40,48,332,3152
2023-08-31 12:56:00,40,49,332,3152
2023-08-31 12:56:01,41,49,332,3152
2023-08-31 12:56:03,41,48,332,3152
2023-08-31 12:56:21,42,48,332,3152
2023-08-31 12:57:16,42,49,332,3152
2023-08-31 12:57:17,42,49,332,3152
2023-08-31 12:57:18,42,48,332,3152
2023-08-31 12:57:21,42,49,332,3152
2023-08-31 12:57:27,42,50,332,3152
2023-08-31 12:57:28,42,49,332,3152
2023-08-31 12:57:35,42,50,332,3152
2023-08-31 12:57:37,42,49,332,3152
2023-08-31 12:58:56,43,49,332,3152
2023-08-31 12:59:44,43,49,432,3252
2023-08-31 12:59:58,43,48,432,3252
2023-08-31 12:59:59,43,49,432,3252
2023-08-31 13:00:12,43,48,432,3252
2023-08-31 13:00:18,43,49,432,3252
2023-08-31 13:00:18,43,50,432,3252
2023-08-31 13:00:18,42,50,432,3252
2023-08-31 13:00:18,42,51,432,3252
2023-08-31 13:00:19,42,50,432,3252
2023-08-31 13:00:20,43,50,432,3252
2023-08-31 13:00:20,43,49,432,3252
2023-08-31 13:02:03,42,49,432,3252
2023-08-31 13:02:07,43,49,432,3252
2023-08-31 13:02:29,42,49,432,3252
2023-08-31 13:02:30,42,48,432,3252
2023-08-31 13:02:31,42,47,432,3252
2023-08-31 13:02:41,42,48,432,3252
2023-08-31 13:02:43,42,47,432,3252
2023-08-31 13:02:50,42,48,432,3252
2023-08-31 13:03:03,42,47,432,3252
2023-08-31 13:03:09,42,48,432,3252
2023-08-31 13:03:24,42,47,432,3252
2023-08-31 13:03:28,42,48,432,3252
2023-08-31 13:03:29,42,47,432,3252
2023-08-31 13:03:41,42,48,432,3252
2023-08-31 13:03:47,42,50,432,3252
2023-08-31 13:03:48,42,49,432,3252
2023-08-31 13:03:55,43,49,432,3252
2023-08-31 13:04:13,43,48,432,3252
2023-08-31 13:04:14,43,49,432,3252
2023-08-31 13:04:19,43,48,432,3252
2023-08-31 13:04:42,43,49,432,3252
2023-08-31 13:05:07,43,53,432,3252
2023-08-31 13:05:08,43,52,432,3252
2023-08-31 13:05:09,43,51,432,3252
2023-08-31 13:05:14,42,51,432,3252
2023-08-31 13:05:15,43,53,432,3252
2023-08-31 13:05:16,43,51,432,3252
2023-08-31 13:05:16,44,51,432,3252
2023-08-31 13:06:24,43,51,432,3252
2023-08-31 13:06:24,43,53,432,3252
2023-08-31 13:06:25,43,52,432,3252
2023-08-31 13:06:26,45,52,432,3252
2023-08-31 13:06:36,45,51,432,3252
2023-08-31 13:06:48,45,52,432,3252
2023-08-31 13:06:48,44,52,432,3252
2023-08-31 13:06:49,43,52,432,3252
2023-08-31 13:06:50,45,52,432,3252
2023-08-31 13:06:52,45,53,432,3252
2023-08-31 13:06:53,46,53,432,3252
2023-08-31 13:07:00,47,53,432,3252
2023-08-31 13:07:04,47,67,432,3252
2023-08-31 13:07:04,47,57,432,3252
2023-08-31 13:07:05,47,56,432,3252
2023-08-31 13:07:06,47,55,432,3252
2023-08-31 13:07:09,47,54,432,3252
2023-08-31 13:09:21,47,55,432,3252
2023-08-31 13:09:22,48,55,432,3252
2023-08-31 13:09:26,47,55,432,3252
2023-08-31 13:09:27,48,57,432,3252
2023-08-31 13:09:28,47,56,432,3252
2023-08-31 13:09:28,49,56,432,3252
2023-08-31 13:09:29,50,56,432,3252
2023-08-31 13:09:30,50,57,432,3252
2023-08-31 13:09:32,47,57,432,3252
2023-08-31 13:09:33,48,57,432,3252
2023-08-31 13:09:34,47,57,432,3252
2023-08-31 13:09:34,49,57,432,3252
2023-08-31 13:09:35,47,57,432,3252
2023-08-31 13:09:35,50,57,432,3252
2023-08-31 13:09:36,51,57,432,3252
2023-08-31 13:09:52,52,57,432,3252
2023-08-31 13:10:05,52,67,432,3252
2023-08-31 13:10:05,52,62,432,3252
2023-08-31 13:10:06,52,61,432,3252
2023-08-31 13:10:07,52,60,432,3252
2023-08-31 13:10:24,53,60,432,3252
2023-08-31 13:10:25,53,61,432,3252
2023-08-31 13:10:26,54,61,432,3252
2023-08-31 13:10:26,54,60,432,3252
2023-08-31 13:10:29,54,61,432,3252
2023-08-31 13:10:30,54,60,432,3252
2023-08-31 13:11:47,54,61,432,3252
2023-08-31 13:11:50,55,61,432,3252
2023-08-31 13:11:53,55,60,432,3252
2023-08-31 13:11:58,55,61,432,3252
2023-08-31 13:12:13,55,60,432,3252
2023-08-31 13:12:14,55,61,432,3252
2023-08-31 13:12:15,55,60,432,3252
2023-08-31 13:12:39,55,61,432,3252
2023-08-31 13:12:40,55,64,432,3252
2023-08-31 13:12:41,55,63,432,3252
2023-08-31 13:12:42,55,62,432,3252
2023-08-31 13:12:59,54,62,432,3252
2023-08-31 13:12:59,54,64,432,3252
2023-08-31 13:12:59,53,64,432,3252
2023-08-31 13:13:00,53,63,432,3252
2023-08-31 13:13:00,54,63,432,3252
2023-08-31 13:13:01,55,63,432,3252
2023-08-31 13:13:03,56,62,432,3252
2023-08-31 13:13:16,56,61,432,3252
2023-08-31 13:13:17,56,62,432,3252
2023-08-31 13:13:20,56,61,432,3252
2023-08-31 13:13:21,56,62,432,3252
2023-08-31 13:14:18,56,61,432,3252
2023-08-31 13:15:05,56,62,432,3252
2023-08-31 13:15:13,56,63,432,3252
2023-08-31 13:15:14,57,63,432,3252
2023-08-31 13:15:18,57,64,432,3252
2023-08-31 13:15:23,58,64,432,3252
2023-08-31 13:15:44,58,63,432,3252
2023-08-31 13:15:45,58,64,432,3252
2023-08-31 13:15:48,58,63,432,3252
2023-08-31 13:15:51,58,64,432,3252
2023-08-31 13:16:11,58,66,432,3252
2023-08-31 13:16:12,58,65,432,3252
2023-08-31 13:16:20,58,66,432,3252
2023-08-31 13:16:21,59,66,432,3252
2023-08-31 13:16:22,56,66,432,3252
2023-08-31 13:16:23,57,66,432,3252
2023-08-31 13:16:24,56,66,432,3252
2023-08-31 13:16:24,58,66,432,3252
2023-08-31 13:16:25,56,66,432,3252
2023-08-31 13:16:25,59,66,432,3252
2023-08-31 13:16:26,56,66,432,3252
2023-08-31 13:16:26,60,66,432,3252
2023-08-31 13:16:27,61,66,432,3252
2023-08-31 13:16:32,62,66,432,3252
2023-08-31 13:16:43,62,65,432,3252
2023-08-31 13:16:47,62,66,432,3252
2023-08-31 13:17:05,62,67,432,3252
2023-08-31 13:17:33,62,66,432,3252
2023-08-31 13:17:57,62,67,432,3252
2023-08-31 13:18:09,62,66,432,3252
2023-08-31 13:18:50,62,67,432,3252
2023-08-31 13:18:51,62,66,432,3252
2023-08-31 13:18:55,62,67,432,3252
2023-08-31 13:19:08,62,66,432,3252
2023-08-31 13:19:32,62,67,432,3252
2023-08-31 13:19:34,62,66,432,3252
2023-08-31 13:19:35,62,67,432,3252
2023-08-31 13:20:05,62,66,432,3252
2023-08-31 13:20:06,62,67,432,3252
2023-08-31 13:20:08,62,66,432,3252
2023-08-31 13:20:09,62,67,432,3252
2023-08-31 13:20:12,62,66,432,3252
2023-08-31 13:20:53,61,66,432,3252
2023-08-31 13:21:08,61,67,432,3252
2023-08-31 13:21:08,56,67,432,3252
2023-08-31 13:21:09,56,66,432,3252
2023-08-31 13:21:09,57,66,432,3252
2023-08-31 13:21:10,56,66,432,3252
2023-08-31 13:21:10,58,66,432,3252
2023-08-31 13:21:11,56,66,432,3252
2023-08-31 13:21:11,59,66,432,3252
2023-08-31 13:21:12,60,66,432,3252
2023-08-31 13:21:26,60,65,432,3252
2023-08-31 13:21:27,60,66,432,3252
2023-08-31 13:21:34,60,65,432,3252
2023-08-31 13:21:38,60,66,432,3252
2023-08-31 13:21:43,60,65,432,3252
2023-08-31 13:21:45,60,66,432,3252
2023-08-31 13:21:50,60,65,432,3252
2023-08-31 13:21:51,60,66,432,3252
2023-08-31 13:21:52,60,65,432,3252
2023-08-31 13:22:17,60,66,432,3252
2023-08-31 13:22:29,61,66,432,3252
2023-08-31 13:22:31,61,67,432,3277
2023-08-31 13:22:32,62,67,432,3277
2023-08-31 13:22:38,62,72,332,3377
2023-08-31 13:22:39,63,72,332,3377
2023-08-31 13:22:39,63,71,332,3377
2023-08-31 13:22:40,63,70,332,3377
2023-08-31 13:22:43,63,71,332,3377
2023-08-31 13:22:43,62,72,332,3377
2023-08-31 13:22:44,56,71,332,3377
2023-08-31 13:22:45,56,71,332,3377
2023-08-31 13:22:45,58,71,332,3377
2023-08-31 13:22:45,58,70,332,3377
2023-08-31 13:22:46,59,70,332,3377
2023-08-31 13:22:56,60,70,332,3377
2023-08-31 13:23:06,60,69,332,3377
2023-08-31 13:23:06,60,67,332,3377
2023-08-31 13:23:10,60,66,332,3377
2023-08-31 13:23:36,60,67,332,3377
2023-08-31 13:23:41,61,67,332,3377
2023-08-31 13:24:03,62,67,332,3377
2023-08-31 13:24:06,63,68,332,3377
2023-08-31 13:24:19,63,70,307,3402
2023-08-31 13:24:19,64,70,307,3402
2023-08-31 13:24:20,65,70,307,3402
2023-08-31 13:24:22,60,70,307,3402
2023-08-31 13:24:23,61,70,307,3402
2023-08-31 13:24:24,60,70,307,3402
2023-08-31 13:24:24,62,70,307,3402
2023-08-31 13:24:25,60,70,307,3402
2023-08-31 13:24:25,63,70,307,3402
2023-08-31 13:24:26,60,70,307,3402
2023-08-31 13:24:26,64,70,307,3402
2023-08-31 13:24:27,65,70,307,3402
2023-08-31 13:25:15,65,72,295,3414
2023-08-31 13:25:16,66,72,295,3414
2023-08-31 13:25:40,67,72,295,3414
2023-08-31 13:26:30,68,72,295,3414
2023-08-31 13:26:31,69,72,295,3414
2023-08-31 13:26:56,69,73,145,3564
2023-08-31 13:27:12,69,74,145,3564
2023-08-31 13:27:29,69,73,145,3564
2023-08-31 13:28:08,69,74,145,3564
2023-08-31 13:28:09,69,73,145,3564
2023-08-31 13:28:22,68,73,145,3564
2023-08-31 13:28:26,67,73,145,3564
2023-08-31 13:28:38,63,73,145,3564
2023-08-31 13:28:39,64,73,145,3564
2023-08-31 13:28:40,65,73,145,3564
2023-08-31 13:29:07,65,72,145,3564
2023-08-31 13:29:44,66,72,145,3564
2023-08-31 13:29:51,67,72,145,3564
2023-08-31 13:29:56,67,75,157,3639
2023-08-31 13:29:58,68,74,157,3639
2023-08-31 13:30:01,68,75,157,3639
2023-08-31 13:30:07,69,75,157,3639
2023-08-31 13:30:09,69,74,157,3639
2023-08-31 13:30:19,69,75,157,3639
2023-08-31 13:30:30,69,74,157,3639
2023-08-31 13:30:32,69,75,157,3639
2023-08-31 13:30:46,70,75,157,3639
2023-08-31 13:31:25,70,74,157,3639
2023-08-31 13:32:13,70,75,157,3639
2023-08-31 13:32:20,70,74,157,3639
2023-08-31 13:32:22,70,75,157,3639
2023-08-31 13:33:12,70,74,157,3639
2023-08-31 13:33:26,70,73,157,3639
2023-08-31 13:33:51,70,74,157,3664
2023-08-31 13:35:12,70,73,157,3664
2023-08-31 13:35:29,70,74,157,3664
2023-08-31 13:37:49,70,73,157,3664
2023-08-31 13:37:57,70,74,157,3664
2023-08-31 13:38:00,70,73,157,3664
2023-08-31 13:38:04,69,73,157,3664
2023-08-31 13:38:16,63,73,157,3664
2023-08-31 13:38:17,64,73,157,3664
2023-08-31 13:38:18,65,73,157,3664
2023-08-31 13:39:57,66,73,157,3664
2023-08-31 13:40:09,66,72,157,3664
2023-08-31 13:40:33,67,72,157,3664
2023-08-31 13:40:36,67,74,207,3714
2023-08-31 13:40:43,68,73,207,3714
2023-08-31 13:40:48,69,73,207,3714
2023-08-31 13:41:01,69,74,207,3714
2023-08-31 13:41:02,69,73,207,3714
2023-08-31 13:41:03,69,74,207,3714
2023-08-31 13:41:13,69,73,207,3714
2023-08-31 13:41:57,68,73,207,3714
2023-08-31 13:42:00,67,73,207,3714
2023-08-31 13:42:02,68,73,207,3714
2023-08-31 13:43:23,67,73,207,3714
2023-08-31 13:43:24,68,73,207,3714
2023-08-31 13:43:26,67,73,207,3714
2023-08-31 13:43:32,68,73,207,3714
2023-08-31 13:43:36,69,73,207,3714
2023-08-31 13:44:23,69,74,207,3714
2023-08-31 13:44:35,69,73,207,3714
2023-08-31 13:44:36,69,74,207,3714
2023-08-31 13:44:38,69,73,207,3714
2023-08-31 13:44:39,69,74,207,3714
2023-08-31 13:44:51,69,73,207,3714
2023-08-31 13:44:52,69,74,207,3714
2023-08-31 13:45:03,69,73,207,3714
2023-08-31 13:45:53,68,73,207,3714
2023-08-31 13:46:19,67,73,207,3714
2023-08-31 13:46:21,68,73,207,3714
2023-08-31 13:46:27,67,73,207,3714
2023-08-31 13:46:28,68,73,207,3714
2023-08-31 13:46:48,69,73,207,3714
2023-08-31 13:46:52,68,73,207,3714
2023-08-31 13:46:55,67,73,207,3714
2023-08-31 13:46:57,56,73,207,3714
2023-08-31 13:46:58,57,73,207,3714
2023-08-31 13:46:59,56,73,207,3714
2023-08-31 13:46:59,58,73,207,3714
2023-08-31 13:47:00,56,73,207,3714
2023-08-31 13:47:00,59,73,207,3714
2023-08-31 13:47:01,56,73,207,3714
2023-08-31 13:47:01,56,72,207,3714
2023-08-31 13:47:01,60,72,207,3714
2023-08-31 13:47:02,61,72,207,3714
2023-08-31 13:47:04,60,72,207,3714
2023-08-31 13:47:04,60,73,207,3714
2023-08-31 13:47:04,56,74,207,3714
2023-08-31 13:47:05,57,74,207,3714
2023-08-31 13:47:05,57,73,207,3714
2023-08-31 13:47:06,57,74,207,3714
2023-08-31 13:47:06,56,74,207,3714
2023-08-31 13:47:06,58,74,207,3714
2023-08-31 13:47:06,58,72,207,3714
2023-08-31 13:47:07,56,72,207,3714
2023-08-31 13:47:07,56,71,207,3714
2023-08-31 13:47:07,59,71,207,3714
2023-08-31 13:47:08,60,71,207,3714
2023-08-31 13:47:10,61,71,207,3714
2023-08-31 13:47:17,60,71,207,3714
2023-08-31 13:47:17,54,71,207,3714
2023-08-31 13:47:18,54,73,207,3714
2023-08-31 13:47:18,55,73,207,3714
2023-08-31 13:47:19,55,74,207,3714
2023-08-31 13:47:19,54,74,207,3714
2023-08-31 13:47:19,56,74,207,3714
2023-08-31 13:47:20,54,72,207,3714
2023-08-31 13:47:20,54,71,207,3714
2023-08-31 13:47:20,57,71,207,3714
2023-08-31 13:47:21,54,71,207,3714
2023-08-31 13:47:21,58,71,207,3714
2023-08-31 13:47:22,54,71,207,3714
2023-08-31 13:47:22,59,71,207,3714
2023-08-31 13:47:23,60,71,207,3714
2023-08-31 13:47:27,60,70,207,3714
2023-08-31 13:47:39,60,69,207,3714
2023-08-31 13:47:47,60,68,207,3714
2023-08-31 13:47:53,60,67,207,3714
2023-08-31 13:47:55,60,66,207,3714
2023-08-31 13:47:56,59,66,207,3714
2023-08-31 13:47:58,54,66,207,3714
2023-08-31 13:47:58,54,65,207,3714
2023-08-31 13:47:59,55,65,207,3714
2023-08-31 13:48:00,56,65,207,3714
2023-08-31 13:48:15,57,65,207,3714
2023-08-31 13:48:17,58,65,207,3714
2023-08-31 13:51:08,59,65,207,3714
2023-08-31 13:52:07,58,65,207,3714
2023-08-31 13:52:20,59,65,207,3714
2023-08-31 13:52:26,58,65,207,3714
2023-08-31 13:52:34,59,65,207,3714
2023-08-31 13:52:36,58,65,207,3714
2023-08-31 13:52:41,59,65,207,3714
2023-08-31 13:52:42,58,65,207,3714
2023-08-31 13:52:46,59,65,207,3714
2023-08-31 13:52:47,58,65,207,3714
2023-08-31 13:52:50,59,65,207,3714
2023-08-31 13:53:11,58,65,207,3714
2023-08-31 13:53:14,58,66,207,3714
2023-08-31 13:53:14,49,66,207,3714
2023-08-31 13:53:15,49,68,207,3714
2023-08-31 13:53:16,49,68,207,3714
2023-08-31 13:53:16,49,69,207,3714
2023-08-31 13:53:16,49,67,207,3714
2023-08-31 13:53:16,51,67,207,3714
2023-08-31 13:53:17,51,69,207,3714
2023-08-31 13:53:17,49,69,207,3714
2023-08-31 13:53:17,52,69,207,3714
2023-08-31 13:53:17,52,66,207,3714
2023-08-31 13:53:18,52,69,207,3714
2023-08-31 13:53:18,53,69,207,3714
2023-08-31 13:53:19,53,69,207,3714
2023-08-31 13:53:19,53,64,207,3714
2023-08-31 13:53:20,53,63,207,3714
2023-08-31 13:53:22,53,62,207,3714
2023-08-31 13:53:25,53,61,207,3714
2023-08-31 13:53:32,53,60,207,3714
2023-08-31 13:53:39,52,60,207,3714
2023-08-31 13:53:40,52,59,207,3714
2023-08-31 13:53:45,55,59,207,3714
2023-08-31 13:53:48,55,58,207,3714
2023-08-31 13:55:00,55,59,207,3714
2023-08-31 13:55:14,55,67,207,3714
2023-08-31 13:55:15,55,66,207,3714
2023-08-31 13:55:16,55,67,207,3714
2023-08-31 13:55:16,55,65,207,3714
2023-08-31 13:55:17,55,64,207,3714
2023-08-31 13:55:27,55,63,207,3714
2023-08-31 13:55:34,56,63,207,3714
2023-08-31 13:55:35,56,64,207,3714
2023-08-31 13:55:35,57,64,207,3714
2023-08-31 13:55:49,57,63,207,3714
2023-08-31 13:56:51,57,64,207,3714
2023-08-31 13:56:58,57,65,207,3714
2023-08-31 13:56:59,58,65,207,3714
2023-08-31 13:57:01,59,65,207,3714
2023-08-31 13:57:02,59,64,207,3714
2023-08-31 13:57:28,59,65,207,3714
2023-08-31 13:57:32,59,64,207,3714
2023-08-31 13:57:46,59,65,207,3714
2023-08-31 13:57:51,59,64,207,3714
2023-08-31 13:57:53,59,65,207,3714
2023-08-31 13:57:56,59,64,207,3714
2023-08-31 13:58:17,59,65,207,3714
2023-08-31 13:58:17,59,72,207,3714
2023-08-31 13:58:17,55,72,207,3714
2023-08-31 13:58:18,55,71,207,3714
2023-08-31 13:58:19,55,72,207,3714
2023-08-31 13:58:19,55,70,207,3714
2023-08-31 13:58:20,55,72,207,3714
2023-08-31 13:58:20,55,69,207,3714
2023-08-31 13:58:21,55,72,207,3714
2023-08-31 13:58:21,55,68,207,3714
2023-08-31 13:58:22,55,72,207,3714
2023-08-31 13:58:22,55,67,207,3714
2023-08-31 13:58:23,55,72,207,3714
2023-08-31 13:58:23,55,66,207,3714
2023-08-31 13:58:24,55,65,207,3714
2023-08-31 13:58:31,55,64,207,3714
2023-08-31 13:58:38,56,64,207,3714
2023-08-31 13:59:36,57,64,207,3714
2023-08-31 13:59:58,57,65,207,3714
2023-08-31 13:59:58,58,65,207,3714
2023-08-31 14:00:00,59,65,207,3714
2023-08-31 14:00:08,59,66,207,3714
2023-08-31 14:00:11,59,74,207,3714
2023-08-31 14:00:12,59,73,207,3714
2023-08-31 14:00:13,60,74,207,3714
2023-08-31 14:00:13,60,72,207,3714
2023-08-31 14:00:14,60,71,207,3714
2023-08-31 14:00:16,60,70,207,3714
2023-08-31 14:00:17,61,70,207,3714
2023-08-31 14:00:30,62,70,207,3714
2023-08-31 14:00:36,63,70,207,3714
2023-08-31 14:00:42,63,71,207,3714
2023-08-31 14:00:43,55,71,207,3714
2023-08-31 14:00:43,55,72,207,3714
2023-08-31 14:00:43,64,72,207,3714
2023-08-31 14:00:44,65,72,207,3714
2023-08-31 14:00:49,65,74,207,3714
2023-08-31 14:00:50,66,74,207,3714
2023-08-31 14:00:50,66,73,207,3714
2023-08-31 14:00:51,66,72,207,3714
2023-08-31 14:00:55,66,73,207,3714
2023-08-31 14:01:00,66,72,207,3714
2023-08-31 14:02:12,66,73,207,3714
2023-08-31 14:02:17,67,73,207,3714
2023-08-31 14:02:28,67,72,207,3714
2023-08-31 14:02:33,67,73,207,3714
2023-08-31 14:02:52,67,72,207,3714
2023-08-31 14:03:22,67,73,207,3714
2023-08-31 14:03:24,67,72,207,3714
2023-08-31 14:03:25,67,73,207,3714
2023-08-31 14:03:30,67,72,207,3714
2023-08-31 14:04:45,67,73,207,3714
2023-08-31 14:04:51,67,74,207,3714
2023-08-31 14:04:56,68,74,207,3714
2023-08-31 14:05:17,69,74,207,3714
2023-08-31 14:05:25,70,74,207,3714
2023-08-31 14:05:51,70,75,207,3774
2023-08-31 14:05:53,71,75,207,3774
2023-08-31 14:05:55,71,80,207,3787
2023-08-31 14:05:56,71,79,207,3787
2023-08-31 14:05:57,71,78,207,3787
2023-08-31 14:06:01,71,79,207,3787
2023-08-31 14:06:02,72,79,207,3787
2023-08-31 14:06:06,73,79,207,3787
2023-08-31 14:06:07,73,80,207,3787
2023-08-31 14:06:11,73,79,207,3787
2023-08-31 14:06:57,73,80,207,3787
2023-08-31 14:07:01,74,80,207,3787
2023-08-31 14:07:31,74,82,207,3787
2023-08-31 14:07:32,74,81,207,3787
2023-08-31 14:07:33,74,80,207,3787
2023-08-31 14:07:37,74,81,207,3787
2023-08-31 14:07:39,74,80,207,3787
2023-08-31 14:08:03,74,81,207,3787
2023-08-31 14:08:06,75,81,207,3787
2023-08-31 14:08:14,75,82,207,3787
2023-08-31 14:08:16,75,81,207,3787
2023-08-31 14:08:18,75,82,207,3787
2023-08-31 14:08:21,75,81,207,3787
2023-08-31 14:08:22,75,82,207,3787
2023-08-31 14:08:24,75,81,207,3787
2023-08-31 14:08:26,75,82,207,3787
2023-08-31 14:08:41,76,82,207,3787
2023-08-31 14:08:49,76,81,207,3787
2023-08-31 14:09:03,67,81,207,3787
2023-08-31 14:09:03,67,82,207,3787
2023-08-31 14:09:12,66,82,207,3787
2023-08-31 14:09:25,66,81,207,3787
2023-08-31 14:09:25,67,81,207,3787
2023-08-31 14:09:26,66,81,207,3787
2023-08-31 14:09:26,68,81,207,3787
2023-08-31 14:09:27,66,80,207,3787
