datetime,bid,ask,open_interest,volume
2023-05-11 13:19:01,5,7,7835,15920
2023-05-11 13:19:21,4,7,7835,15920
2023-05-11 13:19:21,5,7,7835,15920
2023-05-11 13:19:42,4,7,7835,15920
2023-05-11 13:20:05,4,6,7835,15920
2023-05-11 13:20:12,3,6,7835,15920
2023-05-11 13:20:13,4,6,7835,15920
2023-05-11 13:20:20,3,6,7835,15920
2023-05-11 13:20:41,4,6,7835,15920
2023-05-11 13:20:52,3,6,7835,15920
2023-05-11 13:20:53,4,6,7835,15920
2023-05-11 13:20:55,3,6,7835,15920
2023-05-11 13:21:10,4,6,7835,15920
2023-05-11 13:21:26,4,7,7835,15920
2023-05-11 13:21:32,5,7,7835,15920
2023-05-11 13:22:32,6,7,7835,15920
2023-05-11 13:22:53,6,8,8035,16120
2023-05-11 13:23:54,5,8,8035,16120
2023-05-11 13:24:21,6,8,8035,16120
2023-05-11 13:24:54,7,8,8035,16120
2023-05-11 13:24:59,6,8,8035,16120
2023-05-11 13:25:05,7,8,8035,16120
2023-05-11 13:25:08,6,8,8035,16120
2023-05-11 13:25:26,7,8,8035,16120
2023-05-11 13:25:34,6,8,8035,16120
2023-05-11 13:25:36,6,9,8035,16310
2023-05-11 13:26:31,6,8,8035,16310
2023-05-11 13:26:31,5,8,8035,16310
2023-05-11 13:27:48,4,8,8035,16310
2023-05-11 13:28:34,5,8,8035,16310
2023-05-11 13:29:10,5,7,8035,16310
2023-05-11 13:29:54,6,7,8035,16310
2023-05-11 13:29:59,5,7,8035,16310
2023-05-11 13:30:00,6,7,8035,16310
2023-05-11 13:30:01,7,8,8035,16410
2023-05-11 13:30:02,7,9,8035,16410
2023-05-11 13:30:02,6,9,8035,16410
2023-05-11 13:30:15,7,9,8035,16410
2023-05-11 13:30:18,6,9,8035,16410
2023-05-11 13:30:21,7,9,8035,16410
2023-05-11 13:30:35,6,9,8035,16410
2023-05-11 13:30:39,7,9,8035,16410
2023-05-11 13:30:46,6,9,8035,16410
2023-05-11 13:30:48,6,8,8035,16410
2023-05-11 13:31:05,6,7,8035,16410
2023-05-11 13:31:07,6,7,8035,16610
2023-05-11 13:31:22,6,7,8835,17410
2023-05-11 13:31:24,6,7,9370,17965
2023-05-11 13:31:27,6,8,9370,17965
2023-05-11 13:31:38,5,8,9370,17965
2023-05-11 13:31:38,6,8,9370,17965
2023-05-11 13:31:58,7,8,9370,17965
2023-05-11 13:32:36,6,8,9370,17965
2023-05-11 13:32:49,5,8,9370,17965
2023-05-11 13:32:58,5,7,9370,17965
2023-05-11 13:33:32,4,7,9370,17965
2023-05-11 13:34:00,4,6,9370,17965
2023-05-11 13:34:15,3,6,9370,17965
2023-05-11 13:34:19,3,5,9370,17965
2023-05-11 13:35:00,3,5,9370,17975
2023-05-11 13:35:14,3,4,9370,17975
2023-05-11 13:35:28,3,5,9815,18420
2023-05-11 13:35:57,3,6,9815,18420
2023-05-11 13:36:01,3,4,9815,18420
2023-05-11 13:36:29,3,4,9815,18620
2023-05-11 13:36:30,3,4,9815,18820
2023-05-11 13:36:44,3,5,9815,18820
2023-05-11 13:38:04,3,4,9815,18820
2023-05-11 13:40:20,3,4,9915,18920
2023-05-11 13:41:51,3,4,9915,18945
2023-05-11 13:42:22,4,5,9915,19320
2023-05-11 13:43:09,3,5,9915,19320
2023-05-11 13:43:41,4,5,9915,19320
2023-05-11 13:43:53,3,5,9915,19320
2023-05-11 13:43:55,4,5,9915,19320
2023-05-11 13:43:55,4,5,10248,19653
2023-05-11 13:43:56,3,5,10248,19653
2023-05-11 13:45:16,3,5,10348,19753
2023-05-11 13:45:17,4,5,10348,19753
2023-05-11 13:45:18,4,5,10448,19853
2023-05-11 13:45:18,3,5,10448,19853
2023-05-11 13:45:20,3,5,10548,19953
2023-05-11 13:45:21,3,5,10648,20053
2023-05-11 13:45:23,3,5,10748,20153
2023-05-11 13:45:23,4,5,10748,20153
2023-05-11 13:45:25,4,5,10848,20253
2023-05-11 13:45:27,5,6,10915,20320
2023-05-11 13:45:31,4,6,10915,20320
2023-05-11 13:45:50,4,7,10915,20320
2023-05-11 13:45:59,5,7,10915,20320
2023-05-11 13:46:09,5,8,10915,20320
2023-05-11 13:46:11,7,8,10915,20320
2023-05-11 13:46:16,6,8,10915,20320
2023-05-11 13:46:24,6,9,11015,20420
2023-05-11 13:46:28,8,9,11015,20420
2023-05-11 13:46:36,7,10,11015,20420
2023-05-11 13:46:40,8,10,11015,20420
2023-05-11 13:46:40,8,11,11015,20420
2023-05-11 13:46:42,9,11,11015,20420
2023-05-11 13:46:47,10,11,11015,20420
2023-05-11 13:46:47,10,12,11015,20420
2023-05-11 13:46:49,11,12,11015,20420
2023-05-11 13:46:50,11,13,11015,20420
2023-05-11 13:46:50,11,12,11015,20420
2023-05-11 13:46:53,11,13,11015,20420
2023-05-11 13:47:05,10,13,11015,20420
2023-05-11 13:47:05,11,13,11015,20420
2023-05-11 13:47:11,11,14,11015,20420
2023-05-11 13:47:11,11,13,11015,20420
2023-05-11 13:47:11,11,14,11015,20420
2023-05-11 13:47:13,12,14,11015,20420
2023-05-11 13:47:16,13,14,11015,20420
2023-05-11 13:47:16,13,16,11015,20420
2023-05-11 13:47:16,13,15,11015,20420
2023-05-11 13:47:18,14,15,11015,20420
2023-05-11 13:47:18,13,15,11115,20520
2023-05-11 13:47:19,14,15,11115,20520
2023-05-11 13:47:19,14,15,11315,20720
2023-05-11 13:47:19,14,16,11315,20720
2023-05-11 13:47:32,12,16,11315,20720
2023-05-11 13:47:33,12,15,11315,20720
2023-05-11 13:47:33,13,15,11315,20720
2023-05-11 13:47:33,13,16,11315,20720
2023-05-11 13:47:35,13,17,11315,20720
2023-05-11 13:47:35,14,17,11315,20720
2023-05-11 13:47:39,15,17,11315,20720
2023-05-11 13:47:57,15,18,11315,20720
2023-05-11 13:48:09,16,18,11315,20720
2023-05-11 13:48:29,14,18,11315,20720
2023-05-11 13:48:29,15,18,11315,20720
2023-05-11 13:48:30,15,17,11315,20720
2023-05-11 13:48:32,15,16,11315,20720
2023-05-11 13:48:58,14,16,11315,20720
2023-05-11 13:49:04,15,16,11315,20720
2023-05-11 13:49:09,16,18,11377,20782
2023-05-11 13:49:15,16,19,11377,20782
2023-05-11 13:49:15,17,19,11377,20782
2023-05-11 13:49:17,17,20,11377,20782
2023-05-11 13:49:32,17,19,11377,20782
2023-05-11 13:49:41,16,19,11377,20782
2023-05-11 13:49:52,16,20,11377,20782
2023-05-11 13:49:54,16,19,11377,20782
2023-05-11 13:50:01,16,20,11377,20782
2023-05-11 13:50:01,17,20,11377,20782
2023-05-11 13:50:02,17,19,11377,20782
2023-05-11 13:50:06,17,20,11377,20782
2023-05-11 13:50:06,18,20,11377,20782
2023-05-11 13:50:06,19,20,11377,20782
2023-05-11 13:51:11,18,20,11377,20782
2023-05-11 13:51:13,18,19,11377,20782
2023-05-11 13:51:20,17,19,11377,20782
2023-05-11 13:51:34,16,19,11377,20782
2023-05-11 13:51:43,16,20,11377,20782
2023-05-11 13:51:47,16,19,11377,20782
2023-05-11 13:51:58,15,19,11377,20782
2023-05-11 13:51:59,15,18,11377,20782
2023-05-11 13:52:01,14,18,11377,20782
2023-05-11 13:52:07,14,17,11377,20782
2023-05-11 13:52:15,14,18,11377,20782
2023-05-11 13:52:20,14,17,11377,20782
2023-05-11 13:52:32,13,17,11377,20782
2023-05-11 13:52:41,13,16,11377,20782
2023-05-11 13:52:41,12,16,11377,20782
2023-05-11 13:52:48,12,15,11377,20782
2023-05-11 13:52:50,11,15,11377,20782
2023-05-11 13:52:50,11,14,11377,20782
2023-05-11 13:53:31,10,14,11377,20782
2023-05-11 13:53:35,10,13,11377,20782
2023-05-11 13:54:21,10,14,11377,20782
2023-05-11 13:54:23,10,13,11377,20782
2023-05-11 13:54:57,10,13,11377,20822
2023-05-11 13:55:25,11,13,11377,20822
2023-05-11 13:55:25,11,15,11377,20822
2023-05-11 13:55:32,12,15,11377,20822
2023-05-11 13:55:45,11,15,11377,20822
2023-05-11 13:55:50,11,14,11377,20822
2023-05-11 13:55:59,10,14,11377,20822
2023-05-11 13:56:00,10,13,11377,20822
2023-05-11 13:56:03,10,14,11377,20822
2023-05-11 13:56:11,10,13,11377,20822
2023-05-11 13:56:12,10,14,11377,20822
2023-05-11 13:56:33,10,13,11377,20822
2023-05-11 13:57:01,10,14,11377,20822
2023-05-11 13:57:33,10,13,11377,20822
2023-05-11 13:57:41,10,13,11577,21022
2023-05-11 13:57:41,10,14,11577,21022
2023-05-11 13:57:50,10,13,11577,21022
2023-05-11 13:57:51,10,14,11577,21022
2023-05-11 13:58:10,11,14,11577,21022
2023-05-11 13:58:13,11,13,11577,21022
2023-05-11 13:58:13,10,13,11577,21022
2023-05-11 13:58:37,10,12,11577,21022
2023-05-11 13:58:39,9,12,11577,21022
2023-05-11 13:59:06,9,11,11577,21022
2023-05-11 13:59:15,8,11,11577,21022
2023-05-11 13:59:21,8,10,11577,21022
2023-05-11 13:59:27,8,9,11577,21022
2023-05-11 13:59:29,7,9,11577,21022
2023-05-11 13:59:58,6,9,11577,21022
2023-05-11 14:00:00,6,8,11577,21022
2023-05-11 14:00:20,5,8,11577,21022
2023-05-11 14:00:40,5,7,11577,21022
2023-05-11 14:00:47,5,8,11577,21022
2023-05-11 14:00:51,5,6,11577,21022
2023-05-11 14:01:03,6,8,11577,21122
2023-05-11 14:01:04,6,9,11577,21122
2023-05-11 14:01:32,7,9,11577,21122
2023-05-11 14:01:32,7,10,11577,21122
2023-05-11 14:01:42,6,10,11577,21122
2023-05-11 14:01:44,6,9,11577,21122
2023-05-11 14:02:02,6,8,11577,21122
2023-05-11 14:02:03,5,8,11577,21122
2023-05-11 14:02:11,6,8,11577,21122
2023-05-11 14:02:12,6,9,11577,21122
2023-05-11 14:02:15,5,9,11577,21122
2023-05-11 14:02:15,5,8,11577,21122
2023-05-11 14:02:21,6,8,11577,21122
2023-05-11 14:02:23,5,9,11577,21122
2023-05-11 14:02:24,5,8,11577,21122
2023-05-11 14:02:40,6,8,11577,21122
2023-05-11 14:02:41,6,9,11577,21122
2023-05-11 14:02:58,6,8,11577,21122
2023-05-11 14:02:59,5,9,11577,21122
2023-05-11 14:03:00,5,8,11577,21122
2023-05-11 14:05:09,5,9,11577,21122
2023-05-11 14:05:14,6,9,11577,21122
2023-05-11 14:05:22,6,8,11577,21122
2023-05-11 14:05:34,6,9,11577,21122
2023-05-11 14:05:35,6,8,11577,21122
2023-05-11 14:05:48,5,8,11577,21122
2023-05-11 14:06:51,6,8,11577,21122
2023-05-11 14:06:55,6,9,11577,21122
2023-05-11 14:07:01,6,8,11577,21122
2023-05-11 14:07:02,6,9,11577,21122
2023-05-11 14:07:04,6,8,11577,21122
2023-05-11 14:07:07,5,8,11577,21122
2023-05-11 14:09:16,5,7,11577,21122
2023-05-11 14:09:49,5,6,11577,21122
2023-05-11 14:09:54,4,6,11577,21122
2023-05-11 14:11:24,4,5,11577,21122
2023-05-11 14:12:52,4,6,11577,21122
2023-05-11 14:13:09,4,5,11577,21122
2023-05-11 14:13:40,4,6,11577,21122
2023-05-11 14:13:58,5,6,11577,21122
2023-05-11 14:14:12,4,6,11577,21122
2023-05-11 14:14:52,4,5,11577,21122
2023-05-11 14:14:53,3,5,11577,21122
2023-05-11 14:15:06,3,6,11827,21372
2023-05-11 14:15:07,3,5,11827,21372
2023-05-11 14:18:22,3,6,11827,21372
2023-05-11 14:18:56,4,6,11827,21372
2023-05-11 14:19:52,3,6,11827,21372
2023-05-11 14:19:56,3,6,11852,21397
2023-05-11 14:20:02,4,6,11852,21397
2023-05-11 14:20:32,4,7,11852,21397
2023-05-11 14:21:00,4,6,11852,21397
2023-05-11 14:21:11,4,7,11852,21397
2023-05-11 14:21:22,4,6,11852,21397
2023-05-11 14:22:09,4,7,11852,21397
2023-05-11 14:22:11,4,6,11852,21397
2023-05-11 14:22:16,4,7,11852,21397
2023-05-11 14:22:21,4,6,11852,21397
2023-05-11 14:22:30,3,6,11852,21397
2023-05-11 14:22:37,3,5,11852,21397
2023-05-11 14:23:51,3,4,11852,21397
2023-05-11 14:25:08,3,4,11872,21417
2023-05-11 14:25:29,3,4,11882,21427
2023-05-11 14:26:45,3,5,11882,21427
2023-05-11 14:27:09,3,4,11882,21427
2023-05-11 14:34:24,3,4,12032,21577
2023-05-11 14:34:25,3,4,12232,21777
2023-05-11 14:35:13,2,4,12232,21862
2023-05-11 14:36:54,2,4,12252,21882
2023-05-11 14:37:45,2,3,12252,21882
2023-05-11 14:42:04,2,3,12402,22032
2023-05-11 14:42:16,1,3,12732,22362
2023-05-11 14:46:54,1,3,12732,22441
2023-05-11 14:47:12,1,3,12732,22461
2023-05-11 14:47:19,0,3,12361,23333
2023-05-11 14:49:02,0,2,12361,23333
2023-05-11 14:58:17,1,2,12361,23333
2023-05-11 15:01:06,1,2,12381,23353
2023-05-11 15:01:07,1,2,12461,23433
2023-05-11 15:01:23,1,2,12481,23881
2023-05-11 15:02:41,1,2,12501,23901
2023-05-11 15:02:41,1,2,12521,23921
2023-05-11 15:02:43,1,2,12541,23941
2023-05-11 15:05:02,1,2,12561,23961
2023-05-11 15:05:02,1,2,12581,23981
2023-05-11 15:05:02,1,2,12721,24121
2023-05-11 15:07:14,1,2,12741,24141
2023-05-11 15:09:05,1,2,12776,24176
2023-05-11 15:09:22,1,2,12781,24181
2023-05-11 15:09:22,1,2,12786,24186
2023-05-11 15:10:18,1,2,12806,24206
2023-05-11 15:10:18,1,2,12826,24226
2023-05-11 15:10:28,1,2,12846,24246
2023-05-11 15:10:28,1,2,12866,24266
2023-05-11 15:13:32,1,2,12880,24280
2023-05-11 15:14:07,1,2,12881,24281
2023-05-11 15:14:40,1,2,12884,24284
2023-05-11 15:15:16,1,2,12884,24294
2023-05-11 15:17:37,1,2,12884,24352
2023-05-11 15:17:57,1,2,12884,24372
2023-05-11 15:17:59,1,2,12884,24421
2023-05-11 15:18:42,1,2,12884,24461
2023-05-11 15:21:12,1,2,12884,24481
2023-05-11 15:21:34,1,2,12884,24483
2023-05-11 15:22:03,0,2,12884,24768
2023-05-11 15:27:37,0,1,12884,24768
2023-05-11 15:40:56,0,1,12934,24818
2023-05-11 15:42:27,0,2,13188,25072
2023-05-11 15:43:11,0,1,13188,25072
2023-05-11 15:43:11,0,2,13188,25072
2023-05-11 15:45:08,0,1,13188,25072
2023-05-11 15:45:08,0,2,13188,25072
2023-05-11 15:45:09,0,1,13188,25072
2023-05-11 15:45:09,0,2,13188,25072
2023-05-11 15:45:10,0,1,13188,25072
2023-05-11 15:45:10,0,2,13188,25072
2023-05-11 15:47:01,0,1,13188,25072
2023-05-11 15:54:00,0,1,13588,25472
