datetime,bid,ask,open_interest,volume
2023-05-11 12:16:34,57,59,3583,11845
2023-05-11 12:16:35,56,59,3583,11845
2023-05-11 12:16:40,57,59,3583,11845
2023-05-11 12:16:40,58,59,3583,11845
2023-05-11 12:16:40,58,60,3583,11845
2023-05-11 12:16:44,58,61,3583,11845
2023-05-11 12:16:44,58,60,3583,11845
2023-05-11 12:17:06,57,60,3583,11845
2023-05-11 12:17:12,58,60,3583,11845
2023-05-11 12:17:12,58,61,3583,11845
2023-05-11 12:17:13,58,60,3583,11845
2023-05-11 12:17:44,58,61,3583,11845
2023-05-11 12:17:48,58,60,3583,11845
2023-05-11 12:18:00,57,60,3583,11845
2023-05-11 12:18:13,58,60,3583,11845
2023-05-11 12:18:18,58,61,3583,11845
2023-05-11 12:18:18,58,60,3583,11845
2023-05-11 12:18:24,57,60,3583,11845
2023-05-11 12:18:43,57,59,3583,11845
2023-05-11 12:18:47,56,59,3583,11845
2023-05-11 12:18:53,56,58,3583,11845
2023-05-11 12:19:18,55,58,3583,11845
2023-05-11 12:19:22,55,57,3583,11845
2023-05-11 12:19:24,55,58,3583,11845
2023-05-11 12:19:25,55,57,3583,11845
2023-05-11 12:19:43,54,57,3583,11845
2023-05-11 12:19:46,54,56,3583,11845
2023-05-11 12:19:57,54,55,3583,11845
2023-05-11 12:20:00,53,55,3583,11845
2023-05-11 12:20:27,53,56,3583,11845
2023-05-11 12:21:03,52,56,3583,11845
2023-05-11 12:21:05,52,54,3583,11845
2023-05-11 12:21:19,52,53,3583,11845
2023-05-11 12:21:28,51,53,3583,11845
2023-05-11 12:21:55,52,53,3583,11845
2023-05-11 12:22:01,52,53,3583,12045
2023-05-11 12:22:03,52,53,3583,12245
2023-05-11 12:22:04,52,53,3583,12445
2023-05-11 12:22:05,50,53,3778,12645
2023-05-11 12:22:07,51,53,3778,12645
2023-05-11 12:22:09,51,52,3778,12645
2023-05-11 12:22:10,51,52,3978,12845
2023-05-11 12:22:17,50,52,3978,12845
2023-05-11 12:22:17,50,53,3978,12845
2023-05-11 12:22:42,49,53,3978,12845
2023-05-11 12:22:49,49,52,3978,12845
2023-05-11 12:23:17,48,52,3978,12845
2023-05-11 12:23:17,48,51,3978,12845
2023-05-11 12:23:41,48,52,3978,12845
2023-05-11 12:23:51,49,52,3978,12845
2023-05-11 12:24:04,49,51,3978,12845
2023-05-11 12:24:11,49,50,3978,12845
2023-05-11 12:24:12,49,50,4178,13045
2023-05-11 12:24:13,47,50,4378,13245
2023-05-11 12:24:22,47,48,4378,13245
2023-05-11 12:24:24,46,48,4378,13245
2023-05-11 12:24:42,45,48,4378,13245
2023-05-11 12:25:26,44,48,4378,13245
2023-05-11 12:26:15,45,48,4378,13245
2023-05-11 12:26:16,45,48,4378,13345
2023-05-11 12:26:18,45,49,4378,13345
2023-05-11 12:26:18,46,49,4378,13345
2023-05-11 12:26:24,46,50,4378,13345
2023-05-11 12:26:27,47,50,4378,13345
2023-05-11 12:26:32,46,50,4378,13345
2023-05-11 12:26:38,47,50,4378,13345
2023-05-11 12:26:41,47,51,4378,13345
2023-05-11 12:26:43,46,51,4378,13345
2023-05-11 12:26:56,47,51,4378,13345
2023-05-11 12:26:57,48,51,4378,13345
2023-05-11 12:26:57,48,52,4378,13345
2023-05-11 12:26:58,50,52,4378,13345
2023-05-11 12:26:58,50,53,4378,13345
2023-05-11 12:27:01,53,54,4378,13365
2023-05-11 12:27:01,50,54,4378,13365
2023-05-11 12:27:01,51,54,4378,13365
2023-05-11 12:27:03,52,54,4378,13365
2023-05-11 12:27:05,52,55,4378,13365
2023-05-11 12:27:08,53,55,4378,13365
2023-05-11 12:27:13,53,56,4378,13365
2023-05-11 12:27:30,54,56,4378,13365
2023-05-11 12:27:36,54,57,4378,13365
2023-05-11 12:27:49,55,57,4378,13365
2023-05-11 12:28:21,54,55,4358,13585
2023-05-11 12:28:24,53,55,4358,13585
2023-05-11 12:28:38,52,55,4358,13585
2023-05-11 12:28:46,52,54,4358,13585
2023-05-11 12:28:55,51,54,4358,13585
2023-05-11 12:29:12,51,55,4358,13585
2023-05-11 12:29:15,54,55,4358,13585
2023-05-11 12:29:16,51,54,4378,13605
2023-05-11 12:29:16,51,55,4378,13605
2023-05-11 12:29:29,51,54,4378,13605
2023-05-11 12:29:31,51,55,4378,13605
2023-05-11 12:29:35,52,55,4378,13605
2023-05-11 12:29:37,51,55,4378,13605
2023-05-11 12:29:59,51,54,4378,13605
2023-05-11 12:30:03,51,55,4378,13605
2023-05-11 12:30:10,51,54,4378,13605
2023-05-11 12:30:31,51,53,4378,13605
2023-05-11 12:30:37,50,53,4378,13605
2023-05-11 12:30:57,50,52,4378,13605
2023-05-11 12:31:00,48,52,4378,13805
2023-05-11 12:31:04,48,51,4378,13805
2023-05-11 12:31:36,48,52,4378,13805
2023-05-11 12:32:12,49,52,4378,13805
2023-05-11 12:32:18,49,53,4378,13805
2023-05-11 12:33:38,48,53,4378,13805
2023-05-11 12:33:40,48,52,4378,13805
2023-05-11 12:33:41,48,51,4378,13805
2023-05-11 12:33:55,48,52,4378,13805
2023-05-11 12:34:11,49,52,4378,13805
2023-05-11 12:34:12,49,53,4378,13805
2023-05-11 12:34:12,48,53,4378,13805
2023-05-11 12:34:20,49,53,4378,13805
2023-05-11 12:34:26,50,53,4378,13805
2023-05-11 12:34:28,50,54,4378,13805
2023-05-11 12:34:52,49,54,4378,13805
2023-05-11 12:34:52,50,54,4378,13805
2023-05-11 12:35:11,49,54,4378,13805
2023-05-11 12:35:15,50,54,4378,13805
2023-05-11 12:35:36,49,54,4378,13805
2023-05-11 12:36:03,49,52,4378,13805
2023-05-11 12:36:03,48,52,4378,13805
2023-05-11 12:36:05,49,52,4378,13805
2023-05-11 12:36:14,48,52,4378,13805
2023-05-11 12:36:17,48,51,4378,13805
2023-05-11 12:36:22,47,51,4378,13805
2023-05-11 12:37:09,47,50,4378,13805
2023-05-11 12:37:18,47,51,4378,13805
2023-05-11 12:37:19,47,50,4378,13805
2023-05-11 12:37:22,47,51,4378,13805
2023-05-11 12:37:28,47,50,4378,13805
2023-05-11 12:37:37,46,50,4378,13805
2023-05-11 12:37:43,46,49,4378,13805
2023-05-11 12:37:48,46,50,4378,13805
2023-05-11 12:37:48,46,49,4378,13805
2023-05-11 12:37:49,46,48,4378,13805
2023-05-11 12:37:56,45,48,4378,13805
2023-05-11 12:38:12,46,48,4378,13805
2023-05-11 12:38:19,46,48,4378,13905
2023-05-11 12:38:19,46,50,4378,13905
2023-05-11 12:38:30,46,49,4378,13905
2023-05-11 12:38:45,45,48,4378,13905
2023-05-11 12:38:46,46,48,4378,13905
2023-05-11 12:39:20,46,49,4378,13905
2023-05-11 12:39:47,46,50,4378,13905
2023-05-11 12:39:50,47,50,4378,13905
2023-05-11 12:40:17,46,50,4378,13905
2023-05-11 12:40:25,46,48,4378,13905
2023-05-11 12:40:54,46,49,4378,13905
2023-05-11 12:41:10,46,50,4378,13905
2023-05-11 12:41:10,46,49,4378,13905
2023-05-11 12:41:10,46,50,4378,13905
2023-05-11 12:41:30,46,50,4398,14042
2023-05-11 12:41:30,48,50,4398,14042
2023-05-11 12:41:32,48,51,4398,14042
2023-05-11 12:41:38,48,50,4398,14042
2023-05-11 12:41:39,46,48,4398,14062
2023-05-11 12:41:39,46,50,4398,14062
2023-05-11 12:41:46,46,49,4398,14062
2023-05-11 12:41:53,45,49,4398,14062
2023-05-11 12:41:59,45,48,4398,14062
2023-05-11 12:42:11,45,47,4398,14062
2023-05-11 12:42:13,44,45,4448,14112
2023-05-11 12:42:13,44,47,4448,14112
2023-05-11 12:42:14,44,46,4448,14112
2023-05-11 12:42:16,44,46,4648,14312
2023-05-11 12:42:16,43,46,4648,14312
2023-05-11 12:42:26,43,47,4648,14312
2023-05-11 12:43:01,42,47,4648,14312
2023-05-11 12:43:01,42,46,4648,14312
2023-05-11 12:43:07,42,45,4648,14312
2023-05-11 12:43:10,42,46,4648,14312
2023-05-11 12:43:13,42,45,4648,14312
2023-05-11 12:43:14,42,46,4648,14312
2023-05-11 12:43:18,42,45,4648,14312
2023-05-11 12:43:23,42,46,4648,14312
2023-05-11 12:43:24,42,45,4648,14312
2023-05-11 12:43:30,42,46,4648,14312
2023-05-11 12:43:34,41,46,4648,14312
2023-05-11 12:43:37,41,45,4648,14312
2023-05-11 12:43:38,41,46,4648,14312
2023-05-11 12:43:46,41,45,4648,14312
2023-05-11 12:43:46,41,46,4648,14312
2023-05-11 12:44:08,42,46,4648,14312
2023-05-11 12:44:28,41,46,4648,14312
2023-05-11 12:44:32,42,46,4648,14312
2023-05-11 12:45:27,42,47,4648,14312
2023-05-11 12:45:29,43,47,4648,14312
2023-05-11 12:45:29,46,47,4648,14312
2023-05-11 12:45:30,46,47,4648,14512
2023-05-11 12:45:31,46,47,4648,14712
2023-05-11 12:45:32,46,47,4648,14912
2023-05-11 12:45:42,46,48,4648,14912
2023-05-11 12:45:42,46,47,4648,14912
2023-05-11 12:45:43,46,48,4648,14912
2023-05-11 12:45:47,44,48,4648,14912
2023-05-11 12:45:47,44,47,4648,14912
2023-05-11 12:45:53,43,47,4648,14912
2023-05-11 12:46:06,43,46,4648,14912
2023-05-11 12:46:20,41,46,4648,14912
2023-05-11 12:46:20,41,45,4648,14912
2023-05-11 12:46:20,42,45,4648,14912
2023-05-11 12:46:46,41,46,4648,14912
2023-05-11 12:46:49,42,46,4648,14912
2023-05-11 12:47:15,41,46,4648,14912
2023-05-11 12:47:25,42,46,4648,14912
2023-05-11 12:47:45,43,46,4648,14912
2023-05-11 12:48:16,43,45,4648,14912
2023-05-11 12:48:25,42,45,4648,14912
2023-05-11 12:48:40,42,44,4648,14912
2023-05-11 12:48:52,42,44,4748,15012
2023-05-11 12:48:52,41,44,4748,15012
2023-05-11 12:48:54,41,44,4848,15112
2023-05-11 12:48:54,41,45,4848,15112
2023-05-11 12:48:54,42,45,4848,15112
2023-05-11 12:48:55,42,46,4848,15112
2023-05-11 12:48:56,44,46,4848,15112
2023-05-11 12:49:03,43,46,4848,15112
2023-05-11 12:49:24,42,46,4848,15112
2023-05-11 12:49:27,43,46,4848,15112
2023-05-11 12:49:59,43,44,4848,15112
2023-05-11 12:50:02,43,46,4848,15212
2023-05-11 12:50:10,43,45,4848,15212
2023-05-11 12:50:16,43,45,4948,15312
2023-05-11 12:50:17,43,44,4948,15312
2023-05-11 12:50:18,43,45,4948,15412
2023-05-11 12:50:33,43,45,4948,15482
2023-05-11 12:50:34,45,46,4948,15502
2023-05-11 12:50:38,44,46,4948,15502
2023-05-11 12:50:42,44,46,5048,15602
2023-05-11 12:50:45,44,47,5048,15602
2023-05-11 12:50:45,46,47,5048,15602
2023-05-11 12:50:46,46,48,5048,15602
2023-05-11 12:50:48,45,48,5048,15602
2023-05-11 12:50:51,46,48,5048,15602
2023-05-11 12:50:51,46,49,5048,15602
2023-05-11 12:50:51,46,48,5048,15602
2023-05-11 12:51:11,46,47,5048,15602
2023-05-11 12:51:17,44,47,5048,15602
2023-05-11 12:51:20,45,47,5048,15602
2023-05-11 12:51:30,45,46,5048,15602
2023-05-11 12:51:33,45,46,5148,15702
2023-05-11 12:51:35,45,46,5248,15802
2023-05-11 12:51:36,45,48,5248,15802
2023-05-11 12:51:36,45,49,5248,15802
2023-05-11 12:51:37,46,49,5248,15802
2023-05-11 12:51:37,46,48,5248,15802
2023-05-11 12:51:41,45,48,5248,15802
2023-05-11 12:51:41,45,49,5248,15802
2023-05-11 12:51:44,45,47,5248,15802
2023-05-11 12:51:52,46,47,5248,15802
2023-05-11 12:52:20,45,47,5248,15802
2023-05-11 12:52:37,45,46,5248,15802
2023-05-11 12:52:41,44,46,5248,15802
2023-05-11 12:52:46,43,46,5248,15802
2023-05-11 12:52:50,43,45,5248,15802
2023-05-11 12:52:56,43,44,5248,15802
2023-05-11 12:53:00,43,44,5248,15902
2023-05-11 12:53:02,43,45,5248,16002
2023-05-11 12:53:13,42,45,5248,16002
2023-05-11 12:53:21,44,45,5248,16002
2023-05-11 12:53:22,44,46,5248,16002
2023-05-11 12:53:22,44,47,5248,16002
2023-05-11 12:53:29,44,46,5248,16002
2023-05-11 12:54:01,45,46,5248,16002
2023-05-11 12:54:02,45,48,5248,16002
2023-05-11 12:54:02,46,48,5248,16002
2023-05-11 12:54:03,46,49,5248,16002
2023-05-11 12:54:04,46,50,5248,16002
2023-05-11 12:54:04,46,49,5248,16002
2023-05-11 12:54:07,47,49,5248,16002
2023-05-11 12:54:08,47,50,5248,16002
2023-05-11 12:54:11,47,49,5248,16002
2023-05-11 12:54:34,46,49,5248,16002
2023-05-11 12:54:36,47,49,5248,16002
2023-05-11 12:54:50,47,48,5248,16002
2023-05-11 12:55:03,46,48,5248,16002
2023-05-11 12:55:03,45,48,5248,16002
2023-05-11 12:55:07,46,48,5248,16002
2023-05-11 12:55:22,46,47,5248,16002
2023-05-11 12:55:32,46,47,5348,16102
2023-05-11 12:55:34,46,47,5448,16202
2023-05-11 12:55:36,46,47,5548,16302
2023-05-11 12:55:37,46,47,5748,16502
2023-05-11 12:55:37,46,47,5848,16602
2023-05-11 12:55:39,46,47,5948,16702
2023-05-11 12:55:41,46,47,6048,16802
2023-05-11 12:55:42,46,49,6048,16802
2023-05-11 12:56:02,46,48,6048,16802
2023-05-11 12:56:13,46,48,6248,17002
2023-05-11 12:56:14,46,50,6248,17002
2023-05-11 12:56:14,47,50,6248,17002
2023-05-11 12:56:18,47,51,6248,17002
2023-05-11 12:56:19,48,51,6248,17002
2023-05-11 12:56:29,47,51,6248,17002
2023-05-11 12:56:36,47,50,6248,17002
2023-05-11 12:56:46,47,49,6248,17002
2023-05-11 12:56:59,47,48,6248,17002
2023-05-11 12:57:00,46,48,6248,17002
2023-05-11 12:57:08,45,48,6248,17002
2023-05-11 12:57:10,45,47,6248,17002
2023-05-11 12:57:35,45,47,6348,17102
2023-05-11 12:57:37,45,47,6448,17202
2023-05-11 12:57:39,45,47,6448,17402
2023-05-11 12:57:40,45,47,6548,17502
2023-05-11 12:57:42,45,47,6648,17602
2023-05-11 12:58:03,44,47,6648,17602
2023-05-11 12:58:06,44,46,6648,17602
2023-05-11 12:58:39,44,46,6648,17802
2023-05-11 12:58:40,44,46,6648,18002
2023-05-11 12:58:42,43,46,6648,18002
2023-05-11 12:58:45,42,46,6648,18002
2023-05-11 12:58:45,42,45,6648,18002
2023-05-11 12:58:53,42,46,6648,18002
2023-05-11 12:59:15,42,47,6648,18002
2023-05-11 12:59:16,44,47,6648,18002
2023-05-11 12:59:35,44,48,6648,18002
2023-05-11 12:59:45,43,48,6648,18002
2023-05-11 12:59:49,44,48,6648,18002
2023-05-11 13:00:35,45,48,6648,18002
2023-05-11 13:00:35,45,49,6648,18002
2023-05-11 13:01:37,45,50,6648,18002
2023-05-11 13:01:41,46,50,6648,18002
2023-05-11 13:01:53,46,51,6648,18002
2023-05-11 13:02:04,47,51,6648,18002
2023-05-11 13:02:05,47,52,6648,18002
2023-05-11 13:02:07,48,52,6648,18002
2023-05-11 13:02:58,49,52,6648,18002
2023-05-11 13:03:05,49,53,6648,18002
2023-05-11 13:03:09,49,54,6648,18002
2023-05-11 13:03:09,51,54,6648,18002
2023-05-11 13:03:25,51,53,6648,18002
2023-05-11 13:03:25,51,52,6648,18002
2023-05-11 13:03:27,50,52,6648,18002
2023-05-11 13:03:28,48,52,6648,18002
2023-05-11 13:03:33,48,53,6648,18002
2023-05-11 13:03:36,49,53,6648,18002
2023-05-11 13:03:37,49,51,6648,18002
2023-05-11 13:04:15,48,51,6648,18002
2023-05-11 13:05:11,49,51,6648,18002
2023-05-11 13:05:16,50,51,6648,18002
2023-05-11 13:05:16,50,52,6648,18002
2023-05-11 13:05:42,49,52,6648,18002
2023-05-11 13:05:44,49,51,6648,18002
2023-05-11 13:05:56,49,52,6648,18002
2023-05-11 13:06:02,50,52,6648,18002
2023-05-11 13:06:09,49,52,6648,18002
2023-05-11 13:06:14,50,52,6648,18002
2023-05-11 13:06:15,49,52,6648,18002
2023-05-11 13:06:16,50,52,6648,18002
2023-05-11 13:06:17,49,52,6648,18002
2023-05-11 13:06:21,50,52,6648,18002
2023-05-11 13:06:32,47,52,6648,18002
2023-05-11 13:06:32,48,52,6648,18002
2023-05-11 13:06:32,48,51,6648,18002
2023-05-11 13:06:43,48,50,6648,18002
2023-05-11 13:06:50,48,49,6648,18002
2023-05-11 13:06:52,46,49,6848,18202
2023-05-11 13:07:32,45,49,6848,18202
2023-05-11 13:08:15,44,49,6848,18202
2023-05-11 13:08:21,44,48,6848,18202
2023-05-11 13:08:55,43,48,6848,18202
2023-05-11 13:08:59,43,47,6848,18202
2023-05-11 13:09:06,43,48,6848,18202
2023-05-11 13:09:11,43,49,6848,18202
2023-05-11 13:09:11,44,49,6848,18202
2023-05-11 13:09:16,45,49,6848,18202
2023-05-11 13:09:19,44,49,6848,18202
2023-05-11 13:09:32,45,49,6848,18202
2023-05-11 13:09:34,45,50,6848,18202
2023-05-11 13:09:39,46,50,6848,18202
2023-05-11 13:09:43,46,51,6848,18202
2023-05-11 13:09:46,47,51,6848,18202
2023-05-11 13:09:51,47,50,6848,18202
2023-05-11 13:10:13,45,50,6848,18202
2023-05-11 13:10:19,46,50,6848,18202
2023-05-11 13:10:32,45,50,6848,18202
2023-05-11 13:10:46,46,50,6848,18202
2023-05-11 13:10:57,46,51,6848,18202
2023-05-11 13:11:05,47,51,6848,18202
2023-05-11 13:11:25,48,51,6848,18202
2023-05-11 13:11:30,47,51,6848,18202
2023-05-11 13:12:19,47,50,6848,18202
2023-05-11 13:12:32,48,50,6848,18202
2023-05-11 13:12:32,48,50,6848,18402
2023-05-11 13:12:33,48,50,6848,18602
2023-05-11 13:12:35,48,50,6848,18802
2023-05-11 13:12:40,48,52,6848,18802
2023-05-11 13:12:44,48,52,6863,18817
2023-05-11 13:12:45,50,52,6863,18817
2023-05-11 13:12:50,50,53,6863,18817
2023-05-11 13:12:51,50,52,6863,18817
2023-05-11 13:12:57,49,52,6863,18817
2023-05-11 13:12:57,51,52,6863,18817
2023-05-11 13:13:37,51,52,6863,19017
2023-05-11 13:13:38,51,52,7063,19217
2023-05-11 13:13:39,51,52,7063,19417
2023-05-11 13:13:40,51,52,7063,19617
2023-05-11 13:13:45,51,52,7198,19817
2023-05-11 13:13:52,51,54,7198,19817
2023-05-11 13:13:52,52,54,7198,19817
2023-05-11 13:13:57,51,54,7198,19817
2023-05-11 13:13:57,53,54,7198,19817
2023-05-11 13:13:58,53,55,7198,19817
2023-05-11 13:13:59,53,54,7198,19817
2023-05-11 13:14:06,53,54,7398,20017
2023-05-11 13:14:07,53,56,7598,20217
2023-05-11 13:14:07,52,56,7598,20217
2023-05-11 13:14:07,54,56,7598,20217
2023-05-11 13:14:23,54,57,7598,20217
2023-05-11 13:14:25,55,57,7598,20217
2023-05-11 13:14:35,53,57,7598,20217
2023-05-11 13:14:35,54,57,7598,20217
2023-05-11 13:14:36,54,56,7598,20217
2023-05-11 13:14:41,51,56,7598,20217
2023-05-11 13:14:41,53,56,7598,20217
2023-05-11 13:14:54,51,56,7598,20217
2023-05-11 13:14:54,54,56,7598,20217
2023-05-11 13:15:08,54,57,7598,20217
2023-05-11 13:15:17,52,57,7598,20217
2023-05-11 13:15:17,55,57,7598,20217
2023-05-11 13:15:34,52,57,7598,20217
2023-05-11 13:15:34,54,57,7598,20217
2023-05-11 13:15:34,54,56,7598,20217
2023-05-11 13:15:41,51,56,7598,20217
2023-05-11 13:15:41,53,56,7598,20217
2023-05-11 13:15:41,53,55,7598,20217
2023-05-11 13:15:46,50,53,7583,20232
2023-05-11 13:16:16,49,53,7583,20232
2023-05-11 13:16:39,49,52,7583,20232
2023-05-11 13:16:39,49,51,7583,20232
2023-05-11 13:16:44,48,51,7583,20232
2023-05-11 13:16:59,48,52,7583,20232
2023-05-11 13:17:02,49,52,7583,20232
2023-05-11 13:17:02,49,53,7583,20232
2023-05-11 13:17:27,50,53,7583,20232
2023-05-11 13:17:28,50,54,7583,20232
2023-05-11 13:17:54,50,53,7583,20232
2023-05-11 13:17:58,49,53,7583,20232
2023-05-11 13:18:09,49,54,7583,20232
2023-05-11 13:18:11,50,54,7583,20232
2023-05-11 13:18:15,49,54,7583,20232
2023-05-11 13:18:29,50,54,7583,20232
2023-05-11 13:18:42,50,55,7583,20232
2023-05-11 13:18:50,51,55,7583,20232
2023-05-11 13:19:01,51,56,7583,20232
2023-05-11 13:19:01,53,56,7583,20232
2023-05-11 13:19:02,53,57,7583,20232
2023-05-11 13:19:30,52,57,7583,20232
2023-05-11 13:19:32,52,56,7583,20232
2023-05-11 13:19:53,52,55,7583,20232
2023-05-11 13:19:53,51,55,7583,20232
2023-05-11 13:20:02,51,54,7583,20232
2023-05-11 13:20:05,50,54,7583,20232
2023-05-11 13:21:10,51,54,7583,20232
2023-05-11 13:21:10,51,55,7583,20232
2023-05-11 13:21:15,50,55,7583,20232
2023-05-11 13:21:20,51,55,7583,20232
2023-05-11 13:21:24,51,56,7583,20232
2023-05-11 13:21:25,52,56,7583,20232
2023-05-11 13:21:29,52,57,7583,20232
2023-05-11 13:21:32,54,57,7583,20232
2023-05-11 13:21:40,54,58,7583,20232
2023-05-11 13:22:02,55,58,7583,20232
2023-05-11 13:22:13,54,58,7583,20232
2023-05-11 13:22:27,54,59,7583,20232
2023-05-11 13:22:27,55,59,7583,20232
2023-05-11 13:22:30,56,59,7583,20232
2023-05-11 13:22:32,56,60,7583,20232
2023-05-11 13:22:34,57,60,7583,20232
2023-05-11 13:22:42,56,60,7583,20232
2023-05-11 13:22:48,57,60,7583,20232
2023-05-11 13:22:51,56,60,7583,20232
2023-05-11 13:22:56,57,60,7583,20232
2023-05-11 13:23:01,56,60,7583,20232
2023-05-11 13:23:18,56,61,7583,20232
2023-05-11 13:23:18,57,61,7583,20232
2023-05-11 13:23:31,56,61,7583,20232
2023-05-11 13:23:36,56,60,7583,20232
2023-05-11 13:23:54,55,60,7583,20232
2023-05-11 13:23:57,55,59,7583,20232
2023-05-11 13:24:10,55,60,7583,20232
2023-05-11 13:24:15,56,60,7583,20232
2023-05-11 13:24:21,57,60,7583,20232
2023-05-11 13:24:22,57,61,7583,20232
2023-05-11 13:24:26,58,61,7583,20232
2023-05-11 13:24:30,59,61,7583,20232
2023-05-11 13:24:32,59,62,7583,20232
2023-05-11 13:24:53,59,63,7583,20232
2023-05-11 13:24:54,61,63,7583,20232
2023-05-11 13:25:14,59,63,7583,20232
2023-05-11 13:25:18,60,63,7583,20232
2023-05-11 13:25:24,60,64,7583,20232
2023-05-11 13:25:39,59,64,7583,20232
2023-05-11 13:25:41,59,63,7583,20232
2023-05-11 13:25:43,59,64,7583,20232
2023-05-11 13:25:43,60,64,7583,20232
2023-05-11 13:25:49,59,64,7583,20232
2023-05-11 13:25:51,60,64,7583,20232
2023-05-11 13:26:30,60,63,7583,20232
2023-05-11 13:26:32,59,63,7583,20232
2023-05-11 13:26:37,59,62,7583,20232
2023-05-11 13:26:39,59,63,7583,20232
2023-05-11 13:26:49,59,62,7583,20232
2023-05-11 13:26:51,59,63,7583,20232
2023-05-11 13:26:53,59,62,7583,20232
2023-05-11 13:26:59,58,62,7583,20232
2023-05-11 13:27:17,58,60,7583,20232
2023-05-11 13:27:18,57,60,7583,20232
2023-05-11 13:27:38,56,60,7583,20232
2023-05-11 13:27:39,56,59,7583,20232
2023-05-11 13:27:47,56,58,7583,20232
2023-05-11 13:27:54,56,59,7583,20232
2023-05-11 13:27:55,56,58,7583,20232
2023-05-11 13:27:55,55,58,7583,20232
2023-05-11 13:27:58,56,58,7583,20232
2023-05-11 13:27:58,56,59,7583,20232
2023-05-11 13:28:07,55,59,7583,20232
2023-05-11 13:28:28,56,59,7583,20232
2023-05-11 13:28:28,56,60,7583,20232
2023-05-11 13:28:40,57,60,7583,20232
2023-05-11 13:28:42,57,61,7583,20232
2023-05-11 13:28:44,58,61,7583,20232
2023-05-11 13:29:00,57,61,7583,20232
2023-05-11 13:29:01,57,62,7583,20232
2023-05-11 13:29:01,58,62,7583,20232
2023-05-11 13:29:04,59,62,7583,20232
2023-05-11 13:29:31,58,62,7583,20232
2023-05-11 13:29:34,59,62,7583,20232
2023-05-11 13:29:37,59,63,7583,20232
2023-05-11 13:30:01,60,63,7583,20232
2023-05-11 13:30:01,61,63,7583,20232
2023-05-11 13:30:02,61,64,7583,20232
2023-05-11 13:30:15,61,65,7583,20232
2023-05-11 13:30:15,62,65,7583,20232
2023-05-11 13:30:18,61,65,7583,20232
2023-05-11 13:30:21,62,65,7583,20232
2023-05-11 13:30:24,63,65,7583,20232
2023-05-11 13:30:26,62,65,7583,20232
2023-05-11 13:30:58,61,65,7583,20232
2023-05-11 13:31:05,61,64,7583,20232
2023-05-11 13:31:06,61,65,7583,20232
2023-05-11 13:31:07,62,65,7583,20232
2023-05-11 13:31:47,63,65,7583,20232
2023-05-11 13:32:00,64,65,7583,20232
2023-05-11 13:32:07,63,65,7583,20232
2023-05-11 13:32:08,62,65,7583,20232
2023-05-11 13:32:16,63,65,7583,20232
2023-05-11 13:32:34,62,65,7583,20232
2023-05-11 13:32:35,63,65,7583,20232
2023-05-11 13:32:37,62,65,7583,20232
2023-05-11 13:33:01,61,65,7583,20232
2023-05-11 13:33:02,61,65,7593,20381
2023-05-11 13:33:33,61,64,7593,20381
2023-05-11 13:33:34,61,65,7593,20381
2023-05-11 13:33:43,61,64,7593,20381
2023-05-11 13:33:44,60,64,7593,20381
2023-05-11 13:33:44,60,65,7593,20381
2023-05-11 13:33:50,60,64,7593,20381
2023-05-11 13:33:56,59,64,7593,20381
2023-05-11 13:33:56,59,62,7593,20381
2023-05-11 13:34:00,59,61,7593,20381
2023-05-11 13:34:01,58,61,7593,20381
2023-05-11 13:34:17,57,61,7593,20381
2023-05-11 13:34:47,56,61,7593,20381
2023-05-11 13:34:47,56,59,7593,20381
2023-05-11 13:34:52,55,59,7593,20381
2023-05-11 13:35:15,56,59,7593,20381
2023-05-11 13:35:42,55,59,7593,20381
2023-05-11 13:35:45,55,58,7593,20381
2023-05-11 13:35:46,56,58,7593,20381
2023-05-11 13:35:47,56,59,7593,20381
2023-05-11 13:36:15,56,60,7593,20381
2023-05-11 13:36:27,57,60,7593,20381
2023-05-11 13:36:27,57,61,7593,20381
2023-05-11 13:36:37,56,61,7593,20381
2023-05-11 13:36:38,56,60,7593,20381
2023-05-11 13:37:29,56,59,7593,20381
2023-05-11 13:37:29,56,58,7593,20381
2023-05-11 13:37:32,56,57,7593,20381
2023-05-11 13:37:34,56,58,7593,20381
2023-05-11 13:37:42,55,58,7593,20381
2023-05-11 13:37:50,54,58,7593,20381
2023-05-11 13:37:51,55,58,7593,20381
2023-05-11 13:38:03,56,58,7593,20381
2023-05-11 13:38:07,56,57,7593,20381
2023-05-11 13:38:09,56,58,7593,20381
2023-05-11 13:38:15,56,57,7593,20381
2023-05-11 13:38:17,54,57,7593,20381
2023-05-11 13:38:17,55,57,7593,20381
2023-05-11 13:38:26,55,58,7593,20381
2023-05-11 13:38:53,55,57,7593,20381
2023-05-11 13:38:59,55,57,7593,20581
2023-05-11 13:39:02,53,57,7593,20581
2023-05-11 13:39:03,54,57,7593,20581
2023-05-11 13:39:08,54,56,7593,20581
2023-05-11 13:39:10,54,55,7593,20581
2023-05-11 13:39:12,52,55,7593,20581
2023-05-11 13:39:42,51,55,7593,20581
2023-05-11 13:40:00,51,54,7593,20581
2023-05-11 13:40:03,51,55,7593,20581
2023-05-11 13:40:12,52,55,7593,20581
2023-05-11 13:40:39,51,55,7593,20581
2023-05-11 13:40:45,52,55,7593,20581
2023-05-11 13:40:51,54,55,7593,20581
