datetime,bid,ask,open_interest,volume
2023-02-21 13:16:01,3,5,9762,17148
2023-02-21 13:16:01,3,7,9762,17148
2023-02-21 13:16:02,3,6,9762,17148
2023-02-21 13:16:02,3,5,9762,17148
2023-02-21 13:16:33,3,7,9762,17148
2023-02-21 13:16:33,3,6,9762,17148
2023-02-21 13:16:33,3,5,9762,17148
2023-02-21 13:16:57,3,6,9762,17148
2023-02-21 13:16:57,3,5,9762,17148
2023-02-21 13:17:35,3,6,9762,17148
2023-02-21 13:17:35,3,7,9762,17148
2023-02-21 13:17:35,3,5,9762,17148
2023-02-21 13:18:11,3,6,9762,17148
2023-02-21 13:18:11,3,7,9762,17148
2023-02-21 13:18:12,3,4,9762,17148
2023-02-21 13:18:38,3,5,9762,17148
2023-02-21 13:18:38,3,6,9762,17148
2023-02-21 13:18:38,3,7,9762,17148
2023-02-21 13:18:38,3,4,9762,17148
2023-02-21 13:19:00,3,5,9762,17148
2023-02-21 13:19:01,3,4,9762,17148
2023-02-21 13:19:40,3,5,9762,17148
2023-02-21 13:19:40,3,4,9762,17148
2023-02-21 13:19:59,3,7,9762,17148
2023-02-21 13:19:59,3,6,9762,17148
2023-02-21 13:19:59,3,5,9762,17148
2023-02-21 13:19:59,3,4,9762,17148
2023-02-21 13:20:36,3,5,9762,17148
2023-02-21 13:20:36,3,7,9762,17148
2023-02-21 13:20:36,3,4,9762,17148
2023-02-21 13:21:20,3,5,9762,17148
2023-02-21 13:21:20,3,4,9762,17148
2023-02-21 13:21:51,3,5,9762,17148
2023-02-21 13:21:51,3,4,9762,17148
2023-02-21 13:22:07,3,5,9762,17148
2023-02-21 13:22:07,3,6,9762,17148
2023-02-21 13:22:07,3,4,9762,17148
2023-02-21 13:22:24,3,4,9762,17150
2023-02-21 13:22:32,3,7,9762,17150
2023-02-21 13:22:32,3,5,9762,17150
2023-02-21 13:22:58,3,6,9762,17150
2023-02-21 13:22:58,3,5,9762,17150
2023-02-21 13:22:58,3,4,9762,17150
2023-02-21 13:23:43,3,5,9762,17150
2023-02-21 13:23:43,3,4,9762,17150
2023-02-21 13:24:01,3,5,9762,17150
2023-02-21 13:24:01,3,4,9762,17150
2023-02-21 13:24:39,3,7,9762,17150
2023-02-21 13:24:40,3,5,9762,17150
2023-02-21 13:24:40,3,4,9762,17150
2023-02-21 13:25:02,3,5,9762,17150
2023-02-21 13:25:02,3,7,9762,17150
2023-02-21 13:25:03,3,6,9762,17150
2023-02-21 13:25:03,3,4,9762,17150
2023-02-21 13:25:32,3,5,9762,17150
2023-02-21 13:25:32,3,6,9762,17150
2023-02-21 13:25:32,3,7,9762,17150
2023-02-21 13:26:32,3,5,9762,17150
2023-02-21 13:27:04,2,5,9762,17150
2023-02-21 13:29:04,2,4,9762,17150
2023-02-21 13:35:12,2,3,9762,17150
2023-02-21 13:41:07,2,3,9764,17152
2023-02-21 13:41:57,2,3,9766,17154
2023-02-21 13:43:30,2,3,9768,17156
2023-02-21 13:47:29,2,4,9768,17156
2023-02-21 13:47:39,1,2,9812,17200
2023-02-21 13:48:33,1,2,9814,17202
2023-02-21 13:48:45,1,4,9814,17263
2023-02-21 13:49:13,1,3,9814,17263
2023-02-21 13:59:07,0,3,9814,17263
2023-02-21 13:59:38,0,1,9814,17263
2023-02-21 14:06:47,0,2,9814,17266
2023-02-21 14:06:58,1,2,9814,17266
2023-02-21 14:10:56,1,2,9764,17316
2023-02-21 14:11:50,0,2,9764,17316
2023-02-21 14:35:52,0,5,9764,17316
2023-02-21 14:36:57,0,1,9764,17316
2023-02-21 14:46:11,1,5,9764,17319
2023-02-21 14:54:18,1,5,9764,17332
2023-02-21 15:01:17,0,5,9764,17332
2023-02-21 15:02:47,0,1,9764,17332
2023-02-21 15:08:54,0,1,9864,17432
