datetime,bid,ask,open_interest,volume
2023-04-05 12:39:24,36,37,8019,23131
2023-04-05 12:40:49,36,37,8019,23161
2023-04-05 12:41:00,35,36,8019,23163
2023-04-05 12:42:01,35,36,8069,23213
2023-04-05 12:42:02,34,36,8069,23213
2023-04-05 12:42:02,34,35,8069,23213
2023-04-05 12:42:14,34,36,8069,23213
2023-04-05 12:42:14,34,36,8070,23214
2023-04-05 12:42:14,34,35,8070,23214
2023-04-05 12:42:27,35,36,7980,23304
2023-04-05 12:42:45,36,37,7980,23306
2023-04-05 12:43:07,36,37,7980,23396
2023-04-05 12:43:49,36,38,7980,23396
2023-04-05 12:43:49,37,38,7980,23396
2023-04-05 12:44:10,38,40,7982,23398
2023-04-05 12:44:21,37,40,7982,23398
2023-04-05 12:44:21,37,38,7982,23398
2023-04-05 12:44:27,37,38,7982,23403
2023-04-05 12:44:32,37,40,7982,23403
2023-04-05 12:44:32,37,38,7982,23403
2023-04-05 12:45:18,37,38,7984,23433
2023-04-05 12:45:19,38,39,7984,23435
2023-04-05 12:45:44,38,40,7984,23435
2023-04-05 12:45:45,38,39,7984,23435
2023-04-05 12:45:48,38,39,7984,23465
2023-04-05 12:45:50,38,39,7984,23495
2023-04-05 12:46:20,38,39,7984,23525
2023-04-05 12:46:45,38,39,7984,23585
2023-04-05 12:46:56,38,39,7984,23675
2023-04-05 12:46:58,38,40,7984,23675
2023-04-05 12:47:06,38,39,7984,23675
2023-04-05 12:47:26,38,40,7984,23675
2023-04-05 12:47:26,38,41,7984,23675
2023-04-05 12:47:26,38,39,7984,23675
2023-04-05 12:47:36,38,39,7984,23705
2023-04-05 12:47:37,38,39,7984,23735
2023-04-05 12:47:40,38,40,7984,23765
2023-04-05 12:47:40,40,41,7984,23915
2023-04-05 12:47:41,40,41,7986,23917
2023-04-05 12:47:58,40,41,8016,23947
2023-04-05 12:48:18,40,41,8014,23949
2023-04-05 12:48:38,40,41,8014,23979
2023-04-05 12:48:48,40,41,8014,24009
2023-04-05 12:48:53,40,43,8093,24088
2023-04-05 12:48:58,40,41,8093,24088
2023-04-05 12:49:47,40,42,8093,24088
2023-04-05 12:49:58,40,41,8093,24088
2023-04-05 12:50:02,40,42,8093,24178
2023-04-05 12:50:09,41,42,8093,24178
2023-04-05 12:50:17,40,42,8093,24178
2023-04-05 12:50:17,41,42,8093,24178
2023-04-05 12:50:28,41,42,8133,24282
2023-04-05 12:50:37,41,43,8135,24284
2023-04-05 12:50:39,40,43,8135,24284
2023-04-05 12:50:39,40,44,8135,24284
2023-04-05 12:50:39,42,44,8135,24284
2023-04-05 12:50:48,40,44,8135,24284
2023-04-05 12:50:49,43,44,8135,24284
2023-04-05 12:51:20,42,43,8225,24376
2023-04-05 12:51:22,40,43,8225,24376
2023-04-05 12:51:30,40,44,8225,24376
2023-04-05 12:51:30,42,44,8225,24376
2023-04-05 12:51:30,42,43,8225,24376
2023-04-05 12:51:39,42,44,8225,24376
2023-04-05 12:51:59,42,43,8225,24376
2023-04-05 12:52:09,42,44,8225,24376
2023-04-05 12:52:30,40,44,8225,24376
2023-04-05 12:52:30,41,44,8225,24376
2023-04-05 12:52:30,41,43,8225,24376
2023-04-05 12:52:41,40,43,8225,24376
2023-04-05 12:52:41,42,43,8225,24376
2023-04-05 12:52:54,40,43,8225,24376
2023-04-05 12:52:54,40,44,8225,24376
2023-04-05 12:52:54,42,44,8225,24376
2023-04-05 12:53:02,40,44,8225,24376
2023-04-05 12:53:02,42,44,8225,24376
2023-04-05 12:53:16,42,43,8225,24376
2023-04-05 12:53:23,40,43,8225,24376
2023-04-05 12:53:23,41,43,8225,24376
2023-04-05 12:53:23,42,43,8225,24376
2023-04-05 12:53:40,41,42,8221,24380
2023-04-05 12:53:44,40,42,8221,24380
2023-04-05 12:53:44,40,41,8221,24380
2023-04-05 12:53:55,40,42,8221,24380
2023-04-05 12:53:55,41,42,8221,24380
2023-04-05 12:54:06,40,42,8221,24380
2023-04-05 12:54:06,41,42,8221,24380
2023-04-05 12:54:16,41,42,8221,24384
2023-04-05 12:54:37,38,42,8221,24384
2023-04-05 12:54:37,40,42,8221,24384
2023-04-05 12:54:37,40,41,8221,24384
2023-04-05 12:54:42,38,41,8281,24444
2023-04-05 12:54:48,38,39,8281,24444
2023-04-05 12:55:05,39,40,8281,24537
2023-04-05 12:55:10,39,40,8281,24687
2023-04-05 12:55:16,39,41,8281,24687
2023-04-05 12:55:18,39,41,8281,24777
2023-04-05 12:55:21,39,40,8281,24777
2023-04-05 12:55:40,39,40,8311,24807
2023-04-05 12:55:51,39,41,8311,24807
2023-04-05 12:55:51,39,40,8311,24807
2023-04-05 12:56:01,39,41,8311,24807
2023-04-05 12:56:01,39,40,8311,24807
2023-04-05 12:56:12,39,40,8311,24837
2023-04-05 12:56:22,39,40,8311,24927
2023-04-05 12:56:26,39,40,8311,25823
2023-04-05 12:56:27,39,40,8651,26163
2023-04-05 12:56:29,39,40,8951,26463
2023-04-05 12:56:31,38,39,8964,26476
2023-04-05 12:56:43,37,38,8964,26479
2023-04-05 12:56:53,37,38,8989,26504
2023-04-05 12:56:54,37,40,8989,26504
2023-04-05 12:57:06,35,38,8989,26504
2023-04-05 12:57:06,37,38,8989,26504
2023-04-05 12:57:06,37,38,8989,26534
2023-04-05 12:57:07,37,38,8989,26564
2023-04-05 12:57:08,35,38,8989,26594
2023-04-05 12:57:17,35,36,8989,26594
2023-04-05 12:57:27,35,38,8989,26594
2023-04-05 12:57:27,36,38,8989,26594
2023-04-05 12:57:27,36,37,8989,26594
2023-04-05 12:57:28,36,37,8990,26595
2023-04-05 12:57:37,35,37,8990,26595
2023-04-05 12:57:38,36,37,8990,26595
2023-04-05 12:57:50,35,37,8990,26595
2023-04-05 12:57:50,35,38,8990,26595
2023-04-05 12:57:50,37,38,8990,26595
2023-04-05 13:00:00,37,39,8990,26595
2023-04-05 13:00:22,38,39,8990,26595
2023-04-05 13:01:01,38,40,8984,26602
2023-04-05 13:01:07,39,40,8984,26602
2023-04-05 13:01:09,39,43,8984,26602
2023-04-05 13:01:09,39,42,8984,26602
2023-04-05 13:01:17,39,43,8984,26602
2023-04-05 13:01:17,39,42,8984,26602
2023-04-05 13:01:45,41,42,8984,26602
2023-04-05 13:01:45,41,42,8984,26702
2023-04-05 13:01:49,41,42,8984,26704
2023-04-05 13:02:30,42,43,8999,26719
2023-04-05 13:02:30,42,43,9012,26732
2023-04-05 13:02:30,41,42,9014,26734
2023-04-05 13:02:31,41,43,9014,26734
2023-04-05 13:02:31,41,42,9014,26734
2023-04-05 13:02:32,41,43,9044,26764
2023-04-05 13:02:33,41,42,9044,26764
2023-04-05 13:02:35,41,43,9074,26794
2023-04-05 13:02:35,41,42,9074,26794
2023-04-05 13:02:35,41,43,9074,26794
2023-04-05 13:03:35,41,42,9074,26794
2023-04-05 13:03:41,39,41,9072,26796
2023-04-05 13:03:54,39,42,9072,26796
2023-04-05 13:03:54,39,40,9072,26796
2023-04-05 13:04:03,39,42,9072,26796
2023-04-05 13:04:03,39,41,9072,26796
2023-04-05 13:04:05,38,41,9072,26796
2023-04-05 13:04:23,38,40,9072,26796
2023-04-05 13:04:43,38,41,9072,26796
2023-04-05 13:04:43,38,40,9072,26796
2023-04-05 13:05:04,38,39,9072,26796
2023-04-05 13:05:11,35,38,9071,26799
2023-04-05 13:05:12,35,37,9071,26799
2023-04-05 13:05:45,35,36,9071,26799
2023-04-05 13:05:45,33,35,9071,26802
2023-04-05 13:06:02,35,36,9071,26859
2023-04-05 13:06:10,36,37,9071,26889
2023-04-05 13:06:18,36,37,9319,27137
2023-04-05 13:06:18,36,37,9319,27167
2023-04-05 13:06:19,36,37,9319,27197
2023-04-05 13:06:21,36,37,9319,27227
2023-04-05 13:06:22,36,37,9319,27257
2023-04-05 13:06:23,36,37,9319,27287
2023-04-05 13:06:25,36,37,9319,27317
2023-04-05 13:06:26,36,37,9348,27347
2023-04-05 13:06:28,36,37,9378,27377
2023-04-05 13:06:29,36,37,9408,27407
2023-04-05 13:06:29,36,37,9408,27551
2023-04-05 13:06:29,36,37,9453,27596
2023-04-05 13:06:30,36,37,9483,27626
2023-04-05 13:06:32,36,37,9513,27656
2023-04-05 13:06:33,36,37,9543,27686
2023-04-05 13:06:35,36,37,9573,27716
2023-04-05 13:06:37,36,37,9603,27746
2023-04-05 13:06:39,36,37,9633,27776
2023-04-05 13:06:40,36,37,9663,27806
2023-04-05 13:06:40,36,37,9663,27950
2023-04-05 13:06:40,36,37,9719,28006
2023-04-05 13:06:51,36,37,9719,28092
2023-04-05 13:06:53,36,37,9778,28151
2023-04-05 13:08:01,36,37,10078,28451
2023-04-05 13:08:02,33,36,10078,28804
2023-04-05 13:08:14,34,36,10078,28804
2023-04-05 13:08:35,34,37,10078,28804
2023-04-05 13:08:43,35,37,10078,28804
2023-04-05 13:08:52,36,37,10078,28804
2023-04-05 13:09:10,36,38,10076,28806
2023-04-05 13:09:10,37,38,10076,28806
2023-04-05 13:11:10,36,38,10076,28806
2023-04-05 13:11:11,36,37,10076,28806
2023-04-05 13:11:29,37,38,10076,28811
2023-04-05 13:12:08,38,40,10113,28848
2023-04-05 13:12:09,38,41,10113,28848
2023-04-05 13:13:00,38,40,10113,28848
2023-04-05 13:13:01,38,40,10111,28850
2023-04-05 13:13:01,36,40,10111,28850
2023-04-05 13:13:06,36,37,10111,28850
2023-04-05 13:13:13,36,39,10111,28850
2023-04-05 13:13:13,33,36,10109,28852
2023-04-05 13:13:15,34,36,10109,28852
2023-04-05 13:13:37,34,36,10341,29167
2023-04-05 13:13:37,34,37,10341,29167
2023-04-05 13:13:38,35,39,10341,29167
2023-04-05 13:13:38,35,38,10341,29167
2023-04-05 13:13:38,35,39,10341,29167
2023-04-05 13:13:39,36,39,10341,29167
2023-04-05 13:13:40,36,41,10341,29167
2023-04-05 13:13:40,36,40,10341,29167
2023-04-05 13:13:49,35,40,10341,29167
2023-04-05 13:14:01,38,40,10341,29167
2023-04-05 13:14:35,38,39,10341,29167
2023-04-05 13:14:38,36,38,10333,29175
2023-04-05 13:14:41,36,39,10333,29175
2023-04-05 13:14:43,34,37,10333,29175
2023-04-05 13:14:59,35,37,10333,29175
2023-04-05 13:15:01,34,37,10333,29175
2023-04-05 13:15:04,34,38,10333,29175
2023-04-05 13:15:06,35,38,10333,29175
2023-04-05 13:15:08,35,37,10333,29175
2023-04-05 13:16:10,35,36,10333,29175
2023-04-05 13:16:27,34,36,10343,29185
2023-04-05 13:16:27,34,35,10343,29185
2023-04-05 13:16:28,34,35,10343,29223
2023-04-05 13:16:29,34,35,10343,29253
2023-04-05 13:16:30,34,35,10343,29283
2023-04-05 13:16:31,34,35,10343,29313
2023-04-05 13:16:32,34,35,10343,29343
2023-04-05 13:16:35,33,35,10343,29343
2023-04-05 13:18:07,34,35,10343,29343
2023-04-05 13:18:38,33,35,10343,29343
2023-04-05 13:18:44,32,35,10343,29343
2023-04-05 13:18:52,32,34,10343,29343
2023-04-05 13:19:05,32,33,10343,29343
2023-04-05 13:19:40,31,32,10093,29596
2023-04-05 13:19:40,30,32,10093,29596
2023-04-05 13:19:54,29,32,10093,29596
2023-04-05 13:20:00,29,31,10093,29596
2023-04-05 13:20:14,29,30,10093,29596
2023-04-05 13:20:24,29,31,10040,29649
2023-04-05 13:20:24,29,30,10040,29649
2023-04-05 13:20:25,29,31,10040,29649
2023-04-05 13:20:38,29,32,10040,29649
2023-04-05 13:20:39,30,32,10040,29649
2023-04-05 13:21:02,29,32,10040,29649
2023-04-05 13:21:05,29,31,10040,29649
2023-04-05 13:21:14,28,31,10040,29649
2023-04-05 13:21:33,29,31,10040,29649
2023-04-05 13:21:40,28,31,10040,29649
2023-04-05 13:22:15,29,31,10040,29649
2023-04-05 13:22:26,29,31,9789,29900
2023-04-05 13:22:26,29,31,9789,29902
2023-04-05 13:22:26,30,32,9789,29902
2023-04-05 13:22:26,31,32,9789,29902
2023-04-05 13:22:31,30,32,9789,29902
2023-04-05 13:23:10,31,32,9789,29902
2023-04-05 13:23:23,32,34,9789,29904
2023-04-05 13:23:25,32,35,9789,29904
2023-04-05 13:23:26,33,35,9789,29904
2023-04-05 13:23:45,34,35,9789,29904
2023-04-05 13:24:10,33,35,9789,29904
2023-04-05 13:24:25,32,35,9789,29904
2023-04-05 13:24:26,33,35,9789,29904
2023-04-05 13:24:36,32,35,9789,29904
2023-04-05 13:24:44,33,35,9789,29904
2023-04-05 13:24:44,33,34,9789,29904
2023-04-05 13:24:47,31,34,9791,29906
2023-04-05 13:24:53,31,33,9791,29906
2023-04-05 13:25:07,30,33,9791,29906
2023-04-05 13:25:21,30,32,9791,29906
2023-04-05 13:25:38,28,32,9791,29906
2023-04-05 13:25:49,28,31,9791,29906
2023-04-05 13:25:53,28,32,9791,29906
2023-04-05 13:25:53,28,31,9791,29906
2023-04-05 13:26:01,28,30,9791,29906
2023-04-05 13:27:33,27,30,9791,29906
2023-04-05 13:27:35,28,30,9791,29906
2023-04-05 13:27:44,27,30,9791,29906
2023-04-05 13:27:44,28,30,9791,29906
2023-04-05 13:27:47,28,29,9791,29906
2023-04-05 13:27:55,27,29,9791,29906
2023-04-05 13:27:58,27,30,9791,29906
2023-04-05 13:28:15,28,30,9791,29906
2023-04-05 13:28:22,28,29,9791,29906
2023-04-05 13:28:24,27,29,9791,29906
2023-04-05 13:29:04,27,30,9791,29906
2023-04-05 13:29:13,27,29,9791,29906
2023-04-05 13:29:16,27,30,9791,29906
2023-04-05 13:29:18,28,30,9791,29906
2023-04-05 13:29:27,27,30,9791,29906
2023-04-05 13:29:27,28,30,9791,29906
2023-04-05 13:29:39,27,30,9791,29906
2023-04-05 13:29:55,28,30,9791,29906
2023-04-05 13:30:10,28,29,9791,29906
2023-04-05 13:30:30,27,29,9793,29908
2023-04-05 13:30:30,27,28,9793,29908
2023-04-05 13:30:42,24,28,9795,29910
2023-04-05 13:30:46,24,29,9795,29910
2023-04-05 13:30:54,25,29,9795,29910
2023-04-05 13:31:03,24,29,9795,29910
2023-04-05 13:31:03,25,29,9795,29910
2023-04-05 13:31:05,26,29,9795,29910
2023-04-05 13:31:07,25,29,9795,29910
2023-04-05 13:31:08,25,28,9795,29910
2023-04-05 13:31:25,26,28,9795,29910
2023-04-05 13:31:36,25,28,9795,29910
2023-04-05 13:31:36,26,28,9795,29910
2023-04-05 13:31:56,27,28,9795,29910
2023-04-05 13:32:07,28,29,9793,29912
2023-04-05 13:32:12,27,29,9793,29912
2023-04-05 13:32:31,27,28,9793,29912
2023-04-05 13:32:45,26,27,9793,29914
2023-04-05 13:32:48,25,27,9793,29914
2023-04-05 13:32:49,26,27,9793,29914
2023-04-05 13:33:17,24,27,9793,29914
2023-04-05 13:33:34,26,27,9793,29914
2023-04-05 13:33:48,27,28,9791,29916
2023-04-05 13:33:53,26,28,9791,29916
2023-04-05 13:34:03,27,28,9791,29916
2023-04-05 13:34:03,27,29,9791,29916
2023-04-05 13:34:13,27,30,9791,29916
2023-04-05 13:34:23,28,30,9791,29916
2023-04-05 13:34:34,27,30,9791,29916
2023-04-05 13:34:38,28,30,9791,29916
2023-04-05 13:34:50,27,30,9791,29916
2023-04-05 13:34:54,27,29,9791,29916
2023-04-05 13:35:01,27,30,9791,29916
2023-04-05 13:35:13,28,30,9791,29916
2023-04-05 13:35:27,30,32,9785,29922
2023-04-05 13:35:32,28,32,9785,29922
2023-04-05 13:35:32,28,31,9785,29922
2023-04-05 13:36:14,28,30,9785,29922
2023-04-05 13:36:38,28,29,9785,29922
2023-04-05 13:36:57,27,28,9785,29924
2023-04-05 13:37:03,27,29,9785,29924
2023-04-05 13:37:24,25,26,9785,29928
2023-04-05 13:37:28,23,26,9785,29928
2023-04-05 13:37:28,24,26,9785,29928
2023-04-05 13:37:34,24,25,9785,29928
2023-04-05 13:37:38,23,25,9785,29928
2023-04-05 13:38:11,23,26,9783,29930
2023-04-05 13:38:17,24,26,9783,29930
2023-04-05 13:39:22,23,26,9783,29930
2023-04-05 13:39:22,24,26,9783,29930
2023-04-05 13:39:25,24,25,9783,29930
2023-04-05 13:39:32,23,25,9783,29930
2023-04-05 13:39:32,23,24,9783,29930
2023-04-05 13:40:05,23,25,9783,29930
2023-04-05 13:40:30,23,24,9783,29930
2023-04-05 13:40:32,23,25,9783,29930
2023-04-05 13:40:42,23,24,9783,29930
2023-04-05 13:41:20,22,24,9785,29935
2023-04-05 13:41:24,21,24,9785,29942
2023-04-05 13:41:25,21,23,9785,29942
2023-04-05 13:41:56,21,24,9785,29942
2023-04-05 13:42:02,22,24,9785,29942
2023-04-05 13:42:16,23,24,9785,29942
2023-04-05 13:42:29,22,24,9785,29942
2023-04-05 13:42:58,22,25,9785,29942
2023-04-05 13:42:59,23,25,9785,29942
2023-04-05 13:43:09,24,25,9785,29942
2023-04-05 13:43:20,23,25,9785,29942
2023-04-05 13:43:30,24,25,9785,29942
2023-04-05 13:43:40,23,25,9785,29942
2023-04-05 13:43:40,24,25,9785,29942
2023-04-05 13:43:51,23,25,9785,29942
2023-04-05 13:43:51,24,25,9785,29942
2023-04-05 13:43:53,25,27,9783,29944
2023-04-05 13:43:58,24,27,9783,29944
2023-04-05 13:43:59,24,26,9783,29944
2023-04-05 13:44:01,25,26,9783,29944
2023-04-05 13:44:23,25,26,9783,29966
2023-04-05 13:46:07,25,26,9785,29970
2023-04-05 13:46:18,24,25,9785,30059
2023-04-05 13:46:58,24,26,9785,30059
2023-04-05 13:47:06,26,27,9781,30063
2023-04-05 13:47:10,25,27,9781,30063
2023-04-05 13:47:17,24,27,9781,30063
2023-04-05 13:47:17,26,27,9781,30063
2023-04-05 13:47:27,24,27,9781,30063
2023-04-05 13:47:27,26,27,9781,30063
2023-04-05 13:47:30,27,29,9508,30336
2023-04-05 13:47:31,27,29,9504,30340
2023-04-05 13:47:38,27,30,9504,30340
2023-04-05 13:47:49,27,31,9504,30340
2023-04-05 13:47:49,27,30,9504,30340
2023-04-05 13:47:58,26,30,9504,30340
2023-04-05 13:47:58,26,29,9504,30340
2023-04-05 13:48:09,26,30,9504,30340
2023-04-05 13:48:09,27,30,9504,30340
2023-04-05 13:48:34,27,29,9504,30340
2023-04-05 13:48:49,27,30,9504,30340
2023-04-05 13:48:49,27,29,9504,30340
2023-04-05 13:48:54,27,30,9504,30340
2023-04-05 13:50:03,27,29,9504,30340
2023-04-05 13:50:26,27,28,9504,30340
2023-04-05 13:50:37,27,29,9504,30340
2023-04-05 13:50:37,27,28,9504,30340
2023-04-05 13:50:45,27,29,9504,30340
2023-04-05 13:50:45,27,28,9504,30340
2023-04-05 13:50:57,27,29,9504,30340
2023-04-05 13:50:57,27,28,9504,30340
2023-04-05 13:51:08,27,29,9504,30340
2023-04-05 13:51:08,27,28,9504,30340
2023-04-05 13:51:23,26,28,9506,30342
2023-04-05 13:51:25,26,27,9506,30342
2023-04-05 13:51:53,24,27,9508,30344
2023-04-05 13:51:59,24,26,9508,30344
2023-04-05 13:52:09,24,27,9508,30344
2023-04-05 13:52:19,24,26,9508,30344
2023-04-05 13:52:21,24,25,9508,30344
2023-04-05 13:53:01,23,24,9507,30347
2023-04-05 13:53:11,23,25,9507,30347
2023-04-05 13:53:11,22,23,9505,30349
2023-04-05 13:53:21,21,23,9505,30352
2023-04-05 13:53:23,21,24,9505,30352
2023-04-05 13:54:01,22,24,9505,30352
2023-04-05 13:54:07,21,24,9505,30352
2023-04-05 13:54:25,22,24,9505,30352
2023-04-05 13:54:55,24,25,9503,30354
2023-04-05 13:55:07,23,25,9503,30354
2023-04-05 13:55:09,23,27,9503,30354
2023-04-05 13:55:09,23,26,9503,30354
2023-04-05 13:55:56,23,25,9503,30354
2023-04-05 13:55:59,23,24,9503,30354
2023-04-05 13:56:09,23,25,9503,30354
2023-04-05 13:56:09,23,24,9503,30354
2023-04-05 13:56:31,23,25,9503,30354
2023-04-05 13:56:31,23,24,9503,30354
2023-04-05 13:56:41,23,25,9503,30354
2023-04-05 13:56:41,23,24,9503,30354
2023-04-05 13:56:50,23,25,9503,30354
2023-04-05 13:57:01,23,24,9503,30354
2023-04-05 13:57:08,21,24,9503,30354
2023-04-05 13:57:22,21,23,9503,30354
2023-04-05 13:57:35,20,23,9505,30360
2023-04-05 13:57:35,20,22,9505,30360
2023-04-05 13:57:42,20,22,9505,30415
2023-04-05 13:57:42,20,22,9505,30470
2023-04-05 13:57:42,20,22,9535,30525
2023-04-05 13:57:43,19,22,9535,30525
2023-04-05 13:57:43,19,23,9535,30525
2023-04-05 13:58:10,19,22,9535,30525
2023-04-05 13:58:12,19,21,9535,30525
2023-04-05 13:58:16,19,20,9535,30525
2023-04-05 13:58:16,18,19,9535,30527
2023-04-05 13:58:23,19,21,9454,30608
2023-04-05 13:58:23,19,20,9454,30608
2023-04-05 13:58:24,19,21,9454,30608
2023-04-05 13:58:24,19,20,9454,30608
2023-04-05 13:58:28,18,20,9454,30608
2023-04-05 13:58:33,18,20,9454,31140
2023-04-05 13:58:36,18,20,9459,31145
2023-04-05 13:58:36,18,21,9459,31145
2023-04-05 13:58:36,18,20,9459,31145
2023-04-05 13:58:36,18,21,9459,31145
2023-04-05 13:58:36,18,20,9459,31145
2023-04-05 13:58:37,18,20,9514,31200
2023-04-05 13:58:40,17,18,9713,31599
2023-04-05 13:58:41,18,20,9713,31657
2023-04-05 13:58:41,18,19,9713,31657
2023-04-05 13:58:42,18,19,9713,31677
2023-04-05 13:58:42,18,20,9713,31677
2023-04-05 13:58:46,17,20,9713,31677
2023-04-05 13:58:57,17,19,9713,31677
2023-04-05 13:59:06,17,20,9713,31677
2023-04-05 13:59:16,17,19,9713,31677
2023-04-05 13:59:18,17,18,9713,31677
2023-04-05 13:59:28,17,19,9713,31677
2023-04-05 13:59:35,16,19,9824,31792
2023-04-05 13:59:36,16,18,9824,31792
2023-04-05 13:59:38,18,19,9824,31829
2023-04-05 13:59:38,18,19,9824,31929
2023-04-05 13:59:38,18,19,9824,31966
2023-04-05 13:59:38,16,18,9824,32092
2023-04-05 13:59:39,18,19,9824,32229
2023-04-05 13:59:44,17,19,9824,32229
2023-04-05 13:59:48,17,18,9824,32229
2023-04-05 13:59:48,18,19,9824,32239
2023-04-05 13:59:48,18,19,9824,32249
2023-04-05 13:59:48,18,19,9825,32259
2023-04-05 13:59:58,19,20,9825,32479
2023-04-05 13:59:58,17,20,9905,32559
2023-04-05 13:59:58,17,19,9905,32559
2023-04-05 13:59:59,19,20,9985,32639
2023-04-05 13:59:59,19,20,10063,32717
2023-04-05 13:59:59,19,20,10086,32740
2023-04-05 14:00:05,16,20,10164,32818
2023-04-05 14:00:05,17,20,10164,32818
2023-04-05 14:00:19,16,20,10164,32818
2023-04-05 14:00:29,16,19,10164,32818
2023-04-05 14:00:29,16,20,10164,32818
2023-04-05 14:00:40,17,20,10164,32818
2023-04-05 14:00:40,19,20,10164,32818
2023-04-05 14:00:50,17,20,10164,32818
2023-04-05 14:00:51,18,20,10164,32818
2023-04-05 14:00:59,17,20,10164,32818
2023-04-05 14:01:00,18,20,10164,32818
2023-04-05 14:01:05,18,19,10164,32818
2023-04-05 14:01:10,16,19,10164,32818
2023-04-05 14:01:11,17,19,10164,32818
2023-04-05 14:01:31,16,19,10164,32818
2023-04-05 14:01:31,17,19,10164,32818
2023-04-05 14:01:42,16,19,10164,32818
2023-04-05 14:01:42,17,19,10164,32818
2023-04-05 14:01:52,16,19,10164,32818
2023-04-05 14:01:52,17,19,10164,32818
2023-04-05 14:02:05,16,17,10225,32879
2023-04-05 14:02:07,15,17,10225,32879
2023-04-05 14:02:09,15,18,10225,32879
2023-04-05 14:02:09,16,18,10225,32879
2023-04-05 14:02:21,15,18,10323,32977
2023-04-05 14:02:33,15,17,10323,32977
2023-04-05 14:03:42,15,16,10323,32977
2023-04-05 14:04:17,15,16,10423,33077
2023-04-05 14:04:17,15,16,10633,33287
2023-04-05 14:04:18,15,16,10812,33496
2023-04-05 14:04:19,13,14,10804,33528
2023-04-05 14:04:24,13,15,10804,33528
2023-04-05 14:04:24,12,13,10801,33531
2023-04-05 14:04:25,11,13,10801,33534
2023-04-05 14:05:36,11,12,10801,33534
2023-04-05 14:06:13,9,12,10801,33534
2023-04-05 14:06:30,10,12,10801,33534
2023-04-05 14:06:42,9,12,10801,33534
2023-04-05 14:07:11,9,11,10801,33534
2023-04-05 14:07:38,10,11,10801,33534
2023-04-05 14:07:39,10,11,10989,33722
2023-04-05 14:07:40,9,10,10989,33784
2023-04-05 14:07:40,9,10,10989,33786
2023-04-05 14:08:23,9,10,10903,33872
2023-04-05 14:08:31,9,10,10807,34034
2023-04-05 14:08:37,10,11,10807,34038
2023-04-05 14:08:42,9,11,10807,34038
2023-04-05 14:08:56,9,12,10807,34038
2023-04-05 14:09:11,10,12,10807,34038
2023-04-05 14:09:37,11,12,10807,34038
2023-04-05 14:09:52,12,14,10807,34040
2023-04-05 14:10:03,11,14,10807,34040
2023-04-05 14:10:03,12,14,10807,34040
2023-04-05 14:10:03,12,14,10991,34290
2023-04-05 14:10:03,13,14,10991,34290
2023-04-05 14:10:04,13,14,10818,35104
2023-04-05 14:10:04,13,15,10941,35227
2023-04-05 14:10:05,15,16,10970,35402
2023-04-05 14:10:05,15,17,10970,35402
2023-04-05 14:10:08,15,16,10970,35402
2023-04-05 14:10:09,13,16,10970,35527
2023-04-05 14:10:15,13,15,10970,35527
2023-04-05 14:10:16,12,15,10970,35618
2023-04-05 14:10:16,12,16,10970,35618
2023-04-05 14:10:31,12,15,10970,35618
2023-04-05 14:10:39,12,14,10970,35618
2023-04-05 14:10:41,14,15,10970,35868
2023-04-05 14:10:46,14,17,10970,35868
2023-04-05 14:10:46,13,16,10970,35868
2023-04-05 14:10:47,12,16,10970,35868
2023-04-05 14:10:52,14,16,10970,35868
2023-04-05 14:11:03,13,16,10970,35868
2023-04-05 14:11:03,12,16,10970,35868
2023-04-05 14:11:03,13,16,10970,35868
2023-04-05 14:11:13,12,16,10970,35868
2023-04-05 14:11:13,14,16,10970,35868
2023-04-05 14:11:17,14,16,10970,36042
2023-04-05 14:11:17,14,15,10970,36042
2023-04-05 14:11:23,13,15,10970,36042
2023-04-05 14:11:23,12,15,10970,36042
2023-04-05 14:11:43,13,15,10970,36042
2023-04-05 14:11:55,12,15,10970,36042
2023-04-05 14:11:56,12,14,10970,36042
2023-04-05 14:12:58,13,14,10970,36042
2023-04-05 14:13:11,14,16,10970,36044
2023-04-05 14:13:18,13,16,10970,36044
2023-04-05 14:13:37,14,16,10970,36044
2023-04-05 14:13:48,14,17,10970,36044
2023-04-05 14:14:04,15,17,10970,36044
2023-04-05 14:14:18,15,16,10970,36044
2023-04-05 14:14:19,14,16,10970,36044
2023-04-05 14:15:16,14,15,10970,36044
2023-04-05 14:15:21,12,15,10970,36046
2023-04-05 14:15:21,12,14,10970,36046
2023-04-05 14:15:23,12,15,10970,36046
2023-04-05 14:15:24,12,14,10970,36046
2023-04-05 14:16:07,12,13,10970,36046
2023-04-05 14:16:25,12,14,10970,36046
2023-04-05 14:16:38,12,13,10970,36046
2023-04-05 14:17:13,12,13,11071,36147
2023-04-05 14:17:13,12,13,11171,36247
2023-04-05 14:17:13,10,12,11222,36298
2023-04-05 14:17:42,11,12,11222,36298
2023-04-05 14:17:47,10,12,11222,36298
2023-04-05 14:18:02,11,12,11222,36298
2023-04-05 14:18:04,10,12,11222,36298
2023-04-05 14:18:06,11,12,11222,36298
2023-04-05 14:18:07,11,12,11522,36598
2023-04-05 14:18:09,12,14,11528,36606
2023-04-05 14:18:13,12,13,11528,36606
2023-04-05 14:18:18,10,13,11528,36606
2023-04-05 14:18:50,11,13,11528,36606
2023-04-05 14:19:05,13,14,11528,37372
