datetime,bid,ask,open_interest,volume
2023-04-05 15:14:57,0,1,12248,26086
2023-04-05 15:14:58,0,1,12248,26170
2023-04-05 15:15:08,0,2,12248,26170
2023-04-05 15:17:04,0,1,12248,26170
2023-04-05 15:17:04,0,2,12248,26170
2023-04-05 15:17:12,0,3,12248,26170
2023-04-05 15:17:12,0,2,12248,26170
2023-04-05 15:17:14,0,3,12248,26170
2023-04-05 15:24:01,0,2,12248,26170
2023-04-05 15:24:10,0,3,12248,26170
2023-04-05 15:25:04,0,2,12248,26170
2023-04-05 15:25:10,0,3,12248,26170
2023-04-05 15:25:21,0,2,12248,26170
2023-04-05 15:25:22,0,3,12248,26170
2023-04-05 15:26:06,0,2,12248,26170
2023-04-05 15:26:27,0,3,12248,26170
2023-04-05 15:26:29,0,2,12248,26170
2023-04-05 15:26:29,0,3,12248,26170
2023-04-05 15:28:40,0,1,12248,26170
