datetime,bid,ask,open_interest,volume
2023-04-05 11:02:19,16,18,11762,28258
2023-04-05 11:02:19,16,17,11762,28258
2023-04-05 11:02:29,16,18,11762,28258
2023-04-05 11:02:30,16,18,11764,28260
2023-04-05 11:02:31,16,17,11764,28260
2023-04-05 11:02:35,15,17,11684,28340
2023-04-05 11:02:41,15,16,11684,28340
2023-04-05 11:02:51,15,17,11684,28340
2023-04-05 11:02:51,15,16,11684,28340
2023-04-05 11:03:00,15,17,11684,28340
2023-04-05 11:03:01,15,16,11684,28340
2023-04-05 11:03:03,15,16,11684,28516
2023-04-05 11:03:12,18,19,11674,28526
2023-04-05 11:03:22,16,19,11674,28526
2023-04-05 11:03:22,18,19,11674,28526
2023-04-05 11:03:31,16,19,11674,28526
2023-04-05 11:03:31,18,19,11674,28526
2023-04-05 11:03:56,19,20,11670,28530
2023-04-05 11:04:07,18,20,11670,28530
2023-04-05 11:04:07,18,19,11670,28530
2023-04-05 11:04:26,18,19,11673,28535
2023-04-05 11:04:28,18,20,11673,28535
2023-04-05 11:04:28,18,19,11673,28535
2023-04-05 11:04:39,18,20,11673,28535
2023-04-05 11:04:39,18,19,11673,28535
2023-04-05 11:04:48,18,20,11673,28535
2023-04-05 11:04:48,18,19,11673,28535
2023-04-05 11:05:20,18,19,11673,28575
2023-04-05 11:05:28,17,18,11673,28577
2023-04-05 11:05:31,17,18,11513,28737
2023-04-05 11:05:44,17,18,11433,28817
2023-04-05 11:05:52,17,18,11233,29017
2023-04-05 11:05:57,17,18,10933,29317
2023-04-05 11:05:58,17,18,10804,29446
2023-04-05 11:06:01,17,18,10404,29846
2023-04-05 11:06:01,17,18,10324,29926
2023-04-05 11:06:06,17,18,10024,30226
2023-04-05 11:06:12,17,18,9904,30346
2023-04-05 11:06:24,17,18,9784,30466
2023-04-05 11:06:25,18,19,9675,30575
2023-04-05 11:06:34,17,19,9675,30575
2023-04-05 11:06:34,18,19,9675,30575
2023-04-05 11:06:41,17,19,9675,30575
2023-04-05 11:06:46,16,19,9675,30575
2023-04-05 11:06:52,17,19,9675,30575
2023-04-05 11:06:52,17,18,9675,30575
2023-04-05 11:07:02,16,18,9675,30575
2023-04-05 11:07:02,16,19,9675,30575
2023-04-05 11:07:02,17,19,9675,30575
2023-04-05 11:07:02,17,18,9675,30575
2023-04-05 11:07:11,16,18,9675,30575
2023-04-05 11:07:11,16,19,9675,30575
2023-04-05 11:07:11,17,19,9675,30575
2023-04-05 11:07:11,17,18,9675,30575
2023-04-05 11:07:22,16,17,9475,30777
2023-04-05 11:07:22,16,17,9399,30937
2023-04-05 11:07:25,16,17,9099,31237
2023-04-05 11:07:26,16,17,8799,31537
2023-04-05 11:07:27,16,17,8611,31837
2023-04-05 11:07:28,16,17,8611,32137
2023-04-05 11:07:29,16,17,8611,32437
2023-04-05 11:07:30,17,18,8611,32575
2023-04-05 11:07:32,17,18,8611,32615
2023-04-05 11:07:53,16,18,8611,32615
2023-04-05 11:07:53,17,18,8611,32615
2023-04-05 11:08:04,17,19,8611,32615
2023-04-05 11:08:05,16,17,8611,32617
2023-04-05 11:08:14,16,18,8611,32617
2023-04-05 11:08:14,16,17,8611,32617
2023-04-05 11:08:25,16,18,8611,32617
2023-04-05 11:08:25,16,17,8611,32617
2023-04-05 11:08:58,16,19,8611,32617
2023-04-05 11:10:14,17,19,8611,32617
2023-04-05 11:10:42,16,17,8611,32685
2023-04-05 11:11:47,16,19,8603,32693
2023-04-05 11:11:47,17,19,8603,32693
2023-04-05 11:12:30,17,20,8603,32693
2023-04-05 11:12:33,18,20,8603,32693
2023-04-05 11:13:05,19,20,8603,32693
2023-04-05 11:13:13,19,21,8603,32693
2023-04-05 11:13:36,19,20,8603,32693
2023-04-05 11:13:42,18,20,8603,32693
2023-04-05 11:13:42,18,19,8603,32693
2023-04-05 11:13:50,18,19,8603,32694
2023-04-05 11:14:09,18,20,8603,32694
2023-04-05 11:14:29,19,20,8603,32694
2023-04-05 11:14:40,19,20,8603,32696
2023-04-05 11:14:53,18,20,8603,32696
2023-04-05 11:14:53,18,19,8603,32696
2023-04-05 11:15:01,18,20,8603,32696
2023-04-05 11:15:01,18,19,8603,32696
2023-04-05 11:15:12,18,19,8603,32700
2023-04-05 11:15:44,18,19,8603,32702
2023-04-05 11:15:55,19,20,8606,32705
2023-04-05 11:16:06,18,20,8606,32705
2023-04-05 11:16:06,19,20,8606,32705
2023-04-05 11:17:48,19,20,8685,32785
2023-04-05 11:18:01,19,20,8725,32825
2023-04-05 11:18:42,19,20,8722,32901
2023-04-05 11:18:56,18,20,8762,32941
2023-04-05 11:19:02,18,19,8762,32941
2023-04-05 11:19:14,18,20,8762,32941
2023-04-05 11:19:14,17,18,8762,32943
2023-04-05 11:19:43,16,17,8762,32945
2023-04-05 11:19:44,16,17,8762,33105
2023-04-05 11:19:54,16,17,8762,33225
2023-04-05 11:20:05,16,17,8762,33345
2023-04-05 11:20:15,16,17,8762,33705
2023-04-05 11:20:26,16,17,8762,33945
2023-04-05 11:20:36,16,17,8762,34185
2023-04-05 11:20:47,15,16,8762,34187
2023-04-05 11:20:57,15,16,8322,34877
2023-04-05 11:21:27,15,16,8322,34881
2023-04-05 11:21:32,16,17,7612,35721
2023-04-05 11:21:40,16,17,7612,35723
2023-04-05 11:21:41,16,17,7612,36023
2023-04-05 11:21:42,16,17,7675,36323
2023-04-05 11:21:49,16,19,7675,36323
2023-04-05 11:21:49,17,19,7675,36323
2023-04-05 11:21:49,17,19,7692,36403
2023-04-05 11:21:59,17,19,7862,36573
2023-04-05 11:22:05,17,18,7862,36573
2023-04-05 11:22:12,17,19,7862,36575
2023-04-05 11:22:22,17,20,7862,36575
2023-04-05 11:22:22,19,20,7862,36575
2023-04-05 11:22:44,19,20,7862,36577
2023-04-05 11:23:34,19,20,7862,36579
2023-04-05 11:23:42,19,20,7962,36679
2023-04-05 11:23:42,17,19,7982,36699
2023-04-05 11:23:44,19,20,8024,36741
2023-04-05 11:23:44,19,20,8074,36791
2023-04-05 11:23:57,19,20,8114,36831
2023-04-05 11:24:06,18,20,8182,36899
2023-04-05 11:24:06,18,19,8182,36899
2023-04-05 11:24:06,18,19,8264,36981
2023-04-05 11:24:06,18,20,8264,36981
2023-04-05 11:24:07,17,20,8264,36981
2023-04-05 11:24:07,19,20,8264,36981
2023-04-05 11:24:07,19,20,8283,37000
2023-04-05 11:24:07,19,20,8302,37019
2023-04-05 11:24:13,17,19,8302,37221
2023-04-05 11:24:17,18,19,8302,37221
2023-04-05 11:24:20,17,19,8302,37221
2023-04-05 11:24:38,17,19,8366,37285
2023-04-05 11:24:38,17,19,8366,37285
2023-04-05 11:24:53,17,19,8466,37385
2023-04-05 11:24:53,17,19,8703,37622
2023-04-05 11:24:53,17,18,8703,37622
2023-04-05 11:24:53,17,19,8703,37622
2023-04-05 11:25:11,17,19,8737,37656
2023-04-05 11:25:13,17,18,8737,37656
2023-04-05 11:25:13,17,19,8783,37702
2023-04-05 11:25:14,17,19,8883,37802
2023-04-05 11:25:14,17,19,8917,37836
2023-04-05 11:25:14,17,19,9072,38008
2023-04-05 11:25:14,17,19,9072,38042
2023-04-05 11:25:14,17,18,9072,38042
2023-04-05 11:25:14,17,19,9072,38042
2023-04-05 11:25:15,17,19,9072,38142
2023-04-05 11:25:15,17,19,9072,38179
2023-04-05 11:25:15,17,18,9072,38179
2023-04-05 11:25:15,17,19,9110,38279
2023-04-05 11:25:19,17,18,9110,38279
2023-04-05 11:25:19,17,18,9133,38302
2023-04-05 11:25:19,17,19,9133,38302
2023-04-05 11:25:34,17,20,9133,38302
2023-04-05 11:25:42,17,20,9209,38378
2023-04-05 11:25:42,17,19,9209,38378
2023-04-05 11:25:42,17,19,9236,38405
2023-04-05 11:25:43,17,19,9336,38505
2023-04-05 11:25:43,17,19,9436,38605
2023-04-05 11:25:44,17,20,9436,38605
2023-04-05 11:25:44,17,20,9462,38631
2023-04-05 11:25:49,17,19,9462,38631
2023-04-05 11:25:53,16,19,9462,38631
2023-04-05 11:25:54,17,19,9462,38631
2023-04-05 11:25:54,17,19,9562,38731
2023-04-05 11:25:54,17,18,9562,38731
2023-04-05 11:25:54,17,18,9583,38752
2023-04-05 11:25:54,17,19,9583,38752
2023-04-05 11:25:58,17,19,9622,38791
2023-04-05 11:25:58,17,19,9661,38830
2023-04-05 11:25:58,17,18,9661,38830
2023-04-05 11:25:58,17,18,9700,38869
2023-04-05 11:25:58,17,19,9700,38869
2023-04-05 11:25:58,17,18,9700,38869
2023-04-05 11:25:59,17,19,9700,38869
2023-04-05 11:26:03,16,19,9700,38869
2023-04-05 11:26:03,17,19,9700,38869
2023-04-05 11:26:13,18,19,9700,38869
2023-04-05 11:26:13,18,19,9735,38904
2023-04-05 11:26:23,17,19,9735,38904
2023-04-05 11:26:29,17,19,9775,38944
2023-04-05 11:26:29,17,19,9815,38984
2023-04-05 11:26:29,17,19,9855,39024
2023-04-05 11:26:29,17,18,9855,39024
2023-04-05 11:26:29,17,19,9855,39024
2023-04-05 11:26:31,17,19,9897,39066
2023-04-05 11:26:31,17,18,9897,39066
2023-04-05 11:26:31,17,19,9897,39066
2023-04-05 11:26:33,16,19,9897,39066
2023-04-05 11:26:33,17,19,9897,39066
2023-04-05 11:26:33,17,19,9937,39106
2023-04-05 11:26:33,17,18,9937,39106
2023-04-05 11:26:34,17,18,10017,39186
2023-04-05 11:26:34,17,19,10017,39186
2023-04-05 11:26:44,17,19,10094,39263
2023-04-05 11:26:44,16,19,10137,39306
2023-04-05 11:26:44,16,18,10137,39306
2023-04-05 11:26:44,16,19,10137,39306
2023-04-05 11:26:45,16,18,10137,39306
2023-04-05 11:26:53,16,19,10137,39306
2023-04-05 11:27:01,16,18,10137,39306
2023-04-05 11:27:02,16,18,10324,39493
2023-04-05 11:27:06,16,18,10362,39531
2023-04-05 11:27:06,16,18,10400,39569
2023-04-05 11:27:06,16,18,10424,39593
2023-04-05 11:27:06,16,17,10424,39593
2023-04-05 11:27:06,16,18,10424,39593
2023-04-05 11:27:11,16,18,10524,39693
2023-04-05 11:27:11,16,17,10524,39693
2023-04-05 11:27:11,16,18,10524,39693
2023-04-05 11:27:17,16,17,10524,39693
2023-04-05 11:27:19,15,17,10526,39695
2023-04-05 11:27:36,14,17,10528,39697
2023-04-05 11:27:36,14,16,10528,39697
2023-04-05 11:27:36,14,16,10608,39777
2023-04-05 11:27:36,14,16,10656,39825
2023-04-05 11:27:36,14,17,10656,39825
2023-04-05 11:27:36,13,16,10656,39825
2023-04-05 11:27:37,13,17,10656,39825
2023-04-05 11:27:37,15,17,10656,39825
2023-04-05 11:27:37,15,17,10704,39873
2023-04-05 11:27:46,13,17,10704,39873
2023-04-05 11:27:46,14,17,10704,39873
2023-04-05 11:27:46,16,17,10704,39873
2023-04-05 11:27:51,16,17,10711,39880
2023-04-05 11:27:59,16,19,10711,39880
2023-04-05 11:27:59,16,18,10711,39880
2023-04-05 11:28:01,16,19,10711,39880
2023-04-05 11:28:12,16,18,10711,39880
2023-04-05 11:28:16,16,17,10711,39880
2023-04-05 11:28:16,16,17,10741,39910
2023-04-05 11:28:16,16,18,10741,39910
2023-04-05 11:28:16,14,18,10741,39910
2023-04-05 11:28:16,13,18,10741,39910
2023-04-05 11:28:16,15,18,10741,39910
2023-04-05 11:28:16,15,18,10776,39945
2023-04-05 11:28:16,15,17,10776,39945
2023-04-05 11:28:16,15,18,10776,39945
2023-04-05 11:28:16,15,18,10811,39980
2023-04-05 11:28:17,15,17,10811,39980
2023-04-05 11:28:21,15,18,10811,39980
2023-04-05 11:28:27,13,18,10811,39980
2023-04-05 11:28:27,14,18,10811,39980
2023-04-05 11:28:31,14,18,10911,40080
2023-04-05 11:28:31,14,18,11078,40247
2023-04-05 11:28:31,14,17,11078,40247
2023-04-05 11:28:31,14,17,11097,40266
2023-04-05 11:28:31,14,18,11097,40266
2023-04-05 11:28:32,15,18,11097,40266
2023-04-05 11:28:46,14,18,11130,40299
2023-04-05 11:28:47,14,17,11130,40299
2023-04-05 11:28:48,14,18,11130,40299
2023-04-05 11:28:48,14,17,11130,40299
2023-04-05 11:28:54,14,17,11206,40375
2023-04-05 11:28:54,14,17,11282,40451
2023-04-05 11:28:59,13,17,11282,40451
2023-04-05 11:28:59,14,17,11282,40451
2023-04-05 11:29:08,15,17,11282,40451
2023-04-05 11:29:20,14,17,11282,40451
2023-04-05 11:29:20,15,17,11282,40451
2023-04-05 11:29:29,14,17,11282,40451
2023-04-05 11:29:29,15,17,11282,40451
2023-04-05 11:29:40,15,17,11315,40484
2023-04-05 11:29:40,15,17,11381,40550
2023-04-05 11:29:40,15,16,11381,40550
2023-04-05 11:29:40,15,17,11381,40550
2023-04-05 11:29:42,15,18,11381,40550
2023-04-05 11:30:04,15,18,11381,40555
2023-04-05 11:30:04,15,18,11381,40565
2023-04-05 11:30:04,15,18,11381,40570
2023-04-05 11:30:04,15,17,11381,40570
2023-04-05 11:30:04,15,17,11381,40588
2023-04-05 11:30:04,15,18,11381,40588
2023-04-05 11:30:19,15,18,11381,40666
2023-04-05 11:30:19,15,18,11381,40746
2023-04-05 11:30:19,15,18,11405,40824
2023-04-05 11:30:19,15,17,11405,40824
2023-04-05 11:30:19,15,18,11405,40824
2023-04-05 11:30:23,14,18,11405,40824
2023-04-05 11:30:32,15,18,11405,40824
2023-04-05 11:30:34,15,18,11445,40864
2023-04-05 11:30:34,15,17,11445,40864
2023-04-05 11:30:34,15,18,11445,40864
2023-04-05 11:30:37,15,17,11445,40864
2023-04-05 11:30:42,14,17,11445,40864
2023-04-05 11:30:42,15,17,11445,40864
2023-04-05 11:30:51,14,17,11445,40864
2023-04-05 11:30:52,16,17,11445,40864
2023-04-05 11:30:52,16,18,11445,40864
2023-04-05 11:31:14,14,18,11445,40864
2023-04-05 11:31:14,15,18,11445,40864
2023-04-05 11:31:14,17,18,11445,40864
2023-04-05 11:31:24,15,18,11445,40864
2023-04-05 11:31:24,17,18,11445,40864
2023-04-05 11:31:33,15,18,11445,40864
2023-04-05 11:31:34,15,18,11589,41024
2023-04-05 11:31:34,16,18,11589,41024
2023-04-05 11:31:34,16,19,11589,41024
2023-04-05 11:31:38,17,19,11589,41024
2023-04-05 11:31:43,18,19,11589,41024
2023-04-05 11:31:53,17,19,11589,41024
2023-04-05 11:31:54,19,20,11596,41038
2023-04-05 11:32:29,19,21,11596,41038
2023-04-05 11:33:04,19,21,11633,41082
2023-04-05 11:33:09,18,21,11633,41082
2023-04-05 11:33:09,19,21,11633,41082
2023-04-05 11:33:19,18,21,11633,41082
2023-04-05 11:33:19,20,21,11633,41082
2023-04-05 11:33:29,18,21,11633,41082
2023-04-05 11:33:29,20,21,11633,41082
2023-04-05 11:33:32,21,22,11631,41334
2023-04-05 11:33:40,21,23,11631,41334
2023-04-05 11:33:45,21,24,11631,41334
2023-04-05 11:33:47,21,22,11631,41334
2023-04-05 11:33:50,22,24,11634,41337
2023-04-05 11:34:19,22,23,11634,41337
2023-04-05 11:35:11,21,23,11636,41342
2023-04-05 11:35:20,21,22,11636,41342
2023-04-05 11:35:26,19,22,11639,41345
2023-04-05 11:35:26,18,22,11639,41345
2023-04-05 11:35:26,20,22,11639,41345
2023-04-05 11:35:34,18,22,11639,41345
2023-04-05 11:35:35,20,22,11639,41345
2023-04-05 11:35:45,19,22,11639,41345
2023-04-05 11:35:45,20,22,11639,41345
2023-04-05 11:35:56,19,22,11639,41345
2023-04-05 11:36:06,20,22,11639,41345
2023-04-05 11:36:37,19,22,11639,41345
2023-04-05 11:36:37,20,22,11639,41345
2023-04-05 11:36:37,20,22,11639,41545
2023-04-05 11:36:48,20,22,11639,41705
2023-04-05 11:36:58,20,22,11839,41905
2023-04-05 11:36:59,20,23,11839,41905
2023-04-05 11:37:00,20,22,11839,41905
2023-04-05 11:37:09,22,23,11842,41913
2023-04-05 11:37:19,22,24,11522,42485
2023-04-05 11:37:19,22,23,11522,42485
2023-04-05 11:37:23,22,24,11242,42765
2023-04-05 11:37:30,23,24,11242,42765
2023-04-05 11:37:42,23,24,11242,42845
2023-04-05 11:37:52,24,25,11244,42955
2023-04-05 11:37:56,23,24,11244,43005
2023-04-05 11:38:12,22,23,11240,43009
2023-04-05 11:38:21,22,24,11240,43009
2023-04-05 11:38:21,22,23,11240,43009
2023-04-05 11:38:27,22,24,11240,43009
2023-04-05 11:38:43,22,25,11240,43009
2023-04-05 11:38:50,22,24,11240,43009
2023-04-05 11:39:07,22,25,11240,43009
2023-04-05 11:39:13,23,25,11240,43009
2023-04-05 11:39:13,23,24,11240,43009
2023-04-05 11:39:24,22,24,11240,43009
2023-04-05 11:39:25,23,24,11240,43009
2023-04-05 11:39:30,22,23,11238,43171
2023-04-05 11:39:42,22,23,11237,43176
2023-04-05 11:39:51,21,22,11237,43296
2023-04-05 11:39:55,19,22,11237,43296
2023-04-05 11:39:55,20,22,11237,43296
2023-04-05 11:39:55,20,21,11237,43296
2023-04-05 11:40:01,20,21,11045,43488
2023-04-05 11:40:05,21,22,11045,43490
2023-04-05 11:40:27,20,22,11045,43490
2023-04-05 11:40:28,20,21,11045,43490
2023-04-05 11:40:28,21,22,11062,43507
2023-04-05 11:40:28,21,22,11079,43524
2023-04-05 11:40:36,21,22,11119,43564
2023-04-05 11:40:47,20,22,11119,43564
2023-04-05 11:40:47,21,22,11119,43564
2023-04-05 11:41:04,21,22,11125,43570
2023-04-05 11:41:07,20,22,11125,43570
2023-04-05 11:41:07,21,22,11125,43570
2023-04-05 11:41:18,21,22,11125,43572
2023-04-05 11:41:30,20,22,11125,43572
2023-04-05 11:41:30,21,22,11125,43572
2023-04-05 11:41:32,21,22,11132,43579
2023-04-05 11:41:39,20,22,11132,43579
2023-04-05 11:41:39,21,22,11132,43579
2023-04-05 11:41:49,20,22,11132,43579
2023-04-05 11:41:49,21,22,11132,43579
2023-04-05 11:42:00,20,21,11132,43581
2023-04-05 11:42:20,19,20,11132,43583
2023-04-05 11:42:31,18,20,11132,43583
2023-04-05 11:42:31,18,21,11132,43583
2023-04-05 11:42:31,19,21,11132,43583
2023-04-05 11:42:31,19,20,11132,43583
2023-04-05 11:42:41,18,20,11132,43583
2023-04-05 11:42:41,19,20,11132,43583
2023-04-05 11:43:02,19,20,11132,43585
2023-04-05 11:43:03,17,19,11132,43625
2023-04-05 11:43:12,18,19,11132,43625
2023-04-05 11:43:15,17,18,11182,43705
2023-04-05 11:43:32,15,17,11184,43707
2023-04-05 11:43:56,16,17,11184,43707
2023-04-05 11:45:55,16,17,10944,43947
2023-04-05 11:46:05,16,17,10971,43974
2023-04-05 11:46:05,16,17,10998,44001
2023-04-05 11:46:05,16,17,11011,44014
2023-04-05 11:46:15,16,17,11011,44018
2023-04-05 11:46:37,15,16,11011,44020
2023-04-05 11:46:46,15,17,11011,44020
2023-04-05 11:46:46,16,17,11011,44020
2023-04-05 11:47:07,16,17,11011,44022
2023-04-05 11:47:16,15,17,11011,44022
2023-04-05 11:47:16,16,17,11011,44022
2023-04-05 11:47:28,15,17,11011,44022
2023-04-05 11:47:28,16,17,11011,44022
2023-04-05 11:47:38,16,17,11051,44062
2023-04-05 11:47:49,16,17,11051,44064
2023-04-05 11:47:58,16,18,11051,44064
2023-04-05 11:47:58,17,18,11051,44064
2023-04-05 11:48:10,18,19,11051,44068
2023-04-05 11:48:19,18,19,11051,44072
2023-04-05 11:48:22,19,20,10651,44472
2023-04-05 11:48:30,19,20,10811,44632
2023-04-05 11:48:40,19,20,11091,44912
2023-04-05 11:48:46,18,20,11091,44912
2023-04-05 11:48:48,19,20,11091,44912
2023-04-05 11:48:52,19,20,11211,45032
2023-04-05 11:48:52,18,19,11213,45034
2023-04-05 11:49:36,17,19,10963,45286
2023-04-05 11:49:39,17,19,10999,45326
2023-04-05 11:49:44,17,18,10999,45326
2023-04-05 11:49:50,16,18,10999,45326
2023-04-05 11:49:51,18,19,10999,45448
2023-04-05 11:49:51,16,18,11037,45486
2023-04-05 11:50:00,17,18,11037,45486
2023-04-05 11:50:11,16,18,11037,45486
2023-04-05 11:50:11,17,18,11037,45486
2023-04-05 11:50:21,17,18,11157,45606
2023-04-05 11:50:31,17,18,11277,45726
2023-04-05 11:50:52,17,18,11357,45806
2023-04-05 11:50:53,16,18,11357,45806
2023-04-05 11:51:02,17,18,11357,45806
2023-04-05 11:51:25,16,18,11357,45806
2023-04-05 11:51:25,17,18,11357,45806
2023-04-05 11:52:29,17,18,11405,45854
2023-04-05 11:52:36,16,18,11405,45854
2023-04-05 11:52:36,15,16,11405,45856
2023-04-05 11:52:48,15,18,11405,45856
2023-04-05 11:52:54,15,16,11405,45856
2023-04-05 11:52:55,15,18,11401,45860
2023-04-05 11:54:14,15,16,11401,45860
2023-04-05 11:54:47,14,16,11401,45860
2023-04-05 11:55:24,13,16,11401,45860
2023-04-05 11:55:30,14,16,11401,45860
2023-04-05 11:56:03,15,16,11401,45860
2023-04-05 11:56:16,15,18,11401,45860
2023-04-05 11:56:20,15,17,11401,45860
2023-04-05 11:56:57,15,19,11651,46114
2023-04-05 11:56:57,16,19,11651,46114
2023-04-05 11:57:26,16,20,11651,46114
2023-04-05 11:57:37,17,20,11651,46114
2023-04-05 11:58:09,18,20,11651,46114
2023-04-05 11:59:39,18,21,11651,46114
2023-04-05 12:00:12,19,21,11651,46114
2023-04-05 12:00:28,18,21,11651,46114
2023-04-05 12:00:48,18,21,11652,46115
2023-04-05 12:01:16,18,20,11652,46115
2023-04-05 12:01:17,17,20,11654,46117
2023-04-05 12:01:46,17,19,11654,46117
2023-04-05 12:02:05,17,20,11654,46117
2023-04-05 12:03:51,17,19,11654,46117
2023-04-05 12:04:52,17,18,11654,46117
2023-04-05 12:05:23,15,17,11654,46126
2023-04-05 12:05:26,14,17,11654,46126
2023-04-05 12:05:55,15,17,11654,46126
2023-04-05 12:06:05,15,16,11654,46126
2023-04-05 12:06:13,14,15,11661,46133
2023-04-05 12:06:37,13,15,11661,46133
2023-04-05 12:07:05,14,15,11661,46133
2023-04-05 12:07:21,13,14,11661,46135
2023-04-05 12:07:35,12,13,11411,46637
2023-04-05 12:08:05,11,12,11160,46898
2023-04-05 12:08:42,10,11,10903,47157
2023-04-05 12:10:56,10,11,10903,47197
2023-04-05 12:10:56,10,11,10903,47497
2023-04-05 12:10:58,10,11,10903,47797
2023-04-05 12:10:59,10,11,10903,48097
2023-04-05 12:11:00,11,12,10903,48137
2023-04-05 12:11:07,11,14,10903,48137
2023-04-05 12:11:54,11,13,10903,48137
2023-04-05 12:12:46,11,12,10903,48137
2023-04-05 12:12:57,10,12,10903,48137
2023-04-05 12:14:01,10,13,10903,48137
2023-04-05 12:14:30,10,12,10903,48137
2023-04-05 12:15:42,10,11,10903,48137
2023-04-05 12:16:02,9,11,10915,48156
2023-04-05 12:16:39,9,10,10915,48156
2023-04-05 12:17:59,9,11,10915,48156
2023-04-05 12:18:09,10,11,10915,48156
2023-04-05 12:18:18,9,11,10915,48156
2023-04-05 12:18:26,9,12,10915,48156
2023-04-05 12:18:41,9,11,10915,48156
2023-04-05 12:18:42,9,12,10915,48156
2023-04-05 12:18:58,9,12,10925,48166
2023-04-05 12:19:03,9,14,11760,49003
2023-04-05 12:19:03,9,12,11760,49003
2023-04-05 12:19:04,10,12,11760,49003
2023-04-05 12:19:06,11,12,11760,49003
2023-04-05 12:19:13,11,14,11760,49003
2023-04-05 12:19:14,11,13,11760,49003
2023-04-05 12:19:14,11,13,11760,49008
2023-04-05 12:19:14,11,14,11760,49008
2023-04-05 12:19:14,11,13,11760,49008
2023-04-05 12:19:16,11,14,11760,49008
2023-04-05 12:19:31,12,14,11760,49008
2023-04-05 12:19:33,11,14,11760,49008
2023-04-05 12:19:43,11,13,11760,49008
2023-04-05 12:19:45,12,13,11760,49008
2023-04-05 12:19:45,12,13,11760,49108
2023-04-05 12:19:45,12,13,11760,49222
2023-04-05 12:19:45,12,14,11760,49222
2023-04-05 12:19:45,12,13,11760,49222
2023-04-05 12:19:46,12,14,11760,49222
2023-04-05 12:20:00,13,14,11760,49222
2023-04-05 12:20:15,13,15,11760,49222
2023-04-05 12:20:40,12,15,11760,49222
2023-04-05 12:21:34,12,14,11760,49222
2023-04-05 12:21:58,11,14,11760,49222
2023-04-05 12:22:10,10,14,11760,49222
2023-04-05 12:22:16,11,14,11760,49222
2023-04-05 12:22:18,10,14,11760,49222
2023-04-05 12:22:40,11,14,11760,49222
2023-04-05 12:23:20,12,14,11760,49222
2023-04-05 12:23:38,12,15,11760,49222
2023-04-05 12:24:17,12,14,11760,49222
2023-04-05 12:24:18,12,14,11760,49279
2023-04-05 12:24:18,12,14,11760,49380
2023-04-05 12:24:18,12,14,11760,49480
2023-04-05 12:24:18,12,14,11760,49537
2023-04-05 12:24:18,12,14,11760,49581
2023-04-05 12:24:18,12,15,11760,49581
2023-04-05 12:24:49,12,14,11760,49581
2023-04-05 12:24:52,12,13,11760,49581
2023-04-05 12:25:12,11,13,11760,49581
2023-04-05 12:25:12,10,13,11760,49581
2023-04-05 12:25:50,10,12,11760,49581
2023-04-05 12:26:06,10,11,11760,49581
2023-04-05 12:26:07,9,11,11760,49581
2023-04-05 12:26:18,9,12,11760,49581
2023-04-05 12:26:19,9,11,11760,49581
2023-04-05 12:26:22,8,9,12012,49833
2023-04-05 12:27:22,8,9,12012,49892
2023-04-05 12:27:22,8,9,12012,49893
2023-04-05 12:27:26,7,8,11822,50093
2023-04-05 12:27:57,7,9,11822,50093
2023-04-05 12:28:33,7,9,11822,50125
2023-04-05 12:28:33,7,8,11822,50125
2023-04-05 12:28:33,7,8,11822,50153
2023-04-05 12:28:33,7,9,11822,50153
2023-04-05 12:29:34,7,9,11822,50210
2023-04-05 12:29:34,7,8,11822,50210
2023-04-05 12:29:34,7,9,11822,50210
2023-04-05 12:30:53,6,9,11822,50210
2023-04-05 12:31:21,6,9,11822,50212
2023-04-05 12:31:30,6,8,11822,50212
2023-04-05 12:31:45,6,8,11822,50237
2023-04-05 12:31:45,6,9,11822,50237
2023-04-05 12:32:20,6,8,11822,50237
2023-04-05 12:33:22,6,7,11822,50237
2023-04-05 12:33:24,6,8,11822,50237
2023-04-05 12:33:24,6,7,11822,50237
2023-04-05 12:33:33,6,8,11822,50237
2023-04-05 12:33:33,6,7,11822,50237
2023-04-05 12:33:43,6,7,11822,50267
2023-04-05 12:34:03,6,7,11822,50275
2023-04-05 12:34:03,6,7,11822,50297
2023-04-05 12:34:03,6,7,11822,50305
2023-04-05 12:34:14,6,8,11822,50305
2023-04-05 12:34:23,6,8,11822,50405
2023-04-05 12:35:00,7,8,11822,50405
2023-04-05 12:35:07,6,8,11831,50414
2023-04-05 12:35:07,6,7,11831,50414
2023-04-05 12:35:19,6,7,11831,50444
2023-04-05 12:35:26,6,7,11831,50464
2023-04-05 12:35:36,6,7,11831,50512
2023-04-05 12:36:17,6,7,11839,50612
2023-04-05 12:36:17,6,7,11839,50669
2023-04-05 12:36:17,6,7,11839,50769
2023-04-05 12:36:27,7,8,11835,50791
2023-04-05 12:36:28,8,9,11831,50795
2023-04-05 12:36:30,8,9,11827,50846
2023-04-05 12:36:34,7,9,11827,50846
2023-04-05 12:36:38,7,10,11827,50846
2023-04-05 12:36:44,7,12,11827,50846
2023-04-05 12:36:44,8,11,11827,50846
2023-04-05 12:36:48,8,9,11827,50846
2023-04-05 12:37:35,8,11,11827,50846
2023-04-05 12:38:56,8,10,11827,50846
2023-04-05 12:40:47,8,9,11827,50846
2023-04-05 12:42:52,7,8,11685,51098
2023-04-05 12:44:16,6,8,11685,51098
2023-04-05 12:44:21,7,8,11685,51098
2023-04-05 12:44:56,6,7,11655,51190
2023-04-05 12:45:03,6,7,11655,51250
