datetime,bid,ask,open_interest,volume
2023-06-01 13:25:43,26,27,7903,33380
2023-06-01 13:25:43,26,28,7903,33380
2023-06-01 13:25:43,26,29,7903,33380
2023-06-01 13:25:43,26,27,7903,33380
2023-06-01 13:25:46,25,27,8042,33580
2023-06-01 13:25:46,25,28,8042,33580
2023-06-01 13:25:46,25,26,8042,33580
2023-06-01 13:25:47,25,26,7996,33630
2023-06-01 13:25:49,25,26,8196,33830
2023-06-01 13:25:52,24,25,8196,33860
2023-06-01 13:26:04,24,25,8201,33999
2023-06-01 13:26:11,24,25,8201,34099
2023-06-01 13:26:14,24,25,8201,34199
2023-06-01 13:26:15,24,25,8201,34299
2023-06-01 13:26:16,24,26,8231,34349
2023-06-01 13:26:31,25,26,8231,34349
2023-06-01 13:27:19,25,26,8240,34358
2023-06-01 13:27:19,25,26,8249,34367
2023-06-01 13:27:52,26,27,8288,34406
2023-06-01 13:27:59,26,28,8318,34436
2023-06-01 13:27:59,27,28,8318,34436
2023-06-01 13:27:59,27,28,8327,34445
2023-06-01 13:28:00,28,29,8357,34475
2023-06-01 13:30:52,27,28,8357,34575
2023-06-01 13:30:52,27,29,8357,34575
2023-06-01 13:30:52,27,28,8357,34575
2023-06-01 13:31:02,26,27,8423,34675
2023-06-01 13:31:02,26,28,8423,34675
2023-06-01 13:31:02,26,27,8423,34675
2023-06-01 13:31:05,25,26,8423,34713
2023-06-01 13:31:53,26,27,8423,34813
2023-06-01 13:32:11,27,28,8419,34913
2023-06-01 13:32:11,26,28,8419,34913
2023-06-01 13:32:18,26,27,8419,34913
2023-06-01 13:35:03,27,28,8419,34922
2023-06-01 13:35:03,26,28,8419,34922
2023-06-01 13:35:03,27,28,8419,34922
2023-06-01 13:36:48,28,29,8419,34952
2023-06-01 13:36:48,27,29,8419,34952
2023-06-01 13:36:59,28,29,8419,34952
2023-06-01 13:37:04,27,28,8819,35352
2023-06-01 13:37:05,28,29,8819,35387
2023-06-01 13:38:11,27,29,8819,35387
2023-06-01 13:38:12,27,28,8819,35387
2023-06-01 13:38:19,26,28,8719,35487
2023-06-01 13:38:50,27,28,8719,35487
2023-06-01 13:38:52,26,28,8719,35487
2023-06-01 13:39:05,27,28,8719,35487
2023-06-01 13:39:10,28,29,8710,35552
2023-06-01 13:39:10,27,29,8710,35552
2023-06-01 13:40:02,27,28,8710,35552
2023-06-01 13:40:24,27,28,8734,35632
2023-06-01 13:40:24,26,27,8734,35649
2023-06-01 13:40:53,25,27,8734,35749
2023-06-01 13:42:05,26,27,8734,35749
2023-06-01 13:43:59,26,28,8734,35849
2023-06-01 13:44:07,27,28,8734,35849
2023-06-01 13:44:08,27,29,8800,35949
2023-06-01 13:44:09,28,29,8800,35949
2023-06-01 13:44:10,28,29,8809,35958
2023-06-01 13:45:16,29,30,8809,36058
2023-06-01 13:45:16,28,30,8809,36058
2023-06-01 13:45:27,29,30,8809,36058
2023-06-01 13:45:30,30,31,8809,36088
2023-06-01 13:45:30,29,31,8809,36088
2023-06-01 13:45:30,29,30,8809,36088
2023-06-01 13:45:31,30,31,8809,36258
2023-06-01 13:45:31,29,31,8809,36258
2023-06-01 13:45:31,29,30,8809,36258
2023-06-01 13:45:31,29,31,8839,36288
2023-06-01 13:45:35,30,31,8839,36288
2023-06-01 13:45:54,31,32,8839,36318
2023-06-01 13:45:54,30,32,8839,36318
2023-06-01 13:47:36,31,32,8839,36318
2023-06-01 13:47:36,31,32,8848,36327
2023-06-01 13:47:36,31,32,8648,36527
2023-06-01 13:47:37,32,33,8595,36610
2023-06-01 13:47:37,31,33,8595,36610
2023-06-01 13:47:58,33,34,8586,36649
2023-06-01 13:47:58,31,34,8586,36649
2023-06-01 13:47:58,32,34,8586,36649
2023-06-01 13:47:59,31,34,8586,36649
2023-06-01 13:48:38,32,34,8586,36649
2023-06-01 13:49:08,34,35,8586,36679
2023-06-01 13:49:08,32,35,8586,36679
2023-06-01 13:49:09,33,35,8586,36679
2023-06-01 13:49:11,33,36,8586,36679
2023-06-01 13:49:11,34,36,8586,36679
2023-06-01 13:49:11,34,35,8586,36679
2023-06-01 13:49:13,35,36,8586,36709
2023-06-01 13:49:13,34,36,8586,36709
2023-06-01 13:49:18,34,37,8586,36709
2023-06-01 13:49:27,34,36,8586,36709
2023-06-01 13:49:53,36,37,8586,36739
2023-06-01 13:49:53,34,37,8586,36739
2023-06-01 13:50:01,35,37,8586,36739
2023-06-01 13:50:04,36,37,8586,36739
2023-06-01 13:50:15,37,39,8586,36778
2023-06-01 13:50:15,36,39,8586,36778
2023-06-01 13:50:22,36,38,8586,36778
2023-06-01 13:50:30,36,39,8586,36778
2023-06-01 13:50:35,37,39,8586,36778
2023-06-01 13:50:44,37,38,8586,36778
2023-06-01 13:50:53,37,39,8586,36778
2023-06-01 13:51:02,37,38,8586,36778
2023-06-01 13:51:08,37,39,8586,36778
2023-06-01 13:51:11,36,39,8589,36790
2023-06-01 13:51:37,36,38,8589,36790
2023-06-01 13:51:46,37,38,8589,36790
2023-06-01 13:51:48,37,39,8589,36790
2023-06-01 13:52:50,36,39,8580,37042
2023-06-01 13:53:04,36,37,8580,37042
2023-06-01 13:53:10,36,37,8580,37044
2023-06-01 13:53:22,36,37,8598,37062
2023-06-01 13:53:33,37,39,8440,37229
2023-06-01 13:53:33,36,39,8440,37229
2023-06-01 13:53:36,37,39,8440,37229
2023-06-01 13:53:42,37,39,8440,37629
2023-06-01 13:53:47,37,39,8440,37679
2023-06-01 13:54:00,37,39,8240,37879
2023-06-01 13:54:00,38,39,8240,37879
2023-06-01 13:54:01,38,41,8240,37879
2023-06-01 13:54:02,39,41,8240,37879
2023-06-01 13:54:04,38,41,8240,37879
2023-06-01 13:54:04,37,41,8240,37879
2023-06-01 13:54:04,40,41,8240,37879
2023-06-01 13:54:04,40,41,8240,38039
2023-06-01 13:54:06,40,42,8240,38039
2023-06-01 13:54:06,40,41,8240,38039
2023-06-01 13:54:32,41,43,8240,38069
2023-06-01 13:54:32,40,43,8240,38069
2023-06-01 13:54:45,40,42,8240,38069
2023-06-01 13:54:49,40,43,8240,38069
2023-06-01 13:55:12,40,43,8240,38071
2023-06-01 13:55:44,40,42,8240,38071
2023-06-01 13:55:50,39,42,8240,38071
2023-06-01 13:55:56,39,41,8240,38071
2023-06-01 13:56:54,39,40,8240,38071
2023-06-01 13:57:00,38,40,8231,38080
2023-06-01 13:57:02,38,39,8231,38080
2023-06-01 13:57:03,36,39,8231,38080
2023-06-01 13:57:44,37,39,8231,38080
2023-06-01 13:58:03,38,39,8231,38080
2023-06-01 13:58:05,40,41,8258,38107
2023-06-01 13:58:35,39,41,8346,38204
2023-06-01 13:58:47,40,41,8346,38204
2023-06-01 13:58:49,39,41,8346,38204
2023-06-01 13:58:53,40,41,8346,38204
2023-06-01 13:58:53,41,42,8311,38248
2023-06-01 13:58:53,40,42,8311,38248
2023-06-01 13:58:54,42,44,8341,38278
2023-06-01 13:58:55,42,43,8341,38278
2023-06-01 13:59:26,42,43,8342,38279
2023-06-01 13:59:56,43,44,8371,38308
2023-06-01 14:00:30,43,44,8371,38408
2023-06-01 14:00:32,43,44,8371,38508
2023-06-01 14:00:32,42,44,8356,38614
2023-06-01 14:00:36,42,43,8356,38614
2023-06-01 14:00:40,42,44,8356,38614
2023-06-01 14:00:40,41,44,8347,38623
2023-06-01 14:00:42,41,43,8347,38623
2023-06-01 14:00:58,41,43,8347,38723
2023-06-01 14:00:59,41,42,8347,38723
2023-06-01 14:01:00,39,42,8341,38789
2023-06-01 14:01:02,38,42,8341,38789
2023-06-01 14:01:03,38,41,8341,38789
2023-06-01 14:01:03,39,41,8341,38789
2023-06-01 14:01:08,38,39,8335,38795
2023-06-01 14:01:27,37,38,8335,38807
2023-06-01 14:01:27,37,39,8335,38807
2023-06-01 14:02:07,36,37,8255,38887
2023-06-01 14:02:08,35,37,8255,38887
2023-06-01 14:02:13,36,37,8255,38887
2023-06-01 14:03:40,36,37,8261,38987
2023-06-01 14:03:41,36,37,8261,39087
2023-06-01 14:03:43,36,37,8261,39187
2023-06-01 14:03:44,36,39,8261,39282
2023-06-01 14:04:00,37,39,8261,39282
2023-06-01 14:04:06,39,41,8291,39312
2023-06-01 14:05:22,40,41,8291,39312
2023-06-01 14:05:22,40,41,8314,39335
2023-06-01 14:05:39,41,42,8314,39365
2023-06-01 14:05:39,40,42,8314,39365
2023-06-01 14:05:41,41,42,8314,39365
2023-06-01 14:05:41,41,42,8344,39395
2023-06-01 14:05:41,41,42,8374,39425
2023-06-01 14:05:59,42,44,8351,39478
2023-06-01 14:05:59,41,44,8351,39478
2023-06-01 14:06:10,43,44,8351,39478
2023-06-01 14:06:10,43,44,8492,39619
2023-06-01 14:06:11,43,44,8292,39819
2023-06-01 14:06:13,44,46,8313,39877
2023-06-01 14:06:13,43,46,8313,39877
2023-06-01 14:06:14,43,46,8313,40077
2023-06-01 14:06:14,43,47,8313,40077
2023-06-01 14:06:14,44,47,8313,40077
2023-06-01 14:06:16,43,47,8313,40077
2023-06-01 14:06:21,44,47,8313,40077
2023-06-01 14:06:24,43,47,8313,40077
2023-06-01 14:06:31,43,46,8313,40077
2023-06-01 14:06:31,43,46,8338,40277
2023-06-01 14:06:41,43,45,8338,40277
2023-06-01 14:06:58,45,46,8398,40337
2023-06-01 14:06:58,43,46,8398,40337
2023-06-01 14:07:28,43,46,8398,40537
2023-06-01 14:07:28,44,46,8398,40537
2023-06-01 14:07:28,43,46,8398,40607
2023-06-01 14:07:28,43,44,8398,40607
2023-06-01 14:07:29,44,46,8398,40677
2023-06-01 14:07:29,44,46,8414,40778
2023-06-01 14:07:30,43,46,8414,40778
2023-06-01 14:07:53,43,45,8414,40778
2023-06-01 14:08:03,43,46,8414,40778
2023-06-01 14:08:16,44,46,8414,40778
2023-06-01 14:08:16,44,46,8420,40784
2023-06-01 14:08:16,44,45,8420,40784
2023-06-01 14:08:17,45,46,8420,40790
2023-06-01 14:08:17,44,46,8420,40790
2023-06-01 14:08:17,44,45,8420,40790
2023-06-01 14:08:18,45,46,8445,40815
2023-06-01 14:08:18,44,46,8445,40815
2023-06-01 14:08:37,46,47,8475,40845
2023-06-01 14:08:37,44,47,8475,40845
2023-06-01 14:08:52,44,46,8475,40845
2023-06-01 14:08:57,44,47,8475,40845
2023-06-01 14:09:15,45,47,8475,40845
2023-06-01 14:09:18,47,49,8505,40875
2023-06-01 14:09:18,45,49,8505,40875
2023-06-01 14:09:23,45,48,8505,40875
2023-06-01 14:09:23,48,49,8540,40910
2023-06-01 14:09:23,45,49,8540,40910
2023-06-01 14:09:24,45,48,8540,40910
2023-06-01 14:09:24,46,48,8540,40910
2023-06-01 14:09:47,47,48,8540,40910
2023-06-01 14:10:31,47,48,8534,41010
2023-06-01 14:10:32,46,48,8534,41062
2023-06-01 14:10:49,46,47,8534,41062
2023-06-01 14:10:50,46,47,8535,41063
2023-06-01 14:11:05,45,46,8529,41069
2023-06-01 14:11:05,45,47,8529,41069
2023-06-01 14:11:06,46,47,8529,41069
2023-06-01 14:11:13,45,46,8487,41111
2023-06-01 14:11:13,45,47,8487,41111
2023-06-01 14:11:17,45,46,8487,41111
2023-06-01 14:11:29,45,46,8488,41112
2023-06-01 14:13:45,44,45,8482,41260
2023-06-01 14:13:45,44,46,8482,41260
2023-06-01 14:14:33,44,45,8482,41260
2023-06-01 14:14:35,43,44,8476,41266
2023-06-01 14:14:35,43,45,8476,41266
2023-06-01 14:14:46,44,45,8476,41266
2023-06-01 14:14:47,43,44,8476,41271
2023-06-01 14:14:47,43,45,8476,41271
2023-06-01 14:14:51,43,44,8476,41271
2023-06-01 14:15:12,43,45,8482,41347
2023-06-01 14:15:17,44,45,8482,41347
2023-06-01 14:15:23,44,46,8488,41353
2023-06-01 14:15:24,45,46,8488,41353
2023-06-01 14:15:25,45,48,8494,41428
2023-06-01 14:15:26,44,48,8494,41428
2023-06-01 14:15:26,45,48,8494,41428
2023-06-01 14:15:31,45,47,8494,41428
2023-06-01 14:15:33,45,48,8494,41428
2023-06-01 14:15:37,46,48,8494,41428
2023-06-01 14:16:01,46,49,8524,41527
2023-06-01 14:16:04,48,49,8524,41527
2023-06-01 14:17:23,48,49,8524,41539
2023-06-01 14:17:23,48,49,8524,41551
2023-06-01 14:17:24,48,49,8524,41560
2023-06-01 14:17:27,47,48,8508,41607
2023-06-01 14:17:28,47,49,8508,41607
2023-06-01 14:17:37,47,48,8508,41607
2023-06-01 14:17:43,45,47,8502,41681
2023-06-01 14:17:43,45,48,8502,41681
2023-06-01 14:18:25,45,47,8502,41681
2023-06-01 14:18:36,45,46,8502,41681
2023-06-01 14:18:36,43,45,8496,41687
2023-06-01 14:18:36,43,46,8496,41687
2023-06-01 14:18:40,43,45,8496,41687
2023-06-01 14:18:41,42,43,8496,41822
2023-06-01 14:18:41,42,45,8496,41822
2023-06-01 14:18:57,43,45,8496,41822
2023-06-01 14:19:02,42,45,8496,41822
2023-06-01 14:19:03,43,45,8496,41822
2023-06-01 14:19:08,43,44,8496,41822
2023-06-01 14:19:08,42,43,8490,41828
2023-06-01 14:19:08,42,44,8490,41828
2023-06-01 14:19:11,41,42,8478,41840
2023-06-01 14:19:11,41,44,8478,41840
2023-06-01 14:19:21,41,43,8478,41840
2023-06-01 14:19:24,41,43,8351,42040
2023-06-01 14:19:27,39,41,8351,42068
2023-06-01 14:19:27,39,43,8351,42068
2023-06-01 14:19:27,39,41,8351,42068
2023-06-01 14:19:40,38,39,8351,42228
2023-06-01 14:19:40,38,41,8351,42228
2023-06-01 14:19:55,39,41,8351,42228
2023-06-01 14:20:09,40,41,8351,42228
2023-06-01 14:20:19,40,41,8351,42328
2023-06-01 14:20:21,41,45,8381,42358
2023-06-01 14:20:21,41,44,8381,42358
2023-06-01 14:20:21,40,44,8483,42460
2023-06-01 14:20:21,40,41,8483,42460
2023-06-01 14:20:21,40,41,8518,42495
2023-06-01 14:20:21,42,44,8521,42498
2023-06-01 14:20:21,42,43,8521,42498
2023-06-01 14:20:21,40,43,8521,42498
2023-06-01 14:20:21,41,43,8521,42498
2023-06-01 14:20:24,42,43,8521,42498
2023-06-01 14:20:25,41,43,8521,42498
2023-06-01 14:20:27,41,44,8551,42528
2023-06-01 14:20:36,43,44,8551,42528
2023-06-01 14:20:38,43,46,8581,42596
2023-06-01 14:20:49,44,46,8581,42596
2023-06-01 14:20:50,45,46,8581,42596
2023-06-01 14:20:50,45,46,8641,42656
2023-06-01 14:20:53,45,47,8671,42686
2023-06-01 14:21:06,45,46,8671,42686
2023-06-01 14:21:11,43,46,8671,42692
2023-06-01 14:21:11,43,45,8671,42692
2023-06-01 14:22:06,44,45,8671,42692
2023-06-01 14:22:06,43,45,8706,42727
2023-06-01 14:22:09,44,45,8706,42727
2023-06-01 14:22:09,44,45,8715,42736
2023-06-01 14:22:12,44,46,8721,42777
2023-06-01 14:22:35,44,47,8727,42783
2023-06-01 14:22:44,44,46,8727,42783
2023-06-01 14:22:46,44,47,8727,42783
2023-06-01 14:22:53,44,46,8727,42783
2023-06-01 14:23:09,44,45,8727,42783
2023-06-01 14:23:23,43,45,8727,42783
2023-06-01 14:24:30,43,44,8727,42783
2023-06-01 14:24:31,43,45,8727,42783
2023-06-01 14:24:31,42,45,8647,42863
2023-06-01 14:24:50,43,45,8647,42863
2023-06-01 14:25:06,43,45,8653,42963
2023-06-01 14:25:07,43,45,8653,43063
2023-06-01 14:25:39,43,44,8653,43063
2023-06-01 14:25:42,42,44,8647,43069
2023-06-01 14:26:23,43,44,8647,43069
2023-06-01 14:27:22,43,45,8677,43099
2023-06-01 14:27:22,44,45,8677,43099
2023-06-01 14:27:31,44,46,8707,43129
2023-06-01 14:27:31,45,46,8707,43129
2023-06-01 14:27:31,44,46,8742,43164
2023-06-01 14:27:39,45,46,8742,43164
2023-06-01 14:27:39,45,46,8767,43189
2023-06-01 14:27:43,46,47,8767,43219
2023-06-01 14:27:43,45,47,8767,43219
2023-06-01 14:27:43,45,46,8767,43219
2023-06-01 14:27:44,45,46,8867,43319
2023-06-01 14:27:45,45,47,8908,43360
2023-06-01 14:27:49,45,46,8908,43360
2023-06-01 14:27:54,45,47,8908,43420
2023-06-01 14:27:55,45,46,8908,43420
2023-06-01 14:27:56,46,47,8908,43426
2023-06-01 14:27:56,45,47,8908,43426
2023-06-01 14:27:59,47,49,8938,43456
2023-06-01 14:28:21,47,48,8938,43456
2023-06-01 14:28:45,45,48,8969,43493
2023-06-01 14:28:45,45,47,8969,43493
2023-06-01 14:29:00,46,47,8969,43493
2023-06-01 14:29:32,46,47,8969,43593
2023-06-01 14:29:33,45,47,8963,43599
2023-06-01 14:29:49,45,46,8963,43599
2023-06-01 14:29:55,44,46,8951,43611
2023-06-01 14:30:54,44,45,8951,43611
2023-06-01 14:31:00,43,45,8945,43617
2023-06-01 14:31:04,43,44,8945,43617
2023-06-01 14:31:25,42,44,8945,43617
2023-06-01 14:31:35,42,43,8945,43617
2023-06-01 14:31:38,41,42,8945,43641
2023-06-01 14:31:38,41,43,8945,43641
2023-06-01 14:32:06,41,43,8945,43648
2023-06-01 14:33:26,40,41,8945,43721
2023-06-01 14:33:26,40,43,8945,43721
2023-06-01 14:34:03,41,43,8945,43721
2023-06-01 14:34:38,40,41,8945,43735
2023-06-01 14:34:38,40,43,8945,43735
2023-06-01 14:34:41,40,41,8945,43735
2023-06-01 14:34:47,39,40,8965,43809
2023-06-01 14:34:47,39,41,8965,43809
2023-06-01 14:34:49,40,41,8965,43809
2023-06-01 14:34:50,39,40,8971,43815
2023-06-01 14:34:50,39,41,8971,43815
2023-06-01 14:35:30,40,41,8971,43815
2023-06-01 14:35:37,40,43,8977,43845
2023-06-01 14:35:40,41,43,8977,43845
2023-06-01 14:37:24,42,43,8977,43845
2023-06-01 14:37:29,42,44,9007,43875
2023-06-01 14:37:29,43,44,9007,43875
2023-06-01 14:37:29,42,44,9042,43910
2023-06-01 14:37:31,43,44,9042,43910
2023-06-01 14:37:33,43,45,9102,43970
2023-06-01 14:37:47,43,44,9102,43970
2023-06-01 14:37:48,43,45,9102,44005
2023-06-01 14:37:55,43,44,9102,44005
2023-06-01 14:38:01,43,45,9102,44005
2023-06-01 14:38:01,43,44,9102,44005
2023-06-01 14:38:15,42,43,9102,44011
2023-06-01 14:38:15,42,43,9159,44068
2023-06-01 14:38:15,42,43,9216,44125
2023-06-01 14:38:15,40,42,9267,44182
2023-06-01 14:38:15,40,43,9267,44182
2023-06-01 14:38:16,40,42,9267,44182
2023-06-01 14:38:17,40,42,9467,44382
2023-06-01 14:38:18,40,42,9667,44582
2023-06-01 14:38:19,40,41,9667,44582
2023-06-01 14:38:19,39,41,9667,44582
2023-06-01 14:38:20,37,39,9668,44583
2023-06-01 14:38:20,37,41,9668,44583
2023-06-01 14:38:20,39,41,9668,44583
2023-06-01 14:38:21,39,40,9668,44583
2023-06-01 14:38:21,37,39,9668,44663
2023-06-01 14:38:21,37,40,9668,44663
2023-06-01 14:38:25,38,40,9668,44663
2023-06-01 14:38:48,37,38,9744,44743
2023-06-01 14:38:48,37,40,9744,44743
2023-06-01 14:39:05,38,40,9744,44743
2023-06-01 14:39:17,37,40,9785,44784
2023-06-01 14:39:17,37,39,9785,44784
2023-06-01 14:39:42,38,39,9785,44784
2023-06-01 14:39:46,37,39,9785,44784
2023-06-01 14:39:59,37,38,9785,44784
2023-06-01 14:40:01,37,39,9785,44784
2023-06-01 14:40:06,37,38,9785,44784
2023-06-01 14:40:16,38,39,9773,44796
2023-06-01 14:40:16,37,39,9773,44796
2023-06-01 14:40:16,38,39,9773,44796
2023-06-01 14:40:30,39,40,9737,44832
2023-06-01 14:40:37,40,41,9703,44868
2023-06-01 14:40:37,39,41,9703,44868
2023-06-01 14:40:39,41,43,9668,44903
2023-06-01 14:40:39,39,43,9668,44903
2023-06-01 14:40:39,40,43,9668,44903
2023-06-01 14:41:16,40,42,9668,44903
2023-06-01 14:41:51,41,42,9668,44903
2023-06-01 14:41:55,41,43,9698,44933
2023-06-01 14:41:55,42,43,9698,44933
2023-06-01 14:41:56,42,44,9728,44963
2023-06-01 14:42:00,41,44,9728,44963
2023-06-01 14:42:03,42,44,9728,44963
2023-06-01 14:42:58,41,44,9728,44963
2023-06-01 14:43:32,42,44,9728,44963
2023-06-01 14:44:16,41,44,9728,44969
2023-06-01 14:45:01,40,44,9787,45084
2023-06-01 14:45:01,40,42,9787,45084
2023-06-01 14:45:08,40,41,9787,45084
2023-06-01 14:46:05,41,42,9781,45090
2023-06-01 14:46:05,40,42,9781,45090
2023-06-01 14:46:15,41,42,9781,45090
2023-06-01 14:46:23,42,44,9728,45155
2023-06-01 14:46:23,41,44,9728,45155
2023-06-01 14:46:40,41,43,9728,45155
2023-06-01 14:47:05,43,44,9728,45185
2023-06-01 14:47:05,41,44,9728,45185
2023-06-01 14:47:06,42,44,9728,45185
2023-06-01 14:47:14,44,46,9728,45215
2023-06-01 14:47:14,42,46,9728,45215
2023-06-01 14:47:16,43,46,9728,45215
2023-06-01 14:47:27,43,46,9607,45336
2023-06-01 14:47:28,44,46,9607,45336
2023-06-01 14:47:29,46,47,9534,45439
2023-06-01 14:47:29,44,47,9534,45439
2023-06-01 14:47:32,44,46,9534,45439
2023-06-01 14:47:39,44,45,9534,45439
2023-06-01 14:47:41,44,46,9534,45439
2023-06-01 14:48:22,45,46,9534,45439
2023-06-01 14:48:23,46,47,9534,45445
2023-06-01 14:48:23,45,47,9534,45445
2023-06-01 14:48:26,46,47,9534,45445
2023-06-01 14:48:27,47,48,9534,45512
2023-06-01 14:48:27,46,48,9534,45512
2023-06-01 14:48:31,46,49,9534,45512
2023-06-01 14:48:31,46,49,9534,45512
2023-06-01 14:48:32,46,48,9534,45512
2023-06-01 14:48:40,46,47,9534,45512
2023-06-01 14:48:52,45,47,9534,45512
2023-06-01 14:49:01,46,47,9534,45512
2023-06-01 14:49:03,47,48,9534,45542
2023-06-01 14:49:03,46,48,9534,45542
2023-06-01 14:49:53,46,47,9534,45542
2023-06-01 14:50:52,48,49,9570,45578
2023-06-01 14:50:52,46,49,9605,45613
2023-06-01 14:50:56,46,48,9605,45613
2023-06-01 14:50:57,46,47,9605,45613
2023-06-01 14:51:01,46,48,9605,45613
2023-06-01 14:51:06,46,47,9605,45613
2023-06-01 14:51:11,45,47,9599,45619
2023-06-01 14:51:14,45,47,9593,45719
2023-06-01 14:51:15,45,46,9593,45719
2023-06-01 14:51:15,45,46,9593,45819
2023-06-01 14:51:16,45,47,9593,45819
2023-06-01 14:51:17,43,47,9593,45819
2023-06-01 14:51:17,45,47,9593,45819
2023-06-01 14:51:17,45,46,9593,45819
2023-06-01 14:51:18,43,46,9587,45825
2023-06-01 14:51:31,44,46,9587,45825
2023-06-01 14:51:59,45,46,9587,45825
2023-06-01 14:52:02,46,47,9587,45831
2023-06-01 14:52:02,45,47,9587,45831
2023-06-01 14:52:03,46,47,9587,45831
2023-06-01 14:52:06,47,49,9587,45837
2023-06-01 14:52:06,46,49,9587,45837
2023-06-01 14:52:06,47,49,9587,45837
2023-06-01 14:52:08,48,49,9587,45837
2023-06-01 14:52:10,49,50,9587,45897
2023-06-01 14:52:10,48,50,9587,45897
2023-06-01 14:52:11,50,51,9406,46078
2023-06-01 14:52:11,48,51,9406,46078
2023-06-01 14:52:12,47,51,9406,46078
2023-06-01 14:52:12,49,51,9406,46078
2023-06-01 14:52:17,49,50,9406,46078
2023-06-01 14:52:47,50,51,9406,46108
2023-06-01 14:52:47,49,51,9406,46108
2023-06-01 14:52:48,51,52,9406,46138
2023-06-01 14:52:48,49,52,9406,46138
2023-06-01 14:52:48,49,51,9406,46138
2023-06-01 14:52:50,51,52,9406,46168
2023-06-01 14:52:50,49,52,9406,46168
2023-06-01 14:53:06,49,51,9406,46168
2023-06-01 14:53:23,51,52,9406,46174
2023-06-01 14:53:23,49,52,9406,46174
2023-06-01 14:53:28,50,52,9406,46174
2023-06-01 14:53:29,50,52,9409,46374
2023-06-01 14:53:30,51,52,9409,46374
2023-06-01 14:53:31,52,53,9439,46404
2023-06-01 14:53:31,51,53,9439,46404
2023-06-01 14:53:31,51,55,9439,46404
2023-06-01 14:53:31,51,52,9439,46404
2023-06-01 14:53:32,51,52,9539,46504
2023-06-01 14:53:33,52,53,9603,46568
2023-06-01 14:53:33,51,53,9603,46568
2023-06-01 14:53:33,52,53,9603,46568
2023-06-01 14:53:34,53,55,9633,46598
2023-06-01 14:53:34,52,55,9633,46598
2023-06-01 14:53:35,53,55,9633,46598
2023-06-01 14:53:36,55,56,9663,46628
2023-06-01 14:53:36,53,56,9663,46628
2023-06-01 14:53:37,56,57,9698,46734
2023-06-01 14:53:37,53,57,9698,46734
2023-06-01 14:53:38,54,57,9698,46734
2023-06-01 14:53:38,54,56,9698,46734
2023-06-01 14:53:38,53,56,9698,46734
2023-06-01 14:53:38,55,56,9698,46734
2023-06-01 14:53:39,56,57,9728,46764
2023-06-01 14:53:39,55,57,9728,46764
2023-06-01 14:53:41,55,57,9928,46964
2023-06-01 14:53:42,55,58,9928,46964
2023-06-01 14:53:42,55,57,9928,46964
2023-06-01 14:53:42,57,58,9958,46994
2023-06-01 14:53:42,55,58,9958,46994
2023-06-01 14:53:42,55,57,9958,46994
2023-06-01 14:53:43,55,58,9958,46994
2023-06-01 14:53:43,55,59,9958,46994
2023-06-01 14:53:44,55,60,9958,46994
2023-06-01 14:53:44,56,60,9958,46994
2023-06-01 14:53:45,56,59,9958,46994
2023-06-01 14:53:45,55,59,9958,46994
2023-06-01 14:53:45,58,59,9958,46994
2023-06-01 14:53:45,55,59,9958,46994
2023-06-01 14:53:46,57,59,9958,46994
2023-06-01 14:53:46,59,60,10023,47059
2023-06-01 14:53:46,57,60,10023,47059
2023-06-01 14:53:47,57,59,10023,47059
2023-06-01 14:53:48,55,59,10023,47059
2023-06-01 14:53:48,56,59,10023,47059
2023-06-01 14:53:49,56,58,10023,47059
2023-06-01 14:54:01,57,58,10023,47059
2023-06-01 14:54:02,58,59,10029,47065
2023-06-01 14:54:02,57,59,10029,47065
2023-06-01 14:54:05,56,59,10029,47065
2023-06-01 14:54:05,58,59,10029,47065
2023-06-01 14:54:06,57,59,10029,47065
2023-06-01 14:54:11,57,58,10029,47065
2023-06-01 14:54:11,56,58,10017,47077
2023-06-01 14:54:21,56,57,10017,47077
2023-06-01 14:54:22,55,57,10011,47083
2023-06-01 14:54:25,55,58,10011,47083
2023-06-01 14:54:25,55,57,10011,47083
2023-06-01 14:54:27,56,57,10011,47083
2023-06-01 14:55:28,56,57,10011,47118
2023-06-01 14:55:45,55,57,9935,47194
2023-06-01 14:56:00,54,57,9935,47194
2023-06-01 14:56:00,54,56,9935,47194
2023-06-01 14:56:09,54,57,9935,47194
2023-06-01 14:56:11,54,56,9935,47194
2023-06-01 14:56:28,55,56,9935,47194
2023-06-01 14:56:29,54,56,9935,47194
2023-06-01 14:56:52,55,56,9935,47194
2023-06-01 14:57:16,56,57,9941,47200
2023-06-01 14:57:16,55,57,9941,47200
2023-06-01 14:57:16,56,57,9941,47200
2023-06-01 14:57:20,57,58,9947,47206
2023-06-01 14:57:20,56,58,9947,47206
2023-06-01 14:57:20,57,58,9947,47206
2023-06-01 14:57:20,56,58,9947,47206
2023-06-01 14:57:23,58,60,9953,47212
2023-06-01 14:57:23,56,60,9953,47212
2023-06-01 14:57:23,57,60,9953,47212
2023-06-01 14:57:23,56,60,9953,47212
2023-06-01 14:57:28,57,60,9953,47212
2023-06-01 14:57:29,56,60,9953,47212
2023-06-01 14:57:31,56,61,10218,47477
2023-06-01 14:57:31,58,61,10218,47477
2023-06-01 14:57:34,57,61,10218,47477
2023-06-01 14:57:34,59,61,10218,47477
