datetime,bid,ask,open_interest,volume
2023-12-12 11:52:13,64,74,939,2272
2023-12-12 11:52:17,68,74,939,2272
2023-12-12 11:52:21,68,75,939,2272
2023-12-12 11:52:23,68,76,939,2272
2023-12-12 11:52:38,65,76,939,2272
2023-12-12 11:52:41,67,76,939,2272
2023-12-12 11:53:21,67,77,939,2272
2023-12-12 11:53:22,67,76,939,2272
2023-12-12 11:53:36,66,76,939,2272
2023-12-12 11:53:39,66,77,939,2272
2023-12-12 11:53:39,1,77,939,2272
2023-12-12 11:53:39,62,77,939,2272
2023-12-12 11:53:39,64,77,939,2272
2023-12-12 11:53:39,64,75,939,2272
2023-12-12 11:53:46,64,77,939,2272
2023-12-12 11:53:46,1,77,939,2272
2023-12-12 11:53:46,63,77,939,2272
2023-12-12 11:53:46,63,73,939,2272
2023-12-12 11:53:49,65,73,939,2272
2023-12-12 11:54:00,63,73,939,2272
2023-12-12 11:54:45,63,72,939,2272
2023-12-12 11:54:46,64,72,939,2272
2023-12-12 11:54:49,64,74,939,2272
2023-12-12 11:55:46,63,74,939,2272
2023-12-12 11:55:47,64,74,939,2272
2023-12-12 11:56:03,66,74,939,2272
2023-12-12 11:56:04,66,73,939,2272
2023-12-12 11:56:06,63,73,939,2272
2023-12-12 11:56:06,62,73,939,2272
2023-12-12 11:56:08,64,73,939,2272
2023-12-12 11:56:31,62,73,939,2272
2023-12-12 11:56:34,64,73,939,2272
2023-12-12 11:56:36,62,73,939,2272
2023-12-12 11:56:45,65,73,939,2272
2023-12-12 11:56:46,65,72,939,2272
2023-12-12 11:56:48,62,72,939,2272
2023-12-12 11:56:50,64,72,939,2272
2023-12-12 11:57:08,62,72,939,2272
2023-12-12 11:57:23,1,72,939,2272
2023-12-12 11:57:23,60,72,939,2272
2023-12-12 11:57:26,1,72,939,2272
2023-12-12 11:57:26,54,72,939,2272
2023-12-12 11:57:26,59,72,939,2272
2023-12-12 11:57:26,59,69,939,2272
2023-12-12 11:57:27,60,69,939,2272
2023-12-12 11:58:21,60,68,939,2272
2023-12-12 11:58:22,61,68,939,2272
2023-12-12 11:58:23,61,71,939,2272
2023-12-12 11:58:24,61,72,939,2272
2023-12-12 11:58:39,61,70,939,2272
2023-12-12 11:58:44,61,72,939,2272
2023-12-12 11:58:46,61,71,939,2272
2023-12-12 11:59:01,1,71,939,2272
2023-12-12 11:59:01,60,71,939,2272
2023-12-12 11:59:01,62,71,939,2272
2023-12-12 11:59:06,62,72,939,2272
2023-12-12 11:59:09,62,71,939,2272
2023-12-12 11:59:13,62,72,939,2272
2023-12-12 11:59:14,1,72,939,2272
2023-12-12 11:59:14,1,100,939,2272
2023-12-12 11:59:14,61,100,939,2272
2023-12-12 11:59:14,63,100,939,2272
2023-12-12 11:59:14,63,74,939,2272
2023-12-12 11:59:17,63,72,939,2272
2023-12-12 11:59:19,63,74,939,2272
2023-12-12 11:59:28,67,74,939,2272
2023-12-12 11:59:33,64,74,939,2272
2023-12-12 11:59:33,63,74,939,2272
2023-12-12 11:59:37,65,74,939,2272
2023-12-12 11:59:51,65,73,939,2272
2023-12-12 11:59:55,62,73,939,2272
2023-12-12 11:59:59,65,73,939,2272
2023-12-12 12:00:02,62,73,939,2272
2023-12-12 12:00:05,65,73,939,2272
2023-12-12 12:00:10,62,73,939,2272
2023-12-12 12:00:28,66,73,939,2272
2023-12-12 12:00:33,63,73,939,2272
2023-12-12 12:00:33,62,73,939,2272
2023-12-12 12:00:35,64,73,939,2272
2023-12-12 12:00:37,62,73,939,2272
2023-12-12 12:00:40,64,73,939,2272
2023-12-12 12:00:43,62,73,939,2272
2023-12-12 12:00:46,62,74,939,2272
2023-12-12 12:00:46,61,74,939,2272
2023-12-12 12:00:46,61,72,939,2272
2023-12-12 12:01:05,61,71,939,2272
2023-12-12 12:01:22,61,70,939,2272
2023-12-12 12:01:36,59,70,939,2272
2023-12-12 12:01:47,62,70,939,2272
2023-12-12 12:02:09,62,71,939,2272
2023-12-12 12:02:49,62,72,939,2272
2023-12-12 12:02:52,62,71,939,2272
2023-12-12 12:03:27,62,72,939,2272
2023-12-12 12:03:29,62,71,939,2272
2023-12-12 12:03:32,62,72,939,2272
2023-12-12 12:03:35,62,70,939,2272
2023-12-12 12:03:37,62,72,939,2272
2023-12-12 12:03:39,62,71,939,2272
2023-12-12 12:03:41,62,72,939,2272
2023-12-12 12:03:45,1,72,939,2272
2023-12-12 12:03:45,1,100,939,2272
2023-12-12 12:03:45,63,100,939,2272
2023-12-12 12:03:45,63,75,939,2272
2023-12-12 12:03:45,63,73,939,2272
2023-12-12 12:03:52,65,73,939,2272
2023-12-12 12:03:53,65,72,939,2272
2023-12-12 12:03:55,65,73,939,2272
2023-12-12 12:04:04,63,73,939,2272
2023-12-12 12:04:13,63,72,939,2272
2023-12-12 12:04:37,62,72,939,2272
2023-12-12 12:05:13,62,73,939,2272
2023-12-12 12:05:14,61,72,939,2272
2023-12-12 12:05:31,61,68,939,2272
2023-12-12 12:05:35,61,71,939,2272
2023-12-12 12:05:35,61,72,939,2272
2023-12-12 12:05:39,61,71,939,2272
2023-12-12 12:05:50,61,72,939,2272
2023-12-12 12:05:54,61,70,939,2272
2023-12-12 12:05:58,60,70,939,2272
2023-12-12 12:06:01,61,70,939,2272
2023-12-12 12:06:07,60,70,939,2272
2023-12-12 12:06:38,59,70,939,2272
2023-12-12 12:06:38,59,69,939,2272
2023-12-12 12:06:41,57,69,939,2272
2023-12-12 12:06:51,59,69,939,2272
2023-12-12 12:06:54,57,69,939,2272
2023-12-12 12:06:56,57,70,939,2272
2023-12-12 12:06:56,1,70,939,2272
2023-12-12 12:06:56,55,70,939,2272
2023-12-12 12:06:56,56,70,939,2272
2023-12-12 12:06:56,56,67,939,2272
2023-12-12 12:07:09,57,67,939,2272
2023-12-12 12:07:14,56,67,939,2272
2023-12-12 12:07:24,56,100,939,2272
2023-12-12 12:07:24,56,68,939,2272
2023-12-12 12:07:24,56,66,939,2272
2023-12-12 12:07:30,56,65,939,2272
2023-12-12 12:07:43,56,66,939,2272
2023-12-12 12:07:46,56,64,939,2272
2023-12-12 12:07:49,56,67,939,2272
2023-12-12 12:07:52,56,65,939,2272
2023-12-12 12:08:24,56,67,939,2272
2023-12-12 12:08:34,56,66,939,2272
2023-12-12 12:08:47,1,66,939,2272
2023-12-12 12:08:47,56,66,939,2272
2023-12-12 12:09:05,57,66,939,2272
2023-12-12 12:09:08,56,66,939,2272
2023-12-12 12:09:12,57,66,939,2272
2023-12-12 12:09:23,55,66,939,2272
2023-12-12 12:09:23,55,65,939,2272
2023-12-12 12:09:25,56,65,939,2272
2023-12-12 12:09:40,55,65,939,2272
2023-12-12 12:10:23,55,67,939,2272
2023-12-12 12:10:23,55,65,939,2272
2023-12-12 12:10:53,55,64,939,2272
2023-12-12 12:11:19,54,64,939,2272
2023-12-12 12:11:53,50,64,939,2272
2023-12-12 12:11:54,53,65,939,2272
2023-12-12 12:11:54,53,63,939,2272
2023-12-12 12:12:08,56,63,939,2272
2023-12-12 12:12:14,56,100,939,2272
2023-12-12 12:12:14,56,67,939,2272
2023-12-12 12:12:14,56,65,939,2272
2023-12-12 12:12:22,56,62,939,2272
2023-12-12 12:12:24,56,65,939,2272
2023-12-12 12:12:27,56,64,939,2272
2023-12-12 12:12:30,54,64,939,2272
2023-12-12 12:12:32,56,64,939,2272
2023-12-12 12:12:35,56,65,939,2272
2023-12-12 12:12:38,56,100,939,2272
2023-12-12 12:12:38,56,68,939,2272
2023-12-12 12:12:38,56,66,939,2272
2023-12-12 12:13:06,56,75,2092,3667
2023-12-12 12:13:10,57,75,2092,3667
2023-12-12 12:13:10,57,73,2092,3667
2023-12-12 12:13:10,57,69,2092,3667
2023-12-12 12:13:21,57,67,2092,3667
2023-12-12 12:13:24,57,69,2092,3667
2023-12-12 12:13:32,56,69,2092,3667
2023-12-12 12:13:32,56,100,2092,3667
2023-12-12 12:13:32,60,100,2092,3667
2023-12-12 12:13:32,60,74,2092,3667
2023-12-12 12:13:32,60,72,2092,3667
2023-12-12 12:13:32,60,70,2092,3667
2023-12-12 12:13:34,56,70,2092,3667
2023-12-12 12:13:34,56,100,2092,3667
2023-12-12 12:13:34,61,100,2092,3667
2023-12-12 12:13:34,61,75,2092,3667
2023-12-12 12:13:34,61,73,2092,3667
2023-12-12 12:13:34,61,72,2092,3667
2023-12-12 12:13:37,61,70,2092,3667
2023-12-12 12:14:18,63,70,2092,3667
2023-12-12 12:14:23,61,70,2092,3667
2023-12-12 12:14:26,63,70,2092,3667
2023-12-12 12:14:29,63,72,2092,3667
2023-12-12 12:14:31,63,71,2092,3667
2023-12-12 12:14:38,63,72,2092,3667
2023-12-12 12:14:41,63,100,2092,3667
2023-12-12 12:14:41,63,75,2092,3667
2023-12-12 12:14:41,63,73,2092,3667
2023-12-12 12:15:37,63,76,2092,3667
2023-12-12 12:15:37,63,78,2092,3667
2023-12-12 12:15:40,63,75,2092,3667
2023-12-12 12:16:01,63,78,2092,3667
2023-12-12 12:16:02,63,100,2092,3667
2023-12-12 12:16:02,63,79,2092,3667
2023-12-12 12:16:11,63,74,2092,3667
2023-12-12 12:16:20,50,74,2092,3667
2023-12-12 12:16:20,61,74,2092,3667
2023-12-12 12:16:25,65,74,2092,3667
2023-12-12 12:16:33,65,77,2092,3667
2023-12-12 12:16:33,65,78,2092,3667
2023-12-12 12:16:36,65,76,2092,3667
2023-12-12 12:17:55,65,79,2092,3667
2023-12-12 12:17:55,65,80,2092,3667
2023-12-12 12:17:57,65,74,2092,3667
2023-12-12 12:18:02,65,77,2092,3667
2023-12-12 12:18:02,65,80,2092,3667
2023-12-12 12:18:09,65,74,2092,3667
2023-12-12 12:18:19,63,74,2092,3667
2023-12-12 12:18:20,63,77,2092,3667
2023-12-12 12:18:20,63,80,2092,3667
2023-12-12 12:18:22,63,75,2092,3667
2023-12-12 12:18:25,63,78,2092,3667
2023-12-12 12:18:25,63,80,2092,3667
2023-12-12 12:18:36,63,76,2092,3667
2023-12-12 12:18:39,67,76,2092,3667
2023-12-12 12:19:17,64,76,2092,3667
2023-12-12 12:19:17,62,76,2092,3667
2023-12-12 12:19:20,67,76,2092,3667
2023-12-12 12:19:45,64,76,2092,3667
2023-12-12 12:19:45,62,76,2092,3667
2023-12-12 12:19:53,61,76,2092,3667
2023-12-12 12:19:54,60,76,2092,3667
2023-12-12 12:19:54,61,76,2092,3667
2023-12-12 12:19:54,62,76,2092,3667
2023-12-12 12:19:56,67,76,2092,3667
2023-12-12 12:20:03,64,76,2092,3667
2023-12-12 12:20:03,62,76,2092,3667
2023-12-12 12:20:06,68,76,2092,3667
2023-12-12 12:20:10,65,76,2092,3667
2023-12-12 12:20:10,62,76,2092,3667
2023-12-12 12:20:12,50,76,2092,3667
2023-12-12 12:20:12,63,76,2092,3667
2023-12-12 12:20:13,63,79,2092,3667
2023-12-12 12:20:13,63,80,2092,3667
2023-12-12 12:20:16,63,75,2092,3667
2023-12-12 12:20:18,63,78,2092,3667
2023-12-12 12:20:18,63,80,2092,3667
2023-12-12 12:20:31,69,80,2092,3667
2023-12-12 12:20:31,69,77,2092,3667
2023-12-12 12:20:44,66,77,2092,3667
2023-12-12 12:20:44,63,77,2092,3667
2023-12-12 12:20:53,70,77,2092,3667
2023-12-12 12:20:57,70,80,2092,3667
2023-12-12 12:20:57,70,81,2092,3667
2023-12-12 12:21:00,70,78,2092,3667
2023-12-12 12:21:03,70,81,2092,3667
2023-12-12 12:21:04,70,100,2092,3667
2023-12-12 12:21:04,70,84,2092,3667
2023-12-12 12:21:04,70,82,2092,3667
2023-12-12 12:21:07,70,80,2092,3667
2023-12-12 12:21:11,70,82,2092,3667
2023-12-12 12:21:18,70,80,2092,3667
2023-12-12 12:21:41,67,80,2092,3667
2023-12-12 12:21:41,66,80,2092,3667
2023-12-12 12:21:52,60,80,2092,3667
2023-12-12 12:21:52,63,80,2092,3667
2023-12-12 12:21:52,64,80,2092,3667
2023-12-12 12:21:52,65,80,2092,3667
2023-12-12 12:21:57,69,80,2092,3667
2023-12-12 12:22:05,66,80,2092,3667
2023-12-12 12:22:05,65,80,2092,3667
2023-12-12 12:22:09,69,80,2092,3667
2023-12-12 12:22:16,66,80,2092,3667
2023-12-12 12:22:16,65,80,2092,3667
2023-12-12 12:22:35,69,80,2092,3667
2023-12-12 12:22:48,69,82,2092,3667
2023-12-12 12:22:55,69,77,2092,3667
2023-12-12 12:22:57,69,80,2092,3667
2023-12-12 12:22:57,69,82,2092,3667
2023-12-12 12:23:08,69,78,2092,3667
2023-12-12 12:23:18,69,81,2092,3667
2023-12-12 12:23:18,69,82,2092,3667
2023-12-12 12:23:33,69,79,2092,3667
2023-12-12 12:24:05,69,82,2092,3667
2023-12-12 12:24:07,69,78,2092,3667
2023-12-12 12:24:18,65,78,2092,3667
2023-12-12 12:24:24,65,81,2092,3667
2023-12-12 12:24:25,65,82,2092,3667
2023-12-12 12:24:27,70,82,2092,3667
2023-12-12 12:24:39,70,83,2092,3667
2023-12-12 12:24:39,70,80,2092,3667
2023-12-12 12:25:53,70,80,2123,3698
2023-12-12 12:26:02,70,83,2123,3698
2023-12-12 12:26:10,70,79,2123,3698
2023-12-12 12:26:21,67,79,2123,3698
2023-12-12 12:26:27,66,79,2123,3698
2023-12-12 12:26:28,64,79,2123,3698
2023-12-12 12:26:28,65,79,2123,3698
2023-12-12 12:26:28,66,79,2123,3698
2023-12-12 12:26:29,69,79,2123,3698
2023-12-12 12:26:47,66,79,2123,3698
2023-12-12 12:26:48,60,79,2123,3698
2023-12-12 12:26:48,65,79,2123,3698
2023-12-12 12:26:55,65,78,2123,3698
2023-12-12 12:26:56,68,78,2123,3698
2023-12-12 12:27:01,65,78,2123,3698
2023-12-12 12:27:04,66,78,2123,3698
2023-12-12 12:28:46,60,78,2123,3698
2023-12-12 12:28:46,65,78,2123,3698
2023-12-12 12:28:46,66,78,2123,3698
2023-12-12 12:28:46,67,78,2123,3698
2023-12-12 12:28:50,71,78,2123,3698
2023-12-12 12:29:00,68,78,2123,3698
2023-12-12 12:29:00,67,78,2123,3698
2023-12-12 12:29:15,72,78,2123,3698
2023-12-12 12:29:21,69,78,2123,3698
2023-12-12 12:29:21,67,78,2123,3698
2023-12-12 12:29:23,71,78,2123,3698
2023-12-12 12:29:48,71,78,2142,3717
2023-12-12 12:29:51,71,80,2142,3717
2023-12-12 12:30:00,68,80,2142,3717
2023-12-12 12:30:00,67,80,2142,3717
2023-12-12 12:30:05,70,80,2142,3717
2023-12-12 12:30:10,70,83,2142,3717
2023-12-12 12:30:22,70,81,2142,3717
2023-12-12 12:31:38,67,81,2142,3717
2023-12-12 12:31:47,70,81,2142,3717
2023-12-12 12:31:58,70,83,2142,3717
2023-12-12 12:32:07,70,80,2142,3717
2023-12-12 12:32:20,70,83,2142,3717
2023-12-12 12:32:20,70,85,2142,3717
2023-12-12 12:32:29,70,83,2142,3717
2023-12-12 12:33:04,70,86,2142,3717
2023-12-12 12:33:08,70,100,2142,3717
2023-12-12 12:33:08,71,100,2142,3717
2023-12-12 12:33:08,71,88,2142,3717
2023-12-12 12:33:11,71,83,2142,3717
2023-12-12 12:33:13,71,86,2142,3717
2023-12-12 12:33:13,71,88,2142,3717
2023-12-12 12:33:23,71,84,2142,3717
2023-12-12 12:33:30,76,84,2142,3717
2023-12-12 12:33:35,76,87,2142,3717
2023-12-12 12:33:35,76,88,2142,3717
2023-12-12 12:33:44,76,86,2142,3717
2023-12-12 12:34:55,73,86,2142,3717
2023-12-12 12:34:57,76,86,2142,3717
2023-12-12 12:35:00,73,86,2142,3717
2023-12-12 12:35:00,71,86,2142,3717
2023-12-12 12:35:07,71,88,2142,3717
2023-12-12 12:35:12,71,85,2142,3717
2023-12-12 12:35:14,77,85,2142,3717
2023-12-12 12:35:17,74,85,2142,3717
2023-12-12 12:35:17,71,85,2142,3717
2023-12-12 12:35:21,76,85,2142,3717
2023-12-12 12:35:33,76,85,2153,3728
2023-12-12 12:35:55,73,85,2153,3728
2023-12-12 12:35:55,71,85,2153,3728
2023-12-12 12:36:00,69,85,2153,3728
2023-12-12 12:36:01,69,85,2153,3728
2023-12-12 12:36:01,71,85,2153,3728
2023-12-12 12:36:10,77,85,2153,3728
2023-12-12 12:36:13,74,85,2153,3728
2023-12-12 12:36:13,71,85,2153,3728
2023-12-12 12:36:15,75,85,2153,3728
2023-12-12 12:36:19,72,85,2153,3728
2023-12-12 12:36:19,71,85,2153,3728
2023-12-12 12:36:22,75,85,2153,3728
2023-12-12 12:36:35,75,87,2153,3728
2023-12-12 12:36:40,75,84,2153,3728
2023-12-12 12:37:09,72,84,2153,3728
2023-12-12 12:37:09,70,84,2153,3728
2023-12-12 12:37:12,75,84,2153,3728
2023-12-12 12:37:19,72,84,2153,3728
2023-12-12 12:37:19,70,84,2153,3728
2023-12-12 12:37:21,75,84,2153,3728
2023-12-12 12:37:31,72,84,2153,3728
2023-12-12 12:37:31,70,84,2153,3728
2023-12-12 12:37:48,60,84,2153,3728
2023-12-12 12:37:48,67,84,2153,3728
2023-12-12 12:37:48,68,84,2153,3728
2023-12-12 12:37:48,69,84,2153,3728
2023-12-12 12:37:52,72,84,2153,3728
2023-12-12 12:38:09,72,85,2153,3728
2023-12-12 12:38:22,72,84,2153,3728
2023-12-12 12:39:39,70,84,2153,3728
2023-12-12 12:39:49,60,84,2153,3728
2023-12-12 12:39:49,69,84,2153,3728
2023-12-12 12:39:56,74,84,2153,3728
2023-12-12 12:40:01,71,84,2153,3728
2023-12-12 12:40:01,69,84,2153,3728
2023-12-12 12:40:03,74,84,2153,3728
2023-12-12 12:40:05,71,84,2153,3728
2023-12-12 12:40:05,69,84,2153,3728
2023-12-12 12:40:08,72,84,2153,3728
2023-12-12 12:40:15,72,85,2153,3728
2023-12-12 12:40:21,72,82,2153,3728
2023-12-12 12:40:51,69,82,2153,3728
2023-12-12 12:40:51,68,82,2153,3728
2023-12-12 12:40:53,72,82,2153,3728
2023-12-12 12:41:00,69,82,2153,3728
2023-12-12 12:41:00,68,82,2153,3728
2023-12-12 12:41:03,73,82,2153,3728
2023-12-12 12:41:33,73,84,2153,3728
2023-12-12 12:41:50,73,82,2153,3728
2023-12-12 12:41:58,73,82,2171,3746
2023-12-12 12:42:10,70,82,2171,3746
2023-12-12 12:42:19,74,82,2171,3746
2023-12-12 12:42:37,71,82,2171,3746
2023-12-12 12:42:37,69,82,2171,3746
2023-12-12 12:42:40,73,82,2171,3746
2023-12-12 12:42:55,70,82,2171,3746
2023-12-12 12:42:55,69,82,2171,3746
2023-12-12 12:43:08,74,82,2171,3746
2023-12-12 12:43:17,71,82,2171,3746
2023-12-12 12:43:17,69,82,2171,3746
2023-12-12 12:43:25,68,82,2171,3746
2023-12-12 12:43:26,68,82,2171,3746
2023-12-12 12:43:26,70,82,2171,3746
2023-12-12 12:43:29,75,82,2171,3746
2023-12-12 12:43:30,75,84,2171,3746
2023-12-12 12:43:32,75,83,2171,3746
2023-12-12 12:43:39,72,83,2171,3746
2023-12-12 12:43:39,70,83,2171,3746
2023-12-12 12:43:41,74,83,2171,3746
2023-12-12 12:43:46,71,83,2171,3746
2023-12-12 12:43:46,70,83,2171,3746
2023-12-12 12:43:49,73,83,2171,3746
2023-12-12 12:44:03,70,83,2171,3746
2023-12-12 12:44:18,60,83,2171,3746
2023-12-12 12:44:18,66,83,2171,3746
2023-12-12 12:44:18,68,83,2171,3746
2023-12-12 12:44:20,73,83,2171,3746
2023-12-12 12:44:23,70,83,2171,3746
2023-12-12 12:44:23,68,83,2171,3746
2023-12-12 12:44:26,72,83,2171,3746
2023-12-12 12:44:39,69,83,2171,3746
2023-12-12 12:44:39,68,83,2171,3746
2023-12-12 12:44:42,72,83,2171,3746
2023-12-12 12:44:50,69,83,2171,3746
2023-12-12 12:44:50,68,83,2171,3746
2023-12-12 12:44:58,68,84,2171,3746
2023-12-12 12:45:09,73,84,2171,3746
2023-12-12 12:45:10,73,81,2171,3746
2023-12-12 12:45:15,73,84,2171,3746
2023-12-12 12:45:18,73,82,2171,3746
2023-12-12 12:45:25,70,82,2171,3746
2023-12-12 12:45:27,72,82,2171,3746
2023-12-12 12:45:58,69,82,2171,3746
2023-12-12 12:45:58,68,82,2171,3746
2023-12-12 12:46:01,72,82,2171,3746
2023-12-12 12:46:15,69,82,2171,3746
2023-12-12 12:46:15,68,82,2171,3746
2023-12-12 12:46:18,71,82,2171,3746
2023-12-12 12:46:23,68,82,2171,3746
2023-12-12 12:46:23,67,82,2171,3746
2023-12-12 12:46:28,70,82,2171,3746
2023-12-12 12:46:32,67,82,2171,3746
2023-12-12 12:46:32,66,82,2171,3746
2023-12-12 12:46:40,70,82,2171,3746
2023-12-12 12:47:17,70,78,2171,3746
2023-12-12 12:47:21,70,81,2171,3746
2023-12-12 12:47:21,70,82,2171,3746
2023-12-12 12:47:31,70,83,2171,3746
2023-12-12 12:47:31,70,83,2171,3746
2023-12-12 12:47:33,70,80,2171,3746
2023-12-12 12:48:14,66,80,2171,3746
2023-12-12 12:48:19,70,80,2171,3746
2023-12-12 12:48:43,67,80,2171,3746
2023-12-12 12:48:43,66,80,2171,3746
2023-12-12 12:48:45,69,80,2171,3746
2023-12-12 12:48:49,69,82,2171,3746
2023-12-12 12:48:50,66,82,2171,3746
2023-12-12 12:48:56,67,82,2171,3746
2023-12-12 12:48:57,67,75,2171,3746
2023-12-12 12:48:59,67,78,2171,3746
2023-12-12 12:48:59,67,81,2171,3746
2023-12-12 12:48:59,67,82,2171,3746
2023-12-12 12:49:02,67,77,2171,3746
2023-12-12 12:49:10,64,77,2171,3746
2023-12-12 12:49:10,60,77,2171,3746
2023-12-12 12:49:10,62,77,2171,3746
2023-12-12 12:49:10,63,77,2171,3746
2023-12-12 12:49:32,67,77,2171,3746
2023-12-12 12:49:44,64,77,2171,3746
2023-12-12 12:49:44,63,77,2171,3746
2023-12-12 12:49:46,65,77,2171,3746
2023-12-12 12:49:52,63,77,2171,3746
2023-12-12 12:49:59,60,77,2171,3746
2023-12-12 12:49:59,61,77,2171,3746
2023-12-12 12:50:07,66,77,2171,3746
2023-12-12 12:50:14,63,77,2171,3746
2023-12-12 12:50:14,61,77,2171,3746
2023-12-12 12:50:17,66,77,2171,3746
2023-12-12 12:50:19,63,77,2171,3746
2023-12-12 12:50:19,61,77,2171,3746
2023-12-12 12:50:22,65,77,2171,3746
2023-12-12 12:50:28,62,77,2171,3746
2023-12-12 12:50:28,61,77,2171,3746
2023-12-12 12:50:30,65,77,2171,3746
2023-12-12 12:50:53,65,78,2171,3746
2023-12-12 12:50:58,65,75,2171,3746
2023-12-12 12:51:37,62,75,2171,3746
2023-12-12 12:51:47,65,75,2171,3746
2023-12-12 12:51:49,62,75,2171,3746
2023-12-12 12:51:51,66,75,2171,3746
2023-12-12 12:51:54,63,75,2171,3746
2023-12-12 12:51:54,62,75,2171,3746
2023-12-12 12:51:56,66,75,2171,3746
2023-12-12 12:52:02,63,75,2171,3746
2023-12-12 12:52:02,61,75,2171,3746
2023-12-12 12:52:06,65,75,2171,3746
2023-12-12 12:52:09,62,75,2171,3746
2023-12-12 12:52:09,61,75,2171,3746
2023-12-12 12:52:12,63,75,2171,3746
2023-12-12 12:52:24,60,75,2171,3746
2023-12-12 12:52:34,63,75,2171,3746
2023-12-12 12:52:42,63,76,2171,3746
2023-12-12 12:52:43,60,76,2171,3746
2023-12-12 12:52:46,63,76,2171,3746
2023-12-12 12:53:01,63,73,2171,3746
2023-12-12 12:53:33,60,73,2171,3746
2023-12-12 12:53:35,63,73,2171,3746
2023-12-12 12:53:38,60,73,2171,3746
2023-12-12 12:53:44,63,73,2171,3746
2023-12-12 12:54:10,60,73,2171,3746
2023-12-12 12:54:12,63,73,2171,3746
2023-12-12 12:54:25,60,73,2171,3746
2023-12-12 12:54:28,61,73,2171,3746
2023-12-12 12:54:45,61,76,2171,3746
2023-12-12 12:54:54,61,71,2171,3746
2023-12-12 12:56:31,61,74,2171,3746
2023-12-12 12:56:31,61,77,2171,3746
2023-12-12 12:56:34,64,77,2171,3746
2023-12-12 12:56:34,64,71,2171,3746
2023-12-12 12:56:43,61,71,2171,3746
2023-12-12 12:56:44,60,71,2171,3746
2023-12-12 12:56:46,63,71,2171,3746
2023-12-12 12:56:51,60,71,2171,3746
2023-12-12 12:56:53,62,71,2171,3746
2023-12-12 12:56:57,60,71,2171,3746
2023-12-12 12:57:00,63,71,2171,3746
2023-12-12 12:57:06,60,71,2171,3746
2023-12-12 12:57:19,64,71,2171,3746
2023-12-12 12:57:21,61,71,2171,3746
2023-12-12 12:57:21,60,71,2171,3746
2023-12-12 12:57:24,62,71,2171,3746
2023-12-12 12:57:32,62,71,2181,3756
2023-12-12 12:57:50,62,76,2181,3756
2023-12-12 12:57:59,62,72,2181,3756
2023-12-12 12:58:16,62,75,2181,3756
2023-12-12 12:58:16,62,77,2181,3756
2023-12-12 12:58:26,62,73,2181,3756
2023-12-12 12:58:34,62,76,2181,3756
2023-12-12 12:58:34,62,77,2181,3756
2023-12-12 12:58:34,62,84,2181,3756
2023-12-12 12:58:34,62,78,2181,3756
2023-12-12 12:58:38,62,72,2181,3756
2023-12-12 12:58:40,62,75,2181,3756
2023-12-12 12:58:40,62,78,2181,3756
2023-12-12 12:58:55,62,73,2181,3756
2023-12-12 12:58:57,66,73,2181,3756
2023-12-12 12:59:05,63,73,2181,3756
2023-12-12 12:59:06,62,73,2181,3756
2023-12-12 12:59:08,65,73,2181,3756
2023-12-12 12:59:11,62,73,2181,3756
2023-12-12 12:59:11,61,73,2181,3756
2023-12-12 12:59:22,65,73,2181,3756
2023-12-12 12:59:54,62,73,2181,3756
2023-12-12 12:59:54,61,73,2181,3756
2023-12-12 13:00:09,60,73,2181,3756
2023-12-12 13:00:12,64,73,2181,3756
2023-12-12 13:00:17,61,73,2181,3756
2023-12-12 13:00:17,60,73,2181,3756
2023-12-12 13:00:19,62,73,2181,3756
2023-12-12 13:00:34,60,73,2181,3756
2023-12-12 13:00:42,60,75,2181,3756
2023-12-12 13:00:45,63,75,2181,3756
2023-12-12 13:00:47,60,75,2181,3756
2023-12-12 13:00:50,63,75,2181,3756
2023-12-12 13:00:56,63,70,2181,3756
2023-12-12 13:01:02,60,70,2181,3756
2023-12-12 13:01:05,62,70,2181,3756
2023-12-12 13:01:10,60,70,2181,3756
2023-12-12 13:01:21,62,70,2181,3756
2023-12-12 13:01:25,60,70,2181,3756
2023-12-12 13:01:27,63,70,2181,3756
2023-12-12 13:01:30,60,70,2181,3756
2023-12-12 13:01:40,62,70,2181,3756
2023-12-12 13:02:06,60,70,2181,3756
2023-12-12 13:02:09,61,70,2181,3756
2023-12-12 13:02:09,64,70,2181,3756
2023-12-12 13:02:12,64,73,2181,3756
2023-12-12 13:02:12,64,76,2181,3756
2023-12-12 13:02:12,64,79,2181,3756
2023-12-12 13:02:12,64,80,2181,3756
2023-12-12 13:02:12,64,84,2181,3756
2023-12-12 13:02:12,65,84,2181,3756
2023-12-12 13:02:12,65,82,2181,3756
2023-12-12 13:02:12,65,81,2181,3756
2023-12-12 13:02:13,64,81,2181,3756
2023-12-12 13:02:13,64,84,2181,3756
2023-12-12 13:02:13,67,84,2181,3756
2023-12-12 13:02:13,67,83,2181,3756
2023-12-12 13:02:16,67,76,2181,3756
2023-12-12 13:02:16,64,76,2181,3756
2023-12-12 13:02:16,65,76,2181,3756
2023-12-12 13:02:21,64,76,2181,3756
2023-12-12 13:02:21,66,76,2181,3756
2023-12-12 13:02:22,64,76,2181,3756
2023-12-12 13:02:22,69,76,2181,3756
2023-12-12 13:02:25,69,79,2181,3756
2023-12-12 13:02:25,69,82,2181,3756
2023-12-12 13:02:25,69,84,2181,3756
