datetime,bid,ask,open_interest,volume
2023-01-12 14:11:30,26,30,10944,15444
2023-01-12 14:11:30,26,28,10944,15444
2023-01-12 14:11:44,26,30,11086,15586
2023-01-12 14:12:28,26,32,11259,15759
2023-01-12 14:12:52,27,32,11259,15759
2023-01-12 14:12:52,27,34,11259,15759
2023-01-12 14:12:52,29,34,11259,15759
2023-01-12 14:13:23,28,34,11259,15759
2023-01-12 14:13:52,28,32,11259,15759
2023-01-12 14:13:52,27,32,11259,15759
2023-01-12 14:14:33,27,34,11391,15891
2023-01-12 14:14:53,29,34,11391,15891
2023-01-12 14:14:53,29,36,11391,15891
2023-01-12 14:14:53,31,36,11391,15891
2023-01-12 14:15:34,31,37,11391,15891
2023-01-12 14:16:00,31,36,11391,15891
2023-01-12 14:16:25,31,34,11391,15891
2023-01-12 14:16:26,29,34,11391,15891
2023-01-12 14:16:53,29,32,11391,15891
2023-01-12 14:16:54,27,32,11391,15891
2023-01-12 14:17:50,28,32,11391,15891
2023-01-12 14:17:54,28,33,11391,15891
2023-01-12 14:17:54,28,31,11391,15891
2023-01-12 14:18:13,28,33,11531,16031
2023-01-12 14:18:53,29,33,11531,16031
2023-01-12 14:18:53,29,34,11531,16031
2023-01-12 14:19:23,28,34,11531,16031
2023-01-12 14:19:23,28,37,11531,16031
2023-01-12 14:19:23,28,35,11531,16031
2023-01-12 14:19:24,30,35,11531,16031
2023-01-12 14:20:36,28,35,11531,16031
2023-01-12 14:20:36,29,35,11531,16031
2023-01-12 14:21:05,28,35,11531,16031
2023-01-12 14:21:06,28,39,11531,16031
2023-01-12 14:21:07,30,39,11531,16031
2023-01-12 14:21:07,30,36,11531,16031
2023-01-12 14:21:32,30,38,11531,16031
2023-01-12 14:21:32,30,41,11531,16031
2023-01-12 14:21:32,30,37,11531,16031
2023-01-12 14:21:33,29,37,11531,16031
2023-01-12 14:21:33,31,37,11531,16031
2023-01-12 14:22:00,31,39,11531,16031
2023-01-12 14:22:00,28,39,11531,16031
2023-01-12 14:22:01,28,44,11531,16031
2023-01-12 14:22:01,30,44,11531,16031
2023-01-12 14:22:01,30,40,11531,16031
2023-01-12 14:22:01,30,36,11531,16031
2023-01-12 14:22:10,30,35,11531,16031
2023-01-12 14:22:28,28,35,11531,16031
2023-01-12 14:22:28,28,34,11531,16031
2023-01-12 14:22:48,28,33,11531,16031
2023-01-12 14:22:49,26,33,11531,16207
2023-01-12 14:22:54,26,31,11531,16207
2023-01-12 14:23:00,24,31,11531,16366
2023-01-12 14:23:23,22,31,11531,16366
2023-01-12 14:23:23,13,31,11531,16366
2023-01-12 14:23:23,13,33,11531,16366
2023-01-12 14:23:23,13,40,11531,16366
2023-01-12 14:23:23,14,40,11531,16366
2023-01-12 14:23:23,14,25,11531,16366
2023-01-12 14:23:23,14,21,11531,16366
2023-01-12 14:23:24,16,21,11531,16366
2023-01-12 14:23:38,16,23,11664,16499
2023-01-12 14:23:54,16,25,11664,16499
2023-01-12 14:23:55,20,25,11664,16499
2023-01-12 14:24:25,20,23,11664,16499
2023-01-12 14:24:39,20,27,11889,16724
2023-01-12 14:24:55,22,27,11889,16724
2023-01-12 14:24:55,22,26,11889,16724
2023-01-12 14:25:29,22,28,11989,16824
2023-01-12 14:25:32,20,28,11989,16824
2023-01-12 14:25:33,21,28,11989,16824
2023-01-12 14:25:33,21,26,11989,16824
2023-01-12 14:26:25,20,26,11989,16824
2023-01-12 14:26:26,20,24,11989,16824
2023-01-12 14:26:53,20,25,11989,16824
2023-01-12 14:27:24,20,24,11989,16824
2023-01-12 14:27:51,20,26,12096,16931
2023-01-12 14:27:53,18,26,12096,16931
2023-01-12 14:27:53,21,26,12096,16931
2023-01-12 14:28:24,19,26,12096,16931
2023-01-12 14:28:24,20,26,12096,16931
2023-01-12 14:28:24,20,30,12096,16931
2023-01-12 14:28:24,22,30,12096,16931
2023-01-12 14:28:24,22,29,12096,16931
2023-01-12 14:28:28,22,27,12096,16931
2023-01-12 14:29:52,22,25,12096,16931
2023-01-12 14:29:52,22,23,12096,16931
2023-01-12 14:29:55,18,23,12096,16931
2023-01-12 14:30:35,18,25,12096,16931
2023-01-12 14:30:35,18,26,12096,16931
2023-01-12 14:30:36,18,24,12096,16931
2023-01-12 14:30:36,19,24,12096,16931
2023-01-12 14:31:05,17,24,12096,16931
2023-01-12 14:31:05,15,24,12096,16931
2023-01-12 14:31:05,15,24,12096,16931
2023-01-12 14:31:05,15,34,12096,16931
2023-01-12 14:31:06,15,23,12096,16931
2023-01-12 14:31:06,15,19,12096,16931
2023-01-12 14:31:49,15,21,12216,17051
2023-01-12 14:32:06,20,21,12216,17051
2023-01-12 14:32:24,20,23,12216,17051
2023-01-12 14:32:25,20,26,12216,17051
2023-01-12 14:32:25,20,24,12216,17051
2023-01-12 14:32:25,20,22,12216,17051
2023-01-12 14:32:56,20,24,12317,17152
2023-01-12 14:33:23,20,26,12317,17152
2023-01-12 14:33:23,20,32,12317,17152
2023-01-12 14:33:23,20,31,12317,17152
2023-01-12 14:33:23,20,27,12317,17152
2023-01-12 14:33:23,22,27,12317,17152
2023-01-12 14:33:53,20,27,12317,17152
2023-01-12 14:33:53,20,25,12317,17152
2023-01-12 14:33:54,20,23,12317,17152
2023-01-12 14:34:24,20,24,12317,17152
2023-01-12 14:34:53,20,26,12317,17152
2023-01-12 14:34:53,21,26,12317,17152
2023-01-12 14:35:33,21,24,12317,17152
2023-01-12 14:35:33,20,24,12317,17152
2023-01-12 14:36:01,20,25,12317,17152
2023-01-12 14:36:02,20,23,12317,17152
2023-01-12 14:37:23,20,21,12317,17152
2023-01-12 14:37:50,20,23,12473,17308
2023-01-12 14:38:16,20,25,12629,17464
2023-01-12 14:38:23,20,23,12629,17464
2023-01-12 14:38:34,20,25,12757,17592
2023-01-12 14:38:53,22,25,12757,17592
2023-01-12 14:38:53,22,27,12757,17592
2023-01-12 14:38:53,22,29,12757,17592
2023-01-12 14:38:53,22,28,12757,17592
2023-01-12 14:38:54,24,28,12757,17592
2023-01-12 14:38:57,24,29,12757,17592
2023-01-12 14:39:22,24,31,12757,17592
2023-01-12 14:39:26,26,31,12757,17592
2023-01-12 14:39:52,24,31,12757,17592
2023-01-12 14:39:52,24,29,12757,17592
2023-01-12 14:41:31,25,29,12757,17592
2023-01-12 14:41:34,25,30,12757,17592
2023-01-12 14:42:23,27,30,12757,17592
2023-01-12 14:42:23,27,32,12757,17592
2023-01-12 14:42:52,27,31,12757,17592
2023-01-12 14:42:53,26,31,12757,17592
2023-01-12 14:43:23,27,31,12757,17592
2023-01-12 14:43:23,27,32,12757,17592
2023-01-12 14:43:44,27,31,12757,17592
2023-01-12 14:43:44,27,32,12757,17592
2023-01-12 14:43:51,27,31,12757,17592
2023-01-12 14:43:51,27,32,12757,17592
2023-01-12 14:43:52,23,32,12757,17592
2023-01-12 14:43:52,23,30,12757,17592
2023-01-12 14:43:53,23,28,12757,17592
2023-01-12 14:44:24,21,28,12757,17592
2023-01-12 14:44:24,21,25,12757,17592
2023-01-12 14:44:24,20,25,12757,17592
2023-01-12 14:44:54,20,22,12757,17592
2023-01-12 14:45:34,20,23,12757,17592
2023-01-12 14:45:55,20,22,12757,17592
2023-01-12 14:46:03,20,25,12878,17713
2023-01-12 14:46:16,20,27,12992,17827
2023-01-12 14:46:23,20,39,12992,17827
2023-01-12 14:46:23,20,38,12992,17827
2023-01-12 14:46:24,21,38,12992,17827
2023-01-12 14:46:24,21,30,12992,17827
2023-01-12 14:46:24,21,26,12992,17827
2023-01-12 14:46:52,21,28,12992,17827
2023-01-12 14:46:52,20,28,12992,17827
2023-01-12 14:46:52,20,30,12992,17827
2023-01-12 14:46:53,22,30,12992,17827
2023-01-12 14:46:53,24,30,12992,17827
2023-01-12 14:46:53,24,29,12992,17827
2023-01-12 14:48:23,24,31,12992,17827
2023-01-12 14:48:23,24,30,12992,17827
2023-01-12 14:48:24,24,31,12992,17827
2023-01-12 14:48:24,24,37,12992,17827
2023-01-12 14:48:24,25,37,12992,17827
2023-01-12 14:48:24,25,34,12992,17827
2023-01-12 14:48:24,25,32,12992,17827
2023-01-12 14:48:25,25,30,12992,17827
2023-01-12 14:48:53,23,30,12992,17827
2023-01-12 14:48:53,23,28,12992,17827
2023-01-12 14:49:22,21,28,12992,17827
2023-01-12 14:49:24,21,26,12992,17827
2023-01-12 14:49:53,20,26,12992,17827
2023-01-12 14:49:53,20,28,12992,17827
2023-01-12 14:49:53,22,28,12992,17827
2023-01-12 14:49:53,22,29,12992,17827
2023-01-12 14:49:57,22,27,12992,17827
2023-01-12 14:50:32,20,27,12992,17827
2023-01-12 14:50:32,21,27,12992,17827
2023-01-12 14:50:32,21,25,12992,17827
2023-01-12 14:51:00,21,22,12992,17827
2023-01-12 14:51:27,20,22,12992,17827
2023-01-12 14:51:42,17,22,13042,17927
2023-01-12 14:51:54,15,22,13042,17927
2023-01-12 14:51:54,15,21,13042,17927
2023-01-12 14:51:55,15,17,13042,17927
2023-01-12 14:51:56,13,17,13042,17927
2023-01-12 14:52:23,12,17,13042,17927
2023-01-12 14:52:23,12,16,13042,17927
2023-01-12 14:52:52,11,16,13042,17927
2023-01-12 14:52:52,11,14,13042,17927
2023-01-12 14:52:53,10,14,13042,17927
2023-01-12 14:53:23,10,13,13042,17927
2023-01-12 14:53:23,9,13,13042,17927
2023-01-12 14:53:52,9,14,13042,17927
2023-01-12 14:54:54,9,13,13042,17927
2023-01-12 14:54:54,9,12,13042,17927
2023-01-12 14:54:56,8,12,13042,17927
2023-01-12 14:56:26,8,14,13042,17927
2023-01-12 14:56:28,6,14,13042,17927
2023-01-12 14:56:28,6,19,13042,17927
2023-01-12 14:56:28,6,18,13042,17927
2023-01-12 14:56:53,7,18,13042,17927
2023-01-12 14:56:53,7,19,13042,17927
2023-01-12 14:57:24,7,18,13042,17927
2023-01-12 14:57:54,7,14,13042,17927
2023-01-12 14:57:54,7,13,13042,17927
2023-01-12 14:57:54,8,13,13042,17927
2023-01-12 14:57:55,8,12,13042,17927
2023-01-12 14:58:23,8,11,13042,17927
2023-01-12 14:58:23,6,11,13042,17927
2023-01-12 14:58:24,7,11,13042,17927
2023-01-12 14:58:28,7,12,13171,18056
2023-01-12 14:59:12,7,13,13230,18115
2023-01-12 14:59:24,6,13,13230,18115
2023-01-12 14:59:25,6,19,13230,18115
2023-01-12 14:59:25,6,18,13230,18115
2023-01-12 14:59:25,8,18,13230,18115
2023-01-12 14:59:25,8,15,13230,18115
2023-01-12 14:59:25,9,15,13230,18115
2023-01-12 14:59:25,10,15,13230,18115
2023-01-12 14:59:53,11,15,13230,18115
2023-01-12 14:59:55,11,16,13230,18115
2023-01-12 15:00:23,11,16,13260,18145
2023-01-12 15:00:35,12,16,13260,18145
2023-01-12 15:01:04,11,16,13260,18145
2023-01-12 15:01:04,11,15,13260,18145
2023-01-12 15:01:04,10,15,13260,18145
2023-01-12 15:01:31,11,15,13260,18145
2023-01-12 15:01:31,11,16,13260,18145
2023-01-12 15:02:23,11,19,13260,18145
2023-01-12 15:02:23,10,19,13260,18145
2023-01-12 15:02:24,10,18,13260,18145
2023-01-12 15:02:24,9,18,13260,18145
2023-01-12 15:03:23,9,19,13260,18145
2023-01-12 15:03:23,10,19,13260,18145
2023-01-12 15:04:26,12,19,13260,18145
2023-01-12 15:04:26,14,19,13260,18145
2023-01-12 15:04:47,14,25,13260,18145
2023-01-12 15:04:53,13,25,13260,18145
2023-01-12 15:04:54,12,25,13260,18145
2023-01-12 15:05:02,12,23,13260,18145
2023-01-12 15:05:37,11,23,13260,18145
2023-01-12 15:06:33,11,17,13260,18145
2023-01-12 15:06:36,9,17,13260,18145
2023-01-12 15:07:04,8,17,13260,18145
2023-01-12 15:07:08,8,15,13260,18145
2023-01-12 15:07:32,7,15,13260,18145
2023-01-12 15:08:15,7,14,13260,18145
2023-01-12 15:09:01,6,14,13260,18145
2023-01-12 15:09:30,5,14,13260,18145
2023-01-12 15:09:30,5,13,13260,18145
2023-01-12 15:09:31,5,14,13260,18145
2023-01-12 15:09:32,5,13,13260,18145
2023-01-12 15:10:36,3,13,13260,18145
2023-01-12 15:11:07,2,13,13260,18145
2023-01-12 15:12:08,1,13,13260,18145
2023-01-12 15:12:10,1,13,13418,18461
2023-01-12 15:12:34,0,13,13418,18461
2023-01-12 15:13:02,0,1,13418,18461
2023-01-12 15:13:17,1,14,13421,18464
2023-01-12 15:13:17,1,13,13421,18464
2023-01-12 15:13:23,0,14,13421,18464
2023-01-12 15:13:24,1,14,13421,18464
2023-01-12 15:13:24,1,13,13421,18464
2023-01-12 15:13:30,1,14,13421,18464
2023-01-12 15:13:55,2,14,13421,18464
2023-01-12 15:14:25,1,14,13421,18464
2023-01-12 15:14:27,1,8,13421,18464
2023-01-12 15:16:55,1,7,13421,18464
2023-01-12 15:16:55,1,8,13421,18464
2023-01-12 15:16:55,1,7,13421,18464
2023-01-12 15:16:56,1,8,13421,18464
2023-01-12 15:16:58,1,7,13421,18464
2023-01-12 15:16:59,1,8,13421,18464
2023-01-12 15:18:21,1,12,13422,18465
2023-01-12 15:18:21,1,11,13422,18465
2023-01-12 15:18:24,1,12,13422,18465
2023-01-12 15:19:15,2,12,13422,18465
2023-01-12 15:20:24,2,17,13422,18465
2023-01-12 15:20:29,2,10,13422,18465
2023-01-12 15:22:24,2,8,13422,18465
2023-01-12 15:23:45,2,9,13422,18465
2023-01-12 15:24:10,2,8,13422,18465
2023-01-12 15:29:08,2,7,13422,18465
2023-01-12 15:31:17,2,6,13422,18465
2023-01-12 15:35:53,2,5,13422,18465
2023-01-12 15:38:28,3,5,13422,18465
2023-01-12 15:39:36,2,5,13422,18465
2023-01-12 15:42:48,2,4,13422,18465
2023-01-12 15:43:14,2,4,13427,18475
2023-01-12 15:43:45,1,4,13433,18486
2023-01-12 15:46:56,1,3,13433,18486
2023-01-12 15:47:26,0,3,13453,18526
2023-01-12 15:47:34,0,2,13453,18526
2023-01-12 15:49:15,1,2,13453,18526
2023-01-12 15:49:41,0,2,13453,18526
2023-01-12 15:51:47,1,2,13453,18526
2023-01-12 15:52:16,1,2,13799,18872
2023-01-12 15:52:30,0,2,13953,19026
2023-01-12 15:54:08,0,1,13953,19026
