datetime,bid,ask,open_interest,volume
2023-09-14 11:25:21,39,42,2290,3874
2023-09-14 11:25:28,39,41,2290,3874
2023-09-14 11:25:29,39,42,2290,3874
2023-09-14 11:25:41,39,41,2290,3874
2023-09-14 11:25:55,38,41,2290,3874
2023-09-14 11:25:56,38,40,2290,3874
2023-09-14 11:26:04,38,41,2290,3874
2023-09-14 11:26:15,38,40,2290,3874
2023-09-14 11:26:26,37,40,2290,3874
2023-09-14 11:26:28,37,39,2290,3874
2023-09-14 11:26:37,37,40,2290,3874
2023-09-14 11:26:41,37,39,2290,3874
2023-09-14 11:26:51,37,40,2290,3874
2023-09-14 11:26:56,37,39,2290,3874
2023-09-14 11:27:26,37,40,2290,3874
2023-09-14 11:27:39,37,39,2290,3874
2023-09-14 11:27:58,37,40,2290,3874
2023-09-14 11:28:01,37,39,2290,3874
2023-09-14 11:28:16,37,40,2290,3874
2023-09-14 11:28:23,38,40,2290,3874
2023-09-14 11:28:23,38,41,2290,3874
2023-09-14 11:28:23,38,40,2290,3874
2023-09-14 11:28:26,39,40,2290,3874
2023-09-14 11:28:27,39,41,2290,3874
2023-09-14 11:28:28,39,42,2290,3874
2023-09-14 11:28:28,39,41,2290,3874
2023-09-14 11:28:41,39,42,2290,3874
2023-09-14 11:28:46,40,42,2290,3874
2023-09-14 11:28:47,39,42,2290,3874
2023-09-14 11:29:03,39,41,2290,3874
2023-09-14 11:29:05,38,41,2290,3874
2023-09-14 11:29:09,39,41,2290,3874
2023-09-14 11:29:09,39,42,2290,3874
2023-09-14 11:29:11,39,41,2290,3874
2023-09-14 11:29:15,38,41,2290,3874
2023-09-14 11:29:16,38,40,2290,3874
2023-09-14 11:29:16,37,40,2290,3874
2023-09-14 11:29:24,37,39,2290,3874
2023-09-14 11:29:50,36,39,2290,3874
2023-09-14 11:29:52,36,38,2290,3874
2023-09-14 11:30:02,37,38,2290,3874
2023-09-14 11:30:17,37,39,2290,3874
2023-09-14 11:30:24,37,40,2290,3874
2023-09-14 11:30:24,37,39,2290,3874
2023-09-14 11:30:24,37,40,2290,3874
2023-09-14 11:30:25,38,40,2290,3874
2023-09-14 11:30:43,38,41,2290,3874
2023-09-14 11:30:43,38,40,2290,3874
2023-09-14 11:30:47,38,41,2290,3874
2023-09-14 11:30:51,38,42,2290,3874
2023-09-14 11:30:51,38,41,2290,3874
2023-09-14 11:30:51,39,41,2290,3874
2023-09-14 11:30:58,39,42,2290,3874
2023-09-14 11:31:02,40,42,2290,3874
2023-09-14 11:31:03,40,43,2290,3874
2023-09-14 11:31:03,40,42,2290,3874
2023-09-14 11:31:06,40,42,2300,3884
2023-09-14 11:31:07,39,42,2300,3884
2023-09-14 11:31:16,39,41,2300,3884
2023-09-14 11:31:16,38,41,2300,3884
2023-09-14 11:31:23,38,42,2300,3884
2023-09-14 11:31:24,38,41,2300,3884
2023-09-14 11:31:42,38,40,2300,3884
2023-09-14 11:31:42,37,40,2300,3884
2023-09-14 11:31:49,37,39,2300,3884
2023-09-14 11:31:53,37,40,2300,3884
2023-09-14 11:31:53,37,39,2300,3884
2023-09-14 11:32:05,36,39,2300,3884
2023-09-14 11:32:26,37,39,2300,3884
2023-09-14 11:32:36,36,39,2300,3884
2023-09-14 11:32:43,37,39,2300,3884
2023-09-14 11:32:53,36,39,2300,3884
2023-09-14 11:33:08,37,39,2300,3884
2023-09-14 11:33:21,36,39,2300,3884
2023-09-14 11:33:25,36,38,2300,3884
2023-09-14 11:34:06,35,38,2300,3884
2023-09-14 11:34:33,35,37,2300,3884
2023-09-14 11:34:35,35,38,2300,3884
2023-09-14 11:34:43,35,37,2300,3884
2023-09-14 11:35:01,35,36,2300,3884
2023-09-14 11:35:01,34,36,2300,3884
2023-09-14 11:35:02,34,37,2300,3884
2023-09-14 11:35:03,35,37,2300,3884
2023-09-14 11:35:03,35,38,2300,3884
2023-09-14 11:35:11,36,38,2300,3884
2023-09-14 11:35:21,35,38,2300,3884
2023-09-14 11:35:23,36,38,2300,3884
2023-09-14 11:35:24,36,39,2300,3884
2023-09-14 11:35:24,36,38,2300,3884
2023-09-14 11:35:25,36,39,2300,3884
2023-09-14 11:35:25,37,40,2300,3884
2023-09-14 11:35:25,37,39,2300,3884
2023-09-14 11:35:33,36,39,2300,3884
2023-09-14 11:35:44,36,38,2300,3884
2023-09-14 11:35:47,35,38,2300,3884
2023-09-14 11:35:47,35,36,2300,3884
2023-09-14 11:35:48,35,37,2309,3893
2023-09-14 11:35:49,34,37,2309,3893
2023-09-14 11:35:57,34,36,2309,3893
2023-09-14 11:35:59,33,36,2309,3893
2023-09-14 11:36:01,33,35,2309,3893
2023-09-14 11:36:11,33,36,2309,3893
2023-09-14 11:36:12,33,37,2309,3893
2023-09-14 11:36:12,34,37,2309,3893
2023-09-14 11:36:16,35,37,2309,3893
2023-09-14 11:36:19,34,37,2309,3893
2023-09-14 11:36:20,35,37,2309,3893
2023-09-14 11:36:22,34,37,2309,3893
2023-09-14 11:36:39,35,37,2309,3893
2023-09-14 11:36:39,35,38,2309,3893
2023-09-14 11:36:50,36,38,2309,3893
2023-09-14 11:36:50,36,39,2309,3893
2023-09-14 11:36:50,36,38,2309,3893
2023-09-14 11:36:51,35,38,2309,3893
2023-09-14 11:37:13,35,37,2309,3893
2023-09-14 11:37:14,35,38,2309,3893
2023-09-14 11:37:14,35,37,2309,3893
2023-09-14 11:37:18,35,38,2309,3893
2023-09-14 11:37:28,35,37,2309,3893
2023-09-14 11:37:34,35,38,2309,3893
2023-09-14 11:38:04,35,37,2309,3893
2023-09-14 11:38:07,34,37,2309,3893
2023-09-14 11:38:12,33,37,2309,3893
2023-09-14 11:38:12,33,36,2309,3893
2023-09-14 11:38:19,33,35,2309,3893
2023-09-14 11:38:22,32,35,2309,3893
2023-09-14 11:38:27,33,35,2309,3893
2023-09-14 11:38:46,33,36,2309,3893
2023-09-14 11:38:46,33,35,2309,3893
2023-09-14 11:38:47,34,35,2309,3893
2023-09-14 11:38:47,34,36,2508,4092
2023-09-14 11:38:48,35,36,2508,4092
2023-09-14 11:38:48,35,37,2908,4492
2023-09-14 11:38:49,35,37,3308,4892
2023-09-14 11:38:49,36,37,3308,4892
2023-09-14 11:38:49,36,38,3308,4892
2023-09-14 11:38:49,36,37,3308,4892
2023-09-14 11:38:50,36,38,3708,5292
2023-09-14 11:38:54,37,38,3708,5292
2023-09-14 11:39:11,37,38,3708,5492
2023-09-14 11:39:11,36,37,3762,5546
2023-09-14 11:39:24,36,37,3762,5606
2023-09-14 11:39:31,34,36,3907,5751
2023-09-14 11:39:32,35,36,3907,5751
2023-09-14 11:39:42,35,37,3962,5806
2023-09-14 11:39:43,36,37,3962,5806
2023-09-14 11:39:53,35,36,4235,6079
2023-09-14 11:40:19,35,36,4431,6275
2023-09-14 11:40:19,33,36,4431,6275
2023-09-14 11:40:20,34,36,4431,6275
2023-09-14 11:40:21,35,36,4431,6275
2023-09-14 11:40:22,35,36,4491,6335
2023-09-14 11:40:22,34,36,4491,6335
2023-09-14 11:40:26,34,35,4491,6335
2023-09-14 11:40:49,32,35,4491,6335
2023-09-14 11:40:50,33,35,4491,6335
2023-09-14 11:40:51,34,35,4491,6335
2023-09-14 11:41:16,34,35,4591,6435
2023-09-14 11:41:27,33,35,4591,6435
2023-09-14 11:41:28,33,34,4591,6435
2023-09-14 11:41:32,33,34,4881,6725
2023-09-14 11:41:38,32,33,4881,6728
2023-09-14 11:41:38,31,33,4881,6728
2023-09-14 11:41:38,32,33,4881,6728
2023-09-14 11:41:42,32,33,4881,6928
2023-09-14 11:41:44,30,33,4881,6928
2023-09-14 11:41:45,31,33,4881,6928
2023-09-14 11:41:46,32,33,4881,6928
2023-09-14 11:41:47,31,33,4881,6928
2023-09-14 11:41:48,32,33,4881,6928
2023-09-14 11:41:49,31,32,4881,7113
2023-09-14 11:41:50,31,33,4881,7113
2023-09-14 11:41:51,32,33,4881,7113
2023-09-14 11:41:53,31,33,4881,7113
2023-09-14 11:41:56,31,32,4881,7113
2023-09-14 11:41:59,31,33,4881,7113
2023-09-14 11:42:00,31,32,4881,7113
2023-09-14 11:42:02,30,32,4881,7113
2023-09-14 11:42:03,31,32,4881,7113
2023-09-14 11:42:05,30,32,4881,7113
2023-09-14 11:42:06,30,31,4881,7113
2023-09-14 11:42:08,29,31,4881,7113
2023-09-14 11:42:09,30,31,4881,7113
2023-09-14 11:42:11,30,31,4846,7313
2023-09-14 11:42:14,29,31,4846,7313
2023-09-14 11:42:18,29,30,4846,7313
2023-09-14 11:42:18,28,30,4846,7313
2023-09-14 11:42:20,28,29,4846,7313
2023-09-14 11:42:23,28,30,4846,7313
2023-09-14 11:42:26,28,31,4846,7313
2023-09-14 11:42:26,28,30,4846,7313
2023-09-14 11:42:26,29,30,4846,7313
2023-09-14 11:42:27,29,31,4846,7313
2023-09-14 11:42:27,29,30,4846,7313
2023-09-14 11:42:28,29,31,4846,7313
2023-09-14 11:42:28,30,31,4846,7313
2023-09-14 11:42:33,29,31,4846,7313
2023-09-14 11:42:39,30,31,4846,7313
2023-09-14 11:42:40,29,31,4846,7313
2023-09-14 11:42:55,30,31,4846,7313
2023-09-14 11:42:56,29,31,4846,7313
2023-09-14 11:42:57,30,31,4846,7313
2023-09-14 11:42:57,30,33,4846,7313
2023-09-14 11:42:57,30,32,4846,7313
2023-09-14 11:42:59,31,32,4846,7313
2023-09-14 11:43:03,30,32,4846,7313
2023-09-14 11:43:05,31,32,4846,7313
2023-09-14 11:43:06,31,34,4846,7313
2023-09-14 11:43:06,31,33,4846,7313
2023-09-14 11:43:08,32,33,4846,7313
2023-09-14 11:43:10,32,35,4846,7313
2023-09-14 11:43:10,32,34,4846,7313
2023-09-14 11:43:12,33,34,4846,7313
2023-09-14 11:43:12,33,35,4846,7313
2023-09-14 11:43:12,33,34,4846,7313
2023-09-14 11:43:16,33,35,4846,7313
2023-09-14 11:43:28,33,34,4846,7313
2023-09-14 11:43:32,32,34,4846,7313
2023-09-14 11:43:36,33,34,4846,7313
2023-09-14 11:43:39,33,35,4846,7313
2023-09-14 11:43:43,34,35,4846,7313
2023-09-14 11:43:44,34,35,4681,7513
2023-09-14 11:43:44,34,37,4681,7513
2023-09-14 11:43:44,34,36,4681,7513
2023-09-14 11:43:46,34,35,4681,7513
2023-09-14 11:43:46,34,35,4881,8763
2023-09-14 11:43:49,34,36,4881,8763
2023-09-14 11:43:52,34,35,4881,8763
2023-09-14 11:43:54,34,36,4881,8763
2023-09-14 11:43:55,34,35,4881,8763
2023-09-14 11:43:58,34,36,4881,8763
2023-09-14 11:44:03,32,36,4881,8763
2023-09-14 11:44:03,33,36,4881,8763
2023-09-14 11:44:03,33,35,4881,8763
2023-09-14 11:44:13,33,34,4881,8763
2023-09-14 11:44:21,33,35,4881,8763
2023-09-14 11:44:25,34,35,4881,8763
2023-09-14 11:44:27,34,36,4881,8763
2023-09-14 11:44:47,33,36,4881,8763
2023-09-14 11:44:47,33,35,4881,8763
2023-09-14 11:44:48,34,35,4881,8763
2023-09-14 11:44:49,33,35,4881,8763
2023-09-14 11:44:57,33,36,4881,8763
2023-09-14 11:44:57,33,35,4881,8763
2023-09-14 11:44:58,34,35,4881,8763
2023-09-14 11:45:05,33,34,4881,8913
2023-09-14 11:45:19,33,36,4881,8913
2023-09-14 11:45:20,34,36,4881,8913
2023-09-14 11:45:22,33,36,4881,8913
2023-09-14 11:45:24,33,35,4881,8913
2023-09-14 11:45:41,34,35,4881,8913
2023-09-14 11:45:43,34,36,4881,8913
2023-09-14 11:45:46,34,37,4881,8913
2023-09-14 11:45:59,35,37,4881,8913
2023-09-14 11:46:00,35,38,4881,8913
2023-09-14 11:46:01,36,38,4881,8913
2023-09-14 11:46:04,36,39,4881,8913
2023-09-14 11:46:07,36,38,4881,8913
2023-09-14 11:46:11,37,38,4881,8913
2023-09-14 11:46:12,37,39,4881,8913
2023-09-14 11:46:14,38,39,4881,8913
2023-09-14 11:46:21,38,40,4881,8913
2023-09-14 11:46:23,38,39,4881,8913
2023-09-14 11:46:25,37,39,4881,8913
2023-09-14 11:46:50,38,39,4881,8913
2023-09-14 11:46:51,37,39,4881,8913
2023-09-14 11:47:02,36,39,4881,8913
2023-09-14 11:47:02,36,38,4881,8913
2023-09-14 11:47:06,35,38,4881,8913
2023-09-14 11:47:08,35,37,4881,8913
2023-09-14 11:47:18,34,37,4881,8913
2023-09-14 11:47:19,35,37,4881,8913
2023-09-14 11:47:23,35,37,4906,8938
2023-09-14 11:47:25,35,38,4906,8938
2023-09-14 11:47:25,36,38,4906,8938
2023-09-14 11:47:29,36,37,4906,8938
2023-09-14 11:47:42,35,36,4906,8938
2023-09-14 11:47:45,35,36,4906,8938
2023-09-14 11:47:47,35,37,4906,8938
2023-09-14 11:48:02,36,37,4906,8938
2023-09-14 11:48:05,35,37,4906,8938
2023-09-14 11:48:14,36,37,4906,8938
2023-09-14 11:48:17,36,38,4906,8938
2023-09-14 11:48:26,37,38,4906,8938
2023-09-14 11:48:30,37,39,4906,8938
2023-09-14 11:49:14,37,40,4906,8938
2023-09-14 11:49:16,39,40,4906,8938
2023-09-14 11:49:19,39,41,4906,8938
2023-09-14 11:49:20,40,41,4906,8938
2023-09-14 11:49:42,40,41,4936,8968
2023-09-14 11:50:06,41,42,5006,9038
2023-09-14 11:50:10,40,42,5006,9038
2023-09-14 11:50:12,41,42,5006,9038
2023-09-14 11:50:13,40,42,5006,9038
2023-09-14 11:50:16,41,42,5006,9038
2023-09-14 11:50:17,41,43,5006,9038
2023-09-14 11:50:22,42,43,5006,9038
2023-09-14 11:50:28,41,43,5006,9038
2023-09-14 11:50:54,42,43,5006,9038
2023-09-14 11:50:55,42,44,5006,9038
2023-09-14 11:51:07,43,44,5006,9038
2023-09-14 11:51:20,44,45,5006,9048
2023-09-14 11:51:23,43,45,5006,9048
2023-09-14 11:51:26,44,45,5006,9048
2023-09-14 11:51:28,43,45,5006,9048
2023-09-14 11:51:32,44,45,5006,9048
2023-09-14 11:51:39,43,45,5006,9048
2023-09-14 11:51:44,42,45,5006,9048
2023-09-14 11:51:46,43,45,5006,9048
2023-09-14 11:51:49,43,44,5006,9048
2023-09-14 11:51:51,43,44,5206,9248
2023-09-14 11:51:51,43,45,5206,9248
2023-09-14 11:51:52,43,46,5206,9248
2023-09-14 11:51:52,43,45,5206,9248
2023-09-14 11:51:53,44,45,5206,9248
2023-09-14 11:52:01,44,46,5206,9248
2023-09-14 11:52:02,45,46,5206,9248
2023-09-14 11:52:02,45,47,5206,9248
2023-09-14 11:52:02,45,46,5206,9248
2023-09-14 11:52:05,44,46,5206,9248
2023-09-14 11:52:27,43,46,5206,9248
2023-09-14 11:52:29,44,46,5206,9248
2023-09-14 11:52:33,45,46,5206,9248
2023-09-14 11:52:33,45,46,5217,9259
2023-09-14 11:52:33,45,47,5217,9259
2023-09-14 11:52:33,45,47,5228,9270
2023-09-14 11:52:36,46,47,5228,9270
2023-09-14 11:52:41,46,47,5428,9470
2023-09-14 11:52:41,46,48,5428,9470
2023-09-14 11:52:53,46,47,5428,9470
2023-09-14 11:53:16,45,47,5428,9470
2023-09-14 11:53:23,45,48,5428,9470
2023-09-14 11:53:32,46,48,5428,9470
2023-09-14 11:53:47,45,48,5428,9470
2023-09-14 11:54:00,46,48,5428,9470
2023-09-14 11:54:08,45,48,5428,9470
2023-09-14 11:54:09,46,48,5428,9470
2023-09-14 11:54:10,47,48,5428,9470
2023-09-14 11:54:10,46,48,5628,9670
2023-09-14 11:54:12,46,49,5628,9670
2023-09-14 11:54:12,46,48,5628,9670
2023-09-14 11:54:12,46,49,5628,9670
2023-09-14 11:54:13,46,48,5628,9670
2023-09-14 11:54:14,46,49,5628,9670
2023-09-14 11:54:15,46,48,5628,9670
2023-09-14 11:54:17,45,48,5628,9670
2023-09-14 11:54:18,46,48,5628,9670
2023-09-14 11:54:19,45,48,5628,9670
2023-09-14 11:54:23,46,48,5628,9670
2023-09-14 11:54:31,45,48,5628,9670
2023-09-14 11:54:32,46,48,5628,9670
2023-09-14 11:54:34,46,49,5628,9670
2023-09-14 11:54:36,46,48,5628,9670
2023-09-14 11:54:37,46,49,5628,9670
2023-09-14 11:54:46,47,49,5628,9670
2023-09-14 11:55:00,46,49,5828,9870
2023-09-14 11:55:00,46,48,5828,9870
2023-09-14 11:55:06,46,49,5828,9870
2023-09-14 11:55:06,46,48,5828,9870
2023-09-14 11:55:34,47,48,5828,9870
2023-09-14 11:55:34,47,49,5828,9870
2023-09-14 11:55:35,47,48,5828,9870
2023-09-14 11:55:36,47,48,5828,10089
2023-09-14 11:55:36,46,48,5828,10095
2023-09-14 11:55:37,46,49,5828,10095
2023-09-14 11:55:37,46,48,5828,10095
2023-09-14 11:55:56,45,48,6012,10279
2023-09-14 11:55:57,46,48,6012,10279
2023-09-14 11:56:00,46,48,6203,10470
2023-09-14 11:56:06,47,48,6203,10470
2023-09-14 11:56:06,47,49,6203,10470
2023-09-14 11:56:22,46,49,6203,10470
2023-09-14 11:56:25,47,49,6203,10470
2023-09-14 11:56:26,46,49,6203,10470
2023-09-14 11:56:27,47,49,6203,10470
2023-09-14 11:56:39,46,49,6203,10470
2023-09-14 11:56:44,47,49,6203,10470
2023-09-14 11:56:55,47,50,6203,10470
2023-09-14 11:56:55,47,49,6203,10470
2023-09-14 11:56:56,47,50,6203,10470
2023-09-14 11:56:57,47,49,6203,10470
2023-09-14 11:56:59,47,50,6203,10470
2023-09-14 11:57:01,48,50,6203,10470
2023-09-14 11:57:04,47,50,6203,10470
2023-09-14 11:57:05,47,49,6203,10470
2023-09-14 11:57:09,47,50,6203,10470
2023-09-14 11:57:22,47,49,6203,10470
2023-09-14 11:57:36,48,49,6203,10470
2023-09-14 11:57:38,47,49,6203,10470
2023-09-14 11:57:43,48,49,6203,10470
2023-09-14 11:57:46,47,49,6203,10470
2023-09-14 11:57:51,48,49,6203,10470
2023-09-14 11:58:22,48,49,6381,10648
2023-09-14 11:58:22,48,50,6381,10648
2023-09-14 11:58:23,48,49,6381,10648
2023-09-14 11:58:34,49,50,6432,10699
2023-09-14 11:58:34,49,50,6483,10750
2023-09-14 11:58:35,48,50,6483,10750
2023-09-14 11:58:35,49,50,6483,10750
2023-09-14 11:58:36,48,49,6505,10772
2023-09-14 11:58:37,48,49,6527,10794
2023-09-14 11:58:43,49,50,6534,10801
2023-09-14 11:58:57,48,50,6534,10801
2023-09-14 11:59:10,47,50,6534,10801
2023-09-14 11:59:11,48,50,6534,10801
2023-09-14 11:59:32,47,50,6534,10801
2023-09-14 11:59:36,48,50,6534,10801
2023-09-14 11:59:43,47,50,6534,10801
2023-09-14 11:59:45,47,49,6534,10801
2023-09-14 11:59:46,46,49,6534,10801
2023-09-14 11:59:47,47,49,6534,10801
2023-09-14 11:59:50,47,50,6534,10801
2023-09-14 11:59:51,48,50,6534,10801
2023-09-14 12:00:02,49,50,6534,10801
2023-09-14 12:00:18,48,50,6534,10801
2023-09-14 12:00:19,49,50,6534,10801
2023-09-14 12:00:22,50,51,6534,10856
2023-09-14 12:00:26,49,51,6534,10856
2023-09-14 12:00:27,48,51,6534,10856
2023-09-14 12:00:28,48,50,6534,10856
2023-09-14 12:00:28,47,50,6534,10856
2023-09-14 12:00:31,47,49,6534,10856
2023-09-14 12:00:41,47,48,6534,10856
2023-09-14 12:00:41,45,48,6534,10856
2023-09-14 12:00:42,45,47,6534,10856
2023-09-14 12:00:42,46,47,6534,10856
2023-09-14 12:00:44,44,47,6534,10856
2023-09-14 12:00:45,45,47,6534,10856
2023-09-14 12:00:46,45,48,6534,10856
2023-09-14 12:00:47,46,48,6534,10856
2023-09-14 12:00:47,46,47,6534,10856
2023-09-14 12:00:48,45,47,6534,10856
2023-09-14 12:00:50,45,48,6534,10856
2023-09-14 12:00:51,46,48,6534,10856
2023-09-14 12:00:58,46,49,6534,10856
2023-09-14 12:01:01,47,49,6534,10856
2023-09-14 12:01:02,47,50,6534,10856
2023-09-14 12:01:03,48,50,6534,10856
2023-09-14 12:01:04,48,49,6534,10856
2023-09-14 12:01:05,46,49,6534,10856
2023-09-14 12:01:06,47,49,6534,10856
2023-09-14 12:01:09,46,49,6534,10856
2023-09-14 12:01:10,47,49,6534,10856
2023-09-14 12:01:13,46,49,6534,10856
2023-09-14 12:01:17,47,49,6534,10856
2023-09-14 12:01:21,46,49,6534,10856
2023-09-14 12:01:24,47,49,6534,10856
2023-09-14 12:01:32,47,50,6534,10856
2023-09-14 12:01:39,47,49,6534,10856
2023-09-14 12:01:40,47,48,6534,10856
2023-09-14 12:01:40,46,48,6534,10856
2023-09-14 12:01:47,46,49,6534,10856
2023-09-14 12:01:47,47,49,6534,10856
2023-09-14 12:01:50,46,49,6534,10856
2023-09-14 12:01:54,47,49,6534,10856
2023-09-14 12:02:06,46,49,6534,10856
2023-09-14 12:02:09,47,49,6534,10856
2023-09-14 12:02:10,46,49,6534,10856
2023-09-14 12:02:11,47,49,6534,10856
2023-09-14 12:02:13,46,49,6534,10856
2023-09-14 12:02:55,46,48,6534,10856
2023-09-14 12:02:58,46,49,6534,10856
2023-09-14 12:03:07,46,48,6534,10856
2023-09-14 12:03:17,46,49,6534,10856
2023-09-14 12:03:32,47,49,6534,10856
2023-09-14 12:03:37,46,49,6534,10856
2023-09-14 12:03:40,47,49,6534,10856
2023-09-14 12:03:46,46,49,6534,10856
2023-09-14 12:04:01,47,49,6534,10856
2023-09-14 12:04:02,46,49,6534,10856
2023-09-14 12:04:11,47,49,6534,10856
2023-09-14 12:04:12,46,49,6534,10856
2023-09-14 12:04:13,47,49,6534,10856
2023-09-14 12:04:16,46,49,6534,10856
2023-09-14 12:04:21,46,48,6534,10856
2023-09-14 12:04:33,46,49,6534,10856
2023-09-14 12:04:47,47,49,6534,10856
2023-09-14 12:05:01,47,48,6534,10856
2023-09-14 12:05:02,46,48,6534,10856
2023-09-14 12:05:07,46,47,6534,10856
2023-09-14 12:05:11,46,48,6534,10856
2023-09-14 12:05:12,46,49,6534,10856
2023-09-14 12:05:13,47,49,6534,10856
2023-09-14 12:05:17,46,49,6534,10856
2023-09-14 12:05:18,47,49,6534,10856
2023-09-14 12:05:19,47,50,6534,10856
2023-09-14 12:05:28,47,51,6534,10856
2023-09-14 12:05:32,47,50,6534,10856
2023-09-14 12:05:38,47,49,6534,10856
2023-09-14 12:05:39,46,49,6534,10856
2023-09-14 12:05:45,47,49,6534,10856
2023-09-14 12:05:46,46,49,6534,10856
2023-09-14 12:05:47,47,49,6534,10856
2023-09-14 12:05:49,47,50,6534,10856
2023-09-14 12:05:59,48,50,6534,10856
2023-09-14 12:06:03,48,51,6534,10856
2023-09-14 12:06:08,48,50,6534,10856
2023-09-14 12:06:11,48,51,6534,10856
2023-09-14 12:06:16,48,50,6534,10856
2023-09-14 12:06:20,47,50,6534,10856
2023-09-14 12:07:11,47,49,6534,10856
2023-09-14 12:07:18,47,50,6534,10856
2023-09-14 12:07:33,47,49,6534,10856
2023-09-14 12:07:55,47,50,6534,10856
2023-09-14 12:08:00,47,49,6534,10856
2023-09-14 12:08:07,47,48,6534,10856
2023-09-14 12:08:07,46,48,6534,10856
2023-09-14 12:08:50,46,49,6534,10856
2023-09-14 12:08:52,47,49,6534,10856
2023-09-14 12:08:53,46,49,6534,10856
2023-09-14 12:08:56,47,49,6534,10856
2023-09-14 12:08:58,46,49,6534,10856
2023-09-14 12:09:01,46,48,6534,10856
2023-09-14 12:09:13,46,47,6534,10856
2023-09-14 12:09:14,46,48,6534,10856
2023-09-14 12:09:40,46,47,6534,10856
2023-09-14 12:09:40,44,47,6534,10856
2023-09-14 12:09:41,44,48,6534,10856
2023-09-14 12:09:41,45,48,6534,10856
2023-09-14 12:09:42,45,47,6534,10856
2023-09-14 12:09:42,46,47,6534,10856
2023-09-14 12:09:43,45,47,6534,10856
2023-09-14 12:09:55,45,46,6534,10856
2023-09-14 12:09:56,45,47,6534,10856
2023-09-14 12:10:16,45,48,6534,10856
2023-09-14 12:10:16,46,48,6534,10856
2023-09-14 12:10:32,46,47,6534,10856
2023-09-14 12:10:32,45,47,6534,10856
2023-09-14 12:10:36,45,48,6534,10856
2023-09-14 12:10:38,46,48,6534,10856
2023-09-14 12:10:53,46,49,6534,10856
2023-09-14 12:10:55,47,49,6534,10856
2023-09-14 12:11:07,48,49,6534,10856
2023-09-14 12:11:21,48,49,6534,10862
2023-09-14 12:11:36,49,50,6534,10871
2023-09-14 12:11:36,49,51,6534,10871
2023-09-14 12:11:37,50,51,6534,10871
2023-09-14 12:11:40,49,51,6534,10871
2023-09-14 12:12:02,49,50,6534,10871
2023-09-14 12:12:02,48,50,6534,10871
2023-09-14 12:12:03,47,50,6534,10871
2023-09-14 12:12:06,47,49,6534,10871
2023-09-14 12:12:07,46,49,6534,10871
2023-09-14 12:12:08,47,49,6534,10871
2023-09-14 12:12:09,46,49,6534,10871
2023-09-14 12:12:14,47,49,6534,10871
2023-09-14 12:12:15,46,49,6534,10871
2023-09-14 12:12:19,46,48,6534,10871
2023-09-14 12:12:23,46,49,6534,10871
2023-09-14 12:12:32,47,49,6534,10871
2023-09-14 12:12:34,46,49,6534,10871
2023-09-14 12:12:35,47,49,6534,10871
2023-09-14 12:12:40,46,49,6534,10871
2023-09-14 12:12:49,47,49,6534,10871
2023-09-14 12:13:02,47,50,6534,10871
2023-09-14 12:13:22,48,50,6534,10871
2023-09-14 12:13:22,48,51,6534,10871
2023-09-14 12:13:23,49,51,6534,10871
2023-09-14 12:13:34,49,52,6534,10871
2023-09-14 12:13:35,50,52,6534,10871
2023-09-14 12:13:36,49,52,6534,10871
2023-09-14 12:13:37,50,52,6534,10871
2023-09-14 12:13:40,50,53,6534,10871
2023-09-14 12:13:41,51,53,6534,10871
2023-09-14 12:14:04,52,53,6534,10871
2023-09-14 12:14:08,52,54,6534,10871
2023-09-14 12:14:30,53,54,6534,10871
2023-09-14 12:14:46,53,55,6534,10871
2023-09-14 12:14:50,54,55,6534,10871
2023-09-14 12:15:06,54,56,6534,10871
2023-09-14 12:15:06,54,57,6534,10871
2023-09-14 12:15:06,55,57,6534,10871
2023-09-14 12:15:08,56,57,6534,10871
2023-09-14 12:15:18,56,58,6534,10871
2023-09-14 12:15:22,57,58,6534,10871
2023-09-14 12:15:23,57,59,6534,10871
2023-09-14 12:15:24,58,59,6534,10871
2023-09-14 12:15:27,58,60,6934,11271
2023-09-14 12:15:27,58,59,6934,11271
2023-09-14 12:15:27,58,60,6934,11271
2023-09-14 12:15:28,58,60,7134,11671
2023-09-14 12:15:28,59,60,7134,11671
2023-09-14 12:15:29,59,61,7334,11871
2023-09-14 12:15:29,59,60,7334,11871
2023-09-14 12:15:30,59,61,7334,11871
2023-09-14 12:15:32,60,61,7334,11871
2023-09-14 12:15:35,60,62,7334,11895
2023-09-14 12:15:36,61,62,7334,11895
2023-09-14 12:15:38,61,63,7334,11895
2023-09-14 12:15:42,62,63,7334,11895
2023-09-14 12:15:44,62,64,7334,11895
2023-09-14 12:15:46,63,64,7334,11895
2023-09-14 12:15:46,63,64,7534,12095
2023-09-14 12:15:46,63,65,7534,12095
2023-09-14 12:15:46,64,65,7534,12095
2023-09-14 12:15:47,63,65,7534,12278
2023-09-14 12:15:48,62,65,7534,12278
2023-09-14 12:15:51,62,64,7534,12278
2023-09-14 12:15:53,61,64,7534,12278
2023-09-14 12:16:07,62,64,7534,12278
2023-09-14 12:16:18,62,63,7534,12278
2023-09-14 12:16:22,62,64,7534,12278
2023-09-14 12:16:23,62,63,7534,12278
2023-09-14 12:16:33,60,63,7534,12278
2023-09-14 12:16:33,61,63,7534,12278
2023-09-14 12:16:37,61,62,7534,12278
2023-09-14 12:16:49,61,62,7334,12478
