datetime,bid,ask,open_interest,volume
2023-09-14 12:16:49,31,34,9004,16968
2023-09-14 12:16:49,31,35,9004,16968
2023-09-14 12:16:49,31,34,9004,16968
2023-09-14 12:16:52,31,36,9004,16968
2023-09-14 12:16:52,31,35,9004,16968
2023-09-14 12:16:53,32,35,9004,16968
2023-09-14 12:17:06,32,34,9004,16968
2023-09-14 12:17:10,32,35,9004,16968
2023-09-14 12:17:13,32,34,9004,16968
2023-09-14 12:17:27,32,35,9004,16968
2023-09-14 12:17:36,31,35,9004,16968
2023-09-14 12:17:36,31,34,9004,16968
2023-09-14 12:17:50,30,34,9004,16968
2023-09-14 12:17:50,30,33,9004,16968
2023-09-14 12:17:56,31,33,9004,16968
2023-09-14 12:18:01,30,33,9004,16968
2023-09-14 12:18:10,29,33,9004,16968
2023-09-14 12:18:10,29,32,9004,16968
2023-09-14 12:18:12,29,34,9004,16968
2023-09-14 12:18:12,29,33,9004,16968
2023-09-14 12:18:12,29,34,9004,16968
2023-09-14 12:18:12,29,33,9004,16968
2023-09-14 12:18:15,29,32,9004,16968
2023-09-14 12:18:17,30,32,9004,16968
2023-09-14 12:18:17,30,33,9004,16968
2023-09-14 12:18:25,29,30,9604,17568
2023-09-14 12:18:34,29,33,9804,17768
2023-09-14 12:18:35,29,32,9804,17768
2023-09-14 12:18:37,29,33,9804,17768
2023-09-14 12:18:42,30,33,9804,17768
2023-09-14 12:18:44,29,33,9804,17768
2023-09-14 12:19:07,30,33,9804,17768
2023-09-14 12:19:12,30,34,9804,17768
2023-09-14 12:19:12,30,33,9804,17768
2023-09-14 12:20:03,30,32,9804,17768
2023-09-14 12:20:05,29,32,9804,17768
2023-09-14 12:20:19,29,33,9804,17768
2023-09-14 12:20:25,30,32,9804,17768
2023-09-14 12:20:25,30,33,9804,17768
2023-09-14 12:20:26,30,34,9804,17768
2023-09-14 12:20:26,30,35,9804,17768
2023-09-14 12:20:26,31,33,9804,17768
2023-09-14 12:20:26,31,34,9804,17768
2023-09-14 12:20:26,31,34,9804,17768
2023-09-14 12:20:31,32,34,9804,17768
2023-09-14 12:20:32,32,36,9804,17768
2023-09-14 12:20:32,32,35,9804,17768
2023-09-14 12:20:32,32,36,9804,17768
2023-09-14 12:20:32,33,36,9804,17768
2023-09-14 12:20:48,33,37,9804,17768
2023-09-14 12:20:48,33,36,9804,17768
2023-09-14 12:20:49,33,37,9804,17768
2023-09-14 12:20:49,34,37,9804,17768
2023-09-14 12:20:57,34,36,9804,17768
2023-09-14 12:21:04,33,36,9804,17768
2023-09-14 12:21:19,34,36,9804,17768
2023-09-14 12:21:28,34,37,9804,17768
2023-09-14 12:21:35,33,37,9804,17768
2023-09-14 12:21:35,34,37,9804,17768
2023-09-14 12:21:36,34,38,9804,17768
2023-09-14 12:21:36,34,37,9804,17768
2023-09-14 12:21:39,34,38,9804,17768
2023-09-14 12:21:42,36,38,9804,17768
2023-09-14 12:21:45,36,39,9804,17768
2023-09-14 12:21:50,36,40,9804,17768
2023-09-14 12:22:05,36,39,9804,17768
2023-09-14 12:22:08,36,40,9804,17768
2023-09-14 12:22:20,36,39,9804,17768
2023-09-14 12:22:24,36,40,9804,17768
2023-09-14 12:22:26,36,39,9804,17768
2023-09-14 12:22:36,36,38,9804,17768
2023-09-14 12:22:37,35,38,9804,17768
2023-09-14 12:22:38,34,38,9804,17768
2023-09-14 12:22:43,34,39,9804,17768
2023-09-14 12:22:43,35,39,9804,17768
2023-09-14 12:22:49,35,38,9804,17768
2023-09-14 12:22:58,35,39,9804,17768
2023-09-14 12:23:06,36,39,9804,17768
2023-09-14 12:23:07,36,40,9804,17768
2023-09-14 12:23:11,36,40,9804,17892
2023-09-14 12:23:12,37,40,9804,17892
2023-09-14 12:23:18,37,39,9804,17892
2023-09-14 12:23:21,37,40,9804,17892
2023-09-14 12:23:49,37,39,9804,17892
2023-09-14 12:23:56,37,40,9804,17892
2023-09-14 12:24:22,37,39,9804,17892
2023-09-14 12:24:32,35,39,9804,17892
2023-09-14 12:24:36,35,40,9804,17892
2023-09-14 12:24:36,35,38,9804,17892
2023-09-14 12:24:56,36,38,9804,17892
2023-09-14 12:24:56,36,40,9804,17892
2023-09-14 12:24:56,36,39,9804,17892
2023-09-14 12:25:01,36,40,9804,17892
2023-09-14 12:25:02,38,40,9804,17892
2023-09-14 12:25:03,38,41,9804,17892
2023-09-14 12:25:05,39,41,9804,17892
2023-09-14 12:25:05,39,42,9804,17892
2023-09-14 12:25:12,40,42,9804,17892
2023-09-14 12:25:13,39,42,9804,17892
2023-09-14 12:25:14,40,42,9804,17892
2023-09-14 12:25:18,39,42,9804,17892
2023-09-14 12:25:18,40,42,9804,17892
2023-09-14 12:25:19,39,42,9804,17892
2023-09-14 12:25:19,39,43,9804,17892
2023-09-14 12:25:20,39,42,9804,17892
2023-09-14 12:25:24,39,44,9804,17892
2023-09-14 12:25:24,39,43,9804,17892
2023-09-14 12:25:27,40,43,9804,17892
2023-09-14 12:25:53,39,43,9804,17892
2023-09-14 12:25:56,39,42,9804,17892
2023-09-14 12:26:15,39,44,9804,17892
2023-09-14 12:26:15,39,43,9804,17892
2023-09-14 12:26:17,41,43,9804,17892
2023-09-14 12:26:22,39,43,9804,17892
2023-09-14 12:26:26,39,44,9804,17892
2023-09-14 12:26:26,39,42,9804,17892
2023-09-14 12:26:36,38,42,9804,17892
2023-09-14 12:26:36,38,43,9804,17892
2023-09-14 12:26:36,38,41,9804,17892
2023-09-14 12:26:38,39,41,9804,17892
2023-09-14 12:26:40,39,43,9804,17892
2023-09-14 12:26:40,39,42,9804,17892
2023-09-14 12:26:44,40,42,9804,17892
2023-09-14 12:26:47,40,44,9804,17892
2023-09-14 12:26:47,40,43,9804,17892
2023-09-14 12:26:49,40,44,9804,17892
2023-09-14 12:26:49,40,42,9804,17892
2023-09-14 12:26:50,40,44,9804,17892
2023-09-14 12:26:50,40,43,9804,17892
2023-09-14 12:26:54,41,43,9804,17892
2023-09-14 12:26:58,40,43,9804,17892
2023-09-14 12:27:09,41,43,9804,17892
2023-09-14 12:27:14,40,43,9804,17892
2023-09-14 12:27:14,40,44,9804,17892
2023-09-14 12:27:14,40,42,9804,17892
2023-09-14 12:27:20,40,44,9804,17892
2023-09-14 12:27:20,40,43,9804,17892
2023-09-14 12:27:21,39,43,9804,17892
2023-09-14 12:27:21,39,41,9804,17892
2023-09-14 12:27:22,38,41,9804,17892
2023-09-14 12:27:28,38,42,9804,17892
2023-09-14 12:27:28,38,40,9804,17892
2023-09-14 12:27:31,38,42,9804,17892
2023-09-14 12:27:31,38,41,9804,17892
2023-09-14 12:27:33,39,41,9804,17892
2023-09-14 12:27:35,38,41,9804,17892
2023-09-14 12:27:37,38,42,9804,17892
2023-09-14 12:27:37,38,40,9804,17892
2023-09-14 12:27:39,37,40,9804,17892
2023-09-14 12:27:39,37,39,9804,17892
2023-09-14 12:27:39,36,39,9804,17892
2023-09-14 12:27:41,36,40,9804,17892
2023-09-14 12:27:48,37,40,9804,17892
2023-09-14 12:27:52,37,42,9804,17892
2023-09-14 12:27:52,37,41,9804,17892
2023-09-14 12:28:05,38,41,9804,17892
2023-09-14 12:28:15,37,41,9804,17892
2023-09-14 12:28:21,37,42,9804,17892
2023-09-14 12:28:21,37,40,9804,17892
2023-09-14 12:28:22,36,40,9804,17892
2023-09-14 12:28:24,36,41,9804,17892
2023-09-14 12:28:24,36,39,9804,17892
2023-09-14 12:28:37,36,40,9804,17892
2023-09-14 12:28:37,36,38,9804,17892
2023-09-14 12:28:45,35,38,9804,17892
2023-09-14 12:28:59,35,37,9804,17892
2023-09-14 12:29:05,34,37,9804,17892
2023-09-14 12:29:10,35,37,9804,17892
2023-09-14 12:29:10,35,39,9804,17892
2023-09-14 12:29:10,35,38,9804,17892
2023-09-14 12:29:19,36,38,9804,17892
2023-09-14 12:29:19,36,40,9804,17892
2023-09-14 12:29:19,36,39,9804,17892
2023-09-14 12:29:21,35,39,9804,17892
2023-09-14 12:29:23,35,38,9804,17892
2023-09-14 12:29:33,36,38,9804,17892
2023-09-14 12:29:33,36,40,9804,17892
2023-09-14 12:29:33,36,39,9804,17892
2023-09-14 12:29:45,37,39,9804,17892
2023-09-14 12:29:45,37,41,9804,17892
2023-09-14 12:29:45,37,40,9804,17892
2023-09-14 12:29:46,37,41,9804,17892
2023-09-14 12:29:46,37,39,9804,17892
2023-09-14 12:29:47,37,41,9804,17892
2023-09-14 12:29:47,37,40,9804,17892
2023-09-14 12:29:51,36,40,9804,17892
2023-09-14 12:29:51,36,41,9804,17892
2023-09-14 12:29:51,36,39,9804,17892
2023-09-14 12:29:59,37,39,9804,17892
2023-09-14 12:30:00,37,41,9804,17892
2023-09-14 12:30:00,37,40,9804,17892
2023-09-14 12:30:05,36,40,9804,17892
2023-09-14 12:30:05,36,41,9804,17892
2023-09-14 12:30:05,36,39,9804,17892
2023-09-14 12:30:07,37,39,9804,17892
2023-09-14 12:30:09,37,42,9804,17892
2023-09-14 12:30:09,37,40,9804,17892
2023-09-14 12:30:15,36,40,9804,17892
2023-09-14 12:30:15,36,41,9804,17892
2023-09-14 12:30:15,36,39,9804,17892
2023-09-14 12:30:17,36,38,9804,17892
2023-09-14 12:30:17,35,38,9804,17892
2023-09-14 12:30:27,36,38,9804,17892
2023-09-14 12:30:27,36,39,9804,17892
2023-09-14 12:30:32,35,39,9804,17892
2023-09-14 12:30:32,35,38,9804,17892
2023-09-14 12:30:35,34,38,9804,17892
2023-09-14 12:30:41,34,37,9804,17892
2023-09-14 12:31:05,34,36,9804,17892
2023-09-14 12:31:09,33,36,9804,17892
2023-09-14 12:31:11,33,35,9804,17892
2023-09-14 12:31:12,33,36,9804,17892
2023-09-14 12:31:16,33,35,9804,17892
2023-09-14 12:31:19,32,35,9804,17892
2023-09-14 12:31:20,32,34,9804,17892
2023-09-14 12:31:20,31,34,9804,17892
2023-09-14 12:31:24,31,35,9804,17892
2023-09-14 12:31:31,31,34,9804,17892
2023-09-14 12:31:35,31,33,9804,17892
2023-09-14 12:31:36,31,34,9804,17892
2023-09-14 12:31:37,31,33,9804,17892
2023-09-14 12:31:37,30,33,9804,17892
2023-09-14 12:31:51,30,34,9804,17892
2023-09-14 12:31:57,31,34,9804,17892
2023-09-14 12:32:08,31,33,9804,17892
2023-09-14 12:32:08,30,33,9804,17892
2023-09-14 12:32:23,31,33,9804,17892
2023-09-14 12:32:26,30,33,9804,17892
2023-09-14 12:32:28,30,34,9804,17892
2023-09-14 12:32:28,30,32,9804,17892
2023-09-14 12:32:36,31,32,9804,17892
2023-09-14 12:32:43,30,32,9804,17892
2023-09-14 12:32:47,31,32,9804,17892
2023-09-14 12:32:48,30,32,9804,17892
2023-09-14 12:32:50,31,32,9804,17892
2023-09-14 12:32:50,31,34,9804,17892
2023-09-14 12:32:50,31,33,9804,17892
2023-09-14 12:32:54,30,33,9804,17892
2023-09-14 12:32:54,30,34,9804,17892
2023-09-14 12:32:54,30,32,9804,17892
2023-09-14 12:32:56,29,32,9804,17892
2023-09-14 12:32:56,29,33,9804,17892
2023-09-14 12:32:56,29,31,9804,17892
2023-09-14 12:32:59,30,31,9804,17892
2023-09-14 12:32:59,30,33,9804,17892
2023-09-14 12:32:59,30,32,9804,17892
2023-09-14 12:33:06,31,32,9804,17892
2023-09-14 12:33:06,31,34,9804,17892
2023-09-14 12:33:06,31,33,9804,17892
2023-09-14 12:33:11,31,34,9804,17892
2023-09-14 12:33:11,31,33,9804,17892
2023-09-14 12:33:12,31,34,9804,17892
2023-09-14 12:33:13,32,34,9804,17892
2023-09-14 12:33:15,32,35,9804,17892
2023-09-14 12:33:20,32,36,9804,17892
2023-09-14 12:33:20,32,34,9804,17892
2023-09-14 12:33:22,31,34,9804,17892
2023-09-14 12:33:25,32,34,9804,17892
2023-09-14 12:33:36,32,37,9804,17892
2023-09-14 12:33:36,32,35,9804,17892
2023-09-14 12:33:40,34,35,9804,17892
2023-09-14 12:33:42,34,37,9804,17892
2023-09-14 12:33:42,34,36,9804,17892
2023-09-14 12:33:56,34,37,9804,17892
2023-09-14 12:33:56,34,35,9804,17892
2023-09-14 12:34:07,34,37,9804,17892
2023-09-14 12:34:07,34,36,9804,17892
2023-09-14 12:34:08,35,36,9804,17892
2023-09-14 12:34:10,35,36,9804,18092
2023-09-14 12:34:10,35,37,9804,18092
2023-09-14 12:34:15,36,37,9804,18092
2023-09-14 12:34:17,35,37,9804,18092
2023-09-14 12:34:17,35,38,9804,18092
2023-09-14 12:34:21,35,37,9804,18092
2023-09-14 12:34:22,34,37,9804,18092
2023-09-14 12:34:28,34,38,9804,18092
2023-09-14 12:34:28,34,36,9804,18092
2023-09-14 12:34:39,34,37,9804,18092
2023-09-14 12:34:39,34,35,9804,18092
2023-09-14 12:34:52,32,35,9804,18092
2023-09-14 12:34:57,33,35,9804,18092
2023-09-14 12:34:59,32,35,9804,18092
2023-09-14 12:35:01,33,35,9804,18092
2023-09-14 12:35:04,33,37,9804,18092
2023-09-14 12:35:04,33,36,9804,18092
2023-09-14 12:35:05,34,36,9804,18092
2023-09-14 12:35:09,34,38,9804,18092
2023-09-14 12:35:09,34,37,9804,18092
2023-09-14 12:35:12,35,37,9804,18092
2023-09-14 12:35:23,35,37,9804,18292
2023-09-14 12:35:23,35,40,9804,18292
2023-09-14 12:35:23,35,39,9804,18292
2023-09-14 12:35:24,36,39,9804,18292
2023-09-14 12:35:36,36,42,9804,18292
2023-09-14 12:35:36,37,42,9804,18292
2023-09-14 12:35:36,37,40,9804,18292
2023-09-14 12:35:40,38,40,9804,18292
2023-09-14 12:35:40,38,40,9924,18412
2023-09-14 12:35:41,37,40,9924,18412
2023-09-14 12:35:44,38,40,9924,18412
2023-09-14 12:35:44,38,42,9924,18412
2023-09-14 12:35:44,38,41,9924,18412
2023-09-14 12:35:48,39,41,9924,18412
2023-09-14 12:35:48,39,43,9924,18412
2023-09-14 12:35:48,39,42,9924,18412
2023-09-14 12:35:49,38,42,9924,18412
2023-09-14 12:35:49,38,41,9924,18412
2023-09-14 12:35:50,39,41,9924,18412
2023-09-14 12:35:54,39,43,9924,18412
2023-09-14 12:35:54,39,42,9924,18412
2023-09-14 12:36:09,38,42,9924,18412
2023-09-14 12:36:09,38,41,9924,18412
2023-09-14 12:36:10,39,41,9924,18412
2023-09-14 12:36:11,38,41,9924,18412
2023-09-14 12:36:28,38,40,9924,18412
2023-09-14 12:36:33,38,42,9924,18412
2023-09-14 12:36:33,38,41,9924,18412
2023-09-14 12:36:40,38,40,9924,18412
2023-09-14 12:36:44,37,40,9924,18412
2023-09-14 12:36:45,37,41,9924,18412
2023-09-14 12:36:45,37,39,9924,18412
2023-09-14 12:36:48,36,39,9924,18412
2023-09-14 12:36:48,36,40,9924,18412
2023-09-14 12:36:48,36,38,9924,18412
2023-09-14 12:36:53,36,41,9924,18412
2023-09-14 12:36:53,36,39,9924,18412
2023-09-14 12:36:54,37,39,9924,18412
2023-09-14 12:37:00,36,39,9924,18412
2023-09-14 12:37:12,37,39,9924,18412
2023-09-14 12:37:26,37,41,9924,18412
2023-09-14 12:37:26,37,40,9924,18412
2023-09-14 12:37:54,37,41,9924,18412
2023-09-14 12:37:54,37,39,9924,18412
2023-09-14 12:37:56,36,39,9924,18412
2023-09-14 12:37:58,37,39,9924,18412
2023-09-14 12:37:59,36,39,9924,18412
2023-09-14 12:38:01,36,38,9924,18412
2023-09-14 12:38:08,36,39,9924,18412
2023-09-14 12:38:08,36,37,9924,18412
2023-09-14 12:38:09,36,39,9924,18412
2023-09-14 12:38:09,36,38,9924,18412
2023-09-14 12:38:10,36,39,9924,18412
2023-09-14 12:38:10,36,37,9924,18412
2023-09-14 12:38:12,36,39,9924,18412
2023-09-14 12:38:12,36,38,9924,18412
2023-09-14 12:38:17,36,39,9924,18412
2023-09-14 12:38:17,36,37,9924,18412
2023-09-14 12:38:26,35,37,9924,18412
2023-09-14 12:38:39,35,39,9924,18412
2023-09-14 12:38:39,35,38,9924,18412
2023-09-14 12:38:40,36,38,9924,18412
2023-09-14 12:38:41,36,41,9924,18412
2023-09-14 12:38:41,36,39,9924,18412
2023-09-14 12:38:44,36,39,9924,18612
2023-09-14 12:38:44,38,39,9924,18612
2023-09-14 12:38:44,38,42,9924,18612
2023-09-14 12:38:44,38,43,9924,18612
2023-09-14 12:38:44,38,41,9924,18612
2023-09-14 12:38:46,38,42,9924,18612
2023-09-14 12:38:46,38,40,9924,18612
2023-09-14 12:38:51,38,42,9924,18612
2023-09-14 12:38:51,38,41,9924,18612
2023-09-14 12:38:54,39,41,9924,18612
2023-09-14 12:38:56,40,41,9924,18612
2023-09-14 12:38:56,40,43,9924,18612
2023-09-14 12:38:56,40,42,9924,18612
2023-09-14 12:39:00,40,44,9924,18612
2023-09-14 12:39:00,40,41,9924,18612
2023-09-14 12:39:03,39,41,9924,18612
2023-09-14 12:39:03,38,41,9924,18612
2023-09-14 12:39:03,38,40,9924,18612
2023-09-14 12:39:23,37,40,9924,18612
2023-09-14 12:39:23,37,39,9924,18612
2023-09-14 12:39:37,36,39,9924,18612
2023-09-14 12:39:42,36,40,9924,18612
2023-09-14 12:39:42,36,38,9924,18612
2023-09-14 12:39:44,35,38,9924,18612
2023-09-14 12:39:46,35,37,9924,18612
2023-09-14 12:39:53,35,39,9924,18612
2023-09-14 12:39:53,35,38,9924,18612
2023-09-14 12:39:56,36,38,9924,18612
2023-09-14 12:39:57,35,38,9924,18612
2023-09-14 12:40:00,35,39,9924,18612
2023-09-14 12:40:00,35,37,9924,18612
2023-09-14 12:40:03,35,39,9924,18612
2023-09-14 12:40:03,35,38,9924,18612
2023-09-14 12:40:05,35,39,9924,18612
2023-09-14 12:40:05,35,37,9924,18612
2023-09-14 12:40:08,34,37,9924,18612
2023-09-14 12:40:13,34,36,9924,18612
2023-09-14 12:40:14,33,36,9924,18612
2023-09-14 12:40:20,34,36,9924,18612
2023-09-14 12:40:25,34,38,9924,18612
2023-09-14 12:40:25,34,37,9924,18612
2023-09-14 12:40:28,35,37,9924,18612
2023-09-14 12:40:44,34,37,9924,18612
2023-09-14 12:40:57,34,36,9924,18612
2023-09-14 12:41:01,33,36,9924,18612
2023-09-14 12:41:05,33,35,9924,18612
2023-09-14 12:41:06,32,35,9924,18612
2023-09-14 12:41:23,32,34,9924,18612
2023-09-14 12:41:23,31,34,9924,18612
2023-09-14 12:41:32,32,34,9924,18612
2023-09-14 12:41:33,31,34,9924,18612
2023-09-14 12:41:59,31,32,9924,18612
2023-09-14 12:41:59,30,32,9924,18612
2023-09-14 12:42:13,30,33,9924,18612
2023-09-14 12:42:13,30,34,9924,18612
2023-09-14 12:42:14,30,33,9924,18612
2023-09-14 12:42:22,30,32,9924,18612
2023-09-14 12:42:28,30,33,9924,18612
2023-09-14 12:42:52,30,32,9924,18612
2023-09-14 12:42:53,30,33,9924,18612
2023-09-14 12:42:55,30,34,9924,18612
2023-09-14 12:42:56,31,34,9924,18612
2023-09-14 12:42:59,31,33,9924,18612
2023-09-14 12:43:01,31,34,9924,18612
2023-09-14 12:43:11,32,34,9924,18612
2023-09-14 12:43:11,32,36,9924,18612
2023-09-14 12:43:11,32,35,9924,18612
2023-09-14 12:43:12,32,37,9924,18612
2023-09-14 12:43:12,33,36,9924,18612
2023-09-14 12:43:24,32,36,9924,18612
2023-09-14 12:43:25,32,35,9924,18612
2023-09-14 12:43:28,32,37,9924,18612
2023-09-14 12:43:28,32,36,9924,18612
2023-09-14 12:43:30,33,36,9924,18612
2023-09-14 12:43:44,33,35,9924,18612
2023-09-14 12:43:45,32,35,9924,18612
2023-09-14 12:43:57,32,37,9924,18612
2023-09-14 12:43:57,33,37,9924,18612
2023-09-14 12:43:57,33,36,9924,18612
2023-09-14 12:44:03,32,36,9924,18612
2023-09-14 12:44:21,32,37,9924,18612
2023-09-14 12:44:21,32,35,9924,18612
2023-09-14 12:44:34,32,34,9924,18612
2023-09-14 12:44:36,31,34,9924,18612
2023-09-14 12:44:46,31,34,9924,18762
2023-09-14 12:44:49,31,33,9924,18762
2023-09-14 12:44:55,30,33,9924,18762
2023-09-14 12:44:58,30,32,9924,18762
2023-09-14 12:45:01,30,33,9924,18762
2023-09-14 12:45:24,30,34,9924,18762
2023-09-14 12:45:24,31,34,9924,18762
2023-09-14 12:45:30,31,36,9924,18762
2023-09-14 12:45:30,31,35,9924,18762
2023-09-14 12:45:34,32,35,9924,18762
2023-09-14 12:45:42,31,35,9924,18762
2023-09-14 12:45:42,32,35,9924,18762
2023-09-14 12:45:43,32,34,9924,18762
2023-09-14 12:46:23,31,34,9924,18762
2023-09-14 12:46:25,31,33,9924,18762
2023-09-14 12:46:31,31,35,9924,18762
2023-09-14 12:46:31,31,34,9924,18762
2023-09-14 12:46:47,30,34,9924,18762
2023-09-14 12:46:47,31,34,9924,18762
2023-09-14 12:46:49,31,33,9924,18762
2023-09-14 12:46:52,31,35,9924,18762
2023-09-14 12:46:52,31,34,9924,18762
2023-09-14 12:47:03,31,36,9924,18762
2023-09-14 12:47:03,31,35,9924,18762
2023-09-14 12:47:06,31,34,9924,18762
2023-09-14 12:47:24,31,33,9924,18762
2023-09-14 12:47:24,30,33,9924,18762
2023-09-14 12:47:24,31,33,9924,18762
2023-09-14 12:47:27,31,35,9924,18762
2023-09-14 12:47:27,31,34,9924,18762
2023-09-14 12:47:44,31,33,9924,18762
2023-09-14 12:47:46,30,33,9924,18762
2023-09-14 12:47:46,31,33,9924,18762
2023-09-14 12:48:06,31,35,9924,18762
2023-09-14 12:48:06,31,34,9924,18762
2023-09-14 12:48:08,31,33,9924,18762
2023-09-14 12:48:29,31,32,9924,18762
2023-09-14 12:48:33,29,32,9924,18762
2023-09-14 12:48:33,30,32,9924,18762
2023-09-14 12:48:44,30,33,9924,18762
2023-09-14 12:48:52,31,33,9924,18762
2023-09-14 12:49:00,31,32,9924,18762
2023-09-14 12:49:00,29,32,9924,18762
2023-09-14 12:49:00,30,32,9924,18762
2023-09-14 12:49:03,30,31,9924,18762
2023-09-14 12:49:07,28,31,9924,18762
2023-09-14 12:49:20,28,30,9924,18762
2023-09-14 12:49:20,27,30,9924,18762
2023-09-14 12:49:20,28,30,9924,18762
2023-09-14 12:49:31,28,29,9924,18762
2023-09-14 12:49:31,27,29,9924,18762
2023-09-14 12:49:31,28,29,9924,18762
2023-09-14 12:49:32,27,28,9824,18862
2023-09-14 12:49:32,26,28,9824,18862
2023-09-14 12:49:32,27,28,9824,18862
2023-09-14 12:49:33,27,29,9824,18862
2023-09-14 12:49:35,27,28,9824,18862
2023-09-14 12:49:36,25,28,9824,18862
2023-09-14 12:49:36,26,28,9824,18862
2023-09-14 12:49:45,26,29,9824,18862
2023-09-14 12:49:45,27,29,9824,18862
2023-09-14 12:49:55,28,29,9824,18862
2023-09-14 12:49:56,27,29,9924,18962
2023-09-14 12:49:57,27,28,9924,18962
2023-09-14 12:50:01,25,28,9924,18962
2023-09-14 12:50:06,26,28,9924,18962
2023-09-14 12:50:06,26,29,9924,18962
2023-09-14 12:50:15,26,28,9924,18962
2023-09-14 12:50:17,25,28,9924,18962
2023-09-14 12:50:19,25,27,9924,18962
2023-09-14 12:50:19,24,27,9924,18962
2023-09-14 12:50:23,24,26,9924,18962
2023-09-14 12:50:24,24,25,9924,18962
2023-09-14 12:50:24,23,25,9924,18962
2023-09-14 12:50:25,23,25,9924,19212
2023-09-14 12:50:30,23,26,9924,19212
2023-09-14 12:50:32,23,25,9924,19212
2023-09-14 12:50:32,22,25,9924,19212
2023-09-14 12:50:32,22,24,9924,19212
2023-09-14 12:50:33,22,25,9924,19212
2023-09-14 12:50:42,23,25,9924,19212
2023-09-14 12:50:42,23,26,9924,19212
2023-09-14 12:50:47,23,25,9924,19212
2023-09-14 12:50:47,22,25,9924,19212
2023-09-14 12:50:50,22,24,9924,19212
2023-09-14 12:50:59,21,24,9949,19237
2023-09-14 12:51:00,21,23,9949,19237
2023-09-14 12:51:03,21,24,9949,19237
2023-09-14 12:51:09,22,24,9949,19237
2023-09-14 12:51:17,22,25,9949,19237
2023-09-14 12:51:17,21,25,9949,19237
2023-09-14 12:51:17,21,23,9949,19237
2023-09-14 12:51:17,21,23,9949,19487
2023-09-14 12:51:32,20,23,9949,19487
2023-09-14 12:51:33,20,22,9949,19487
2023-09-14 12:51:35,20,22,9949,19737
2023-09-14 12:51:51,20,24,9949,19737
2023-09-14 12:51:51,20,23,9949,19737
2023-09-14 12:52:03,20,22,9949,19737
2023-09-14 12:52:08,19,22,9949,19737
2023-09-14 12:52:22,19,21,9949,19737
2023-09-14 12:52:37,19,22,9949,19737
2023-09-14 12:52:38,19,21,9949,19737
2023-09-14 12:52:51,19,23,9949,19737
2023-09-14 12:52:51,19,22,9949,19737
2023-09-14 12:53:01,19,21,9949,19737
2023-09-14 12:53:22,18,21,9949,19737
2023-09-14 12:53:23,19,21,9949,19737
2023-09-14 12:53:26,19,23,9949,19737
2023-09-14 12:53:26,19,22,9949,19737
2023-09-14 12:53:29,20,22,9949,19737
2023-09-14 12:53:44,19,22,9949,19737
2023-09-14 12:53:48,19,21,9949,19737
2023-09-14 12:53:56,19,22,9949,19737
2023-09-14 12:54:10,19,21,9949,19737
2023-09-14 12:54:10,18,21,9949,19737
2023-09-14 12:54:13,19,21,9949,19737
2023-09-14 12:54:15,19,22,9949,19737
2023-09-14 12:54:16,20,22,9949,19737
2023-09-14 12:54:17,20,24,9949,19737
2023-09-14 12:54:17,20,23,9949,19737
2023-09-14 12:54:22,20,22,9949,19737
2023-09-14 12:54:31,19,22,9949,19737
2023-09-14 12:54:39,19,21,9949,19737
2023-09-14 12:54:49,18,21,9949,19737
2023-09-14 12:54:56,18,20,9949,19737
2023-09-14 12:55:06,18,21,9949,19737
2023-09-14 12:55:14,19,21,9949,19737
2023-09-14 12:55:17,18,21,9949,19737
2023-09-14 12:55:19,18,20,9949,19737
2023-09-14 12:55:22,18,22,9949,19737
2023-09-14 12:55:22,18,21,9949,19737
2023-09-14 12:55:29,19,21,9949,19737
2023-09-14 12:55:36,18,21,9949,19737
2023-09-14 12:55:51,18,20,9949,19737
2023-09-14 12:55:55,18,21,9949,19737
2023-09-14 12:56:00,18,20,9949,19737
2023-09-14 12:56:01,18,22,9949,19737
2023-09-14 12:56:01,18,21,9949,19737
2023-09-14 12:56:04,19,21,9949,19737
2023-09-14 12:56:07,18,21,9949,19737
2023-09-14 12:56:33,18,22,9949,19737
2023-09-14 12:56:33,18,20,9949,19737
2023-09-14 12:56:35,18,22,9949,19737
2023-09-14 12:56:35,18,21,9949,19737
2023-09-14 12:56:51,18,22,9949,19737
2023-09-14 12:56:51,18,20,9949,19737
2023-09-14 12:57:07,18,23,9949,19737
2023-09-14 12:57:07,18,21,9949,19737
2023-09-14 12:57:12,19,21,9949,19737
2023-09-14 12:57:18,19,21,10009,19797
2023-09-14 12:57:22,18,21,10009,19797
2023-09-14 12:57:27,18,20,10009,19797
2023-09-14 12:57:37,18,21,10009,19797
2023-09-14 12:57:45,18,20,10009,19797
2023-09-14 12:58:12,18,21,10009,19797
2023-09-14 12:58:17,18,20,10009,19797
2023-09-14 12:58:31,17,20,10009,19797
2023-09-14 12:58:32,17,19,10009,19797
2023-09-14 12:58:54,17,21,10009,19797
2023-09-14 12:58:54,17,20,10009,19797
2023-09-14 12:59:04,17,19,10009,19797
2023-09-14 12:59:30,17,21,10009,19797
2023-09-14 12:59:30,17,20,10009,19797
2023-09-14 12:59:39,18,20,10009,19797
2023-09-14 12:59:42,18,23,10009,19797
2023-09-14 12:59:42,18,21,10009,19797
2023-09-14 12:59:46,18,22,10009,19797
2023-09-14 12:59:46,18,20,10009,19797
2023-09-14 12:59:50,18,20,10009,19897
