datetime,bid,ask,open_interest,volume
2023-03-08 11:08:43,40,43,4012,25869
2023-03-08 11:08:43,42,43,4012,25869
2023-03-08 11:09:01,39,43,4012,25869
2023-03-08 11:09:01,41,43,4012,25869
2023-03-08 11:09:11,42,43,4012,25869
2023-03-08 11:09:15,41,43,4011,25870
2023-03-08 11:09:27,39,43,4011,25870
2023-03-08 11:09:27,40,43,4011,25870
2023-03-08 11:09:41,38,43,4011,25870
2023-03-08 11:09:41,39,43,4011,25870
2023-03-08 11:09:41,40,43,4011,25870
2023-03-08 11:09:42,40,42,4011,25870
2023-03-08 11:10:22,39,43,4011,25870
2023-03-08 11:10:29,40,43,4011,25870
2023-03-08 11:10:42,40,43,4011,25871
2023-03-08 11:10:48,39,43,4011,25871
2023-03-08 11:10:49,39,44,4011,25871
2023-03-08 11:10:49,42,44,4011,25871
2023-03-08 11:11:03,40,44,4011,25871
2023-03-08 11:11:03,39,44,4011,25871
2023-03-08 11:11:03,39,45,4011,25871
2023-03-08 11:11:03,41,45,4011,25871
2023-03-08 11:11:03,41,44,4011,25871
2023-03-08 11:11:07,41,43,4011,25871
2023-03-08 11:11:12,41,43,4011,25872
2023-03-08 11:11:33,39,43,4011,25872
2023-03-08 11:11:33,40,43,4011,25872
2023-03-08 11:11:42,40,43,4011,25873
2023-03-08 11:11:44,39,43,4011,25873
2023-03-08 11:11:45,39,41,4011,25873
2023-03-08 11:12:01,39,43,4011,25873
2023-03-08 11:12:12,39,41,4011,25873
2023-03-08 11:12:25,39,40,4011,25873
2023-03-08 11:12:26,39,40,4011,25997
2023-03-08 11:12:27,37,39,4011,26046
2023-03-08 11:12:31,37,40,4011,26046
2023-03-08 11:12:42,37,38,4011,26046
2023-03-08 11:12:44,36,38,4011,26046
2023-03-08 11:12:45,37,38,4011,26046
2023-03-08 11:12:45,36,37,4011,26095
2023-03-08 11:12:45,34,35,4011,26145
2023-03-08 11:12:46,34,37,4011,26174
2023-03-08 11:12:46,35,37,4011,26174
2023-03-08 11:12:57,34,37,4011,26174
2023-03-08 11:12:57,35,37,4011,26174
2023-03-08 11:12:58,36,37,4011,26174
2023-03-08 11:12:58,36,37,4011,26341
2023-03-08 11:13:02,36,38,4011,26341
2023-03-08 11:13:02,36,38,4011,26585
2023-03-08 11:13:12,36,38,4011,26586
2023-03-08 11:13:22,36,40,4011,26586
2023-03-08 11:13:22,37,40,4011,26586
2023-03-08 11:13:22,37,39,4011,26586
2023-03-08 11:13:39,36,39,4011,26586
2023-03-08 11:13:39,36,40,4011,26586
2023-03-08 11:13:39,38,40,4011,26586
2023-03-08 11:13:43,38,39,4011,26586
2023-03-08 11:13:44,38,40,4011,26586
2023-03-08 11:13:59,39,40,4011,26586
2023-03-08 11:14:23,37,39,4011,26630
2023-03-08 11:14:27,37,38,4011,26630
2023-03-08 11:14:38,35,38,4011,26630
2023-03-08 11:14:38,37,38,4011,26630
2023-03-08 11:14:51,36,38,4011,26630
2023-03-08 11:15:12,36,38,4011,26631
2023-03-08 11:15:20,35,38,4011,26631
2023-03-08 11:15:20,35,39,4011,26631
2023-03-08 11:15:20,37,39,4011,26631
2023-03-08 11:15:28,35,39,4011,26631
2023-03-08 11:15:28,37,39,4011,26631
2023-03-08 11:15:42,37,39,4011,26632
2023-03-08 11:15:43,37,40,4011,26632
2023-03-08 11:16:02,38,40,4011,26632
2023-03-08 11:16:09,39,40,4011,26632
2023-03-08 11:16:10,38,40,4011,26632
2023-03-08 11:16:12,39,40,4011,26632
2023-03-08 11:16:14,38,40,4011,26632
2023-03-08 11:16:24,38,42,4011,26632
2023-03-08 11:16:24,40,42,4011,26632
2023-03-08 11:16:30,40,41,4011,26632
2023-03-08 11:16:39,38,41,4011,26632
2023-03-08 11:16:45,38,40,4011,26632
2023-03-08 11:16:54,36,40,4011,26632
2023-03-08 11:16:54,37,40,4011,26632
2023-03-08 11:16:57,37,39,4011,26632
2023-03-08 11:17:05,37,38,4011,26632
2023-03-08 11:17:07,37,39,4011,26632
2023-03-08 11:17:18,35,39,4011,26632
2023-03-08 11:17:18,37,39,4011,26632
2023-03-08 11:17:31,35,39,4011,26632
2023-03-08 11:17:31,37,39,4011,26632
2023-03-08 11:17:40,35,39,4011,26632
2023-03-08 11:17:40,37,39,4011,26632
2023-03-08 11:17:42,37,38,4011,26632
2023-03-08 11:17:43,37,39,4011,26632
2023-03-08 11:17:48,37,38,4011,26632
2023-03-08 11:17:57,35,38,4011,26632
2023-03-08 11:17:58,36,38,4011,26632
2023-03-08 11:18:00,36,39,4011,26632
2023-03-08 11:18:01,36,38,4011,26632
2023-03-08 11:18:07,36,37,4011,26632
2023-03-08 11:18:10,36,37,4011,26650
2023-03-08 11:18:20,36,37,4011,26753
2023-03-08 11:18:22,34,37,4011,26753
2023-03-08 11:18:22,33,37,4011,26753
2023-03-08 11:18:22,34,37,4011,26753
2023-03-08 11:18:35,33,37,4011,26753
2023-03-08 11:18:35,33,38,4011,26753
2023-03-08 11:18:35,34,38,4011,26753
2023-03-08 11:18:35,34,36,4011,26753
2023-03-08 11:18:48,34,38,4011,26753
2023-03-08 11:18:48,34,37,4011,26753
2023-03-08 11:19:01,34,38,4011,26753
2023-03-08 11:19:01,35,38,4011,26753
2023-03-08 11:19:20,35,39,4011,26753
2023-03-08 11:19:20,36,39,4011,26753
2023-03-08 11:19:20,36,38,4011,26753
2023-03-08 11:19:38,35,38,4011,26753
2023-03-08 11:19:38,35,39,4011,26753
2023-03-08 11:19:39,37,39,4011,26753
2023-03-08 11:19:48,35,37,4011,26795
2023-03-08 11:19:49,35,39,4011,26795
2023-03-08 11:19:49,35,36,4011,26795
2023-03-08 11:19:53,34,36,4011,26795
2023-03-08 11:19:53,36,39,4011,26796
2023-03-08 11:19:53,36,38,4011,26796
2023-03-08 11:20:09,34,38,4011,26796
2023-03-08 11:20:09,35,38,4011,26796
2023-03-08 11:20:19,35,38,4011,26797
2023-03-08 11:20:36,33,38,4011,26797
2023-03-08 11:20:36,34,38,4011,26797
2023-03-08 11:20:37,34,36,4011,26797
2023-03-08 11:20:46,33,36,4011,26797
2023-03-08 11:20:46,33,38,4011,26797
2023-03-08 11:20:46,33,36,4011,26797
2023-03-08 11:20:50,33,35,4011,26797
2023-03-08 11:21:15,34,35,4011,26797
2023-03-08 11:21:18,35,37,4011,26885
2023-03-08 11:21:19,34,37,4011,26885
2023-03-08 11:21:19,35,37,4011,26886
2023-03-08 11:21:30,35,38,4011,26886
2023-03-08 11:21:30,36,38,4011,26886
2023-03-08 11:21:49,36,37,4011,26886
2023-03-08 11:22:03,35,37,4011,26886
2023-03-08 11:22:03,36,37,4011,26886
2023-03-08 11:22:31,36,38,4011,26886
2023-03-08 11:23:40,37,38,4011,26886
2023-03-08 11:23:58,37,39,4011,26886
2023-03-08 11:24:19,38,39,4011,26886
2023-03-08 11:24:20,37,39,4011,26888
2023-03-08 11:24:20,37,38,4011,26888
2023-03-08 11:24:24,36,39,4011,26888
2023-03-08 11:24:24,36,38,4011,26888
2023-03-08 11:24:42,33,38,4011,26888
2023-03-08 11:24:42,33,39,4011,26888
2023-03-08 11:24:42,35,39,4011,26888
2023-03-08 11:24:43,35,37,4011,26888
2023-03-08 11:24:50,35,36,4011,26888
2023-03-08 11:25:01,35,37,4051,26928
2023-03-08 11:25:03,34,37,4051,26928
2023-03-08 11:25:03,34,39,4051,26928
2023-03-08 11:25:03,34,36,4051,26928
2023-03-08 11:25:19,34,36,4051,26930
2023-03-08 11:25:20,34,36,4111,26990
2023-03-08 11:25:24,34,35,4111,26990
2023-03-08 11:25:26,32,35,4111,26990
2023-03-08 11:25:34,34,35,4111,26990
2023-03-08 11:25:41,34,37,4111,26990
2023-03-08 11:25:41,34,39,4111,26990
2023-03-08 11:25:41,34,38,4111,26990
2023-03-08 11:25:41,34,36,4111,26990
2023-03-08 11:25:49,35,36,4111,26990
2023-03-08 11:25:56,35,37,4111,26990
2023-03-08 11:25:57,35,36,4111,26990
2023-03-08 11:26:11,35,37,4111,26990
2023-03-08 11:26:12,35,36,4111,26990
2023-03-08 11:26:16,36,37,4111,27072
2023-03-08 11:26:19,36,37,4111,27074
2023-03-08 11:26:20,35,37,4111,27074
2023-03-08 11:26:23,36,37,4111,27074
2023-03-08 11:26:33,35,38,4111,27074
2023-03-08 11:26:34,36,38,4111,27074
2023-03-08 11:26:47,35,38,4111,27074
2023-03-08 11:26:47,35,40,4111,27074
2023-03-08 11:26:47,36,40,4111,27074
2023-03-08 11:26:47,36,38,4111,27074
2023-03-08 11:26:49,37,38,4111,27074
2023-03-08 11:27:05,37,39,4111,27074
2023-03-08 11:27:05,37,38,4111,27074
2023-03-08 11:27:31,36,38,4111,27074
2023-03-08 11:27:49,36,38,4111,27076
2023-03-08 11:27:59,36,39,4111,27076
2023-03-08 11:28:00,37,39,4111,27076
2023-03-08 11:28:18,37,38,4111,27076
2023-03-08 11:28:18,35,37,4111,27118
2023-03-08 11:28:19,35,38,4111,27118
2023-03-08 11:28:20,35,36,4111,27118
2023-03-08 11:28:32,34,36,4111,27118
2023-03-08 11:29:01,33,36,4111,27118
2023-03-08 11:29:01,32,36,4111,27118
2023-03-08 11:29:01,32,37,4111,27118
2023-03-08 11:29:02,32,35,4111,27118
2023-03-08 11:29:19,32,35,4111,27120
2023-03-08 11:29:36,30,35,4111,27120
2023-03-08 11:29:36,30,34,4111,27120
2023-03-08 11:29:36,30,32,4111,27120
2023-03-08 11:29:49,31,32,4111,27120
2023-03-08 11:30:01,31,33,4111,27197
2023-03-08 11:30:05,31,32,4111,27197
2023-03-08 11:30:18,31,33,4111,27197
2023-03-08 11:30:49,31,33,4111,27199
2023-03-08 11:30:54,29,34,4111,27199
2023-03-08 11:30:55,29,31,4111,27199
2023-03-08 11:30:59,28,31,4111,27199
2023-03-08 11:31:19,28,30,4111,27199
2023-03-08 11:31:20,28,30,4111,27201
2023-03-08 11:31:34,27,30,4111,27201
2023-03-08 11:31:34,27,31,4111,27201
2023-03-08 11:31:35,27,29,4111,27201
2023-03-08 11:31:50,27,28,4111,27201
2023-03-08 11:32:20,27,28,4111,27203
2023-03-08 11:32:28,27,29,4111,27203
2023-03-08 11:32:28,25,29,4111,27203
2023-03-08 11:32:28,25,31,4111,27203
2023-03-08 11:32:28,26,31,4111,27203
2023-03-08 11:32:28,26,30,4111,27203
2023-03-08 11:32:28,26,28,4111,27203
2023-03-08 11:32:44,26,31,4111,27203
2023-03-08 11:32:44,26,29,4111,27203
2023-03-08 11:32:50,26,28,4111,27203
2023-03-08 11:33:18,24,26,4111,27205
2023-03-08 11:33:20,24,25,4111,27205
2023-03-08 11:33:54,24,26,4111,27205
2023-03-08 11:34:01,25,26,4111,27205
2023-03-08 11:34:03,25,27,4111,27207
2023-03-08 11:34:20,25,26,4111,27207
2023-03-08 11:34:25,24,26,4111,27207
2023-03-08 11:34:25,25,26,4111,27207
2023-03-08 11:34:43,24,26,4111,27207
2023-03-08 11:34:43,25,26,4111,27207
2023-03-08 11:34:50,25,26,4111,27209
2023-03-08 11:35:02,25,27,4111,27209
2023-03-08 11:35:02,25,26,4111,27209
2023-03-08 11:35:04,23,26,4111,27250
2023-03-08 11:35:15,25,26,4111,27250
2023-03-08 11:35:16,23,26,4111,27382
2023-03-08 11:35:20,23,26,4111,27384
2023-03-08 11:35:34,22,26,4111,27384
2023-03-08 11:35:35,22,25,4111,27384
2023-03-08 11:35:35,22,25,4111,27451
2023-03-08 11:35:35,22,24,4111,27451
2023-03-08 11:35:57,22,23,4111,27451
2023-03-08 11:36:22,22,24,4111,27451
2023-03-08 11:36:22,22,23,4111,27451
2023-03-08 11:36:39,22,25,4411,27751
2023-03-08 11:36:47,22,23,4411,27751
2023-03-08 11:36:52,22,24,4411,27793
2023-03-08 11:37:04,22,23,4411,27793
2023-03-08 11:37:05,22,24,4411,27878
2023-03-08 11:37:26,22,26,4411,27878
2023-03-08 11:37:26,23,26,4411,27878
2023-03-08 11:37:26,23,25,4411,27878
2023-03-08 11:37:35,22,25,4411,27878
2023-03-08 11:37:35,22,26,4411,27878
2023-03-08 11:37:36,24,26,4411,27878
2023-03-08 11:37:49,25,26,4411,27878
2023-03-08 11:37:58,25,27,4411,27878
2023-03-08 11:38:17,25,27,4703,28170
2023-03-08 11:38:38,25,27,4728,28195
2023-03-08 11:38:49,25,28,4728,28195
2023-03-08 11:38:49,26,28,4728,28195
2023-03-08 11:39:20,27,28,4728,28195
2023-03-08 11:39:26,27,29,4728,28195
2023-03-08 11:39:59,27,30,4728,28195
2023-03-08 11:39:59,26,30,4728,28195
2023-03-08 11:39:59,28,30,4728,28195
2023-03-08 11:40:20,28,30,4728,28197
2023-03-08 11:40:38,26,30,4728,28197
2023-03-08 11:40:38,26,32,4728,28197
2023-03-08 11:40:39,28,32,4728,28197
2023-03-08 11:40:49,27,32,4728,28197
2023-03-08 11:40:49,26,32,4728,28197
2023-03-08 11:40:49,28,32,4728,28197
2023-03-08 11:40:49,30,32,4728,28197
2023-03-08 11:41:12,31,32,4728,28197
2023-03-08 11:41:13,31,32,4728,28317
2023-03-08 11:41:19,31,32,4728,28319
2023-03-08 11:41:21,31,36,4728,28319
2023-03-08 11:41:21,31,37,4728,28319
2023-03-08 11:41:21,31,36,4728,28319
2023-03-08 11:41:22,32,36,4728,28319
2023-03-08 11:41:22,32,35,4728,28319
2023-03-08 11:41:32,31,35,4728,28319
2023-03-08 11:41:32,34,35,4728,28319
2023-03-08 11:41:38,32,34,4728,28357
2023-03-08 11:41:40,32,35,4728,28357
2023-03-08 11:41:41,34,35,4728,28357
2023-03-08 11:41:50,34,35,4728,28359
2023-03-08 11:41:52,32,35,4728,28359
2023-03-08 11:41:52,31,35,4728,28359
2023-03-08 11:41:52,34,35,4728,28359
2023-03-08 11:41:58,34,36,4728,28359
2023-03-08 11:42:16,32,36,4728,28359
2023-03-08 11:42:16,35,36,4728,28359
2023-03-08 11:42:50,35,36,4728,28361
2023-03-08 11:42:54,32,36,4728,28361
2023-03-08 11:42:54,31,36,4728,28361
2023-03-08 11:42:54,34,36,4728,28361
2023-03-08 11:43:16,33,36,4728,28361
2023-03-08 11:43:16,34,36,4728,28361
2023-03-08 11:43:16,34,36,4728,28403
2023-03-08 11:43:17,34,37,4728,28403
2023-03-08 11:43:20,34,37,4728,28405
2023-03-08 11:43:26,35,37,4728,28405
2023-03-08 11:43:36,33,37,4728,28405
2023-03-08 11:43:36,36,37,4728,28405
2023-03-08 11:43:44,33,37,4728,28405
2023-03-08 11:43:44,35,37,4728,28405
2023-03-08 11:44:07,35,37,4728,28584
2023-03-08 11:44:12,35,36,4728,28584
2023-03-08 11:44:20,35,36,4728,28586
2023-03-08 11:44:20,35,36,4708,28606
2023-03-08 11:44:23,33,36,4708,28606
2023-03-08 11:44:23,33,35,4708,28606
2023-03-08 11:44:36,33,37,4708,28606
2023-03-08 11:44:36,34,37,4708,28606
2023-03-08 11:44:36,34,36,4708,28606
2023-03-08 11:44:54,33,34,4708,28608
2023-03-08 11:45:03,33,34,4708,28712
2023-03-08 11:45:07,33,36,4708,28712
2023-03-08 11:45:07,33,34,4708,28712
2023-03-08 11:45:08,33,36,4708,28841
2023-03-08 11:45:20,33,36,4708,28843
2023-03-08 11:45:25,33,35,4708,28843
2023-03-08 11:45:37,33,37,4708,28843
2023-03-08 11:45:37,33,35,4708,28843
2023-03-08 11:45:50,34,35,4708,28843
2023-03-08 11:45:56,34,36,4708,28843
2023-03-08 11:46:20,34,36,4708,28845
2023-03-08 11:46:21,35,36,4708,28845
2023-03-08 11:46:28,35,37,4708,28845
2023-03-08 11:46:31,36,37,4708,28845
2023-03-08 11:46:34,36,39,4708,28845
2023-03-08 11:46:34,37,39,4708,28845
2023-03-08 11:46:49,36,39,4708,28845
2023-03-08 11:46:49,38,39,4708,28845
2023-03-08 11:48:12,38,40,4708,28845
2023-03-08 11:48:20,38,40,4706,28847
2023-03-08 11:48:31,39,40,4706,28847
2023-03-08 11:48:40,40,41,4608,28945
2023-03-08 11:48:40,41,43,4608,29031
2023-03-08 11:48:40,41,42,4608,29031
2023-03-08 11:48:41,40,42,4608,29031
2023-03-08 11:48:42,43,44,4608,29477
2023-03-08 11:48:46,45,46,4836,29705
2023-03-08 11:48:46,43,44,5238,30107
2023-03-08 11:48:46,43,44,5323,30192
2023-03-08 11:48:47,44,45,5323,30216
2023-03-08 11:48:47,44,45,5323,30235
2023-03-08 11:48:50,44,45,5323,30237
2023-03-08 11:48:53,42,45,5323,30237
2023-03-08 11:48:53,41,44,5323,30237
2023-03-08 11:49:00,44,45,5238,30322
2023-03-08 11:49:00,44,45,5238,30472
2023-03-08 11:49:15,44,45,5238,30672
2023-03-08 11:49:15,45,49,5238,30702
2023-03-08 11:49:16,44,49,5238,30702
2023-03-08 11:49:16,43,49,5238,30702
2023-03-08 11:49:17,45,49,5238,30702
2023-03-08 11:49:17,45,47,5238,30702
2023-03-08 11:49:20,45,47,5238,30704
2023-03-08 11:49:31,43,47,5238,30704
2023-03-08 11:49:31,43,49,5238,30704
2023-03-08 11:49:31,43,49,4937,31005
2023-03-08 11:49:32,43,49,4636,31306
2023-03-08 11:49:32,43,52,4608,31396
2023-03-08 11:49:32,45,52,4608,31396
2023-03-08 11:49:32,47,52,4608,31396
2023-03-08 11:49:42,47,48,4608,31396
2023-03-08 11:49:46,51,52,4608,31524
2023-03-08 11:49:46,51,52,4608,31565
2023-03-08 11:49:46,51,52,4608,31980
2023-03-08 11:49:47,47,52,4608,32267
2023-03-08 11:49:47,47,50,4608,32267
2023-03-08 11:49:50,49,52,4608,32267
2023-03-08 11:49:50,49,51,4608,32267
2023-03-08 11:50:04,49,52,4608,32308
2023-03-08 11:50:04,51,52,4608,32308
2023-03-08 11:50:04,53,54,4608,32381
2023-03-08 11:50:05,53,54,4608,32692
2023-03-08 11:50:05,51,53,4608,32723
2023-03-08 11:50:09,49,53,4193,33138
2023-03-08 11:50:10,49,54,4193,33138
2023-03-08 11:50:11,52,54,4193,33138
2023-03-08 11:50:15,50,52,4193,33345
2023-03-08 11:50:18,50,52,4284,33545
2023-03-08 11:50:20,50,52,4286,33547
2023-03-08 11:50:22,50,52,4486,33747
2023-03-08 11:50:23,49,50,4486,33760
2023-03-08 11:50:26,48,52,4486,33760
2023-03-08 11:50:27,48,51,4486,33760
2023-03-08 11:50:30,48,52,4486,33760
2023-03-08 11:50:32,45,48,4277,33969
2023-03-08 11:50:32,45,48,4192,34054
2023-03-08 11:50:32,45,46,4192,34054
2023-03-08 11:50:34,45,46,4180,34468
2023-03-08 11:50:34,47,48,4180,34482
2023-03-08 11:50:41,45,48,4180,34482
2023-03-08 11:50:42,46,48,4180,34482
2023-03-08 11:50:47,46,49,4180,34482
2023-03-08 11:50:47,46,49,4180,34910
2023-03-08 11:50:47,43,49,4180,35124
2023-03-08 11:50:47,42,49,4577,35552
2023-03-08 11:50:49,44,49,4577,35552
2023-03-08 11:50:50,44,48,4575,35554
2023-03-08 11:50:54,44,49,4575,35554
2023-03-08 11:50:54,44,48,4575,35554
2023-03-08 11:50:59,42,48,5003,35982
2023-03-08 11:50:59,42,48,5174,36153
2023-03-08 11:50:59,39,48,5440,36581
2023-03-08 11:51:01,39,49,5440,36581
2023-03-08 11:51:16,35,37,5440,36647
2023-03-08 11:51:16,35,39,5440,36775
2023-03-08 11:51:18,35,41,5697,37137
2023-03-08 11:51:18,35,41,5805,37245
2023-03-08 11:51:20,41,46,5805,37565
2023-03-08 11:51:20,41,45,5805,37565
2023-03-08 11:51:20,41,45,5805,37567
2023-03-08 11:51:20,41,46,5805,37567
2023-03-08 11:51:20,41,45,5805,37567
2023-03-08 11:51:24,45,46,5805,37573
2023-03-08 11:51:24,45,46,5805,37701
2023-03-08 11:51:25,35,45,5739,37767
2023-03-08 11:51:26,35,46,5739,37767
2023-03-08 11:51:36,35,46,5696,37810
2023-03-08 11:51:36,35,46,5260,38246
2023-03-08 11:51:36,45,46,5260,38246
2023-03-08 11:51:37,45,46,5081,38425
2023-03-08 11:51:38,45,46,4961,38604
2023-03-08 11:51:42,45,46,4961,38654
2023-03-08 11:51:47,45,48,4961,38654
2023-03-08 11:51:50,46,48,4961,38654
2023-03-08 11:51:50,46,48,4959,38656
2023-03-08 11:51:53,48,49,4959,38670
2023-03-08 11:51:59,48,51,4795,39090
2023-03-08 11:51:59,48,51,4375,39510
2023-03-08 11:51:59,48,52,4244,39678
2023-03-08 11:52:00,50,52,4244,39678
2023-03-08 11:52:00,50,54,4244,39678
2023-03-08 11:52:01,50,53,4244,39678
2023-03-08 11:52:02,50,54,4244,39678
2023-03-08 11:52:16,53,54,4244,39678
2023-03-08 11:52:16,53,54,4244,40098
2023-03-08 11:52:16,53,54,4244,40140
2023-03-08 11:52:16,53,54,4244,40268
2023-03-08 11:52:18,50,52,4244,40560
2023-03-08 11:52:18,48,52,4244,40560
2023-03-08 11:52:20,48,52,4244,40562
2023-03-08 11:52:32,48,50,4244,40562
2023-03-08 11:52:32,46,50,4244,40562
2023-03-08 11:52:33,47,50,4244,40562
2023-03-08 11:52:33,49,50,4244,40562
2023-03-08 11:52:35,49,51,4244,40562
2023-03-08 11:52:43,49,50,4244,40562
2023-03-08 11:52:53,48,50,4244,40562
2023-03-08 11:52:54,47,50,4244,40974
2023-03-08 11:52:54,45,50,4254,41139
2023-03-08 11:52:54,44,50,4538,41551
2023-03-08 11:52:54,44,48,4538,41551
2023-03-08 11:52:54,44,47,4538,41551
2023-03-08 11:52:54,44,46,4538,41551
2023-03-08 11:52:54,44,47,4538,41551
2023-03-08 11:52:56,46,47,4538,41551
2023-03-08 11:53:02,47,48,4538,41565
2023-03-08 11:53:03,46,48,4533,41570
2023-03-08 11:53:05,44,48,4533,41570
2023-03-08 11:53:08,44,45,4533,41570
2023-03-08 11:53:09,44,47,4533,41735
2023-03-08 11:53:09,45,47,4533,41735
2023-03-08 11:53:15,44,47,4533,41735
2023-03-08 11:53:20,44,47,4533,41737
2023-03-08 11:53:23,46,47,4533,41737
2023-03-08 11:53:26,44,47,4533,41737
2023-03-08 11:53:27,44,48,4533,41737
2023-03-08 11:53:28,46,48,4533,41737
2023-03-08 11:53:44,44,48,4533,41737
2023-03-08 11:53:44,47,48,4533,41737
2023-03-08 11:53:50,47,48,4533,41739
2023-03-08 11:54:06,45,48,4533,41739
2023-03-08 11:54:06,44,48,4533,41739
2023-03-08 11:54:06,44,48,4451,41823
2023-03-08 11:54:06,46,48,4451,41823
2023-03-08 11:54:20,47,48,4451,41823
2023-03-08 11:55:00,46,47,4449,41825
2023-03-08 11:55:01,46,47,4399,41875
2023-03-08 11:55:22,45,46,4280,41994
2023-03-08 11:55:50,45,46,4278,41996
2023-03-08 11:55:58,43,46,4278,41996
2023-03-08 11:55:58,43,45,4278,41996
2023-03-08 11:56:20,43,45,4279,41998
2023-03-08 11:56:27,44,45,4279,41998
2023-03-08 11:56:30,45,47,4319,42038
2023-03-08 11:56:32,45,47,4406,42125
2023-03-08 11:56:33,44,47,4406,42125
2023-03-08 11:56:50,45,47,4406,42125
2023-03-08 11:57:06,45,46,4406,42125
2023-03-08 11:57:41,44,46,4406,42125
2023-03-08 11:57:51,44,45,4406,42125
2023-03-08 11:57:58,43,45,4406,42125
2023-03-08 11:58:19,43,44,4406,42125
2023-03-08 11:58:21,43,44,4405,42127
2023-03-08 11:58:36,41,44,4405,42127
2023-03-08 11:58:46,41,43,4405,42127
2023-03-08 11:58:51,41,42,4405,42127
2023-03-08 11:58:51,40,42,4405,42127
2023-03-08 11:59:42,41,42,4405,42127
2023-03-08 11:59:58,42,43,4405,42129
2023-03-08 12:00:01,41,44,4405,42176
2023-03-08 12:00:01,41,43,4405,42176
2023-03-08 12:00:01,42,43,4405,42176
2023-03-08 12:00:02,43,44,4405,42225
2023-03-08 12:00:15,41,44,4405,42225
2023-03-08 12:00:20,42,44,4405,42227
2023-03-08 12:00:24,42,45,4405,42227
2023-03-08 12:00:24,42,46,4405,42227
2023-03-08 12:00:24,42,44,4405,42227
2023-03-08 12:00:26,42,44,4455,42277
2023-03-08 12:00:28,43,44,4455,42277
2023-03-08 12:00:35,44,46,4455,42319
2023-03-08 12:00:35,44,45,4455,42319
2023-03-08 12:00:41,43,45,4455,42319
2023-03-08 12:00:50,44,45,4455,42319
2023-03-08 12:00:51,44,46,4455,42319
2023-03-08 12:01:02,44,45,4455,42319
2023-03-08 12:01:20,44,46,4455,42319
2023-03-08 12:01:20,44,45,4455,42319
2023-03-08 12:01:30,43,45,4455,42319
2023-03-08 12:01:50,44,45,4455,42319
2023-03-08 12:01:57,44,46,4455,42319
2023-03-08 12:02:43,44,45,4455,42319
2023-03-08 12:02:56,43,45,4455,42319
2023-03-08 12:02:56,43,44,4455,42319
2023-03-08 12:02:58,42,44,4455,42319
2023-03-08 12:03:06,42,43,4455,42319
2023-03-08 12:03:09,42,44,4455,42319
2023-03-08 12:03:14,42,43,4455,42319
2023-03-08 12:03:30,41,43,4455,42319
2023-03-08 12:03:51,41,43,4455,42321
2023-03-08 12:03:51,41,42,4455,42321
2023-03-08 12:03:53,41,42,4405,42371
2023-03-08 12:04:00,40,41,4405,42371
2023-03-08 12:04:05,39,41,4405,42371
2023-03-08 12:04:05,40,41,4405,42371
2023-03-08 12:04:20,40,41,4405,42373
2023-03-08 12:04:25,39,41,4405,42373
2023-03-08 12:04:44,39,40,4405,42373
2023-03-08 12:05:19,39,41,4405,42423
2023-03-08 12:05:21,40,41,4405,42423
2023-03-08 12:05:23,39,40,4405,42425
2023-03-08 12:05:29,39,41,4405,42471
2023-03-08 12:05:38,40,41,4405,42471
2023-03-08 12:06:06,39,40,4380,42496
2023-03-08 12:06:07,38,40,4380,42499
2023-03-08 12:06:17,38,39,4380,42499
2023-03-08 12:06:20,38,39,4380,42501
2023-03-08 12:06:21,37,39,4380,42501
2023-03-08 12:06:21,38,39,4380,42501
2023-03-08 12:06:22,37,38,4332,42549
2023-03-08 12:06:23,36,38,4332,42549
2023-03-08 12:06:29,37,38,4332,42549
2023-03-08 12:06:32,37,38,4189,42692
2023-03-08 12:06:38,36,38,4189,42692
2023-03-08 12:06:55,35,37,4189,42692
2023-03-08 12:06:55,35,37,4189,42694
2023-03-08 12:07:21,33,37,4189,42694
2023-03-08 12:07:21,33,35,4189,42694
2023-03-08 12:07:24,33,34,4189,42694
2023-03-08 12:07:26,34,35,4189,42696
2023-03-08 12:07:37,33,35,4189,42696
2023-03-08 12:07:47,33,34,4189,42696
2023-03-08 12:07:51,33,34,4189,42698
2023-03-08 12:07:51,32,34,4189,42698
2023-03-08 12:08:21,32,34,4189,42700
2023-03-08 12:08:23,31,34,4189,42700
2023-03-08 12:08:26,31,33,4189,42700
2023-03-08 12:08:34,30,33,4189,42700
2023-03-08 12:08:35,31,33,4189,42700
2023-03-08 12:08:37,31,32,4189,42700
2023-03-08 12:08:51,31,32,4189,42702
2023-03-08 12:08:53,30,32,4189,42702
2023-03-08 12:08:54,30,31,4189,42702
2023-03-08 12:08:57,29,31,4189,42702
2023-03-08 12:09:14,29,31,4189,42902
2023-03-08 12:09:19,31,33,4189,42926
2023-03-08 12:09:21,31,32,4189,42926
2023-03-08 12:09:23,30,32,4189,42926
2023-03-08 12:09:51,30,32,4189,42928
2023-03-08 12:09:58,29,32,4189,42928
2023-03-08 12:09:58,30,32,4189,42928
2023-03-08 12:10:17,30,32,4189,42932
2023-03-08 12:10:21,30,32,4189,42934
2023-03-08 12:10:26,29,32,4189,42934
2023-03-08 12:10:27,29,31,4189,42934
2023-03-08 12:10:50,30,31,4189,42934
2023-03-08 12:10:54,29,31,4189,42934
2023-03-08 12:11:17,28,31,4189,42934
2023-03-08 12:11:19,27,31,4189,42934
