datetime,bid,ask,open_interest,volume
2023-03-08 11:52:54,1,2,3660,9988
2023-03-08 11:52:54,0,2,3660,9990
2023-03-08 11:54:23,0,2,3710,10040
2023-03-08 11:54:35,1,2,3710,10040
2023-03-08 11:59:17,2,3,3792,10122
2023-03-08 12:00:02,2,3,3841,10171
2023-03-08 12:06:07,2,3,3844,10174
2023-03-08 12:08:28,2,3,3875,10205
2023-03-08 12:08:44,2,6,3975,10305
2023-03-08 12:08:44,2,5,3975,10305
2023-03-08 12:08:48,2,4,3975,10305
2023-03-08 12:08:52,2,3,3975,10305
2023-03-08 12:11:01,2,5,3975,10305
2023-03-08 12:11:10,2,4,3975,10305
2023-03-08 12:11:19,2,5,3975,10305
2023-03-08 12:11:19,2,4,3975,10305
2023-03-08 12:11:25,2,3,3975,10305
2023-03-08 12:12:16,3,4,3977,10307
2023-03-08 12:12:22,2,4,3977,10307
2023-03-08 12:12:39,2,4,4022,10352
2023-03-08 12:12:53,3,4,4022,10352
2023-03-08 12:12:54,3,4,4022,10354
2023-03-08 12:15:50,4,5,4024,10356
2023-03-08 12:15:55,3,5,4024,10356
2023-03-08 12:16:27,4,5,4024,10356
2023-03-08 12:16:37,3,5,4024,10356
2023-03-08 12:16:38,4,5,4024,10356
2023-03-08 12:16:47,3,5,4024,10356
2023-03-08 12:17:04,4,5,4024,10356
2023-03-08 12:18:25,4,5,4026,10358
2023-03-08 12:18:50,4,6,4026,10358
2023-03-08 12:18:50,4,5,4026,10358
2023-03-08 12:18:50,3,5,4026,10358
2023-03-08 12:19:17,3,4,4026,10358
2023-03-08 12:19:20,3,5,4026,10358
2023-03-08 12:19:20,3,4,4026,10358
2023-03-08 12:19:59,3,5,4026,10358
2023-03-08 12:19:59,3,4,4026,10358
2023-03-08 12:20:36,3,5,4026,10358
2023-03-08 12:20:36,3,4,4026,10358
2023-03-08 12:20:52,3,5,4026,10358
2023-03-08 12:20:52,3,4,4026,10358
2023-03-08 12:21:08,3,5,4026,10358
2023-03-08 12:21:08,3,4,4026,10358
2023-03-08 12:21:20,3,5,4026,10358
2023-03-08 12:21:20,3,4,4026,10358
2023-03-08 12:22:25,3,5,4026,10358
2023-03-08 12:22:26,3,4,4026,10358
2023-03-08 12:22:44,3,5,4026,10358
2023-03-08 12:22:44,3,4,4026,10358
2023-03-08 12:22:55,3,5,4026,10358
2023-03-08 12:22:56,3,4,4026,10358
2023-03-08 12:23:23,3,5,4026,10358
2023-03-08 12:23:23,3,4,4026,10358
2023-03-08 12:23:43,3,5,4026,10358
2023-03-08 12:23:43,3,4,4026,10358
2023-03-08 12:23:55,3,5,4026,10358
2023-03-08 12:23:55,3,4,4026,10358
2023-03-08 12:24:21,3,5,4026,10358
2023-03-08 12:24:21,3,4,4026,10358
2023-03-08 12:24:36,3,5,4026,10358
2023-03-08 12:24:36,3,4,4026,10358
2023-03-08 12:25:18,3,5,4026,10358
2023-03-08 12:25:18,3,4,4026,10358
2023-03-08 12:25:37,3,5,4026,10358
2023-03-08 12:25:37,3,4,4026,10358
2023-03-08 12:25:50,3,5,4026,10358
2023-03-08 12:25:50,3,4,4026,10358
2023-03-08 12:26:13,3,5,4026,10358
2023-03-08 12:26:13,3,4,4026,10358
2023-03-08 12:26:33,3,5,4026,10358
2023-03-08 12:26:33,3,4,4026,10358
2023-03-08 12:27:06,3,5,4026,10358
2023-03-08 12:27:06,3,4,4026,10358
2023-03-08 12:27:19,3,5,4026,10358
2023-03-08 12:27:19,3,4,4026,10358
2023-03-08 12:27:39,3,5,4026,10358
2023-03-08 12:27:49,3,4,4026,10358
2023-03-08 12:28:06,3,5,4026,10358
2023-03-08 12:28:06,3,4,4026,10358
2023-03-08 12:28:21,3,5,4026,10358
2023-03-08 12:29:00,4,5,4026,10358
2023-03-08 12:29:22,3,5,4026,10358
2023-03-08 12:30:17,4,5,4026,10358
2023-03-08 12:31:16,4,5,4088,10420
2023-03-08 12:31:28,4,6,4088,10420
2023-03-08 12:31:28,4,5,4088,10420
2023-03-08 12:31:40,5,6,4088,10856
2023-03-08 12:32:06,6,7,4088,10856
2023-03-08 12:32:23,6,7,4088,11048
2023-03-08 12:32:23,5,7,4088,11048
2023-03-08 12:32:24,5,7,4166,11126
2023-03-08 12:32:32,6,8,4168,11128
2023-03-08 12:32:46,6,9,4168,11128
2023-03-08 12:32:46,6,10,4168,11128
2023-03-08 12:32:47,8,10,4168,11128
2023-03-08 12:32:56,8,10,4168,11130
2023-03-08 12:33:03,6,10,4168,11130
2023-03-08 12:33:03,7,10,4168,11130
2023-03-08 12:33:03,7,9,4168,11130
2023-03-08 12:33:26,7,8,4168,11130
2023-03-08 12:33:28,6,8,4168,11130
2023-03-08 12:33:56,6,7,4168,11130
2023-03-08 12:34:20,5,7,4168,11130
2023-03-08 12:34:25,6,7,4168,11130
2023-03-08 12:34:37,6,8,4168,11130
2023-03-08 12:34:48,6,7,4168,11130
2023-03-08 12:35:04,6,8,4168,11130
2023-03-08 12:35:04,6,7,4168,11130
2023-03-08 12:35:27,6,7,4178,11140
2023-03-08 12:35:41,5,7,4178,11140
2023-03-08 12:35:46,5,6,4178,11140
2023-03-08 12:36:53,4,6,4176,11142
2023-03-08 12:37:07,4,5,4176,11142
2023-03-08 12:37:26,4,6,4176,11142
2023-03-08 12:37:26,4,5,4176,11142
2023-03-08 12:37:53,4,6,4176,11142
2023-03-08 12:37:53,4,5,4176,11142
2023-03-08 12:38:56,3,4,4172,11146
2023-03-08 12:39:25,3,5,4172,11146
2023-03-08 12:39:25,1,5,4172,11146
2023-03-08 12:39:25,2,5,4172,11146
2023-03-08 12:39:25,2,4,4172,11146
2023-03-08 12:39:25,3,4,4172,11146
2023-03-08 12:39:38,3,5,4172,11146
2023-03-08 12:40:42,3,4,4172,11146
2023-03-08 12:40:42,2,4,4170,11148
2023-03-08 12:48:50,2,3,4170,11148
2023-03-08 12:52:56,2,4,4170,11276
2023-03-08 12:55:26,3,4,4170,11276
2023-03-08 12:55:38,3,5,4170,11276
2023-03-08 12:55:47,3,4,4170,11276
2023-03-08 12:56:02,3,5,4170,11276
2023-03-08 12:56:17,4,5,4170,11276
2023-03-08 12:57:52,3,5,4170,11276
2023-03-08 12:57:56,3,4,4170,11276
2023-03-08 12:58:56,3,5,4170,11276
2023-03-08 13:00:56,3,4,4170,11276
2023-03-08 13:01:28,2,4,4170,11276
2023-03-08 13:01:28,3,4,4170,11276
2023-03-08 13:01:43,2,4,4170,11276
2023-03-08 13:01:55,3,4,4170,11276
2023-03-08 13:02:13,4,5,4171,11277
2023-03-08 13:02:14,3,5,4171,11277
2023-03-08 13:02:20,4,5,4171,11277
2023-03-08 13:02:20,4,5,4207,11313
2023-03-08 13:02:38,4,7,4207,11378
2023-03-08 13:02:55,4,7,4207,11378
2023-03-08 13:02:55,3,7,4207,11378
2023-03-08 13:02:55,3,8,4207,11378
2023-03-08 13:02:55,5,8,4207,11378
2023-03-08 13:02:55,5,7,4207,11378
2023-03-08 13:02:57,5,6,4207,11378
2023-03-08 13:03:31,5,7,4207,11378
2023-03-08 13:03:31,6,7,4207,11378
2023-03-08 13:03:46,6,8,4208,11379
2023-03-08 13:03:53,5,8,4208,11379
2023-03-08 13:03:57,5,8,4209,11380
2023-03-08 13:03:57,5,7,4209,11380
2023-03-08 13:04:27,5,6,4209,11380
2023-03-08 13:04:28,4,6,4209,11380
2023-03-08 13:04:28,4,5,4209,11380
2023-03-08 13:04:28,4,6,4209,11380
2023-03-08 13:04:46,5,6,4209,11380
2023-03-08 13:06:32,5,7,4209,11380
2023-03-08 13:06:59,5,6,4209,11380
2023-03-08 13:07:08,4,6,4209,11380
2023-03-08 13:08:48,5,6,4209,11380
2023-03-08 13:09:14,5,7,4209,11380
2023-03-08 13:09:27,5,6,4209,11380
2023-03-08 13:10:05,5,7,4209,11380
2023-03-08 13:10:36,6,7,4209,11380
2023-03-08 13:10:50,5,7,4209,11380
2023-03-08 13:10:57,5,6,4209,11380
2023-03-08 13:11:16,5,9,4210,11381
2023-03-08 13:11:27,6,9,4210,11381
2023-03-08 13:11:27,6,8,4210,11381
2023-03-08 13:11:57,6,7,4210,11381
2023-03-08 13:12:10,5,7,4210,11381
2023-03-08 13:12:28,6,7,4210,11381
2023-03-08 13:12:46,5,7,4210,11381
2023-03-08 13:12:46,6,7,4210,11381
2023-03-08 13:13:06,5,7,4210,11381
2023-03-08 13:13:06,6,7,4210,11381
2023-03-08 13:13:28,5,7,4210,11381
2023-03-08 13:13:40,5,6,4210,11381
2023-03-08 13:14:36,4,6,4210,11381
2023-03-08 13:14:57,5,6,4210,11381
2023-03-08 13:15:15,5,7,4210,11381
2023-03-08 13:15:29,6,7,4210,11381
2023-03-08 13:15:43,5,7,4210,11381
2023-03-08 13:15:43,6,7,4210,11381
2023-03-08 13:15:58,5,7,4210,11381
2023-03-08 13:15:58,6,7,4210,11381
2023-03-08 13:16:04,6,7,4165,11426
2023-03-08 13:16:40,5,7,4165,11426
2023-03-08 13:17:10,6,7,4165,11426
2023-03-08 13:17:23,5,7,4165,11426
2023-03-08 13:17:43,6,7,4165,11426
2023-03-08 13:17:57,7,11,4165,11427
2023-03-08 13:17:57,7,10,4165,11427
2023-03-08 13:17:57,7,9,4165,11427
2023-03-08 13:18:27,7,8,4165,11427
2023-03-08 13:18:45,6,8,4165,11427
2023-03-08 13:18:45,7,8,4165,11427
2023-03-08 13:18:58,6,8,4165,11427
2023-03-08 13:18:58,7,8,4165,11427
2023-03-08 13:19:24,6,8,4165,11427
2023-03-08 13:19:57,6,7,4165,11427
2023-03-08 13:20:37,6,8,4165,11427
2023-03-08 13:20:42,7,8,4165,11427
2023-03-08 13:21:27,7,8,4165,11428
2023-03-08 13:21:29,6,8,4165,11428
2023-03-08 13:22:14,6,7,4165,11428
2023-03-08 13:22:33,5,7,4165,11428
2023-03-08 13:23:04,5,6,4165,11428
2023-03-08 13:23:11,5,7,4165,11428
2023-03-08 13:24:09,5,6,4165,11428
2023-03-08 13:24:47,5,7,4165,11428
2023-03-08 13:25:02,5,7,4165,11438
2023-03-08 13:26:48,6,7,4165,11438
2023-03-08 13:27:05,6,8,4165,11438
2023-03-08 13:28:27,7,8,4165,11438
2023-03-08 13:28:39,7,9,4165,11438
2023-03-08 13:28:39,7,8,4165,11438
2023-03-08 13:28:47,7,9,4165,11438
2023-03-08 13:28:47,8,9,4165,11438
2023-03-08 13:29:03,8,10,4165,11438
2023-03-08 13:29:07,9,10,4165,11438
2023-03-08 13:30:02,10,11,4166,11439
2023-03-08 13:30:23,10,12,4166,11439
2023-03-08 13:30:23,10,11,4166,11439
2023-03-08 13:30:41,10,11,4175,11448
2023-03-08 13:30:44,10,12,4175,11448
2023-03-08 13:30:44,10,13,4175,11448
2023-03-08 13:30:44,10,12,4175,11448
2023-03-08 13:30:58,10,11,4175,11448
2023-03-08 13:31:23,9,11,4175,11448
2023-03-08 13:31:51,9,10,4175,11448
2023-03-08 13:32:04,8,10,4175,11448
2023-03-08 13:32:22,7,10,4175,11448
2023-03-08 13:32:22,7,9,4175,11448
2023-03-08 13:35:58,8,9,4175,11448
2023-03-08 13:36:02,8,10,4175,11448
2023-03-08 13:36:28,8,9,4175,11448
2023-03-08 13:36:40,7,9,4175,11448
2023-03-08 13:36:55,8,9,4175,11448
2023-03-08 13:37:10,8,10,4175,11448
2023-03-08 13:37:34,9,10,4175,11448
2023-03-08 13:37:50,8,10,4175,11448
2023-03-08 13:37:50,9,10,4175,11448
2023-03-08 13:38:01,8,10,4175,11448
2023-03-08 13:38:01,9,10,4175,11448
2023-03-08 13:38:21,8,10,4175,11448
2023-03-08 13:41:28,9,10,4175,11448
2023-03-08 13:43:35,8,10,4175,11448
2023-03-08 13:43:58,9,10,4175,11448
2023-03-08 13:44:26,8,10,4175,11448
2023-03-08 13:44:28,8,9,4175,11448
2023-03-08 13:44:39,7,9,4175,11448
2023-03-08 13:45:18,8,9,4175,11448
2023-03-08 13:45:37,8,10,4175,11448
2023-03-08 13:46:19,8,9,4175,11448
2023-03-08 13:46:36,7,9,4175,11448
2023-03-08 13:47:44,8,9,4175,11448
2023-03-08 13:47:57,7,9,4175,11448
2023-03-08 13:47:57,8,9,4175,11448
2023-03-08 13:48:07,8,10,4175,11448
2023-03-08 13:48:25,8,9,4175,11448
2023-03-08 13:48:40,7,9,4175,11448
2023-03-08 13:49:54,8,9,4175,11448
2023-03-08 13:50:20,7,9,4175,11448
2023-03-08 13:50:20,8,9,4175,11448
2023-03-08 13:50:33,8,10,4175,11448
2023-03-08 13:50:35,9,10,4175,11448
2023-03-08 13:50:48,8,10,4175,11448
2023-03-08 13:51:01,9,10,4175,11448
2023-03-08 13:51:28,8,10,4175,11448
2023-03-08 13:52:28,8,9,4175,11448
2023-03-08 13:52:36,7,9,4175,11448
2023-03-08 13:53:05,8,9,4175,11448
2023-03-08 13:53:19,7,9,4175,11448
2023-03-08 13:53:19,7,8,4175,11448
2023-03-08 13:53:29,6,8,3869,11882
2023-03-08 13:53:50,6,7,3869,11882
2023-03-08 13:54:58,5,7,3869,12010
2023-03-08 13:54:58,5,6,3869,12010
2023-03-08 13:55:54,5,7,3869,12010
2023-03-08 13:55:55,5,6,3869,12010
2023-03-08 13:56:21,5,7,3869,12010
2023-03-08 13:56:21,5,6,3869,12010
2023-03-08 13:56:29,5,7,3869,12010
2023-03-08 13:56:29,5,6,3869,12010
2023-03-08 13:57:21,5,7,3869,12010
2023-03-08 13:57:28,6,7,3869,12010
2023-03-08 13:57:49,6,8,3869,12010
2023-03-08 13:59:59,6,7,3869,12010
2023-03-08 14:00:20,5,7,3869,12010
2023-03-08 14:00:47,5,6,3869,12010
2023-03-08 14:00:56,5,7,3869,12010
2023-03-08 14:00:56,5,6,3869,12010
2023-03-08 14:01:06,4,6,3869,12010
2023-03-08 14:02:20,4,5,3869,12010
2023-03-08 14:02:39,4,6,3869,12010
2023-03-08 14:02:39,4,5,3869,12010
2023-03-08 14:02:55,4,6,3869,12010
2023-03-08 14:02:56,4,5,3869,12010
2023-03-08 14:03:22,4,6,3869,12010
2023-03-08 14:03:28,5,6,3869,12010
2023-03-08 14:05:08,4,6,3869,12010
2023-03-08 14:05:28,5,6,3869,12010
2023-03-08 14:05:36,5,7,3869,12010
2023-03-08 14:05:36,5,6,3869,12010
2023-03-08 14:05:51,5,7,3869,12010
2023-03-08 14:05:51,5,6,3869,12010
2023-03-08 14:05:59,5,7,3869,12010
2023-03-08 14:05:59,5,6,3869,12010
2023-03-08 14:06:22,5,7,3869,12010
2023-03-08 14:06:33,5,6,3869,12010
2023-03-08 14:06:49,5,7,3869,12010
2023-03-08 14:06:49,5,6,3869,12010
2023-03-08 14:06:56,5,7,3869,12010
2023-03-08 14:06:56,5,6,3869,12010
2023-03-08 14:07:17,4,6,3869,12010
2023-03-08 14:07:29,5,6,3869,12010
2023-03-08 14:07:53,5,7,3869,12010
2023-03-08 14:07:53,5,6,3869,12010
2023-03-08 14:08:31,5,7,3869,12010
2023-03-08 14:08:32,5,6,3869,12010
2023-03-08 14:08:43,5,7,3869,12010
2023-03-08 14:08:43,5,6,3869,12010
2023-03-08 14:09:03,4,6,3869,12010
2023-03-08 14:09:27,4,5,3869,12010
2023-03-08 14:09:57,4,6,3869,12010
2023-03-08 14:10:16,4,5,3869,12010
2023-03-08 14:10:35,3,5,3869,12010
2023-03-08 14:15:36,3,4,3869,12010
2023-03-08 14:15:38,3,4,3998,12139
2023-03-08 14:15:46,3,5,3998,12139
2023-03-08 14:15:46,3,4,3998,12139
2023-03-08 14:15:55,3,5,3998,12139
2023-03-08 14:16:56,3,5,3996,12141
2023-03-08 14:16:57,1,5,3996,12141
2023-03-08 14:16:57,1,5,3984,12153
2023-03-08 14:16:57,1,4,3984,12153
2023-03-08 14:16:59,3,4,3984,12153
2023-03-08 14:17:04,3,5,3984,12153
2023-03-08 14:17:04,1,3,3982,12155
2023-03-08 14:17:05,1,5,3982,12155
2023-03-08 14:17:05,1,4,3982,12155
2023-03-08 14:17:06,1,5,3982,12155
2023-03-08 14:17:19,1,5,3920,12217
2023-03-08 14:17:29,2,5,3920,12217
2023-03-08 14:17:29,2,4,3920,12217
2023-03-08 14:17:30,1,4,3918,12219
2023-03-08 14:17:30,1,3,3918,12219
2023-03-08 14:17:35,2,3,3918,12219
2023-03-08 14:17:36,2,3,3795,12342
2023-03-08 14:17:45,1,3,3795,12342
2023-03-08 14:17:59,2,3,3795,12342
2023-03-08 14:18:38,1,2,3795,12344
2023-03-08 14:18:43,2,3,3868,12417
2023-03-08 14:18:47,1,3,3868,12417
2023-03-08 14:18:59,2,3,3868,12417
2023-03-08 14:20:30,2,4,3868,12417
2023-03-08 14:20:34,1,3,3864,12421
2023-03-08 14:21:10,1,2,3864,12421
2023-03-08 14:23:09,2,3,3864,12549
2023-03-08 14:23:13,1,3,3864,12549
2023-03-08 14:26:31,1,2,3864,12549
2023-03-08 14:28:27,1,2,3833,12580
2023-03-08 14:28:40,1,2,3833,12701
2023-03-08 14:30:21,1,2,3808,12726
2023-03-08 14:44:48,0,2,3808,12726
2023-03-08 14:45:17,0,1,3808,12726
2023-03-08 14:46:09,0,2,3808,12726
2023-03-08 14:47:12,0,1,3808,12726
2023-03-08 14:50:44,0,2,3808,12726
2023-03-08 14:52:55,0,1,3808,12726
2023-03-08 14:52:58,1,2,3823,12741
2023-03-08 14:52:58,1,2,3838,12756
2023-03-08 14:53:30,0,2,3838,12756
2023-03-08 14:54:24,0,1,3838,12756
2023-03-08 14:58:36,1,2,3838,12884
2023-03-08 14:59:00,0,2,3838,12884
2023-03-08 15:07:08,0,3,3838,12884
2023-03-08 15:08:55,0,2,3838,12884
2023-03-08 15:21:29,0,5,3838,12884
2023-03-08 15:21:29,0,4,3838,12884
2023-03-08 15:21:47,0,1,3838,12884
