datetime,bid,ask,open_interest,volume
2023-02-13 13:43:04,79,82,2564,6786
2023-02-13 13:43:09,79,81,2564,6786
2023-02-13 13:43:10,79,82,2564,6786
2023-02-13 13:43:11,79,81,2564,6786
2023-02-13 13:43:31,80,81,2564,6786
2023-02-13 13:43:32,79,81,2564,6786
2023-02-13 13:44:05,79,82,2564,6786
2023-02-13 13:44:31,79,81,2564,6786
2023-02-13 13:44:39,79,82,2564,6786
2023-02-13 13:45:12,80,82,2564,6786
2023-02-13 13:45:22,80,83,2564,6786
2023-02-13 13:45:36,79,83,2564,6786
2023-02-13 13:45:39,79,82,2564,6786
2023-02-13 13:46:03,79,81,2564,6786
2023-02-13 13:46:19,78,81,2564,6786
2023-02-13 13:47:39,77,81,2564,6786
2023-02-13 13:47:39,77,80,2564,6786
2023-02-13 13:47:41,77,81,2564,6786
2023-02-13 13:47:55,78,81,2564,6786
2023-02-13 13:48:20,77,81,2564,6786
2023-02-13 13:48:21,77,80,2564,6786
2023-02-13 13:48:40,77,79,2564,6786
2023-02-13 13:49:05,77,81,2564,6786
2023-02-13 13:49:06,77,80,2564,6786
2023-02-13 13:49:46,77,81,2564,6786
2023-02-13 13:51:15,77,79,2564,6786
2023-02-13 13:51:27,77,81,2564,6786
2023-02-13 13:51:40,77,79,2564,6786
2023-02-13 13:51:58,76,79,2564,6804
2023-02-13 13:52:07,76,80,2564,6804
2023-02-13 13:52:07,76,81,2564,6804
2023-02-13 13:52:07,76,80,2564,6804
2023-02-13 13:52:16,77,80,2564,6804
2023-02-13 13:52:18,77,79,2564,6804
2023-02-13 13:52:37,76,79,2564,6804
2023-02-13 13:52:38,75,79,2564,6804
2023-02-13 13:53:18,76,79,2564,6804
2023-02-13 13:53:47,76,80,2564,6804
2023-02-13 13:53:48,77,80,2564,6804
2023-02-13 13:54:17,77,81,2564,6804
2023-02-13 13:55:03,76,81,2564,6804
2023-02-13 13:55:03,76,80,2564,6804
2023-02-13 13:55:04,76,81,2564,6804
2023-02-13 13:55:05,76,80,2564,6804
2023-02-13 13:55:14,76,79,2564,6804
2023-02-13 13:55:21,77,79,2564,6804
2023-02-13 13:55:37,77,78,2564,6804
2023-02-13 13:55:47,75,78,2564,6804
2023-02-13 13:55:56,76,78,2564,6804
2023-02-13 13:55:56,76,79,2564,6804
2023-02-13 13:56:01,75,79,2564,6804
2023-02-13 13:56:01,75,78,2564,6804
2023-02-13 13:56:03,75,79,2564,6804
2023-02-13 13:56:06,75,78,2564,6804
2023-02-13 13:56:08,76,78,2564,6804
2023-02-13 13:56:08,76,79,2564,6804
2023-02-13 13:56:32,75,79,2564,6804
2023-02-13 13:56:32,75,78,2564,6804
2023-02-13 13:57:03,75,79,2564,6804
2023-02-13 13:57:18,75,78,2564,6804
2023-02-13 13:57:38,76,78,2564,6804
2023-02-13 13:58:04,76,77,2564,6804
2023-02-13 13:58:05,75,77,2564,6804
2023-02-13 13:58:07,75,79,2564,6804
2023-02-13 13:58:07,75,78,2564,6804
2023-02-13 13:58:10,76,78,2564,6804
2023-02-13 13:58:34,75,78,2564,6804
2023-02-13 13:58:49,75,77,2564,6804
2023-02-13 13:58:59,75,79,2564,6804
2023-02-13 13:59:00,75,78,2564,6804
2023-02-13 13:59:01,75,77,2564,6804
2023-02-13 13:59:29,74,77,2564,6804
2023-02-13 14:00:03,74,76,2564,6804
2023-02-13 14:00:03,73,76,2564,6804
2023-02-13 14:00:03,73,77,2564,6804
2023-02-13 14:00:03,73,76,2564,6804
2023-02-13 14:00:05,74,76,2564,6804
2023-02-13 14:00:10,75,76,2564,6804
2023-02-13 14:00:11,75,77,2564,6804
2023-02-13 14:00:12,74,77,2564,6804
2023-02-13 14:00:13,73,77,2564,6804
2023-02-13 14:00:14,73,76,2564,6804
2023-02-13 14:00:25,74,76,2564,6804
2023-02-13 14:00:33,74,77,2564,6804
2023-02-13 14:00:49,74,78,2584,6824
2023-02-13 14:00:49,74,77,2584,6824
2023-02-13 14:01:12,73,77,2584,6824
2023-02-13 14:01:34,73,75,2584,6824
2023-02-13 14:01:37,73,77,2584,6824
2023-02-13 14:01:37,73,76,2584,6824
2023-02-13 14:01:43,73,77,2584,6824
2023-02-13 14:01:43,73,75,2584,6824
2023-02-13 14:01:44,73,74,2584,6824
2023-02-13 14:01:49,73,75,2584,6842
2023-02-13 14:01:53,73,77,2584,6842
2023-02-13 14:01:53,73,76,2584,6842
2023-02-13 14:01:59,74,76,2584,6842
2023-02-13 14:02:02,75,76,2584,6842
2023-02-13 14:02:04,76,77,2584,6847
2023-02-13 14:02:04,75,76,2584,6860
2023-02-13 14:02:04,75,77,2584,6860
2023-02-13 14:02:04,74,77,2584,6860
2023-02-13 14:02:04,74,76,2584,6860
2023-02-13 14:02:19,73,76,2584,6860
2023-02-13 14:02:48,73,75,2584,6860
2023-02-13 14:02:51,74,75,2584,6860
2023-02-13 14:02:54,74,75,2584,6878
2023-02-13 14:03:19,74,77,2584,6878
2023-02-13 14:03:19,74,76,2584,6878
2023-02-13 14:03:19,74,77,2584,6878
2023-02-13 14:03:20,74,76,2584,6878
2023-02-13 14:03:38,75,76,2584,6878
2023-02-13 14:03:43,74,76,2584,6878
2023-02-13 14:04:20,74,77,2584,6878
2023-02-13 14:05:01,75,77,2584,6878
2023-02-13 14:05:03,74,77,2584,6878
2023-02-13 14:05:13,75,77,2584,6878
2023-02-13 14:05:23,74,77,2584,6878
2023-02-13 14:05:36,76,77,2584,6878
2023-02-13 14:05:47,76,79,2584,6878
2023-02-13 14:05:48,76,78,2584,6878
2023-02-13 14:06:17,76,79,2584,6878
2023-02-13 14:07:24,78,79,2584,6878
2023-02-13 14:07:47,78,81,2584,6878
2023-02-13 14:08:21,78,82,2584,6878
2023-02-13 14:09:18,78,81,2584,6878
2023-02-13 14:10:03,78,80,2584,6878
2023-02-13 14:10:07,78,81,2584,6878
2023-02-13 14:10:14,78,82,2584,6878
2023-02-13 14:10:31,78,81,2584,6878
2023-02-13 14:10:58,78,82,2584,6878
2023-02-13 14:11:13,78,83,2584,6878
2023-02-13 14:11:13,79,83,2584,6878
2023-02-13 14:11:16,79,82,2584,6878
2023-02-13 14:11:35,80,82,2584,6878
2023-02-13 14:11:47,80,83,2584,6878
2023-02-13 14:12:26,80,83,2589,6903
2023-02-13 14:12:38,80,84,2589,6903
2023-02-13 14:12:55,81,84,2589,6903
2023-02-13 14:13:14,82,84,2589,6903
2023-02-13 14:13:18,82,85,2589,6903
2023-02-13 14:14:09,83,85,2589,6903
2023-02-13 14:14:35,82,85,2589,6903
2023-02-13 14:16:18,83,85,2589,6903
2023-02-13 14:16:47,82,85,2589,6903
2023-02-13 14:17:01,82,85,2594,6908
2023-02-13 14:17:19,83,85,2594,6908
2023-02-13 14:25:06,84,85,2594,6908
2023-02-13 14:26:45,84,85,2594,7150
2023-02-13 14:26:59,85,87,2647,7203
2023-02-13 14:27:09,84,87,2647,7203
2023-02-13 14:27:16,85,87,2647,7203
2023-02-13 14:27:42,85,88,2647,7203
2023-02-13 14:28:49,86,88,2647,7203
2023-02-13 14:29:35,86,89,2647,7203
2023-02-13 14:30:26,87,89,2647,7203
2023-02-13 14:31:16,88,89,2647,7203
2023-02-13 14:33:18,87,89,2647,7203
2023-02-13 14:33:18,88,89,2647,7203
2023-02-13 14:33:53,88,90,2647,7203
2023-02-13 14:34:00,88,90,2647,7455
2023-02-13 14:34:57,88,90,2647,7549
2023-02-13 14:35:18,89,90,2647,7549
2023-02-13 14:37:15,88,90,2647,7549
2023-02-13 14:38:48,87,90,2647,7549
2023-02-13 14:38:48,88,90,2647,7549
2023-02-13 14:39:49,89,90,2647,7549
2023-02-13 14:42:03,89,90,2666,7568
2023-02-13 14:42:19,88,90,2666,7568
2023-02-13 14:42:19,89,90,2666,7568
2023-02-13 14:43:18,88,90,2666,7568
2023-02-13 14:43:49,89,90,2666,7568
2023-02-13 14:44:55,89,93,2751,7653
2023-02-13 14:45:19,89,94,2751,7653
2023-02-13 14:45:19,90,94,2751,7653
2023-02-13 14:46:47,89,94,2751,7653
2023-02-13 14:46:48,90,94,2751,7653
2023-02-13 14:47:15,90,93,2751,7653
2023-02-13 14:48:13,90,92,2751,7653
2023-02-13 14:48:19,89,92,2751,7653
2023-02-13 14:48:23,89,93,2751,7653
2023-02-13 14:48:51,90,93,2751,7653
2023-02-13 14:49:47,89,93,2751,7653
2023-02-13 14:50:23,90,93,2751,7653
2023-02-13 14:50:28,90,94,2751,7653
2023-02-13 14:50:28,90,93,2751,7653
2023-02-13 14:50:46,90,94,2751,7653
2023-02-13 14:50:46,90,93,2751,7653
2023-02-13 14:51:19,90,94,2751,7653
2023-02-13 14:51:49,91,94,2751,7653
2023-02-13 14:53:16,92,94,2751,7653
2023-02-13 14:54:13,92,95,2751,7653
2023-02-13 14:55:18,91,95,2751,7653
2023-02-13 14:55:18,92,95,2751,7653
2023-02-13 14:55:32,92,94,2751,7653
2023-02-13 14:56:46,91,94,2751,7653
2023-02-13 14:56:46,92,94,2751,7653
2023-02-13 14:57:16,93,94,2751,7653
2023-02-13 14:58:17,92,94,2751,7653
2023-02-13 14:58:18,93,94,2751,7653
2023-02-13 14:58:37,93,94,2731,7673
2023-02-13 14:58:50,93,94,2731,7675
2023-02-13 14:59:48,93,94,2731,7748
2023-02-13 15:00:22,92,94,2731,7748
2023-02-13 15:00:23,93,94,2731,7748
2023-02-13 15:03:19,92,94,2731,7748
2023-02-13 15:03:48,93,94,2731,7748
2023-02-13 15:05:35,93,95,2731,7748
2023-02-13 15:05:46,94,95,2731,7748
2023-02-13 15:07:45,94,97,2731,7848
2023-02-13 15:10:59,94,97,2707,7872
2023-02-13 15:11:46,95,97,2707,7872
2023-02-13 15:14:44,94,97,2707,7872
2023-02-13 15:14:44,93,97,2707,7872
2023-02-13 15:14:44,92,97,2707,7872
2023-02-13 15:22:28,92,96,2707,7872
2023-02-13 15:22:57,92,97,2707,7872
2023-02-13 15:26:20,92,97,2892,8057
2023-02-13 15:29:07,89,97,2892,8057
2023-02-13 15:29:07,94,97,2892,8057
2023-02-13 15:30:18,89,97,2892,8057
2023-02-13 15:30:18,92,97,2892,8057
2023-02-13 15:30:46,94,97,2892,8057
2023-02-13 15:31:23,92,97,2892,8057
2023-02-13 15:34:21,92,97,2897,8062
2023-02-13 15:34:30,94,97,2897,8062
2023-02-13 15:39:19,95,97,2897,8062
2023-02-13 15:39:26,92,97,2897,8062
2023-02-13 15:40:21,95,97,2897,8062
2023-02-13 15:41:30,96,97,2897,8062
2023-02-13 15:45:13,96,99,3457,8652
2023-02-13 15:45:13,96,98,3457,8652
2023-02-13 15:45:24,96,99,3457,8652
2023-02-13 15:46:10,97,99,3457,8652
2023-02-13 15:47:38,98,99,3457,8652
2023-02-13 15:48:11,97,99,3457,8652
2023-02-13 15:48:23,97,99,3457,9067
2023-02-13 15:48:48,97,99,3507,9117
2023-02-13 15:48:55,94,99,3507,9117
2023-02-13 15:50:01,93,99,3507,9117
2023-02-13 15:50:22,93,99,3587,9197
2023-02-13 15:50:34,93,100,4042,9652
2023-02-13 15:50:47,99,100,4042,9652
