datetime,bid,ask,open_interest,volume
2023-04-03 11:40:25,61,62,3998,10580
2023-04-03 11:40:26,61,64,3998,10580
2023-04-03 11:40:26,61,62,3998,10580
2023-04-03 11:41:27,59,62,3998,10580
2023-04-03 11:41:27,59,63,3998,10580
2023-04-03 11:41:27,60,63,3998,10580
2023-04-03 11:41:27,60,62,3998,10580
2023-04-03 11:41:27,60,61,3998,10580
2023-04-03 11:42:28,60,63,3998,10580
2023-04-03 11:42:28,60,61,3998,10580
2023-04-03 11:45:01,58,60,3798,10790
2023-04-03 11:45:02,57,60,3798,10790
2023-04-03 11:45:29,57,59,3798,10790
2023-04-03 11:45:45,58,59,3798,10790
2023-04-03 11:46:00,57,59,3798,10790
2023-04-03 11:46:00,58,59,3798,10790
2023-04-03 11:46:03,57,59,3798,10790
2023-04-03 11:46:28,57,60,3798,10790
2023-04-03 11:46:28,57,59,3798,10790
2023-04-03 11:47:13,58,59,3798,10790
2023-04-03 11:47:14,58,60,3798,10870
2023-04-03 11:47:31,59,60,3798,10870
2023-04-03 11:47:31,61,62,3788,10880
2023-04-03 11:47:55,61,62,3788,10886
2023-04-03 11:48:31,61,63,3788,10886
2023-04-03 11:48:31,61,62,3788,10886
2023-04-03 11:48:31,61,63,3594,11086
2023-04-03 11:48:36,61,62,3594,11086
2023-04-03 11:49:20,61,63,3604,11096
2023-04-03 11:49:31,62,63,3604,11096
2023-04-03 11:49:43,63,65,3644,11136
2023-04-03 11:50:07,62,65,3644,11136
2023-04-03 11:50:08,62,63,3644,11136
2023-04-03 11:50:10,62,65,3644,11136
2023-04-03 11:50:33,61,65,3644,11136
2023-04-03 11:50:33,63,65,3644,11136
2023-04-03 11:50:33,63,64,3644,11136
2023-04-03 11:51:29,61,63,3568,11256
2023-04-03 11:51:33,62,63,3568,11256
2023-04-03 11:51:48,61,62,3568,11416
2023-04-03 11:52:33,61,62,3568,11422
2023-04-03 11:52:33,59,60,3564,11426
2023-04-03 11:53:33,60,62,3574,11552
2023-04-03 11:53:33,60,63,3574,11552
2023-04-03 11:53:35,60,64,3574,11552
2023-04-03 11:53:35,61,64,3574,11552
2023-04-03 11:53:35,61,62,3574,11552
2023-04-03 11:54:37,61,64,3574,11552
2023-04-03 11:54:37,61,64,3574,11632
2023-04-03 11:55:04,62,64,3574,11632
2023-04-03 11:55:04,62,65,3574,11632
2023-04-03 11:55:04,62,64,3574,11632
2023-04-03 11:55:14,62,64,3614,11672
2023-04-03 11:55:14,62,64,3620,11678
2023-04-03 11:55:15,62,65,3620,11678
2023-04-03 11:55:36,62,66,3620,11678
2023-04-03 11:55:36,65,66,3620,11678
2023-04-03 11:55:36,65,66,3820,11878
2023-04-03 11:56:35,62,66,3820,11878
2023-04-03 11:56:35,64,66,3820,11878
2023-04-03 11:56:35,64,65,3825,11883
2023-04-03 11:57:12,64,66,3745,11963
2023-04-03 11:57:18,65,66,3745,11963
2023-04-03 11:57:25,65,67,3745,11973
2023-04-03 11:57:38,68,69,3783,12011
2023-04-03 11:58:21,66,68,3783,12173
2023-04-03 11:58:39,65,68,3783,12173
2023-04-03 11:58:40,65,68,3783,12213
2023-04-03 11:58:40,66,68,3783,12213
2023-04-03 11:59:38,68,69,3783,12214
2023-04-03 12:00:39,67,69,3783,12214
2023-04-03 12:00:39,69,70,3783,12216
2023-04-03 12:01:05,67,70,3861,12294
2023-04-03 12:01:05,67,69,3861,12294
2023-04-03 12:01:20,67,68,3861,12294
2023-04-03 12:01:40,65,68,3861,12294
2023-04-03 12:01:40,67,68,3861,12294
2023-04-03 12:02:41,68,69,3871,12304
2023-04-03 12:03:10,69,71,3871,12744
2023-04-03 12:03:10,69,70,3871,12744
2023-04-03 12:03:25,69,71,3871,12744
2023-04-03 12:03:25,69,72,3871,12744
2023-04-03 12:03:25,69,71,3871,12744
2023-04-03 12:03:39,70,71,3871,12744
2023-04-03 12:03:41,70,73,3871,12744
2023-04-03 12:03:42,72,73,3871,12744
2023-04-03 12:04:41,71,73,3871,12744
2023-04-03 12:04:41,71,74,3871,12744
2023-04-03 12:04:41,73,74,3871,12744
2023-04-03 12:04:44,73,74,3871,12747
2023-04-03 12:04:49,73,74,3871,12757
2023-04-03 12:04:54,71,74,4098,12984
2023-04-03 12:04:54,71,73,4098,12984
2023-04-03 12:04:55,71,72,4098,12984
2023-04-03 12:04:56,71,73,4098,12984
2023-04-03 12:04:56,71,72,4098,12984
2023-04-03 12:04:57,71,73,4098,12984
2023-04-03 12:05:04,70,73,4098,12984
2023-04-03 12:05:05,70,72,4098,12984
2023-04-03 12:05:05,69,72,4098,12984
2023-04-03 12:05:05,70,72,4098,12984
2023-04-03 12:06:02,69,72,4098,12984
2023-04-03 12:06:03,69,71,4098,12984
2023-04-03 12:06:08,69,70,4098,12984
2023-04-03 12:06:38,69,71,4098,12984
2023-04-03 12:07:02,69,70,4098,12984
2023-04-03 12:07:03,69,71,4098,12984
2023-04-03 12:07:12,69,70,4098,12984
2023-04-03 12:07:23,69,71,4098,12984
2023-04-03 12:07:47,70,71,4098,12984
2023-04-03 12:08:07,70,73,4098,12984
2023-04-03 12:08:22,71,73,4098,12984
2023-04-03 12:08:50,72,73,4098,12984
2023-04-03 12:08:54,72,74,4098,12984
2023-04-03 12:09:08,72,73,4098,12984
2023-04-03 12:09:33,72,73,4099,12985
2023-04-03 12:10:07,72,73,4104,12990
2023-04-03 12:10:09,70,73,4104,12990
2023-04-03 12:10:09,70,72,4104,12990
2023-04-03 12:10:09,70,72,4104,12995
2023-04-03 12:10:09,70,71,4104,12995
2023-04-03 12:10:10,70,72,4104,12995
2023-04-03 12:10:46,70,71,4104,12995
2023-04-03 12:10:50,70,72,4104,12995
2023-04-03 12:10:54,70,71,4104,12995
2023-04-03 12:11:02,70,72,4104,12995
2023-04-03 12:11:04,71,72,4104,12995
2023-04-03 12:11:05,71,72,4104,13045
2023-04-03 12:11:10,71,72,4104,13050
2023-04-03 12:12:10,71,74,3863,13291
2023-04-03 12:12:10,71,73,3863,13291
2023-04-03 12:12:11,71,74,3863,13291
2023-04-03 12:12:11,72,74,3863,13291
2023-04-03 12:12:11,72,73,3863,13291
2023-04-03 12:13:01,73,74,3868,13416
2023-04-03 12:13:01,73,74,3918,13466
2023-04-03 12:13:01,73,74,3923,13471
2023-04-03 12:13:02,73,74,3958,13506
2023-04-03 12:13:14,74,75,3958,13510
2023-04-03 12:14:13,74,76,3958,13550
2023-04-03 12:15:13,76,77,3958,13554
2023-04-03 12:16:15,74,77,3958,13554
2023-04-03 12:16:15,75,77,3958,13554
2023-04-03 12:16:15,75,77,4038,13634
2023-04-03 12:17:15,75,76,4038,13634
2023-04-03 12:17:51,75,76,4038,13644
2023-04-03 12:18:15,74,76,4038,13644
2023-04-03 12:18:15,74,77,4038,13644
2023-04-03 12:18:15,76,77,4038,13644
2023-04-03 12:18:15,76,77,4043,13649
2023-04-03 12:19:16,74,77,4043,13649
2023-04-03 12:19:16,75,77,4043,13649
2023-04-03 12:19:16,75,76,4043,13649
2023-04-03 12:20:09,74,75,4043,14061
2023-04-03 12:20:18,74,76,4043,14061
2023-04-03 12:20:18,74,77,4043,14061
2023-04-03 12:20:18,74,77,4203,14221
2023-04-03 12:20:18,75,77,4203,14221
2023-04-03 12:21:17,75,76,4203,14221
2023-04-03 12:22:22,75,76,4203,14301
2023-04-03 12:22:22,72,74,4203,14346
2023-04-03 12:22:29,71,74,4203,14346
2023-04-03 12:22:58,71,73,4203,14346
2023-04-03 12:23:06,71,72,4203,14346
2023-04-03 12:23:18,71,73,4203,14346
2023-04-03 12:23:20,69,73,4203,14346
2023-04-03 12:23:20,69,70,4203,14346
2023-04-03 12:23:20,69,70,4203,14350
2023-04-03 12:23:21,69,70,4003,14550
2023-04-03 12:24:01,70,72,3963,14590
2023-04-03 12:24:02,70,71,3963,14590
2023-04-03 12:24:05,69,71,3963,14590
2023-04-03 12:24:06,69,72,3963,14590
2023-04-03 12:24:21,69,74,3963,14590
2023-04-03 12:24:22,69,75,3963,14590
2023-04-03 12:24:22,69,73,3963,14590
2023-04-03 12:24:22,73,75,3967,14594
2023-04-03 12:24:22,73,74,3967,14594
2023-04-03 12:25:22,71,74,3967,14594
2023-04-03 12:25:22,73,74,3967,14594
2023-04-03 12:26:22,71,74,3967,14594
2023-04-03 12:26:22,73,74,3967,14594
2023-04-03 12:26:22,73,74,4007,14634
2023-04-03 12:27:23,74,75,4017,14644
2023-04-03 12:27:23,76,77,4072,14699
2023-04-03 12:27:37,76,77,4236,14863
2023-04-03 12:27:45,74,77,4257,14884
2023-04-03 12:27:56,74,76,4257,14884
2023-04-03 12:28:23,72,76,4257,14884
2023-04-03 12:28:23,74,76,4257,14884
2023-04-03 12:28:23,74,75,4257,14884
2023-04-03 12:29:22,72,75,4257,14884
2023-04-03 12:29:22,74,75,4257,14884
2023-04-03 12:30:24,72,75,4257,14884
2023-04-03 12:30:24,72,73,4257,14884
2023-04-03 12:30:26,72,73,4257,14888
2023-04-03 12:30:42,72,73,4261,14892
2023-04-03 12:31:01,72,73,4265,14896
2023-04-03 12:31:22,70,73,4265,14896
2023-04-03 12:31:23,71,73,4265,14896
2023-04-03 12:31:23,71,72,4265,14896
2023-04-03 12:31:23,71,72,4305,14936
2023-04-03 12:32:24,69,72,4305,14936
2023-04-03 12:32:24,69,73,4305,14936
2023-04-03 12:32:24,70,73,4305,14936
2023-04-03 12:32:24,72,73,4305,14936
2023-04-03 12:32:24,72,73,4310,14941
2023-04-03 12:32:24,70,72,4345,14976
2023-04-03 12:32:27,71,72,4345,14976
2023-04-03 12:32:40,71,72,4345,14980
2023-04-03 12:32:49,71,73,4345,14985
2023-04-03 12:32:49,71,72,4345,14985
2023-04-03 12:32:49,71,73,4345,14985
2023-04-03 12:33:17,71,73,4271,15059
2023-04-03 12:33:17,72,73,4271,15059
2023-04-03 12:33:25,72,73,4111,15219
2023-04-03 12:35:13,73,75,4108,15232
2023-04-03 12:35:21,72,75,4108,15232
2023-04-03 12:35:35,73,75,4108,15232
2023-04-03 12:36:01,73,74,4108,15232
2023-04-03 12:36:03,72,74,4108,15232
2023-04-03 12:36:27,74,75,4308,15434
2023-04-03 12:36:27,74,75,4383,15509
2023-04-03 12:36:27,74,75,4385,15511
2023-04-03 12:36:27,74,75,4460,15586
2023-04-03 12:37:02,74,75,4470,15596
2023-04-03 12:37:02,74,75,4485,15611
2023-04-03 12:39:32,75,76,4495,15622
2023-04-03 12:39:32,75,76,4498,15625
2023-04-03 12:40:12,75,76,4536,15665
2023-04-03 12:41:12,75,76,4536,15745
2023-04-03 12:41:36,75,76,4536,15747
2023-04-03 12:42:08,75,76,4536,15749
2023-04-03 12:42:13,75,76,4536,15789
2023-04-03 12:42:19,74,75,4536,16191
2023-04-03 12:42:26,73,74,4536,16212
2023-04-03 12:43:14,71,74,4536,16212
2023-04-03 12:43:14,71,74,4536,16215
2023-04-03 12:43:14,71,72,4536,16215
2023-04-03 12:43:15,71,74,4456,16295
2023-04-03 12:43:15,71,73,4456,16295
2023-04-03 12:44:10,71,72,4456,16295
2023-04-03 12:44:15,69,72,4456,16295
2023-04-03 12:44:15,70,72,4456,16295
2023-04-03 12:44:30,70,71,4456,16295
2023-04-03 12:45:12,70,72,4456,16298
2023-04-03 12:45:12,70,71,4456,16298
2023-04-03 12:45:16,70,74,4456,16298
2023-04-03 12:45:16,72,74,4456,16298
2023-04-03 12:45:16,70,74,4496,16338
2023-04-03 12:45:16,70,73,4496,16338
2023-04-03 12:45:18,71,73,4496,16338
2023-04-03 12:45:27,71,74,4496,16338
2023-04-03 12:45:28,72,74,4496,16338
2023-04-03 12:45:33,71,74,4496,16338
2023-04-03 12:45:34,72,74,4496,16338
2023-04-03 12:45:37,71,74,4496,16338
2023-04-03 12:45:38,71,73,4496,16338
2023-04-03 12:45:39,72,73,4496,16338
2023-04-03 12:45:45,71,73,4496,16338
2023-04-03 12:45:57,72,73,4496,16338
2023-04-03 12:46:05,71,73,4496,16338
2023-04-03 12:46:16,74,75,4499,16341
2023-04-03 12:46:16,74,75,4502,16344
2023-04-03 12:46:16,74,75,4602,16444
2023-04-03 12:46:17,72,75,4656,16498
2023-04-03 12:46:17,72,74,4656,16498
2023-04-03 12:47:17,71,74,4656,16498
2023-04-03 12:47:17,73,74,4656,16498
2023-04-03 12:47:17,73,74,4731,16573
2023-04-03 12:48:18,71,74,4731,16573
2023-04-03 12:48:18,72,74,4731,16573
2023-04-03 12:48:18,72,73,4731,16573
2023-04-03 12:49:05,71,73,4731,16573
2023-04-03 12:49:05,71,74,4731,16573
2023-04-03 12:49:05,71,72,4731,16573
2023-04-03 12:49:23,71,73,4691,16613
2023-04-03 12:49:23,71,72,4691,16613
2023-04-03 12:49:34,72,73,4696,16618
2023-04-03 12:49:34,72,73,4701,16623
2023-04-03 12:49:52,72,75,4701,16623
2023-04-03 12:49:52,72,74,4701,16623
2023-04-03 12:49:52,72,75,4701,16623
2023-04-03 12:51:04,72,74,4701,16623
2023-04-03 12:51:07,73,74,4701,16623
2023-04-03 12:51:33,73,75,4700,16624
2023-04-03 12:51:37,74,75,4700,16624
2023-04-03 12:51:50,74,75,4700,16664
2023-04-03 12:51:52,74,77,4640,16724
2023-04-03 12:51:52,74,76,4640,16724
2023-04-03 12:51:53,75,76,4640,16724
2023-04-03 12:51:54,75,77,4640,16724
2023-04-03 12:52:27,74,77,4640,16724
2023-04-03 12:53:06,74,76,4640,16724
2023-04-03 12:53:50,73,76,4640,16724
2023-04-03 12:53:51,73,75,4640,16724
2023-04-03 12:53:52,72,75,4640,16724
2023-04-03 12:53:59,72,74,4640,16724
2023-04-03 12:54:00,71,73,4640,16724
2023-04-03 12:54:06,71,72,4640,16724
2023-04-03 12:54:09,70,72,4640,16724
2023-04-03 12:54:09,69,72,4640,16724
2023-04-03 12:54:35,69,71,4640,16724
2023-04-03 12:54:39,69,72,4640,16724
2023-04-03 12:54:58,69,71,4640,16724
2023-04-03 12:55:52,69,70,4640,16724
2023-04-03 12:56:04,69,70,4640,16729
2023-04-03 12:56:07,66,69,4585,16784
2023-04-03 12:56:08,66,68,4585,16784
2023-04-03 12:56:11,66,67,4585,16784
2023-04-03 12:56:11,65,67,4585,16784
2023-04-03 12:56:13,65,67,4585,16959
2023-04-03 12:56:14,65,69,4585,16959
2023-04-03 12:56:15,65,68,4585,16959
2023-04-03 12:56:16,65,69,4585,16959
2023-04-03 12:56:22,66,69,4585,16959
2023-04-03 12:56:23,65,69,4585,16959
2023-04-03 12:56:37,66,69,4585,16959
2023-04-03 12:56:44,67,69,4585,16959
2023-04-03 12:56:46,67,70,4585,16959
2023-04-03 12:56:46,67,69,4585,16959
2023-04-03 12:57:01,68,69,4585,16959
2023-04-03 12:57:11,68,71,4585,16959
2023-04-03 12:57:11,68,69,4585,16959
2023-04-03 12:58:48,68,69,4695,17069
2023-04-03 12:59:12,66,69,4695,17069
2023-04-03 12:59:12,66,67,4695,17069
2023-04-03 12:59:12,66,67,4695,17074
2023-04-03 12:59:13,66,67,4536,17233
2023-04-03 12:59:32,67,69,4536,17274
2023-04-03 12:59:32,67,68,4536,17274
2023-04-03 12:59:33,66,68,4536,17274
2023-04-03 12:59:35,67,68,4536,17274
2023-04-03 12:59:36,66,68,4536,17274
2023-04-03 12:59:37,67,68,4536,17274
2023-04-03 12:59:38,66,68,4536,17274
2023-04-03 12:59:52,67,68,4536,17274
2023-04-03 13:00:13,65,66,4536,17284
2023-04-03 13:00:14,65,66,4541,17289
2023-04-03 13:00:52,63,65,4541,17408
2023-04-03 13:01:12,62,65,4541,17408
2023-04-03 13:01:12,64,65,4541,17408
2023-04-03 13:01:22,64,66,4541,17408
2023-04-03 13:01:25,61,63,4541,17447
2023-04-03 13:01:29,61,64,4541,17447
2023-04-03 13:01:29,61,62,4541,17447
2023-04-03 13:01:32,59,62,4541,17447
2023-04-03 13:02:17,60,62,4541,17447
2023-04-03 13:02:17,60,63,4541,17447
2023-04-03 13:02:19,61,63,4541,17447
2023-04-03 13:02:19,61,62,4541,17447
2023-04-03 13:02:28,59,62,4541,17447
2023-04-03 13:02:33,61,62,4541,17447
2023-04-03 13:02:33,61,63,4541,17447
2023-04-03 13:02:38,61,64,4541,17447
2023-04-03 13:02:38,61,63,4541,17447
2023-04-03 13:03:10,61,62,4541,17447
2023-04-03 13:03:35,61,64,4541,17447
2023-04-03 13:03:35,61,63,4541,17447
2023-04-03 13:03:51,62,63,4541,17447
2023-04-03 13:04:03,61,63,4541,17447
2023-04-03 13:04:08,61,63,4546,17452
2023-04-03 13:04:09,62,63,4546,17452
2023-04-03 13:04:18,62,64,4546,17452
2023-04-03 13:04:18,62,63,4546,17452
2023-04-03 13:04:35,62,65,4546,17452
2023-04-03 13:04:37,63,65,4546,17452
2023-04-03 13:04:39,63,66,4546,17452
2023-04-03 13:04:47,64,66,4546,17452
2023-04-03 13:05:16,63,66,4546,17452
2023-04-03 13:05:18,64,66,4546,17452
2023-04-03 13:05:37,64,65,4546,17452
2023-04-03 13:05:48,64,66,4453,17568
2023-04-03 13:06:36,62,66,4453,17568
2023-04-03 13:06:37,64,66,4453,17568
2023-04-03 13:06:37,64,65,4453,17568
2023-04-03 13:07:34,62,64,4453,17760
2023-04-03 13:07:37,61,64,4453,17760
2023-04-03 13:07:37,62,64,4453,17760
2023-04-03 13:07:37,62,63,4453,17760
2023-04-03 13:07:37,62,63,4488,17795
2023-04-03 13:08:18,62,65,4488,17986
2023-04-03 13:08:18,62,64,4488,17986
2023-04-03 13:08:22,63,64,4488,17986
2023-04-03 13:08:33,64,65,4488,18022
2023-04-03 13:08:38,64,66,4488,18022
2023-04-03 13:08:38,66,67,4488,18047
2023-04-03 13:09:21,67,68,4503,18062
2023-04-03 13:09:25,67,68,4303,18262
2023-04-03 13:09:27,68,70,4123,18442
2023-04-03 13:09:27,68,69,4123,18442
2023-04-03 13:09:30,68,70,4123,18442
2023-04-03 13:09:34,67,70,4123,18442
2023-04-03 13:09:34,68,70,4123,18442
2023-04-03 13:09:38,68,71,4123,18442
2023-04-03 13:09:41,69,71,4123,18442
2023-04-03 13:09:41,69,72,4123,18442
2023-04-03 13:10:02,71,72,4123,18442
2023-04-03 13:10:04,69,72,4123,18442
2023-04-03 13:10:06,72,73,4123,18642
2023-04-03 13:10:11,72,74,4123,18642
2023-04-03 13:10:13,72,75,4123,18642
2023-04-03 13:10:13,72,74,4123,18642
2023-04-03 13:10:23,72,73,4123,18642
2023-04-03 13:11:05,73,75,4133,18652
2023-04-03 13:11:05,73,74,4133,18652
2023-04-03 13:11:14,73,75,4133,18652
2023-04-03 13:11:27,73,76,4133,18652
2023-04-03 13:11:44,74,76,4133,18652
2023-04-03 13:11:44,74,76,4305,18838
2023-04-03 13:11:44,74,77,4305,18838
2023-04-03 13:11:45,74,76,4305,18838
2023-04-03 13:12:06,74,77,4305,18838
2023-04-03 13:12:27,74,75,4305,18838
2023-04-03 13:12:44,73,75,4305,18838
2023-04-03 13:12:44,74,75,4305,18838
2023-04-03 13:13:11,73,75,4305,18838
2023-04-03 13:13:39,74,75,4305,18838
2023-04-03 13:14:39,73,75,4305,18838
2023-04-03 13:14:40,74,75,4305,18838
2023-04-03 13:14:51,74,76,4405,18938
2023-04-03 13:14:52,74,75,4405,18938
2023-04-03 13:15:06,73,75,4552,19085
2023-04-03 13:15:25,73,74,4552,19085
2023-04-03 13:16:11,73,74,4552,19294
2023-04-03 13:16:34,73,74,4829,19571
2023-04-03 13:16:34,74,76,4828,19699
2023-04-03 13:16:36,75,76,4828,19699
2023-04-03 13:16:37,75,77,4828,19699
2023-04-03 13:16:37,75,76,4828,19699
2023-04-03 13:16:37,75,77,4828,19699
2023-04-03 13:16:54,75,76,4828,19699
2023-04-03 13:17:51,73,76,4900,19771
2023-04-03 13:17:51,73,75,4900,19771
2023-04-03 13:17:57,72,75,4900,19771
2023-04-03 13:17:59,73,75,4900,19771
2023-04-03 13:18:02,74,75,4900,19771
2023-04-03 13:19:04,73,75,4900,19771
2023-04-03 13:19:05,74,75,4900,19771
2023-04-03 13:19:28,74,76,4900,19771
2023-04-03 13:19:49,75,76,4938,19809
2023-04-03 13:19:49,75,76,5013,19884
2023-04-03 13:19:53,75,77,5013,19884
2023-04-03 13:20:46,76,77,5013,19884
2023-04-03 13:21:29,74,76,5013,19989
2023-04-03 13:21:37,73,76,5013,19989
2023-04-03 13:21:39,73,75,5013,19989
2023-04-03 13:21:43,73,76,5013,19989
2023-04-03 13:21:47,73,75,5013,19989
2023-04-03 13:21:48,72,75,5013,19989
2023-04-03 13:21:50,72,76,5013,19989
2023-04-03 13:21:51,72,75,5013,19989
2023-04-03 13:21:57,72,76,5013,19989
2023-04-03 13:22:23,72,75,5013,19989
2023-04-03 13:22:24,72,76,5013,19989
2023-04-03 13:22:45,73,76,5013,19989
2023-04-03 13:23:17,74,76,5013,19989
2023-04-03 13:23:17,74,77,5013,19989
2023-04-03 13:23:49,75,77,5013,19989
2023-04-03 13:24:06,74,77,5013,19989
2023-04-03 13:24:49,75,77,5013,19989
2023-04-03 13:24:55,74,77,5013,19989
2023-04-03 13:25:28,75,77,5013,19989
2023-04-03 13:25:43,74,77,5013,19989
2023-04-03 13:25:50,74,76,5013,19989
2023-04-03 13:26:12,73,76,5013,19989
2023-04-03 13:26:14,73,75,5013,19989
2023-04-03 13:27:15,73,76,5013,19989
2023-04-03 13:27:30,73,75,5013,19989
2023-04-03 13:28:11,73,74,5013,19989
2023-04-03 13:28:13,72,74,5160,20189
2023-04-03 13:28:14,72,73,5160,20189
2023-04-03 13:28:21,70,72,5160,20219
2023-04-03 13:28:26,70,73,5160,20219
2023-04-03 13:28:31,70,72,5160,20219
2023-04-03 13:28:52,70,71,5160,20219
2023-04-03 13:28:52,69,71,5160,20219
2023-04-03 13:29:05,68,71,5160,20219
2023-04-03 13:29:06,67,71,5160,20219
2023-04-03 13:29:15,68,71,5160,20219
2023-04-03 13:29:18,67,71,5160,20219
2023-04-03 13:29:24,67,70,5160,20219
2023-04-03 13:30:00,67,68,5160,20219
2023-04-03 13:30:01,66,68,5160,20219
2023-04-03 13:30:32,66,69,5160,20219
2023-04-03 13:31:16,66,68,5160,20219
2023-04-03 13:31:23,65,68,5160,20219
2023-04-03 13:31:33,65,67,5160,20219
2023-04-03 13:31:33,64,65,5160,20226
2023-04-03 13:32:32,62,65,5160,20226
2023-04-03 13:32:32,62,66,5160,20226
2023-04-03 13:32:32,63,66,5160,20226
2023-04-03 13:32:32,63,64,5160,20226
2023-04-03 13:32:40,64,66,5160,20357
2023-04-03 13:32:51,64,66,5160,20516
2023-04-03 13:32:54,66,68,4992,20684
2023-04-03 13:33:01,64,68,4992,20684
2023-04-03 13:33:01,65,68,4992,20684
2023-04-03 13:33:03,65,68,4992,20917
2023-04-03 13:33:04,68,69,4898,21011
2023-04-03 13:33:09,66,69,4898,21011
2023-04-03 13:33:14,67,69,4898,21011
2023-04-03 13:33:30,67,70,4898,21011
2023-04-03 13:33:52,68,70,4898,21011
2023-04-03 13:34:05,70,72,4908,21021
2023-04-03 13:34:34,70,71,4908,21021
2023-04-03 13:35:07,68,71,4898,21159
2023-04-03 13:35:26,68,70,4898,21159
2023-04-03 13:35:37,68,69,4898,21159
2023-04-03 13:35:50,68,70,4898,21159
2023-04-03 13:36:06,66,70,4898,21159
2023-04-03 13:36:06,67,70,4898,21159
2023-04-03 13:36:06,69,70,4898,21159
2023-04-03 13:36:18,70,71,4894,21163
2023-04-03 13:36:22,69,71,4894,21163
2023-04-03 13:36:30,71,74,4894,21164
2023-04-03 13:36:33,71,74,4894,21291
2023-04-03 13:36:33,72,74,4894,21291
2023-04-03 13:36:36,72,75,4894,21291
2023-04-03 13:36:38,72,76,4894,21291
2023-04-03 13:36:38,72,75,4894,21291
2023-04-03 13:36:46,72,74,4894,21291
2023-04-03 13:37:34,73,74,4894,21291
2023-04-03 13:37:34,75,76,4896,21293
2023-04-03 13:37:58,73,76,4896,21322
2023-04-03 13:38:06,73,75,4896,21322
2023-04-03 13:38:08,73,75,4968,21480
2023-04-03 13:38:08,73,74,4968,21480
2023-04-03 13:38:21,71,73,5126,21638
2023-04-03 13:38:27,71,74,5126,21638
2023-04-03 13:38:36,70,74,5126,21638
2023-04-03 13:38:48,72,74,5126,21638
2023-04-03 13:39:04,70,74,5126,21638
2023-04-03 13:39:08,70,73,5126,21638
2023-04-03 13:39:19,71,73,5126,21638
2023-04-03 13:39:32,71,75,5126,21638
2023-04-03 13:39:42,71,74,5126,21638
2023-04-03 13:39:46,71,75,5126,21638
2023-04-03 13:39:48,71,74,5126,21638
2023-04-03 13:39:57,71,75,5126,21638
2023-04-03 13:40:02,71,74,5126,21638
2023-04-03 13:40:25,70,74,5126,21638
2023-04-03 13:40:25,70,73,5126,21638
2023-04-03 13:41:09,70,72,5126,21638
2023-04-03 13:41:16,69,72,5126,21638
2023-04-03 13:41:16,71,72,5126,21638
2023-04-03 13:41:17,69,71,5249,21761
2023-04-03 13:41:46,69,70,5249,21761
2023-04-03 13:41:55,69,71,5249,21761
2023-04-03 13:41:55,69,70,5249,21761
2023-04-03 13:42:03,69,71,5249,21761
2023-04-03 13:42:09,69,70,5249,21761
2023-04-03 13:42:17,67,70,5249,21761
2023-04-03 13:42:17,66,70,5249,21761
2023-04-03 13:42:17,68,70,5249,21761
2023-04-03 13:42:17,68,69,5249,21761
2023-04-03 13:43:17,66,69,5249,21761
2023-04-03 13:43:17,65,69,5249,21761
2023-04-03 13:43:18,67,69,5249,21761
2023-04-03 13:43:18,67,68,5249,21761
2023-04-03 13:43:38,65,67,5370,21882
2023-04-03 13:43:46,65,68,5370,21882
2023-04-03 13:44:04,67,68,5370,21882
2023-04-03 13:44:17,67,69,5370,21882
2023-04-03 13:44:17,66,69,5370,21907
2023-04-03 13:44:17,66,68,5370,21907
2023-04-03 13:44:17,66,67,5370,21907
2023-04-03 13:45:19,64,67,5370,21907
2023-04-03 13:45:20,64,65,5370,21907
2023-04-03 13:45:20,64,65,5370,21937
2023-04-03 13:46:19,62,65,5370,21937
2023-04-03 13:46:19,62,63,5370,21937
2023-04-03 13:46:20,62,63,5370,21966
2023-04-03 13:47:19,59,63,5370,21966
2023-04-03 13:47:19,60,63,5370,21966
2023-04-03 13:47:19,60,61,5370,21966
2023-04-03 13:47:25,60,63,5357,22113
2023-04-03 13:47:38,60,63,5157,22313
2023-04-03 13:47:40,60,65,5157,22407
2023-04-03 13:47:40,63,65,5157,22407
2023-04-03 13:47:47,60,65,5157,22407
2023-04-03 13:47:47,60,67,5157,22407
2023-04-03 13:47:47,62,67,5157,22407
2023-04-03 13:47:47,64,67,5157,22407
2023-04-03 13:47:52,65,67,5157,22407
2023-04-03 13:48:12,64,67,5157,22407
2023-04-03 13:48:17,65,67,5157,22407
2023-04-03 13:48:34,64,67,5157,22407
2023-04-03 13:48:47,64,66,5157,22407
2023-04-03 13:48:47,64,65,5157,22407
2023-04-03 13:48:48,61,65,5157,22407
2023-04-03 13:48:48,63,65,5157,22407
2023-04-03 13:49:05,63,67,5157,22407
2023-04-03 13:49:05,63,66,5157,22407
2023-04-03 13:49:07,63,67,5157,22407
2023-04-03 13:49:12,63,65,5157,22407
2023-04-03 13:49:15,63,67,5157,22407
2023-04-03 13:49:15,63,66,5157,22407
2023-04-03 13:49:25,63,67,5157,22407
2023-04-03 13:49:36,63,65,5157,22407
2023-04-03 13:49:48,61,65,5157,22407
2023-04-03 13:49:48,64,65,5157,22407
2023-04-03 13:50:50,62,65,5157,22407
2023-04-03 13:50:50,61,65,5157,22407
2023-04-03 13:50:50,63,65,5157,22407
2023-04-03 13:51:43,63,67,5158,22608
2023-04-03 13:51:50,65,67,5158,22608
