datetime,bid,ask,open_interest,volume
2023-04-13 15:47:19,30,42,10890,30941
2023-04-13 15:47:19,30,32,10890,30941
2023-04-13 15:47:19,30,43,10890,30941
2023-04-13 15:47:19,30,42,10890,30941
2023-04-13 15:47:20,30,43,10890,30941
2023-04-13 15:47:22,27,43,10890,30941
2023-04-13 15:47:22,27,41,10890,30941
2023-04-13 15:47:22,27,37,10890,30941
2023-04-13 15:47:23,27,36,10890,30941
2023-04-13 15:47:23,27,37,10890,30941
2023-04-13 15:47:27,27,39,10890,30941
2023-04-13 15:47:27,27,43,10890,30941
2023-04-13 15:47:27,27,36,10890,30941
2023-04-13 15:47:32,22,36,10790,31041
2023-04-13 15:47:36,22,43,10790,31041
2023-04-13 15:47:36,22,42,10790,31041
2023-04-13 15:47:36,22,35,10790,31041
2023-04-13 15:47:36,22,33,10790,31041
2023-04-13 15:47:42,22,32,10790,31041
2023-04-13 15:47:45,22,33,10790,31041
2023-04-13 15:47:45,23,33,10790,31041
2023-04-13 15:47:45,23,32,10790,31041
2023-04-13 15:47:45,23,30,10790,31041
2023-04-13 15:47:48,22,30,10790,31041
2023-04-13 15:47:50,23,30,10790,31041
2023-04-13 15:47:53,22,30,10783,31048
2023-04-13 15:48:00,19,30,10783,31048
2023-04-13 15:48:00,19,22,10783,31048
2023-04-13 15:48:04,17,22,10783,31048
2023-04-13 15:48:09,17,27,10783,31048
2023-04-13 15:48:15,17,20,10783,31048
2023-04-13 15:48:16,17,27,10783,31048
2023-04-13 15:48:16,17,27,10783,31148
2023-04-13 15:48:17,17,26,10783,31148
2023-04-13 15:48:17,17,26,10783,31158
2023-04-13 15:48:18,17,25,10783,31158
2023-04-13 15:48:25,17,25,10785,31160
2023-04-13 15:48:34,17,24,10785,31160
2023-04-13 15:48:41,19,24,10785,31160
2023-04-13 15:48:45,19,25,10785,31160
2023-04-13 15:48:46,17,25,10785,31160
2023-04-13 15:49:01,15,25,10785,31160
2023-04-13 15:49:01,15,24,10785,31160
2023-04-13 15:49:08,17,24,10785,31160
2023-04-13 15:49:09,15,24,10785,31160
2023-04-13 15:49:25,15,23,10785,31160
2023-04-13 15:49:26,15,21,10785,31160
2023-04-13 15:49:32,9,21,10785,31410
2023-04-13 15:49:34,1,21,10785,31410
2023-04-13 15:49:34,1,24,10785,31410
2023-04-13 15:49:34,8,24,10785,31410
2023-04-13 15:49:34,8,18,10785,31410
2023-04-13 15:49:34,12,18,10785,31410
2023-04-13 15:49:35,12,17,10785,31410
2023-04-13 15:49:37,12,18,10785,31410
2023-04-13 15:49:41,8,18,10785,31660
2023-04-13 15:49:49,1,23,10785,31660
2023-04-13 15:49:50,8,23,10785,31660
2023-04-13 15:49:50,9,23,10785,31660
2023-04-13 15:49:50,10,23,10785,31660
2023-04-13 15:49:50,10,21,10785,31660
2023-04-13 15:49:50,10,20,10785,31660
2023-04-13 15:50:00,12,20,10785,31660
2023-04-13 15:50:00,12,18,10785,31660
2023-04-13 15:50:02,10,18,10785,31660
2023-04-13 15:50:06,9,18,10785,31660
2023-04-13 15:50:06,10,18,10785,31660
2023-04-13 15:50:10,5,18,10785,31660
2023-04-13 15:50:10,6,18,10785,31660
2023-04-13 15:50:10,7,18,10785,31660
2023-04-13 15:50:15,5,18,10785,31660
2023-04-13 15:50:15,5,17,10785,31660
2023-04-13 15:50:15,5,15,10785,31660
2023-04-13 15:50:22,5,18,10785,31660
2023-04-13 15:50:22,7,18,10785,31660
2023-04-13 15:50:22,7,17,10785,31660
2023-04-13 15:50:28,9,17,10785,31660
2023-04-13 15:50:28,9,14,10785,31660
2023-04-13 15:50:30,7,14,10785,31660
2023-04-13 15:50:37,5,14,10785,31660
2023-04-13 15:50:47,5,14,10785,31670
2023-04-13 15:50:57,5,13,10785,31670
2023-04-13 15:50:57,5,10,10785,31670
2023-04-13 15:50:59,5,14,10785,31670
2023-04-13 15:50:59,5,13,10785,31670
2023-04-13 15:51:00,5,14,10785,31670
2023-04-13 15:51:07,6,14,10785,31670
2023-04-13 15:51:22,6,13,10785,31670
2023-04-13 15:51:25,6,14,10785,31670
2023-04-13 15:51:25,6,13,10785,31670
2023-04-13 15:51:25,6,8,10785,31670
2023-04-13 15:51:27,6,14,10785,31670
2023-04-13 15:51:28,6,13,10785,31670
2023-04-13 15:51:31,6,13,10787,31672
2023-04-13 15:51:35,6,13,10859,31744
2023-04-13 15:51:35,5,6,10862,31747
2023-04-13 15:51:36,5,14,10934,31819
2023-04-13 15:51:50,5,10,10934,31819
2023-04-13 15:51:55,6,10,10934,31819
2023-04-13 15:52:02,6,14,10934,31819
2023-04-13 15:52:12,8,14,10934,31819
2023-04-13 15:52:12,9,14,10934,31819
2023-04-13 15:52:13,8,14,10934,31839
2023-04-13 15:52:15,7,14,10934,31839
2023-04-13 15:52:15,6,14,10934,31839
2023-04-13 15:52:17,6,8,10934,31839
2023-04-13 15:52:21,5,8,10934,31938
2023-04-13 15:52:39,5,8,10934,32047
2023-04-13 15:52:44,5,7,10934,32047
2023-04-13 15:53:05,5,8,10934,32047
2023-04-13 15:53:06,5,14,10934,32047
2023-04-13 15:53:11,5,8,10934,32047
2023-04-13 15:53:24,4,8,10991,32188
2023-04-13 15:53:36,2,8,10991,32188
2023-04-13 15:53:39,3,8,10991,32188
2023-04-13 15:53:39,3,7,10991,32188
2023-04-13 15:53:41,3,8,10991,32188
2023-04-13 15:53:46,5,8,10991,32188
2023-04-13 15:53:48,5,13,10991,32188
2023-04-13 15:53:56,3,13,10991,32188
2023-04-13 15:53:56,7,13,10991,32188
2023-04-13 15:54:00,3,13,10991,32188
2023-04-13 15:54:01,8,13,10991,32188
2023-04-13 15:54:01,11,13,10991,32188
2023-04-13 15:54:03,9,13,11005,32202
2023-04-13 15:54:16,10,13,11005,32202
2023-04-13 15:54:17,10,13,11015,32212
2023-04-13 15:54:19,3,13,11034,32231
2023-04-13 15:54:24,6,13,11034,32231
2023-04-13 15:54:24,7,13,11034,32231
2023-04-13 15:54:25,6,13,11052,32249
2023-04-13 15:54:32,6,18,11052,32249
2023-04-13 15:54:32,6,10,11052,32249
2023-04-13 15:54:47,5,18,11052,32249
2023-04-13 15:54:52,3,18,11052,32249
2023-04-13 15:54:58,4,18,11052,32249
2023-04-13 15:54:58,4,9,11052,32249
2023-04-13 15:55:02,3,9,11052,32249
2023-04-13 15:55:02,1,9,11052,32249
2023-04-13 15:55:14,2,9,11052,32249
2023-04-13 15:55:28,2,7,11052,32249
2023-04-13 15:55:30,2,7,11042,32259
2023-04-13 15:55:30,2,9,11042,32259
2023-04-13 15:55:34,2,18,11042,32259
2023-04-13 15:55:50,2,15,11042,32259
2023-04-13 15:55:53,8,15,11042,32259
2023-04-13 15:55:54,8,13,11042,32259
2023-04-13 15:55:57,8,15,11042,32259
2023-04-13 15:55:58,8,10,11042,32259
2023-04-13 15:55:59,10,15,11042,32459
2023-04-13 15:56:05,8,15,11042,32459
2023-04-13 15:56:05,2,15,11042,32459
2023-04-13 15:56:21,3,15,11042,32459
2023-04-13 15:56:21,3,7,11042,32459
2023-04-13 15:56:22,2,7,11042,32459
2023-04-13 15:56:23,3,7,11042,32459
2023-04-13 15:56:35,3,7,11134,32551
2023-04-13 15:56:41,3,7,11135,32552
2023-04-13 15:56:42,3,7,11302,32719
2023-04-13 15:56:46,3,6,11302,32719
2023-04-13 15:56:49,3,6,11312,32729
2023-04-13 15:56:50,3,6,11477,32894
2023-04-13 15:56:51,3,4,11477,32894
2023-04-13 15:56:58,1,4,11542,32959
2023-04-13 15:56:58,1,4,11703,33120
2023-04-13 15:57:16,1,3,11703,33120
2023-04-13 15:57:28,0,3,12442,33859
2023-04-13 15:57:38,1,3,12442,33859
2023-04-13 15:57:44,1,3,12498,33915
2023-04-13 15:58:29,1,3,12504,33921
2023-04-13 15:59:25,0,3,13342,34759
2023-04-13 15:59:26,0,1,13342,34759
