datetime,bid,ask,open_interest,volume
2023-11-13 11:58:06,57,64,589,4059
2023-11-13 11:59:06,56,64,589,4059
2023-11-13 11:59:07,59,100,589,4059
2023-11-13 11:59:07,59,66,589,4059
2023-11-13 11:59:07,59,64,589,4059
2023-11-13 11:59:42,59,100,589,4059
2023-11-13 11:59:42,11,100,589,4059
2023-11-13 11:59:42,56,100,589,4059
2023-11-13 11:59:42,56,63,589,4059
2023-11-13 11:59:51,56,100,589,4059
2023-11-13 11:59:51,11,100,589,4059
2023-11-13 11:59:51,52,100,589,4059
2023-11-13 11:59:51,52,66,589,4059
2023-11-13 11:59:51,52,63,589,4059
2023-11-13 12:00:07,11,63,589,4059
2023-11-13 12:00:07,11,100,589,4059
2023-11-13 12:00:07,56,100,589,4059
2023-11-13 12:00:07,56,62,589,4059
2023-11-13 12:00:24,11,62,589,4059
2023-11-13 12:00:24,11,100,589,4059
2023-11-13 12:00:24,55,100,589,4059
2023-11-13 12:00:24,56,100,589,4059
2023-11-13 12:00:24,56,65,589,4059
2023-11-13 12:00:24,56,63,589,4059
2023-11-13 12:01:06,56,100,589,4059
2023-11-13 12:01:06,11,100,589,4059
2023-11-13 12:01:06,53,100,589,4059
2023-11-13 12:01:06,56,100,589,4059
2023-11-13 12:01:06,56,62,589,4059
2023-11-13 12:02:01,11,62,589,4059
2023-11-13 12:02:01,11,100,589,4059
2023-11-13 12:02:01,55,100,589,4059
2023-11-13 12:02:01,56,100,589,4059
2023-11-13 12:02:01,56,63,589,4059
2023-11-13 12:02:20,56,100,589,4059
2023-11-13 12:02:20,11,100,589,4059
2023-11-13 12:02:20,56,100,589,4059
2023-11-13 12:02:20,56,64,589,4059
2023-11-13 12:02:20,56,62,589,4059
2023-11-13 12:02:40,56,100,589,4059
2023-11-13 12:02:40,11,100,589,4059
2023-11-13 12:02:40,53,100,589,4059
2023-11-13 12:02:40,55,100,589,4059
2023-11-13 12:02:40,55,61,589,4059
2023-11-13 12:03:15,11,61,589,4059
2023-11-13 12:03:15,11,100,589,4059
2023-11-13 12:03:15,56,100,589,4059
2023-11-13 12:03:15,56,62,589,4059
2023-11-13 12:04:16,54,62,589,4059
2023-11-13 12:04:16,54,100,589,4059
2023-11-13 12:04:16,56,100,589,4059
2023-11-13 12:04:16,56,64,589,4059
2023-11-13 12:04:16,56,62,589,4059
2023-11-13 12:05:16,56,64,589,4059
2023-11-13 12:05:16,54,100,589,4059
2023-11-13 12:05:16,56,100,589,4059
2023-11-13 12:05:16,56,62,589,4059
2023-11-13 12:05:59,56,62,586,4062
2023-11-13 12:06:16,11,62,586,4062
2023-11-13 12:06:17,55,100,586,4062
2023-11-13 12:06:17,56,100,586,4062
2023-11-13 12:06:17,56,65,586,4062
2023-11-13 12:06:17,56,63,586,4062
2023-11-13 12:06:50,56,100,586,4062
2023-11-13 12:06:50,11,100,586,4062
2023-11-13 12:06:50,55,100,586,4062
2023-11-13 12:06:50,55,63,586,4062
2023-11-13 12:06:50,55,61,586,4062
2023-11-13 12:07:08,55,100,586,4062
2023-11-13 12:07:08,11,100,586,4062
2023-11-13 12:07:08,54,100,586,4062
2023-11-13 12:07:08,54,62,586,4062
2023-11-13 12:07:08,54,60,586,4062
2023-11-13 12:07:35,54,100,586,4062
2023-11-13 12:07:35,11,100,586,4062
2023-11-13 12:07:35,50,100,586,4062
2023-11-13 12:07:35,53,100,586,4062
2023-11-13 12:07:35,53,61,586,4062
2023-11-13 12:07:35,53,59,586,4062
2023-11-13 12:07:43,53,100,586,4062
2023-11-13 12:07:43,11,100,586,4062
2023-11-13 12:07:43,51,100,586,4062
2023-11-13 12:07:43,51,57,586,4062
2023-11-13 12:07:52,11,57,586,4062
2023-11-13 12:07:52,11,100,586,4062
2023-11-13 12:07:52,53,100,586,4062
2023-11-13 12:07:52,53,58,586,4062
2023-11-13 12:08:03,53,100,586,4062
2023-11-13 12:08:03,11,100,586,4062
2023-11-13 12:08:03,48,100,586,4062
2023-11-13 12:08:03,51,100,586,4062
2023-11-13 12:08:03,51,59,586,4062
2023-11-13 12:08:03,51,57,586,4062
2023-11-13 12:08:12,11,57,586,4062
2023-11-13 12:08:12,11,100,586,4062
2023-11-13 12:08:12,51,100,586,4062
2023-11-13 12:08:12,53,100,586,4062
2023-11-13 12:08:12,53,61,586,4062
2023-11-13 12:08:12,53,59,586,4062
2023-11-13 12:08:40,11,59,586,4062
2023-11-13 12:08:40,11,100,586,4062
2023-11-13 12:08:40,52,100,586,4062
2023-11-13 12:08:40,54,100,586,4062
2023-11-13 12:08:40,54,60,586,4062
2023-11-13 12:09:09,54,100,586,4062
2023-11-13 12:09:09,11,100,586,4062
2023-11-13 12:09:09,50,100,586,4062
2023-11-13 12:09:09,53,100,586,4062
2023-11-13 12:09:09,53,59,586,4062
2023-11-13 12:09:46,53,100,586,4062
2023-11-13 12:09:46,11,100,586,4062
2023-11-13 12:09:46,49,100,586,4062
2023-11-13 12:09:46,52,100,586,4062
2023-11-13 12:09:46,52,58,586,4062
2023-11-13 12:10:23,11,58,586,4062
2023-11-13 12:10:23,11,100,586,4062
2023-11-13 12:10:23,53,100,586,4062
2023-11-13 12:10:23,53,59,586,4062
2023-11-13 12:10:56,53,100,586,4062
2023-11-13 12:10:56,11,100,586,4062
2023-11-13 12:10:56,52,100,586,4062
2023-11-13 12:10:56,52,59,586,4062
2023-11-13 12:10:56,52,57,586,4062
2023-11-13 12:11:12,52,100,586,4062
2023-11-13 12:11:12,11,100,586,4062
2023-11-13 12:11:12,50,100,586,4062
2023-11-13 12:11:12,50,58,586,4062
2023-11-13 12:11:12,50,56,586,4062
2023-11-13 12:11:27,48,56,536,4112
2023-11-13 12:11:28,48,100,536,4112
2023-11-13 12:11:28,11,100,536,4112
2023-11-13 12:12:18,40,100,536,4112
2023-11-13 12:12:32,44,100,536,4112
2023-11-13 12:12:32,44,52,536,4112
2023-11-13 12:12:32,44,50,536,4112
2023-11-13 12:13:21,45,50,536,4112
2023-11-13 12:13:32,45,100,536,4112
2023-11-13 12:13:33,45,53,536,4112
2023-11-13 12:13:33,45,50,536,4112
2023-11-13 12:14:05,45,100,536,4112
2023-11-13 12:14:05,45,51,536,4112
2023-11-13 12:14:16,45,100,536,4112
2023-11-13 12:14:16,46,100,536,4112
2023-11-13 12:14:16,46,54,536,4112
2023-11-13 12:14:16,46,52,536,4112
2023-11-13 12:15:16,46,54,536,4112
2023-11-13 12:15:17,46,100,536,4112
2023-11-13 12:15:17,46,54,536,4112
2023-11-13 12:15:17,46,51,536,4112
2023-11-13 12:15:24,45,51,536,4112
2023-11-13 12:15:24,45,100,536,4112
2023-11-13 12:15:24,47,100,536,4112
2023-11-13 12:15:24,47,53,536,4112
2023-11-13 12:16:24,47,55,536,4112
2023-11-13 12:16:25,46,100,536,4112
2023-11-13 12:16:25,46,52,536,4112
2023-11-13 12:16:32,48,52,536,4112
2023-11-13 12:17:03,48,100,536,4112
2023-11-13 12:17:03,48,59,536,4112
2023-11-13 12:17:03,48,56,536,4112
2023-11-13 12:17:12,48,100,536,4112
2023-11-13 12:17:12,48,52,536,4112
2023-11-13 12:17:37,48,100,536,4112
2023-11-13 12:17:37,48,54,536,4112
2023-11-13 12:18:00,48,100,536,4112
2023-11-13 12:18:00,48,52,536,4112
2023-11-13 12:19:00,48,100,536,4112
2023-11-13 12:19:01,48,52,536,4112
2023-11-13 12:19:56,48,100,536,4112
2023-11-13 12:19:56,48,53,536,4112
2023-11-13 12:19:56,48,51,536,4112
2023-11-13 12:20:05,45,51,536,4113
2023-11-13 12:20:56,45,53,536,4113
2023-11-13 12:20:57,45,51,536,4113
2023-11-13 12:21:08,45,100,536,4113
2023-11-13 12:21:08,45,53,536,4113
2023-11-13 12:21:08,45,50,536,4113
2023-11-13 12:21:32,45,100,536,4113
2023-11-13 12:21:32,45,51,536,4113
2023-11-13 12:22:05,45,100,536,4113
2023-11-13 12:22:05,47,100,536,4113
2023-11-13 12:22:05,47,56,536,4113
2023-11-13 12:22:05,47,53,536,4113
2023-11-13 12:22:26,46,53,536,4113
2023-11-13 12:22:26,46,100,536,4113
2023-11-13 12:22:26,48,100,536,4113
2023-11-13 12:22:26,48,57,536,4113
2023-11-13 12:22:26,48,54,536,4113
2023-11-13 12:23:06,48,100,536,4113
2023-11-13 12:23:06,49,100,536,4113
2023-11-13 12:23:06,49,55,536,4113
2023-11-13 12:23:21,48,55,536,4113
2023-11-13 12:23:21,48,100,536,4113
2023-11-13 12:23:21,50,100,536,4113
2023-11-13 12:23:21,50,56,536,4113
2023-11-13 12:23:24,48,56,536,4113
2023-11-13 12:23:24,48,100,536,4113
2023-11-13 12:23:24,49,100,536,4113
2023-11-13 12:23:24,52,100,536,4113
2023-11-13 12:23:24,52,58,536,4113
2023-11-13 12:24:03,48,58,536,4113
2023-11-13 12:24:03,48,100,536,4113
2023-11-13 12:24:03,54,100,536,4113
2023-11-13 12:24:03,54,61,536,4113
2023-11-13 12:24:03,54,59,536,4113
2023-11-13 12:24:15,48,59,536,4113
2023-11-13 12:24:15,48,100,536,4113
2023-11-13 12:24:15,55,100,536,4113
2023-11-13 12:24:15,55,63,536,4113
2023-11-13 12:24:15,55,61,536,4113
2023-11-13 12:24:20,55,100,536,4113
2023-11-13 12:24:20,48,100,536,4113
2023-11-13 12:24:20,52,100,536,4113
2023-11-13 12:24:20,54,100,536,4113
2023-11-13 12:24:20,54,62,536,4113
2023-11-13 12:24:20,54,60,536,4113
2023-11-13 12:24:40,48,60,536,4113
2023-11-13 12:24:40,48,100,536,4113
2023-11-13 12:24:40,55,100,536,4113
2023-11-13 12:24:40,55,61,536,4113
2023-11-13 12:25:40,48,61,536,4113
2023-11-13 12:25:41,55,100,536,4113
2023-11-13 12:25:41,55,62,536,4113
2023-11-13 12:25:41,55,60,536,4113
2023-11-13 12:26:25,55,62,561,4138
2023-11-13 12:26:41,55,100,561,4138
2023-11-13 12:26:41,55,100,561,4138
2023-11-13 12:26:41,55,63,561,4138
2023-11-13 12:26:41,55,61,561,4138
2023-11-13 12:26:44,55,100,561,4138
2023-11-13 12:26:44,48,100,561,4138
2023-11-13 12:26:44,53,100,561,4138
2023-11-13 12:26:44,53,59,561,4138
2023-11-13 12:26:51,53,100,561,4138
2023-11-13 12:26:51,48,100,561,4138
2023-11-13 12:26:51,52,100,561,4138
2023-11-13 12:26:51,52,57,561,4138
2023-11-13 12:27:33,48,57,561,4138
2023-11-13 12:27:33,48,100,561,4138
2023-11-13 12:27:33,53,100,561,4138
2023-11-13 12:27:33,53,59,561,4138
2023-11-13 12:27:49,53,100,561,4138
2023-11-13 12:27:49,48,100,561,4138
2023-11-13 12:27:49,51,100,561,4138
2023-11-13 12:27:49,51,60,561,4138
2023-11-13 12:27:49,51,57,561,4138
2023-11-13 12:27:55,51,100,561,4138
2023-11-13 12:27:55,48,100,561,4138
2023-11-13 12:27:55,50,100,561,4138
2023-11-13 12:27:55,50,58,561,4138
2023-11-13 12:27:55,50,56,561,4138
2023-11-13 12:28:14,48,56,561,4138
2023-11-13 12:28:14,48,100,561,4138
2023-11-13 12:28:14,51,100,561,4138
2023-11-13 12:28:14,51,57,561,4138
2023-11-13 12:28:30,48,57,561,4138
2023-11-13 12:28:30,48,100,561,4138
2023-11-13 12:28:30,50,100,561,4138
2023-11-13 12:28:30,53,100,561,4138
2023-11-13 12:28:30,53,58,561,4138
2023-11-13 12:29:23,53,100,561,4138
2023-11-13 12:29:23,48,100,561,4138
2023-11-13 12:29:23,51,100,561,4138
2023-11-13 12:29:23,51,57,561,4138
2023-11-13 12:30:23,48,57,561,4138
2023-11-13 12:30:24,49,100,561,4138
2023-11-13 12:30:24,51,100,561,4138
2023-11-13 12:30:24,51,57,561,4138
2023-11-13 12:30:47,51,100,561,4138
2023-11-13 12:30:47,48,100,561,4138
2023-11-13 12:30:47,49,100,561,4138
2023-11-13 12:30:47,49,55,561,4138
2023-11-13 12:31:05,49,100,561,4138
2023-11-13 12:31:05,48,100,561,4138
2023-11-13 12:31:05,48,56,561,4138
2023-11-13 12:31:05,48,54,561,4138
2023-11-13 12:31:07,48,100,561,4138
2023-11-13 12:31:07,48,52,561,4138
2023-11-13 12:31:11,48,100,561,4138
2023-11-13 12:31:11,48,53,561,4138
2023-11-13 12:31:11,48,51,561,4138
2023-11-13 12:31:55,48,100,561,4138
2023-11-13 12:31:55,48,55,561,4138
2023-11-13 12:31:55,48,52,561,4138
2023-11-13 12:32:43,48,100,561,4138
2023-11-13 12:32:43,48,51,561,4138
2023-11-13 12:33:00,46,51,561,4138
2023-11-13 12:33:09,46,100,561,4138
2023-11-13 12:33:09,46,49,561,4138
2023-11-13 12:33:46,46,100,561,4138
2023-11-13 12:33:46,46,51,561,4138
2023-11-13 12:34:13,46,100,561,4138
2023-11-13 12:34:13,46,52,561,4138
2023-11-13 12:34:33,46,100,561,4138
2023-11-13 12:34:33,48,100,561,4138
2023-11-13 12:34:33,48,56,561,4138
2023-11-13 12:34:33,48,54,561,4138
2023-11-13 12:35:33,48,100,561,4138
2023-11-13 12:35:34,48,100,561,4138
2023-11-13 12:35:34,48,56,561,4138
2023-11-13 12:35:34,48,54,561,4138
2023-11-13 12:35:49,46,54,561,4138
2023-11-13 12:35:49,46,100,561,4138
2023-11-13 12:35:49,47,100,561,4138
2023-11-13 12:35:49,49,100,561,4138
2023-11-13 12:35:49,49,57,561,4138
2023-11-13 12:35:49,49,55,561,4138
2023-11-13 12:36:13,49,100,561,4138
2023-11-13 12:36:13,46,100,561,4138
2023-11-13 12:36:13,48,100,561,4138
2023-11-13 12:36:13,48,57,561,4138
2023-11-13 12:36:13,48,54,561,4138
2023-11-13 12:36:35,46,54,561,4138
2023-11-13 12:36:35,46,100,561,4138
2023-11-13 12:36:35,47,100,561,4138
2023-11-13 12:36:35,49,100,561,4138
2023-11-13 12:36:35,49,55,561,4138
2023-11-13 12:36:59,49,100,561,4138
2023-11-13 12:36:59,46,100,561,4138
2023-11-13 12:36:59,48,100,561,4138
2023-11-13 12:36:59,48,54,561,4138
2023-11-13 12:37:33,46,54,561,4138
2023-11-13 12:37:33,46,100,561,4138
2023-11-13 12:37:33,47,100,561,4138
2023-11-13 12:37:33,49,100,561,4138
2023-11-13 12:37:33,49,57,561,4138
2023-11-13 12:37:33,49,55,561,4138
2023-11-13 12:37:42,49,100,561,4138
2023-11-13 12:37:42,46,100,561,4138
2023-11-13 12:37:42,48,100,561,4138
2023-11-13 12:37:42,48,54,561,4138
2023-11-13 12:37:50,48,100,561,4138
2023-11-13 12:37:50,46,100,561,4138
2023-11-13 12:37:50,46,54,561,4138
2023-11-13 12:38:22,46,100,561,4138
2023-11-13 12:38:22,47,100,561,4138
2023-11-13 12:38:22,47,53,561,4138
2023-11-13 12:38:55,46,53,561,4138
2023-11-13 12:38:55,46,100,561,4138
2023-11-13 12:38:55,47,100,561,4138
2023-11-13 12:38:55,49,100,561,4138
2023-11-13 12:38:55,49,55,561,4138
2023-11-13 12:39:55,49,100,561,4138
2023-11-13 12:39:56,49,100,561,4138
2023-11-13 12:39:56,49,57,561,4138
2023-11-13 12:39:56,49,55,561,4138
2023-11-13 12:40:40,46,55,561,4138
2023-11-13 12:40:40,46,100,561,4138
2023-11-13 12:40:40,51,100,561,4138
2023-11-13 12:40:40,51,57,561,4138
2023-11-13 12:41:01,51,100,561,4138
2023-11-13 12:41:01,46,100,561,4138
2023-11-13 12:41:01,49,100,561,4138
2023-11-13 12:41:01,49,55,561,4138
2023-11-13 12:41:18,49,100,561,4138
2023-11-13 12:41:18,46,100,561,4138
2023-11-13 12:41:18,48,100,561,4138
2023-11-13 12:41:18,48,54,561,4138
2023-11-13 12:41:37,46,54,561,4138
2023-11-13 12:41:37,46,100,561,4138
2023-11-13 12:41:37,49,100,561,4138
2023-11-13 12:41:37,49,55,561,4138
2023-11-13 12:42:05,49,100,561,4138
2023-11-13 12:42:05,46,100,561,4138
2023-11-13 12:42:05,48,100,561,4138
2023-11-13 12:42:05,48,56,561,4138
2023-11-13 12:42:05,48,54,561,4138
2023-11-13 12:42:37,48,100,561,4138
2023-11-13 12:42:37,46,100,561,4138
2023-11-13 12:42:37,47,100,561,4138
2023-11-13 12:42:37,47,55,561,4138
2023-11-13 12:42:37,47,53,561,4138
2023-11-13 12:43:37,46,53,561,4138
2023-11-13 12:43:38,47,100,561,4138
2023-11-13 12:43:38,47,55,561,4138
2023-11-13 12:43:38,47,53,561,4138
2023-11-13 12:44:14,47,100,561,4138
2023-11-13 12:44:14,46,100,561,4138
2023-11-13 12:44:14,46,51,561,4138
2023-11-13 12:44:53,45,51,561,4138
2023-11-13 12:45:07,45,100,561,4138
2023-11-13 12:45:07,45,52,561,4138
2023-11-13 12:45:07,45,50,561,4138
2023-11-13 12:45:24,45,100,561,4138
2023-11-13 12:45:24,45,49,561,4138
2023-11-13 12:45:26,45,100,561,4138
2023-11-13 12:45:26,45,47,561,4138
2023-11-13 12:45:28,43,47,561,4139
2023-11-13 12:45:35,43,100,561,4139
2023-11-13 12:45:35,43,49,561,4139
2023-11-13 12:45:35,43,46,561,4139
2023-11-13 12:46:15,43,100,561,4139
2023-11-13 12:46:15,43,47,561,4139
2023-11-13 12:46:15,43,44,561,4139
2023-11-13 12:46:15,40,44,561,4139
2023-11-13 12:46:25,40,100,561,4139
2023-11-13 12:46:25,40,44,561,4139
2023-11-13 12:47:15,40,100,561,4139
2023-11-13 12:47:15,40,44,561,4139
2023-11-13 12:48:15,40,47,561,4139
2023-11-13 12:48:16,40,47,561,4139
2023-11-13 12:48:16,40,44,561,4139
2023-11-13 12:49:06,38,44,561,4139
2023-11-13 12:49:16,38,100,561,4139
2023-11-13 12:49:16,38,46,561,4139
2023-11-13 12:49:16,38,44,561,4139
2023-11-13 12:49:35,38,100,561,4139
2023-11-13 12:49:35,39,100,561,4139
2023-11-13 12:49:35,39,45,561,4139
2023-11-13 12:50:07,40,45,561,4139
2023-11-13 12:50:13,40,100,561,4139
2023-11-13 12:50:13,40,46,561,4139
2023-11-13 12:50:42,40,100,561,4139
2023-11-13 12:50:42,41,100,561,4139
2023-11-13 12:50:42,41,49,561,4139
2023-11-13 12:50:42,41,47,561,4139
2023-11-13 12:51:13,41,100,561,4139
2023-11-13 12:51:13,43,100,561,4139
2023-11-13 12:51:13,43,51,561,4139
2023-11-13 12:51:13,43,49,561,4139
2023-11-13 12:51:30,43,100,561,4139
2023-11-13 12:51:30,42,100,561,4139
2023-11-13 12:51:30,42,48,561,4139
2023-11-13 12:52:30,42,100,561,4139
2023-11-13 12:52:31,42,48,561,4139
2023-11-13 12:52:42,42,100,561,4139
2023-11-13 12:52:42,42,46,561,4139
2023-11-13 12:52:59,41,46,561,4139
2023-11-13 12:53:42,41,100,561,4139
2023-11-13 12:53:43,41,49,561,4139
2023-11-13 12:53:43,41,46,561,4139
2023-11-13 12:53:51,41,100,561,4139
2023-11-13 12:53:51,41,45,561,4139
2023-11-13 12:54:09,41,100,561,4139
2023-11-13 12:54:09,41,50,561,4139
2023-11-13 12:54:09,41,47,561,4139
2023-11-13 12:54:49,41,100,561,4139
2023-11-13 12:54:49,42,100,561,4139
2023-11-13 12:54:49,42,51,561,4139
2023-11-13 12:54:49,42,48,561,4139
2023-11-13 12:55:14,42,100,561,4139
2023-11-13 12:55:14,41,100,561,4139
2023-11-13 12:55:14,41,47,561,4139
2023-11-13 12:55:14,43,47,561,4139
2023-11-13 12:55:44,43,100,561,4139
2023-11-13 12:55:44,43,50,561,4139
2023-11-13 12:55:44,43,48,561,4139
2023-11-13 12:56:36,43,100,561,4139
2023-11-13 12:56:36,43,49,561,4139
2023-11-13 12:56:36,43,47,561,4139
2023-11-13 12:56:55,43,100,561,4139
2023-11-13 12:56:55,43,45,561,4139
2023-11-13 12:57:36,41,45,561,4139
2023-11-13 12:57:55,41,100,561,4139
2023-11-13 12:57:56,41,46,561,4139
2023-11-13 12:57:59,41,100,561,4139
2023-11-13 12:57:59,42,100,561,4139
2023-11-13 12:57:59,42,48,561,4139
2023-11-13 12:58:39,43,48,561,4139
2023-11-13 12:58:48,43,100,561,4139
2023-11-13 12:58:48,43,49,561,4139
2023-11-13 12:59:47,44,49,561,4139
2023-11-13 12:59:48,44,100,561,4139
2023-11-13 12:59:49,44,51,561,4139
2023-11-13 12:59:49,44,49,561,4139
2023-11-13 13:00:41,44,100,561,4139
2023-11-13 13:00:41,44,48,561,4139
2023-11-13 13:01:00,44,100,561,4139
2023-11-13 13:01:00,44,47,561,4139
2023-11-13 13:02:00,44,49,561,4139
2023-11-13 13:02:01,44,49,561,4139
2023-11-13 13:02:01,44,47,561,4139
2023-11-13 13:02:12,43,47,561,4140
2023-11-13 13:02:43,43,100,561,4140
2023-11-13 13:02:43,43,51,561,4140
2023-11-13 13:02:43,43,48,561,4140
2023-11-13 13:03:01,43,100,561,4140
2023-11-13 13:03:01,44,100,561,4140
2023-11-13 13:03:01,44,50,561,4140
2023-11-13 13:03:12,46,50,561,4140
2023-11-13 13:03:51,46,100,561,4140
2023-11-13 13:03:51,46,50,561,4140
2023-11-13 13:03:51,46,48,561,4140
2023-11-13 13:04:12,43,48,561,4141
2023-11-13 13:04:16,43,100,561,4141
2023-11-13 13:04:16,43,49,561,4141
2023-11-13 13:04:16,43,47,561,4141
2023-11-13 13:05:16,43,49,561,4141
2023-11-13 13:05:17,43,47,561,4141
2023-11-13 13:05:51,43,100,561,4141
2023-11-13 13:05:51,43,46,561,4141
2023-11-13 13:05:51,43,100,561,4141
2023-11-13 13:05:51,43,47,561,4141
2023-11-13 13:05:51,43,44,561,4141
2023-11-13 13:05:51,41,44,561,4142
2023-11-13 13:05:59,40,44,561,4143
2023-11-13 13:06:13,40,100,561,4143
2023-11-13 13:06:13,40,45,561,4143
2023-11-13 13:06:13,40,44,561,4143
2023-11-13 13:06:15,38,44,561,4144
2023-11-13 13:06:21,38,100,561,4144
2023-11-13 13:06:21,38,43,561,4144
2023-11-13 13:07:21,38,100,561,4144
2023-11-13 13:07:22,38,44,561,4144
2023-11-13 13:08:22,38,100,561,4144
2023-11-13 13:08:22,38,46,561,4144
2023-11-13 13:08:22,38,44,561,4144
2023-11-13 13:08:28,38,100,561,4144
2023-11-13 13:08:28,38,45,561,4144
2023-11-13 13:08:28,38,43,561,4144
2023-11-13 13:08:41,38,100,561,4144
2023-11-13 13:08:41,38,41,561,4144
2023-11-13 13:09:41,38,44,561,4144
2023-11-13 13:09:42,38,41,561,4144
2023-11-13 13:10:42,38,100,561,4144
2023-11-13 13:10:42,38,40,561,4144
2023-11-13 13:11:08,36,40,561,4145
2023-11-13 13:11:42,36,43,561,4145
2023-11-13 13:11:43,36,40,561,4145
2023-11-13 13:12:43,36,100,561,4145
2023-11-13 13:12:44,36,41,561,4145
2023-11-13 13:12:55,36,100,561,4145
2023-11-13 13:12:55,36,44,561,4145
2023-11-13 13:12:55,36,43,561,4145
2023-11-13 13:13:08,36,100,561,4145
2023-11-13 13:13:08,38,100,561,4145
2023-11-13 13:13:08,38,44,561,4145
2023-11-13 13:13:28,39,44,561,4145
2023-11-13 13:13:46,39,100,561,4145
2023-11-13 13:13:46,39,45,561,4145
2023-11-13 13:14:11,40,45,561,4145
2023-11-13 13:14:22,40,100,561,4145
2023-11-13 13:14:22,41,100,561,4145
2023-11-13 13:14:22,41,47,561,4145
2023-11-13 13:14:28,40,47,561,4145
2023-11-13 13:14:28,40,100,561,4145
2023-11-13 13:14:28,42,100,561,4145
2023-11-13 13:14:28,42,50,561,4145
2023-11-13 13:14:28,42,48,561,4145
2023-11-13 13:14:55,40,48,561,4145
2023-11-13 13:14:55,40,100,561,4145
2023-11-13 13:14:55,43,100,561,4145
2023-11-13 13:14:55,43,49,561,4145
2023-11-13 13:15:07,43,100,561,4145
2023-11-13 13:15:07,40,100,561,4145
2023-11-13 13:15:07,42,100,561,4145
2023-11-13 13:15:07,42,50,561,4145
2023-11-13 13:15:07,42,48,561,4145
2023-11-13 13:15:09,44,48,561,4145
2023-11-13 13:15:27,44,100,561,4145
2023-11-13 13:15:27,44,55,561,4145
2023-11-13 13:15:27,44,52,561,4145
2023-11-13 13:15:56,44,100,561,4145
2023-11-13 13:15:56,44,52,561,4145
2023-11-13 13:15:56,44,49,561,4145
2023-11-13 13:16:20,44,100,561,4145
2023-11-13 13:16:20,44,56,561,4145
2023-11-13 13:16:20,44,53,561,4145
2023-11-13 13:17:05,44,100,561,4145
2023-11-13 13:17:05,44,51,561,4145
2023-11-13 13:17:05,44,49,561,4145
2023-11-13 13:17:20,44,100,561,4145
2023-11-13 13:17:20,45,100,561,4145
2023-11-13 13:17:20,45,53,561,4145
2023-11-13 13:17:20,45,51,561,4145
2023-11-13 13:17:47,45,100,561,4145
2023-11-13 13:17:47,46,100,561,4145
2023-11-13 13:17:47,46,52,561,4145
2023-11-13 13:18:08,45,52,561,4145
2023-11-13 13:18:08,45,100,561,4145
2023-11-13 13:18:08,47,100,561,4145
2023-11-13 13:18:08,47,53,561,4145
2023-11-13 13:19:08,45,53,561,4145
2023-11-13 13:19:09,48,100,561,4145
2023-11-13 13:19:09,48,54,561,4145
2023-11-13 13:20:09,45,54,561,4145
2023-11-13 13:20:09,47,100,561,4145
2023-11-13 13:20:09,47,56,561,4145
2023-11-13 13:20:09,47,53,561,4145
2023-11-13 13:20:15,47,100,561,4145
2023-11-13 13:20:15,45,100,561,4145
2023-11-13 13:20:15,45,53,561,4145
2023-11-13 13:20:25,45,100,561,4145
2023-11-13 13:20:25,45,50,561,4145
2023-11-13 13:20:55,45,100,561,4145
2023-11-13 13:20:55,45,51,561,4145
2023-11-13 13:21:46,45,100,561,4145
2023-11-13 13:21:46,45,53,561,4145
2023-11-13 13:21:46,45,50,561,4145
2023-11-13 13:22:02,45,100,561,4145
2023-11-13 13:22:02,45,52,561,4145
2023-11-13 13:22:02,45,49,561,4145
2023-11-13 13:22:07,45,100,561,4145
2023-11-13 13:22:07,45,47,561,4145
2023-11-13 13:22:08,44,47,561,4146
2023-11-13 13:22:11,41,47,561,4147
2023-11-13 13:22:13,41,100,561,4147
2023-11-13 13:22:13,40,100,561,4147
2023-11-13 13:22:13,40,46,561,4147
2023-11-13 13:22:20,40,100,561,4147
2023-11-13 13:22:20,40,47,561,4147
2023-11-13 13:22:20,40,44,561,4147
2023-11-13 13:22:29,40,100,561,4147
2023-11-13 13:22:29,40,44,561,4147
2023-11-13 13:22:30,39,44,561,4148
2023-11-13 13:22:30,39,100,561,4148
2023-11-13 13:22:30,39,44,561,4148
2023-11-13 13:22:30,39,41,561,4148
2023-11-13 13:22:32,36,41,561,4149
2023-11-13 13:22:50,35,41,561,4151
2023-11-13 13:23:14,36,41,561,4151
2023-11-13 13:23:16,36,100,561,4151
2023-11-13 13:23:16,36,45,561,4151
2023-11-13 13:23:16,36,43,561,4151
2023-11-13 13:23:18,36,100,561,4151
2023-11-13 13:23:18,38,100,561,4151
2023-11-13 13:23:18,38,47,561,4151
2023-11-13 13:23:18,38,44,561,4151
2023-11-13 13:23:23,36,44,561,4151
2023-11-13 13:23:23,36,100,561,4151
2023-11-13 13:23:23,37,100,561,4151
2023-11-13 13:23:23,39,100,561,4151
2023-11-13 13:23:23,39,47,561,4151
2023-11-13 13:23:23,39,45,561,4151
2023-11-13 13:23:36,40,45,561,4151
2023-11-13 13:23:43,40,100,561,4151
2023-11-13 13:23:43,41,100,561,4151
2023-11-13 13:23:43,41,47,561,4151
2023-11-13 13:23:44,40,47,561,4151
2023-11-13 13:23:44,40,100,561,4151
2023-11-13 13:23:44,42,100,561,4151
2023-11-13 13:23:44,42,48,561,4151
2023-11-13 13:24:23,40,48,561,4151
2023-11-13 13:24:23,40,100,561,4151
2023-11-13 13:24:23,42,100,561,4151
