datetime,bid,ask,open_interest,volume
2023-02-23 11:33:36,22,26,1306,1944
2023-02-23 11:33:53,22,28,1306,1944
2023-02-23 11:33:58,21,28,1306,1944
2023-02-23 11:33:58,21,27,1306,1944
2023-02-23 11:33:59,22,27,1306,1944
2023-02-23 11:33:59,23,27,1306,1944
2023-02-23 11:34:10,23,28,1306,1944
2023-02-23 11:34:17,23,27,1306,1944
2023-02-23 11:34:31,22,27,1306,1944
2023-02-23 11:34:31,23,27,1306,1944
2023-02-23 11:34:59,22,27,1306,1944
2023-02-23 11:34:59,23,27,1306,1944
2023-02-23 11:35:01,23,28,1306,1944
2023-02-23 11:35:31,21,28,1306,1944
2023-02-23 11:35:31,24,28,1306,1944
2023-02-23 11:36:02,23,28,1306,1944
2023-02-23 11:36:02,22,28,1306,1944
2023-02-23 11:36:03,23,28,1306,1944
2023-02-23 11:36:03,23,27,1306,1944
2023-02-23 11:36:21,23,28,1306,1944
2023-02-23 11:36:21,23,26,1306,1944
2023-02-23 11:36:29,21,26,1306,1944
2023-02-23 11:36:30,22,26,1306,1944
2023-02-23 11:36:48,22,28,1306,1944
2023-02-23 11:36:51,22,27,1306,1944
2023-02-23 11:36:52,22,28,1306,1944
2023-02-23 11:36:59,21,28,1306,1944
2023-02-23 11:37:01,22,28,1306,1944
2023-02-23 11:37:01,23,28,1306,1944
2023-02-23 11:37:22,23,30,1306,1944
2023-02-23 11:37:26,23,29,1306,1944
2023-02-23 11:37:31,24,29,1306,1944
2023-02-23 11:37:37,24,28,1306,1944
2023-02-23 11:37:59,23,28,1306,1944
2023-02-23 11:37:59,24,28,1306,1944
2023-02-23 11:38:16,24,27,1306,1944
2023-02-23 11:38:20,24,28,1306,1944
2023-02-23 11:38:21,24,27,1306,1944
2023-02-23 11:38:22,24,28,1306,1944
2023-02-23 11:38:23,24,27,1306,1944
2023-02-23 11:38:31,24,26,1306,1944
2023-02-23 11:38:35,23,26,1306,1944
2023-02-23 11:38:35,22,26,1306,1944
2023-02-23 11:38:36,23,26,1306,1944
2023-02-23 11:39:02,22,26,1306,1944
2023-02-23 11:39:02,21,26,1306,1944
2023-02-23 11:39:03,22,26,1306,1944
2023-02-23 11:39:15,22,28,1306,1944
2023-02-23 11:39:15,22,25,1306,1944
2023-02-23 11:39:32,21,25,1306,1944
2023-02-23 11:39:33,22,25,1306,1944
2023-02-23 11:40:00,21,25,1306,1944
2023-02-23 11:40:00,19,25,1306,1944
2023-02-23 11:40:01,20,25,1306,1944
2023-02-23 11:40:01,21,25,1306,1944
2023-02-23 11:40:17,21,24,1306,1944
2023-02-23 11:40:18,21,25,1306,1944
2023-02-23 11:40:23,21,24,1306,1944
2023-02-23 11:40:24,21,25,1306,1944
2023-02-23 11:40:31,21,24,1306,1944
2023-02-23 11:40:51,21,23,1306,1944
2023-02-23 11:41:02,20,23,1306,1944
2023-02-23 11:41:02,19,23,1306,1944
2023-02-23 11:41:03,20,23,1306,1944
2023-02-23 11:41:07,20,22,1306,1944
2023-02-23 11:41:34,19,22,1306,1944
2023-02-23 11:41:34,18,22,1306,1944
2023-02-23 11:41:35,19,22,1306,1944
2023-02-23 11:41:37,19,22,1184,2066
2023-02-23 11:41:49,19,25,1156,2094
2023-02-23 11:41:50,19,23,1156,2094
2023-02-23 11:41:54,18,23,1156,2094
2023-02-23 11:41:54,19,23,1156,2094
2023-02-23 11:42:00,18,23,1156,2094
2023-02-23 11:42:01,19,23,1156,2094
2023-02-23 11:42:32,17,23,1156,2094
2023-02-23 11:42:33,18,23,1156,2094
2023-02-23 11:42:51,18,24,1156,2094
2023-02-23 11:42:51,18,21,1156,2094
2023-02-23 11:42:59,16,21,1156,2094
2023-02-23 11:42:59,17,21,1156,2094
2023-02-23 11:42:59,18,21,1156,2094
2023-02-23 11:43:17,18,19,1156,2094
2023-02-23 11:43:33,12,19,1156,2094
2023-02-23 11:43:33,14,19,1156,2094
2023-02-23 11:43:33,15,19,1156,2094
2023-02-23 11:43:58,13,19,1156,2094
2023-02-23 11:43:59,14,19,1156,2094
2023-02-23 11:43:59,15,19,1156,2094
2023-02-23 11:44:29,14,19,1156,2094
2023-02-23 11:44:34,15,19,1156,2094
2023-02-23 11:44:54,15,21,1156,2094
2023-02-23 11:44:55,15,20,1156,2094
2023-02-23 11:45:03,16,20,1156,2094
2023-02-23 11:45:14,16,19,1156,2094
2023-02-23 11:45:31,15,19,1156,2094
2023-02-23 11:45:32,16,19,1156,2094
2023-02-23 11:45:34,16,20,1156,2094
2023-02-23 11:45:57,15,20,1156,2094
2023-02-23 11:45:57,16,20,1156,2094
2023-02-23 11:46:32,15,20,1156,2094
2023-02-23 11:46:33,16,20,1156,2094
2023-02-23 11:46:33,17,20,1156,2094
2023-02-23 11:47:34,16,20,1156,2094
2023-02-23 11:47:34,17,20,1156,2094
2023-02-23 11:47:41,17,21,1156,2094
2023-02-23 11:47:41,17,22,1156,2094
2023-02-23 11:47:59,16,22,1156,2094
2023-02-23 11:47:59,17,22,1156,2094
2023-02-23 11:47:59,18,22,1156,2094
2023-02-23 11:48:30,17,22,1156,2094
2023-02-23 11:48:30,18,22,1156,2094
2023-02-23 11:48:30,19,22,1156,2094
2023-02-23 11:48:40,19,23,1156,2094
2023-02-23 11:49:00,18,23,1156,2094
2023-02-23 11:49:00,19,23,1156,2094
2023-02-23 11:49:18,19,22,1156,2094
2023-02-23 11:49:29,19,21,1156,2094
2023-02-23 11:49:32,18,21,1156,2094
2023-02-23 11:49:32,17,21,1156,2094
2023-02-23 11:49:33,18,21,1156,2094
2023-02-23 11:49:54,18,20,1156,2094
2023-02-23 11:49:59,16,20,1156,2094
2023-02-23 11:50:00,17,20,1156,2094
2023-02-23 11:50:30,17,21,1156,2094
2023-02-23 11:50:34,16,21,1156,2094
2023-02-23 11:50:34,17,21,1156,2094
2023-02-23 11:50:58,16,21,1156,2094
2023-02-23 11:50:58,17,21,1156,2094
2023-02-23 11:51:03,17,20,1156,2094
2023-02-23 11:51:28,17,19,1156,2094
2023-02-23 11:51:31,15,19,1156,2094
2023-02-23 11:51:31,14,19,1156,2094
2023-02-23 11:51:32,16,19,1156,2094
2023-02-23 11:51:57,15,19,1156,2094
2023-02-23 11:51:57,16,19,1156,2094
2023-02-23 11:52:02,16,18,1156,2094
2023-02-23 11:52:08,16,19,1156,2094
2023-02-23 11:52:32,16,20,1156,2094
2023-02-23 11:52:35,15,20,1156,2094
2023-02-23 11:52:36,16,20,1156,2094
2023-02-23 11:53:00,15,20,1156,2094
2023-02-23 11:53:01,17,20,1156,2094
2023-02-23 11:53:16,17,19,1156,2094
2023-02-23 11:53:33,15,19,1156,2094
2023-02-23 11:53:34,16,19,1156,2094
2023-02-23 11:53:59,15,19,1156,2094
2023-02-23 11:54:00,16,19,1156,2094
2023-02-23 11:54:32,15,19,1156,2094
2023-02-23 11:54:36,15,18,1156,2094
2023-02-23 11:54:40,14,18,1156,2094
2023-02-23 11:54:41,15,18,1156,2094
2023-02-23 11:54:46,15,19,1156,2094
2023-02-23 11:54:47,15,18,1156,2094
2023-02-23 11:54:49,15,19,1156,2094
2023-02-23 11:54:52,15,18,1156,2094
2023-02-23 11:54:57,15,17,1156,2094
2023-02-23 11:55:00,14,17,1156,2094
2023-02-23 11:55:00,12,17,1156,2094
2023-02-23 11:55:01,13,17,1156,2094
2023-02-23 11:55:01,15,17,1156,2094
2023-02-23 11:55:01,15,18,1156,2094
2023-02-23 11:55:11,15,17,1156,2094
2023-02-23 11:55:28,15,18,1156,2094
2023-02-23 11:55:32,14,18,1156,2094
2023-02-23 11:55:32,15,18,1156,2094
2023-02-23 11:55:48,15,17,1156,2094
2023-02-23 11:55:59,12,17,1156,2094
2023-02-23 11:55:59,14,17,1156,2094
2023-02-23 11:56:26,14,18,1156,2094
2023-02-23 11:56:32,13,18,1156,2094
2023-02-23 11:56:32,14,18,1156,2094
2023-02-23 11:56:33,15,18,1156,2094
2023-02-23 11:56:33,15,17,1156,2094
2023-02-23 11:56:36,15,18,1156,2094
2023-02-23 11:56:58,14,18,1156,2094
2023-02-23 11:56:58,13,18,1156,2094
2023-02-23 11:56:59,15,18,1156,2094
2023-02-23 11:56:59,16,18,1156,2094
2023-02-23 11:57:33,14,18,1156,2094
2023-02-23 11:57:33,15,18,1156,2094
2023-02-23 11:57:57,14,18,1156,2094
2023-02-23 11:57:57,15,18,1156,2094
2023-02-23 11:58:31,12,18,1156,2094
2023-02-23 11:58:32,13,18,1156,2094
2023-02-23 11:58:32,14,18,1156,2094
2023-02-23 11:58:32,15,18,1156,2094
2023-02-23 11:58:34,15,17,1156,2094
2023-02-23 11:58:40,15,18,1156,2094
2023-02-23 11:58:43,15,17,1156,2094
2023-02-23 11:58:50,15,18,1156,2094
2023-02-23 11:58:59,15,17,1156,2094
2023-02-23 11:59:02,14,17,1156,2094
2023-02-23 11:59:02,14,18,1156,2094
2023-02-23 11:59:03,15,18,1156,2094
2023-02-23 11:59:03,15,17,1156,2094
2023-02-23 11:59:32,13,17,1156,2094
2023-02-23 11:59:32,12,17,1156,2094
2023-02-23 11:59:32,14,17,1156,2094
2023-02-23 11:59:38,14,16,1156,2094
2023-02-23 12:00:01,13,16,1156,2094
2023-02-23 12:00:01,12,16,1156,2094
2023-02-23 12:00:01,11,16,1156,2094
2023-02-23 12:00:01,13,16,1156,2094
2023-02-23 12:00:02,13,15,1156,2094
2023-02-23 12:00:03,13,16,1156,2094
2023-02-23 12:00:12,13,15,1156,2094
2023-02-23 12:00:14,13,16,1156,2094
2023-02-23 12:00:34,12,16,1156,2094
2023-02-23 12:00:35,13,16,1156,2094
2023-02-23 12:00:35,14,16,1156,2094
2023-02-23 12:00:59,13,16,1156,2094
2023-02-23 12:00:59,14,16,1156,2094
2023-02-23 12:01:23,14,15,1156,2094
2023-02-23 12:01:24,14,16,1156,2094
2023-02-23 12:01:29,12,16,1156,2094
2023-02-23 12:01:29,13,16,1156,2094
2023-02-23 12:01:43,13,15,1156,2094
2023-02-23 12:01:51,13,16,1156,2094
2023-02-23 12:01:52,13,15,1156,2094
2023-02-23 12:02:01,12,15,1156,2094
2023-02-23 12:02:01,13,15,1156,2094
2023-02-23 12:02:06,13,16,1156,2094
2023-02-23 12:02:31,12,16,1156,2094
2023-02-23 12:02:31,13,16,1156,2094
2023-02-23 12:02:31,14,16,1156,2094
2023-02-23 12:02:40,14,17,1156,2094
2023-02-23 12:02:57,12,17,1156,2094
2023-02-23 12:02:58,13,17,1156,2094
2023-02-23 12:02:58,14,17,1156,2094
2023-02-23 12:03:26,14,16,1156,2094
2023-02-23 12:03:31,12,16,1156,2094
2023-02-23 12:03:31,13,16,1156,2094
2023-02-23 12:03:31,14,16,1156,2094
2023-02-23 12:03:58,13,16,1156,2094
2023-02-23 12:03:59,14,16,1156,2094
2023-02-23 12:04:05,14,17,1156,2094
2023-02-23 12:04:33,13,17,1156,2094
2023-02-23 12:04:33,14,17,1156,2094
2023-02-23 12:04:59,13,17,1156,2094
2023-02-23 12:04:59,11,17,1156,2094
2023-02-23 12:04:59,15,17,1156,2094
2023-02-23 12:05:21,15,18,1156,2094
2023-02-23 12:05:31,13,18,1156,2094
2023-02-23 12:05:32,14,18,1156,2094
2023-02-23 12:05:32,15,18,1156,2094
2023-02-23 12:05:38,15,19,1156,2094
2023-02-23 12:06:02,16,19,1156,2094
2023-02-23 12:06:31,14,19,1156,2094
2023-02-23 12:06:31,15,19,1156,2094
2023-02-23 12:06:57,14,19,1156,2094
2023-02-23 12:06:58,16,19,1156,2094
2023-02-23 12:07:31,15,19,1156,2094
2023-02-23 12:07:32,16,19,1156,2094
2023-02-23 12:07:55,16,18,1156,2094
2023-02-23 12:07:58,15,18,1156,2094
2023-02-23 12:07:58,14,18,1156,2094
2023-02-23 12:07:59,15,18,1156,2094
2023-02-23 12:08:03,15,19,1156,2094
2023-02-23 12:08:30,14,19,1156,2094
2023-02-23 12:08:31,15,19,1156,2094
2023-02-23 12:09:01,14,19,1156,2094
2023-02-23 12:09:01,16,19,1156,2094
2023-02-23 12:09:31,15,19,1156,2094
2023-02-23 12:09:32,16,19,1156,2094
2023-02-23 12:09:56,15,19,1156,2094
2023-02-23 12:09:56,16,19,1156,2094
2023-02-23 12:10:30,16,18,1156,2094
2023-02-23 12:10:34,13,18,1156,2094
2023-02-23 12:10:35,14,18,1156,2094
2023-02-23 12:10:35,15,18,1156,2094
2023-02-23 12:10:54,15,19,1156,2094
2023-02-23 12:11:00,14,19,1156,2094
2023-02-23 12:11:00,15,19,1156,2094
2023-02-23 12:11:33,14,19,1156,2094
2023-02-23 12:11:33,15,19,1156,2094
2023-02-23 12:11:39,15,18,1156,2094
2023-02-23 12:11:45,15,17,1156,2094
2023-02-23 12:11:52,15,18,1156,2094
2023-02-23 12:12:00,12,18,1156,2094
2023-02-23 12:12:01,13,18,1156,2094
2023-02-23 12:12:01,14,18,1156,2094
2023-02-23 12:12:01,15,18,1156,2094
2023-02-23 12:12:07,15,17,1156,2094
2023-02-23 12:12:31,15,18,1156,2094
2023-02-23 12:12:32,13,18,1156,2094
2023-02-23 12:12:32,14,18,1156,2094
2023-02-23 12:12:32,14,17,1156,2094
2023-02-23 12:12:56,13,17,1156,2094
2023-02-23 12:12:56,14,17,1156,2094
2023-02-23 12:13:13,14,16,1156,2094
2023-02-23 12:13:32,13,16,1156,2094
2023-02-23 12:13:32,10,16,1156,2094
2023-02-23 12:13:32,14,16,1156,2094
2023-02-23 12:13:40,14,18,1156,2094
2023-02-23 12:14:00,12,18,1156,2094
2023-02-23 12:14:00,13,18,1156,2094
2023-02-23 12:14:00,15,18,1156,2094
2023-02-23 12:14:16,15,19,1156,2094
2023-02-23 12:14:32,14,19,1156,2094
2023-02-23 12:14:32,15,19,1156,2094
2023-02-23 12:14:58,14,19,1156,2094
2023-02-23 12:14:58,16,19,1156,2094
2023-02-23 12:15:16,16,20,1156,2094
2023-02-23 12:15:34,15,20,1156,2094
2023-02-23 12:15:34,14,20,1156,2094
2023-02-23 12:15:34,17,20,1156,2094
2023-02-23 12:15:49,17,21,1156,2094
2023-02-23 12:15:50,17,22,1156,2094
2023-02-23 12:15:51,17,21,1156,2094
2023-02-23 12:15:56,17,22,1156,2094
2023-02-23 12:15:59,16,22,1156,2094
2023-02-23 12:15:59,17,22,1156,2094
2023-02-23 12:16:02,17,21,1156,2094
2023-02-23 12:16:07,16,21,1156,2094
2023-02-23 12:16:07,17,21,1156,2094
2023-02-23 12:16:07,17,22,1156,2094
2023-02-23 12:16:11,17,21,1156,2094
2023-02-23 12:16:12,17,22,1156,2094
2023-02-23 12:16:35,18,22,1156,2094
2023-02-23 12:16:58,16,22,1156,2094
2023-02-23 12:16:59,17,22,1156,2094
2023-02-23 12:16:59,18,22,1156,2094
2023-02-23 12:16:59,19,22,1156,2094
2023-02-23 12:17:05,19,23,1156,2094
2023-02-23 12:17:32,18,23,1156,2094
2023-02-23 12:17:32,19,23,1156,2094
2023-02-23 12:17:45,19,22,1156,2094
2023-02-23 12:17:57,18,22,1156,2094
2023-02-23 12:17:57,17,22,1156,2094
2023-02-23 12:17:58,18,22,1156,2094
2023-02-23 12:18:10,18,21,1156,2094
2023-02-23 12:18:32,18,22,1156,2094
2023-02-23 12:18:32,16,22,1156,2094
2023-02-23 12:18:32,17,22,1156,2094
2023-02-23 12:18:32,18,22,1156,2094
2023-02-23 12:18:35,18,21,1156,2094
2023-02-23 12:18:52,18,20,1156,2094
2023-02-23 12:19:01,17,20,1156,2094
2023-02-23 12:19:01,15,20,1156,2094
2023-02-23 12:19:01,16,20,1156,2094
2023-02-23 12:19:01,17,20,1156,2094
2023-02-23 12:19:31,16,20,1156,2094
2023-02-23 12:19:31,17,20,1156,2094
2023-02-23 12:19:56,15,20,1156,2094
2023-02-23 12:19:56,16,20,1156,2094
2023-02-23 12:19:56,18,20,1156,2094
2023-02-23 12:20:34,16,20,1156,2094
2023-02-23 12:20:34,17,20,1156,2094
2023-02-23 12:21:00,16,20,1156,2094
2023-02-23 12:21:00,17,20,1156,2094
2023-02-23 12:21:01,17,19,1156,2094
2023-02-23 12:21:28,17,18,1156,2094
2023-02-23 12:21:34,16,18,1156,2094
2023-02-23 12:21:34,14,18,1156,2094
2023-02-23 12:21:34,15,18,1156,2094
2023-02-23 12:21:34,16,18,1156,2094
2023-02-23 12:21:38,16,17,1156,2094
2023-02-23 12:22:00,15,17,1156,2094
2023-02-23 12:22:00,12,17,1156,2094
2023-02-23 12:22:00,14,17,1156,2094
2023-02-23 12:22:00,15,17,1156,2094
2023-02-23 12:22:15,15,18,1156,2094
2023-02-23 12:22:33,13,18,1156,2094
2023-02-23 12:22:33,14,18,1156,2094
2023-02-23 12:22:33,15,18,1156,2094
2023-02-23 12:22:33,16,18,1156,2094
2023-02-23 12:22:43,16,19,1156,2094
2023-02-23 12:22:59,15,19,1156,2094
2023-02-23 12:22:59,16,19,1156,2094
2023-02-23 12:23:31,16,20,1156,2094
2023-02-23 12:23:32,15,20,1156,2094
2023-02-23 12:23:33,17,20,1156,2094
2023-02-23 12:23:43,17,21,1156,2094
2023-02-23 12:23:58,16,21,1156,2094
2023-02-23 12:23:58,17,21,1156,2094
2023-02-23 12:23:58,18,21,1156,2094
2023-02-23 12:24:33,17,21,1156,2094
2023-02-23 12:24:33,18,21,1156,2094
2023-02-23 12:24:35,18,23,1156,2094
2023-02-23 12:24:38,18,22,1156,2094
2023-02-23 12:24:45,18,23,1156,2094
2023-02-23 12:24:54,18,22,1156,2094
2023-02-23 12:24:59,18,23,1156,2094
2023-02-23 12:25:00,17,23,1156,2094
2023-02-23 12:25:00,19,23,1156,2094
2023-02-23 12:25:17,17,23,1156,2094
2023-02-23 12:25:17,18,23,1156,2094
2023-02-23 12:25:30,18,22,1156,2094
2023-02-23 12:25:34,18,23,1156,2094
2023-02-23 12:25:35,17,23,1156,2094
2023-02-23 12:25:35,19,23,1156,2094
2023-02-23 12:25:36,19,22,1156,2094
2023-02-23 12:26:01,18,22,1156,2094
2023-02-23 12:26:01,17,22,1156,2094
2023-02-23 12:26:01,18,22,1156,2094
2023-02-23 12:26:26,18,21,1156,2094
2023-02-23 12:26:29,17,21,1156,2094
2023-02-23 12:26:29,18,21,1156,2094
2023-02-23 12:26:38,18,22,1156,2094
2023-02-23 12:27:00,16,22,1156,2094
2023-02-23 12:27:01,17,22,1156,2094
2023-02-23 12:27:01,18,22,1156,2094
2023-02-23 12:27:32,17,22,1156,2094
2023-02-23 12:27:33,18,22,1156,2094
2023-02-23 12:27:33,19,22,1156,2094
2023-02-23 12:27:53,19,23,1156,2094
2023-02-23 12:28:03,18,23,1156,2094
2023-02-23 12:28:03,19,23,1156,2094
2023-02-23 12:28:32,18,23,1156,2094
2023-02-23 12:28:32,19,23,1156,2094
2023-02-23 12:28:49,19,22,1156,2094
2023-02-23 12:28:59,17,22,1156,2094
2023-02-23 12:28:59,18,22,1156,2094
2023-02-23 12:29:20,18,23,1156,2094
2023-02-23 12:29:27,18,22,1156,2094
2023-02-23 12:29:30,18,23,1156,2094
2023-02-23 12:29:30,19,23,1156,2094
2023-02-23 12:29:43,19,22,1156,2094
2023-02-23 12:29:46,19,23,1156,2094
2023-02-23 12:29:59,18,23,1156,2094
2023-02-23 12:29:59,19,23,1156,2094
2023-02-23 12:30:01,19,22,1156,2094
2023-02-23 12:30:04,19,23,1156,2094
2023-02-23 12:30:10,19,22,1156,2094
2023-02-23 12:30:11,19,23,1156,2094
2023-02-23 12:30:18,19,22,1156,2094
2023-02-23 12:30:32,17,22,1156,2094
2023-02-23 12:30:32,18,22,1156,2094
2023-02-23 12:30:39,18,21,1156,2094
2023-02-23 12:30:43,18,22,1156,2094
2023-02-23 12:30:57,17,22,1156,2094
2023-02-23 12:30:57,18,22,1156,2094
2023-02-23 12:30:58,18,21,1156,2094
2023-02-23 12:31:19,18,20,1156,2094
2023-02-23 12:31:35,17,20,1156,2094
2023-02-23 12:31:35,15,20,1156,2094
2023-02-23 12:31:35,16,20,1156,2094
2023-02-23 12:31:35,17,20,1156,2094
2023-02-23 12:31:44,17,21,1156,2094
2023-02-23 12:32:02,16,21,1156,2094
2023-02-23 12:32:02,17,21,1156,2094
2023-02-23 12:32:02,18,21,1156,2094
2023-02-23 12:32:33,17,21,1156,2094
2023-02-23 12:32:33,18,21,1156,2094
2023-02-23 12:32:46,18,22,1156,2094
2023-02-23 12:32:46,18,23,1156,2094
2023-02-23 12:32:58,17,23,1156,2094
2023-02-23 12:32:59,19,23,1156,2094
2023-02-23 12:33:34,18,23,1156,2094
2023-02-23 12:33:34,19,23,1156,2094
2023-02-23 12:33:42,19,24,1156,2094
2023-02-23 12:33:59,20,24,1156,2094
2023-02-23 12:34:21,20,25,1156,2094
2023-02-23 12:34:33,19,25,1156,2094
2023-02-23 12:34:34,21,25,1156,2094
2023-02-23 12:34:59,20,25,1156,2094
2023-02-23 12:35:00,21,25,1156,2094
2023-02-23 12:35:32,20,25,1156,2094
2023-02-23 12:35:32,21,25,1156,2094
2023-02-23 12:36:02,19,25,1156,2094
2023-02-23 12:36:03,20,25,1156,2094
2023-02-23 12:36:03,21,25,1156,2094
2023-02-23 12:36:05,21,27,1156,2094
2023-02-23 12:36:33,22,27,1156,2094
2023-02-23 12:36:57,21,27,1156,2094
2023-02-23 12:36:57,22,27,1156,2094
2023-02-23 12:37:03,22,28,1156,2094
2023-02-23 12:37:03,23,28,1156,2094
2023-02-23 12:37:23,23,27,1156,2094
2023-02-23 12:37:24,22,27,1156,2094
2023-02-23 12:37:31,21,27,1156,2094
2023-02-23 12:37:31,22,27,1156,2094
2023-02-23 12:37:38,22,26,1156,2094
2023-02-23 12:37:47,22,27,1156,2094
2023-02-23 12:38:14,22,26,1156,2094
2023-02-23 12:38:24,22,25,1156,2094
2023-02-23 12:38:34,20,25,1156,2094
2023-02-23 12:38:34,21,25,1156,2094
2023-02-23 12:38:44,21,24,1156,2094
2023-02-23 12:39:00,20,24,1156,2094
2023-02-23 12:39:01,20,23,1156,2094
2023-02-23 12:39:06,20,24,1156,2094
2023-02-23 12:39:08,20,23,1156,2094
2023-02-23 12:39:31,18,23,1156,2094
2023-02-23 12:39:31,19,23,1156,2094
2023-02-23 12:39:58,18,23,1156,2094
2023-02-23 12:39:59,19,23,1156,2094
2023-02-23 12:39:59,20,23,1156,2094
2023-02-23 12:40:05,20,24,1156,2094
2023-02-23 12:40:16,19,24,1156,2094
2023-02-23 12:40:16,20,24,1156,2094
2023-02-23 12:40:32,19,24,1156,2094
2023-02-23 12:40:32,20,24,1156,2094
2023-02-23 12:40:56,19,24,1156,2094
2023-02-23 12:40:56,20,24,1156,2094
2023-02-23 12:40:59,20,23,1156,2094
2023-02-23 12:41:04,20,22,1156,2094
2023-02-23 12:41:32,20,21,1156,2094
2023-02-23 12:41:32,19,21,1156,2094
2023-02-23 12:41:32,18,21,1156,2094
2023-02-23 12:41:32,16,21,1156,2094
2023-02-23 12:41:33,17,21,1156,2094
2023-02-23 12:41:33,19,21,1156,2094
2023-02-23 12:42:00,18,21,1156,2094
2023-02-23 12:42:00,17,21,1156,2094
2023-02-23 12:42:01,18,21,1156,2094
2023-02-23 12:42:33,17,21,1156,2094
2023-02-23 12:42:33,18,21,1156,2094
2023-02-23 12:42:38,18,20,1156,2094
2023-02-23 12:42:51,18,21,1156,2094
2023-02-23 12:42:51,18,20,1156,2094
2023-02-23 12:42:56,15,20,1156,2094
2023-02-23 12:42:57,17,20,1156,2094
2023-02-23 12:42:57,18,20,1156,2094
2023-02-23 12:43:20,18,21,1156,2094
2023-02-23 12:43:34,16,21,1156,2094
2023-02-23 12:43:35,17,21,1156,2094
2023-02-23 12:43:35,18,21,1156,2094
2023-02-23 12:43:35,19,21,1156,2094
2023-02-23 12:43:35,19,22,1156,2094
2023-02-23 12:43:39,19,23,1156,2094
2023-02-23 12:44:01,18,23,1156,2094
2023-02-23 12:44:01,19,23,1156,2094
2023-02-23 12:44:01,20,23,1156,2094
2023-02-23 12:44:01,20,25,1156,2094
2023-02-23 12:44:34,21,25,1156,2094
2023-02-23 12:44:57,20,25,1156,2094
2023-02-23 12:44:58,21,25,1156,2094
2023-02-23 12:45:31,20,25,1156,2094
2023-02-23 12:45:31,21,25,1156,2094
2023-02-23 12:45:37,21,26,1156,2094
2023-02-23 12:46:01,22,26,1156,2094
2023-02-23 12:46:32,21,26,1156,2094
2023-02-23 12:46:33,22,26,1156,2094
2023-02-23 12:46:58,21,26,1156,2094
2023-02-23 12:47:04,21,25,1156,2094
2023-02-23 12:47:14,21,26,1156,2094
2023-02-23 12:47:32,22,26,1156,2094
2023-02-23 12:47:57,21,26,1156,2094
2023-02-23 12:47:57,22,26,1156,2094
2023-02-23 12:48:00,22,25,1156,2094
2023-02-23 12:48:02,22,26,1156,2094
2023-02-23 12:48:08,22,25,1156,2094
2023-02-23 12:48:17,22,24,1156,2094
2023-02-23 12:48:27,22,25,1156,2094
2023-02-23 12:48:31,20,25,1156,2094
2023-02-23 12:48:31,19,25,1156,2094
2023-02-23 12:48:31,21,25,1156,2094
2023-02-23 12:48:36,21,24,1156,2094
2023-02-23 12:48:59,20,24,1156,2094
2023-02-23 12:48:59,19,24,1156,2094
2023-02-23 12:48:59,20,24,1156,2094
2023-02-23 12:49:04,20,23,1156,2094
2023-02-23 12:49:14,20,22,1156,2094
2023-02-23 12:49:25,20,23,1156,2094
2023-02-23 12:49:33,19,23,1156,2094
2023-02-23 12:49:33,20,23,1156,2094
2023-02-23 12:49:58,20,24,1156,2094
2023-02-23 12:49:58,20,25,1156,2094
2023-02-23 12:50:00,19,25,1156,2094
2023-02-23 12:50:01,20,25,1156,2094
2023-02-23 12:50:34,21,25,1156,2094
2023-02-23 12:50:58,20,25,1156,2094
2023-02-23 12:50:59,21,25,1156,2094
2023-02-23 12:51:01,21,26,1156,2094
2023-02-23 12:51:32,22,26,1156,2094
2023-02-23 12:51:32,22,25,1156,2094
2023-02-23 12:51:42,22,26,1156,2094
2023-02-23 12:52:02,21,26,1156,2094
2023-02-23 12:52:02,22,26,1156,2094
2023-02-23 12:52:31,21,26,1156,2094
2023-02-23 12:52:31,22,26,1156,2094
2023-02-23 12:53:00,21,26,1156,2094
2023-02-23 12:53:00,22,26,1156,2094
2023-02-23 12:53:32,21,26,1156,2094
2023-02-23 12:53:33,22,26,1156,2094
2023-02-23 12:53:58,21,26,1156,2094
2023-02-23 12:53:58,21,25,1156,2094
2023-02-23 12:53:59,22,25,1156,2094
2023-02-23 12:54:14,22,26,1156,2094
2023-02-23 12:54:16,22,25,1156,2094
2023-02-23 12:54:25,22,24,1156,2094
2023-02-23 12:54:33,21,24,1156,2094
2023-02-23 12:54:33,18,24,1156,2094
2023-02-23 12:54:33,20,24,1156,2094
2023-02-23 12:54:47,20,23,1156,2094
2023-02-23 12:55:01,19,23,1156,2094
2023-02-23 12:55:01,20,23,1156,2094
2023-02-23 12:55:12,20,22,1156,2094
2023-02-23 12:55:31,18,22,1156,2094
2023-02-23 12:55:32,19,22,1156,2094
2023-02-23 12:55:32,20,22,1156,2094
2023-02-23 12:55:53,20,23,1156,2094
2023-02-23 12:55:56,18,23,1156,2094
2023-02-23 12:55:57,19,23,1156,2094
2023-02-23 12:55:57,20,23,1156,2094
2023-02-23 12:56:13,20,24,1156,2094
2023-02-23 12:56:16,20,25,1156,2094
2023-02-23 12:56:33,21,25,1156,2094
2023-02-23 12:57:01,20,25,1156,2094
2023-02-23 12:57:01,21,25,1156,2094
2023-02-23 12:57:32,20,25,1156,2094
2023-02-23 12:57:32,22,25,1156,2094
2023-02-23 12:57:40,22,26,1156,2094
2023-02-23 12:57:59,21,26,1156,2094
2023-02-23 12:57:59,22,26,1156,2094
