datetime,bid,ask,open_interest,volume
2023-02-23 11:12:10,15,20,1230,6485
2023-02-23 11:12:11,14,20,1230,6485
2023-02-23 11:12:12,15,20,1230,6485
2023-02-23 11:12:41,16,20,1230,6485
2023-02-23 11:12:41,16,22,1230,6485
2023-02-23 11:13:00,15,22,1230,6485
2023-02-23 11:13:05,16,22,1230,6485
2023-02-23 11:13:06,15,22,1230,6485
2023-02-23 11:13:11,16,22,1230,6485
2023-02-23 11:13:17,15,22,1230,6485
2023-02-23 11:13:52,16,22,1230,6485
2023-02-23 11:14:24,15,22,1230,6485
2023-02-23 11:14:25,16,22,1230,6485
2023-02-23 11:14:39,15,22,1230,6485
2023-02-23 11:14:46,16,22,1230,6485
2023-02-23 11:15:01,17,22,1230,6485
2023-02-23 11:16:27,17,24,1230,6485
2023-02-23 11:16:27,18,24,1230,6485
2023-02-23 11:17:12,18,25,1230,6485
2023-02-23 11:17:12,18,22,1230,6485
2023-02-23 11:17:12,17,22,1230,6485
2023-02-23 11:17:33,15,22,1230,6485
2023-02-23 11:17:39,16,22,1230,6485
2023-02-23 11:17:53,17,22,1230,6485
2023-02-23 11:18:22,17,24,1230,6485
2023-02-23 11:18:22,18,24,1230,6485
2023-02-23 11:18:32,19,24,1230,6485
2023-02-23 11:18:34,19,25,1230,6485
2023-02-23 11:19:18,20,25,1230,6485
2023-02-23 11:19:45,19,25,1230,6485
2023-02-23 11:19:45,19,24,1230,6485
2023-02-23 11:20:02,19,25,1230,6485
2023-02-23 11:20:35,20,25,1230,6485
2023-02-23 11:20:41,21,25,1230,6485
2023-02-23 11:20:41,21,26,1230,6485
2023-02-23 11:20:44,20,26,1230,6485
2023-02-23 11:21:04,20,25,1230,6485
2023-02-23 11:21:10,20,26,1230,6485
2023-02-23 11:21:18,20,25,1230,6485
2023-02-23 11:21:31,20,26,1230,6485
2023-02-23 11:21:32,20,25,1230,6485
2023-02-23 11:21:35,20,26,1230,6485
2023-02-23 11:21:40,20,25,1230,6485
2023-02-23 11:22:07,20,26,1230,6485
2023-02-23 11:22:08,20,25,1230,6485
2023-02-23 11:22:09,20,26,1230,6485
2023-02-23 11:22:10,20,25,1230,6485
2023-02-23 11:22:17,20,26,1230,6485
2023-02-23 11:22:18,20,25,1230,6485
2023-02-23 11:22:20,20,26,1230,6485
2023-02-23 11:22:44,21,26,1230,6485
2023-02-23 11:22:56,20,26,1230,6485
2023-02-23 11:23:04,20,25,1230,6485
2023-02-23 11:23:06,20,26,1230,6485
2023-02-23 11:23:09,20,25,1230,6485
2023-02-23 11:23:33,20,26,1230,6485
2023-02-23 11:24:02,20,25,1230,6485
2023-02-23 11:24:07,20,26,1230,6485
2023-02-23 11:24:10,20,25,1230,6485
2023-02-23 11:24:11,20,26,1230,6485
2023-02-23 11:24:34,20,25,1230,6485
2023-02-23 11:25:01,20,24,1230,6485
2023-02-23 11:25:02,19,24,1230,6485
2023-02-23 11:25:07,18,24,1230,6485
2023-02-23 11:25:08,18,23,1230,6485
2023-02-23 11:25:22,18,22,1230,6485
2023-02-23 11:25:37,17,22,1230,6485
2023-02-23 11:26:04,17,23,1230,6485
2023-02-23 11:26:06,17,25,1230,6485
2023-02-23 11:26:06,19,25,1230,6485
2023-02-23 11:26:08,17,25,1230,6485
2023-02-23 11:26:08,17,24,1230,6485
2023-02-23 11:26:09,18,24,1230,6485
2023-02-23 11:26:56,19,24,1230,6485
2023-02-23 11:26:56,19,25,1230,6485
2023-02-23 11:27:13,20,25,1230,6485
2023-02-23 11:28:09,21,25,1230,6485
2023-02-23 11:28:09,21,26,1230,6485
2023-02-23 11:28:51,21,27,1230,6485
2023-02-23 11:28:51,22,27,1230,6485
2023-02-23 11:29:02,21,27,1230,6485
2023-02-23 11:29:35,21,26,1230,6485
2023-02-23 11:30:42,22,26,1230,6485
2023-02-23 11:30:43,22,27,1230,6485
2023-02-23 11:30:45,21,27,1230,6485
2023-02-23 11:30:59,21,26,1230,6485
2023-02-23 11:31:27,21,25,1230,6485
2023-02-23 11:31:27,20,25,1230,6485
2023-02-23 11:31:30,20,26,1230,6485
2023-02-23 11:31:31,20,25,1230,6485
2023-02-23 11:31:38,20,26,1230,6485
2023-02-23 11:31:39,20,25,1230,6485
2023-02-23 11:32:11,20,24,1230,6485
2023-02-23 11:32:11,18,24,1230,6485
2023-02-23 11:32:18,18,25,1230,6485
2023-02-23 11:32:18,20,25,1230,6485
2023-02-23 11:32:32,20,26,1230,6485
2023-02-23 11:33:55,19,26,1230,6485
2023-02-23 11:33:55,19,25,1230,6485
2023-02-23 11:33:59,19,26,1230,6485
2023-02-23 11:33:59,20,26,1230,6485
2023-02-23 11:34:11,19,26,1230,6485
2023-02-23 11:34:11,19,25,1230,6485
2023-02-23 11:34:16,19,26,1230,6485
2023-02-23 11:34:16,20,26,1230,6485
2023-02-23 11:35:01,19,26,1230,6485
2023-02-23 11:35:01,19,25,1230,6485
2023-02-23 11:35:15,19,24,1230,6485
2023-02-23 11:36:00,20,24,1230,6485
2023-02-23 11:36:01,20,25,1230,6485
2023-02-23 11:36:01,19,25,1230,6485
2023-02-23 11:36:04,20,25,1230,6485
2023-02-23 11:36:21,21,25,1230,6485
2023-02-23 11:36:21,21,26,1230,6485
2023-02-23 11:36:49,20,26,1230,6485
2023-02-23 11:36:49,19,26,1230,6485
2023-02-23 11:36:50,19,25,1230,6485
2023-02-23 11:36:51,19,26,1230,6485
2023-02-23 11:36:51,20,26,1230,6485
2023-02-23 11:36:52,19,26,1230,6485
2023-02-23 11:36:52,19,25,1230,6485
2023-02-23 11:37:03,19,24,1230,6485
2023-02-23 11:37:24,19,23,1230,6485
2023-02-23 11:37:26,18,24,1230,6485
2023-02-23 11:37:40,19,24,1230,6485
2023-02-23 11:37:48,18,24,1230,6485
2023-02-23 11:37:53,19,24,1230,6485
2023-02-23 11:37:54,18,24,1230,6485
2023-02-23 11:37:59,19,24,1230,6485
2023-02-23 11:38:16,20,24,1230,6485
2023-02-23 11:38:17,20,25,1230,6485
2023-02-23 11:38:31,21,25,1230,6485
2023-02-23 11:38:31,21,26,1230,6485
2023-02-23 11:38:35,21,27,1230,6485
2023-02-23 11:39:15,22,27,1230,6485
2023-02-23 11:40:30,22,29,1230,6485
2023-02-23 11:40:30,23,29,1230,6485
2023-02-23 11:40:51,24,29,1230,6485
2023-02-23 11:41:02,24,30,1230,6485
2023-02-23 11:41:07,25,30,1230,6485
2023-02-23 11:41:35,24,30,1230,6485
2023-02-23 11:41:37,25,30,1230,6485
2023-02-23 11:41:49,26,30,1230,6485
2023-02-23 11:41:50,26,31,1230,6485
2023-02-23 11:42:17,27,31,1230,6485
2023-02-23 11:42:18,27,32,1230,6485
2023-02-23 11:43:01,29,32,1230,6485
2023-02-23 11:43:01,29,33,1230,6485
2023-02-23 11:43:20,31,33,1230,6485
2023-02-23 11:43:33,31,35,1230,6485
2023-02-23 11:43:33,31,37,1230,6485
2023-02-23 11:43:33,31,36,1230,6485
2023-02-23 11:43:58,31,37,1230,6485
2023-02-23 11:43:59,31,36,1230,6485
2023-02-23 11:44:23,31,36,1230,6735
2023-02-23 11:44:23,31,37,1230,6735
2023-02-23 11:44:24,33,37,1230,6735
2023-02-23 11:44:34,33,36,1230,6735
2023-02-23 11:44:44,31,36,1230,6818
2023-02-23 11:44:45,27,36,1230,6818
2023-02-23 11:44:45,29,35,1230,6818
2023-02-23 11:45:01,29,36,1230,6818
2023-02-23 11:45:02,29,34,1230,6818
2023-02-23 11:45:32,29,36,1230,6818
2023-02-23 11:45:32,29,35,1230,6818
2023-02-23 11:45:35,29,34,1230,6818
2023-02-23 11:45:35,28,34,1230,6818
2023-02-23 11:45:36,29,34,1230,6818
2023-02-23 11:46:08,30,34,1230,6818
2023-02-23 11:46:08,30,35,1230,6818
2023-02-23 11:46:13,27,35,1230,6818
2023-02-23 11:46:13,27,34,1230,6818
2023-02-23 11:46:13,28,34,1230,6818
2023-02-23 11:46:54,29,34,1230,6818
2023-02-23 11:47:09,28,34,1230,6818
2023-02-23 11:47:13,29,34,1230,6818
2023-02-23 11:47:17,28,34,1230,6818
2023-02-23 11:47:19,29,34,1230,6818
2023-02-23 11:47:19,28,34,1230,6818
2023-02-23 11:47:21,29,34,1230,6818
2023-02-23 11:47:28,28,34,1230,6818
2023-02-23 11:47:28,29,34,1230,6818
2023-02-23 11:47:30,28,34,1230,6818
2023-02-23 11:47:41,28,33,1230,6818
2023-02-23 11:48:07,27,33,1230,6818
2023-02-23 11:48:08,27,32,1230,6818
2023-02-23 11:48:40,26,32,1230,6818
2023-02-23 11:48:40,26,31,1230,6818
2023-02-23 11:49:18,27,31,1230,6818
2023-02-23 11:49:19,27,32,1230,6818
2023-02-23 11:49:29,28,32,1230,6818
2023-02-23 11:49:32,28,34,1230,6818
2023-02-23 11:49:33,28,33,1230,6818
2023-02-23 11:49:46,29,33,1230,6818
2023-02-23 11:49:59,29,34,1230,6818
2023-02-23 11:51:26,30,34,1230,6818
2023-02-23 11:51:31,30,35,1230,6818
2023-02-23 11:52:02,32,35,1230,6818
2023-02-23 11:52:07,30,35,1230,6818
2023-02-23 11:52:08,31,35,1230,6818
2023-02-23 11:52:30,30,35,1230,6818
2023-02-23 11:52:38,30,34,1230,6818
2023-02-23 11:52:39,28,34,1230,6818
2023-02-23 11:53:12,30,34,1230,6818
2023-02-23 11:53:30,28,34,1230,6818
2023-02-23 11:53:30,29,34,1230,6818
2023-02-23 11:53:31,30,34,1230,6818
2023-02-23 11:53:33,30,35,1230,6818
2023-02-23 11:54:00,31,35,1230,6818
2023-02-23 11:54:30,31,35,1260,6848
2023-02-23 11:54:32,31,36,1260,6848
2023-02-23 11:54:56,32,36,1260,6848
2023-02-23 11:54:57,33,36,1260,6848
2023-02-23 11:54:59,32,36,1260,6848
2023-02-23 11:55:00,32,38,1260,6848
2023-02-23 11:55:01,32,36,1260,6848
2023-02-23 11:55:32,32,38,1260,6848
2023-02-23 11:55:32,32,37,1260,6848
2023-02-23 11:55:57,33,37,1260,6848
2023-02-23 11:55:59,33,38,1260,6848
2023-02-23 11:55:59,33,37,1260,6848
2023-02-23 11:56:02,32,37,1260,6848
2023-02-23 11:56:04,33,37,1260,6848
2023-02-23 11:56:08,32,37,1260,6848
2023-02-23 11:56:10,33,37,1260,6848
2023-02-23 11:56:21,32,37,1260,6848
2023-02-23 11:56:32,32,38,1260,6848
2023-02-23 11:56:32,32,37,1260,6848
2023-02-23 11:56:57,31,37,1260,6848
2023-02-23 11:56:58,31,36,1260,6848
2023-02-23 11:57:33,31,37,1260,6848
2023-02-23 11:57:33,31,36,1260,6848
2023-02-23 11:57:57,31,37,1260,6848
2023-02-23 11:57:57,31,36,1260,6848
2023-02-23 11:58:32,31,37,1260,6848
2023-02-23 11:58:32,31,36,1260,6848
2023-02-23 11:59:02,31,37,1260,6848
2023-02-23 11:59:03,31,36,1260,6848
2023-02-23 11:59:06,33,36,1260,6848
2023-02-23 11:59:19,31,36,1260,6848
2023-02-23 11:59:19,32,36,1260,6848
2023-02-23 11:59:25,33,36,1260,6848
2023-02-23 11:59:32,33,38,1260,6848
2023-02-23 11:59:32,33,37,1260,6848
2023-02-23 11:59:42,34,37,1260,6848
2023-02-23 12:00:00,34,39,1260,6848
2023-02-23 12:00:01,34,38,1260,6848
2023-02-23 12:00:03,35,38,1260,6848
2023-02-23 12:00:03,34,38,1260,6848
2023-02-23 12:00:34,34,39,1260,6848
2023-02-23 12:00:35,34,38,1260,6848
2023-02-23 12:00:59,34,40,1260,6848
2023-02-23 12:01:00,34,38,1260,6848
2023-02-23 12:01:29,34,40,1260,6848
2023-02-23 12:01:29,34,39,1260,6848
2023-02-23 12:01:43,35,39,1260,6848
2023-02-23 12:01:48,34,39,1260,6848
2023-02-23 12:01:53,35,39,1260,6848
2023-02-23 12:02:05,34,39,1260,6848
2023-02-23 12:02:31,34,38,1260,6848
2023-02-23 12:02:32,33,38,1260,6848
2023-02-23 12:02:58,33,37,1260,6848
2023-02-23 12:03:31,33,39,1260,6848
2023-02-23 12:03:31,33,38,1260,6848
2023-02-23 12:03:59,33,37,1260,6848
2023-02-23 12:04:59,33,38,1260,6848
2023-02-23 12:04:59,33,37,1260,6848
2023-02-23 12:05:18,31,37,1260,6848
2023-02-23 12:05:32,31,36,1260,6848
2023-02-23 12:05:43,31,35,1260,6848
2023-02-23 12:05:43,27,35,1260,6848
2023-02-23 12:05:43,29,35,1260,6848
2023-02-23 12:05:48,29,36,1260,6848
2023-02-23 12:05:56,29,35,1260,6848
2023-02-23 12:05:58,29,36,1260,6848
2023-02-23 12:05:59,29,35,1260,6848
2023-02-23 12:06:00,29,36,1260,6848
2023-02-23 12:06:02,29,35,1260,6848
2023-02-23 12:06:15,27,35,1260,6848
2023-02-23 12:06:15,31,35,1260,6848
2023-02-23 12:06:31,31,36,1260,6848
2023-02-23 12:06:49,31,35,1260,6848
2023-02-23 12:06:49,27,35,1260,6848
2023-02-23 12:06:49,29,35,1260,6848
2023-02-23 12:06:51,29,36,1260,6848
2023-02-23 12:06:53,29,35,1260,6848
2023-02-23 12:06:54,29,36,1260,6848
2023-02-23 12:06:55,29,35,1260,6848
2023-02-23 12:07:31,29,36,1260,6848
2023-02-23 12:07:32,29,35,1260,6848
2023-02-23 12:07:50,27,35,1260,6848
2023-02-23 12:07:50,31,35,1260,6848
2023-02-23 12:07:58,31,36,1260,6848
2023-02-23 12:08:58,31,35,1260,6848
2023-02-23 12:08:59,29,35,1260,6848
2023-02-23 12:10:13,27,35,1260,6848
2023-02-23 12:10:14,31,35,1260,6848
2023-02-23 12:10:34,31,36,1260,6848
2023-02-23 12:12:00,31,37,1260,6848
2023-02-23 12:12:11,33,37,1260,6848
2023-02-23 12:12:32,33,38,1260,6848
2023-02-23 12:12:32,33,37,1260,6848
2023-02-23 12:12:56,33,38,1260,6848
2023-02-23 12:13:32,33,39,1260,6848
2023-02-23 12:13:33,33,38,1260,6848
2023-02-23 12:13:52,33,37,1260,6848
2023-02-23 12:13:52,31,37,1260,6848
2023-02-23 12:14:20,31,36,1260,6848
2023-02-23 12:14:21,30,36,1260,6848
2023-02-23 12:14:22,31,36,1260,6848
2023-02-23 12:14:28,30,36,1260,6848
2023-02-23 12:14:47,30,35,1260,6848
2023-02-23 12:15:15,30,34,1260,6848
2023-02-23 12:15:16,29,34,1260,6848
2023-02-23 12:15:17,29,35,1260,6848
2023-02-23 12:15:18,29,34,1260,6848
2023-02-23 12:15:20,29,35,1260,6848
2023-02-23 12:15:23,29,34,1260,6848
2023-02-23 12:15:28,29,35,1260,6848
2023-02-23 12:15:34,29,34,1260,6848
2023-02-23 12:15:49,29,33,1260,6848
2023-02-23 12:15:50,28,33,1260,6848
2023-02-23 12:16:48,28,32,1260,6848
2023-02-23 12:16:49,26,32,1260,6848
2023-02-23 12:17:04,26,31,1260,6848
2023-02-23 12:17:20,26,32,1260,6848
2023-02-23 12:17:22,26,31,1260,6848
2023-02-23 12:17:24,26,32,1260,6848
2023-02-23 12:17:36,26,31,1260,6848
2023-02-23 12:17:38,26,32,1260,6848
2023-02-23 12:17:45,27,32,1260,6848
2023-02-23 12:17:49,26,32,1260,6848
2023-02-23 12:17:51,27,32,1260,6848
2023-02-23 12:18:22,27,33,1260,6848
2023-02-23 12:18:22,28,33,1260,6848
2023-02-23 12:18:53,29,33,1260,6848
2023-02-23 12:19:01,29,34,1260,6848
2023-02-23 12:19:51,29,33,1260,6848
2023-02-23 12:19:51,28,33,1260,6848
2023-02-23 12:19:55,28,34,1260,6848
2023-02-23 12:19:56,28,33,1260,6848
2023-02-23 12:20:22,29,33,1260,6848
2023-02-23 12:20:34,29,34,1260,6848
2023-02-23 12:21:02,30,34,1260,6848
2023-02-23 12:21:29,31,34,1260,6848
2023-02-23 12:21:34,31,35,1260,6848
2023-02-23 12:21:38,32,35,1260,6848
2023-02-23 12:22:00,32,37,1260,6848
2023-02-23 12:22:01,31,37,1260,6848
2023-02-23 12:22:02,32,37,1260,6848
2023-02-23 12:22:04,31,37,1260,6848
2023-02-23 12:22:17,31,36,1260,6848
2023-02-23 12:22:33,31,35,1260,6848
2023-02-23 12:22:52,30,35,1260,6848
2023-02-23 12:23:29,28,35,1260,6848
2023-02-23 12:23:29,28,34,1260,6848
2023-02-23 12:23:31,28,33,1260,6848
2023-02-23 12:23:35,28,34,1260,6848
2023-02-23 12:23:40,28,33,1260,6848
2023-02-23 12:24:12,28,32,1260,6848
2023-02-23 12:24:13,26,32,1260,6848
2023-02-23 12:25:06,26,31,1260,6848
2023-02-23 12:25:06,25,31,1260,6848
2023-02-23 12:25:08,26,31,1260,6848
2023-02-23 12:25:48,27,31,1260,6848
2023-02-23 12:25:48,27,32,1260,6848
2023-02-23 12:27:30,26,32,1260,6848
2023-02-23 12:27:30,26,31,1260,6848
2023-02-23 12:27:30,25,31,1260,6848
2023-02-23 12:27:31,26,31,1260,6848
2023-02-23 12:27:45,26,31,1270,6858
2023-02-23 12:27:53,26,30,1270,6858
2023-02-23 12:27:53,25,30,1270,6858
2023-02-23 12:27:53,25,28,1270,6858
2023-02-23 12:27:54,24,28,1270,6858
2023-02-23 12:28:22,24,31,1270,6858
2023-02-23 12:28:22,26,31,1270,6858
2023-02-23 12:28:22,26,30,1270,6858
2023-02-23 12:28:24,26,29,1270,6858
2023-02-23 12:28:25,25,29,1270,6858
2023-02-23 12:28:39,26,29,1270,6858
2023-02-23 12:28:40,26,30,1270,6858
2023-02-23 12:29:35,26,29,1270,6858
2023-02-23 12:29:36,25,29,1270,6858
2023-02-23 12:29:38,26,29,1270,6858
2023-02-23 12:29:38,26,30,1270,6858
2023-02-23 12:29:55,25,30,1270,6858
2023-02-23 12:29:55,25,29,1270,6858
2023-02-23 12:29:58,26,29,1270,6858
2023-02-23 12:29:58,26,30,1270,6858
2023-02-23 12:30:11,26,29,1270,6858
2023-02-23 12:30:12,25,29,1270,6858
2023-02-23 12:30:14,25,30,1270,6858
2023-02-23 12:30:15,26,30,1270,6858
2023-02-23 12:30:31,27,30,1270,6858
2023-02-23 12:31:20,28,30,1270,6858
2023-02-23 12:31:20,28,32,1270,6858
2023-02-23 12:31:39,28,31,1270,6858
2023-02-23 12:31:49,28,30,1270,6858
2023-02-23 12:31:58,27,30,1270,6858
2023-02-23 12:32:25,27,31,1270,6858
2023-02-23 12:32:27,27,30,1270,6858
2023-02-23 12:32:49,26,30,1270,6858
2023-02-23 12:32:49,24,30,1270,6858
2023-02-23 12:32:49,24,29,1270,6858
2023-02-23 12:33:09,25,28,1270,6858
2023-02-23 12:33:10,25,29,1270,6858
2023-02-23 12:33:28,25,28,1270,6858
2023-02-23 12:33:41,24,28,1270,6858
2023-02-23 12:33:42,24,27,1270,6858
2023-02-23 12:34:16,24,26,1270,6858
2023-02-23 12:34:16,23,26,1270,6858
2023-02-23 12:34:25,21,26,1270,6858
2023-02-23 12:34:25,21,25,1270,6858
2023-02-23 12:34:29,21,26,1270,6858
2023-02-23 12:34:30,22,26,1270,6858
2023-02-23 12:35:09,22,25,1270,6858
2023-02-23 12:35:09,21,25,1270,6858
2023-02-23 12:35:18,21,26,1270,6858
2023-02-23 12:35:18,22,26,1270,6858
2023-02-23 12:35:50,21,26,1270,6858
2023-02-23 12:35:50,21,25,1270,6858
2023-02-23 12:35:51,21,26,1270,6858
2023-02-23 12:35:51,22,26,1270,6858
2023-02-23 12:35:52,21,26,1270,6858
2023-02-23 12:35:52,21,25,1270,6858
2023-02-23 12:35:53,21,26,1270,6858
2023-02-23 12:35:53,22,26,1270,6858
2023-02-23 12:36:00,22,25,1270,6858
2023-02-23 12:36:00,21,25,1270,6858
2023-02-23 12:36:08,21,24,1270,6858
2023-02-23 12:36:09,21,25,1270,6858
2023-02-23 12:36:23,21,24,1270,6858
2023-02-23 12:36:55,21,23,1270,6858
2023-02-23 12:36:56,20,23,1270,6858
2023-02-23 12:37:14,20,24,1270,6858
2023-02-23 12:37:37,20,25,1270,6858
2023-02-23 12:37:37,21,25,1270,6858
2023-02-23 12:37:43,21,25,1285,6873
2023-02-23 12:37:47,21,24,1285,6873
2023-02-23 12:38:18,21,25,1285,6873
2023-02-23 12:38:29,22,25,1285,6873
2023-02-23 12:38:45,22,26,1285,6873
2023-02-23 12:38:46,23,26,1285,6873
2023-02-23 12:39:09,24,26,1285,6873
2023-02-23 12:39:09,24,27,1285,6873
2023-02-23 12:39:39,24,27,1291,6879
2023-02-23 12:40:14,24,26,1291,6879
2023-02-23 12:40:14,23,26,1291,6879
2023-02-23 12:40:26,23,27,1291,6879
2023-02-23 12:41:00,24,27,1291,6879
2023-02-23 12:41:05,24,28,1291,6879
2023-02-23 12:41:05,25,28,1291,6879
2023-02-23 12:41:24,26,28,1291,6879
2023-02-23 12:41:24,26,29,1291,6879
2023-02-23 12:41:40,27,29,1291,6879
2023-02-23 12:41:41,27,30,1291,6879
2023-02-23 12:41:45,26,30,1291,6879
2023-02-23 12:41:51,27,30,1291,6879
2023-02-23 12:41:54,26,30,1291,6879
2023-02-23 12:42:15,27,30,1291,6879
2023-02-23 12:42:18,26,30,1291,6879
2023-02-23 12:42:23,27,30,1291,6879
2023-02-23 12:42:30,26,30,1291,6879
2023-02-23 12:42:33,27,30,1291,6879
2023-02-23 12:43:19,26,30,1291,6879
2023-02-23 12:43:23,26,29,1291,6879
2023-02-23 12:43:35,26,28,1291,6879
2023-02-23 12:43:36,25,28,1291,6879
2023-02-23 12:43:37,24,28,1291,6879
2023-02-23 12:43:37,24,27,1291,6879
2023-02-23 12:43:38,23,27,1291,6879
2023-02-23 12:44:01,23,26,1291,6879
2023-02-23 12:44:04,23,25,1291,6879
2023-02-23 12:44:07,22,26,1291,6879
2023-02-23 12:44:09,22,25,1291,6879
2023-02-23 12:44:13,21,25,1291,6879
2023-02-23 12:44:13,21,24,1291,6879
2023-02-23 12:44:16,21,25,1291,6879
2023-02-23 12:44:53,21,24,1291,6879
2023-02-23 12:45:00,21,25,1291,6879
2023-02-23 12:45:00,21,24,1291,6879
2023-02-23 12:45:02,21,25,1291,6879
2023-02-23 12:45:08,21,24,1291,6879
2023-02-23 12:45:27,21,25,1291,6879
2023-02-23 12:45:37,21,24,1291,6879
2023-02-23 12:46:49,21,25,1291,6879
2023-02-23 12:46:50,21,24,1291,6879
2023-02-23 12:47:00,21,25,1291,6879
2023-02-23 12:47:21,21,24,1291,6879
2023-02-23 12:47:34,21,23,1291,6879
2023-02-23 12:47:36,21,24,1291,6879
2023-02-23 12:47:37,20,24,1291,6879
2023-02-23 12:47:40,20,23,1291,6879
2023-02-23 12:47:41,20,24,1291,6879
2023-02-23 12:47:55,20,25,1291,6879
2023-02-23 12:47:55,21,25,1291,6879
2023-02-23 12:47:57,20,25,1291,6879
2023-02-23 12:47:57,20,24,1291,6879
2023-02-23 12:47:59,21,24,1291,6879
2023-02-23 12:47:59,21,25,1291,6879
2023-02-23 12:48:03,20,25,1291,6879
2023-02-23 12:48:04,20,24,1291,6879
2023-02-23 12:48:06,21,24,1291,6879
2023-02-23 12:48:06,21,25,1291,6879
2023-02-23 12:48:16,22,25,1291,6879
2023-02-23 12:48:16,22,26,1291,6879
2023-02-23 12:48:30,21,26,1291,6879
2023-02-23 12:48:30,21,25,1291,6879
2023-02-23 12:48:32,22,25,1291,6879
2023-02-23 12:48:32,22,26,1291,6879
2023-02-23 12:48:44,23,26,1291,6879
2023-02-23 12:48:44,23,27,1291,6879
2023-02-23 12:48:56,23,26,1291,6879
2023-02-23 12:49:05,23,27,1291,6879
2023-02-23 12:49:27,23,26,1291,6879
2023-02-23 12:49:33,23,27,1291,6879
2023-02-23 12:49:35,23,26,1291,6879
2023-02-23 12:50:05,22,26,1291,6879
2023-02-23 12:50:06,22,25,1291,6879
2023-02-23 12:50:40,21,25,1291,6879
2023-02-23 12:50:41,21,24,1291,6879
2023-02-23 12:51:01,20,24,1291,6879
2023-02-23 12:51:03,20,23,1291,6879
2023-02-23 12:51:14,20,24,1291,6879
2023-02-23 12:51:16,20,23,1291,6879
2023-02-23 12:51:19,20,24,1291,6879
2023-02-23 12:51:25,20,23,1291,6879
2023-02-23 12:51:26,20,24,1291,6879
2023-02-23 12:51:35,20,25,1291,6879
2023-02-23 12:51:35,21,25,1291,6879
2023-02-23 12:51:39,21,24,1291,6879
2023-02-23 12:51:39,20,24,1291,6879
2023-02-23 12:51:51,20,23,1291,6879
2023-02-23 12:52:24,20,24,1291,6879
2023-02-23 12:52:40,20,23,1291,6879
2023-02-23 12:52:42,20,24,1291,6879
2023-02-23 12:52:44,20,23,1291,6879
2023-02-23 12:52:45,20,24,1291,6879
2023-02-23 12:52:51,20,23,1291,6879
2023-02-23 12:52:53,20,24,1291,6879
2023-02-23 12:52:59,22,24,1291,6879
2023-02-23 12:53:02,22,23,1291,6879
2023-02-23 12:53:14,22,24,1291,6879
2023-02-23 12:53:20,22,23,1291,6879
2023-02-23 12:53:37,22,24,1291,6879
2023-02-23 12:53:59,22,25,1291,6879
2023-02-23 12:54:01,22,24,1291,6879
2023-02-23 12:54:03,22,25,1291,6879
2023-02-23 12:54:08,22,24,1291,6879
2023-02-23 12:54:11,22,25,1291,6879
2023-02-23 12:54:16,22,24,1291,6879
2023-02-23 12:54:16,22,25,1291,6879
2023-02-23 12:54:27,22,26,1291,6879
2023-02-23 12:54:51,22,27,1291,6879
2023-02-23 12:54:52,23,27,1291,6879
2023-02-23 12:54:56,23,26,1291,6879
2023-02-23 12:54:58,23,27,1291,6879
2023-02-23 12:55:01,23,26,1291,6879
2023-02-23 12:55:03,23,27,1291,6879
2023-02-23 12:55:13,23,28,1291,6879
2023-02-23 12:55:13,24,28,1291,6879
2023-02-23 12:55:20,24,27,1291,6879
2023-02-23 12:55:52,24,26,1291,6879
2023-02-23 12:55:52,23,26,1291,6879
2023-02-23 12:56:13,23,25,1291,6879
2023-02-23 12:56:13,22,25,1291,6879
2023-02-23 12:56:18,22,24,1291,6879
2023-02-23 12:57:09,22,23,1291,6879
2023-02-23 12:57:23,22,24,1291,6879
2023-02-23 12:57:25,22,23,1291,6879
2023-02-23 12:57:31,22,24,1291,6879
2023-02-23 12:57:32,22,23,1291,6879
2023-02-23 12:57:53,20,22,1266,6904
2023-02-23 12:58:11,20,24,1266,6904
2023-02-23 12:58:13,22,24,1266,6904
2023-02-23 12:58:24,20,24,1266,6904
2023-02-23 12:58:44,20,23,1266,6904
2023-02-23 12:58:58,20,25,1260,6910
2023-02-23 12:59:21,20,24,1260,6910
2023-02-23 13:00:04,20,25,1260,6910
2023-02-23 13:00:42,20,24,1260,6910
2023-02-23 13:01:00,20,23,1260,6910
2023-02-23 13:01:02,19,20,1260,6914
2023-02-23 13:01:31,18,20,1260,6914
2023-02-23 13:01:31,17,20,1260,6914
2023-02-23 13:01:34,16,20,1260,6914
2023-02-23 13:01:47,17,20,1260,6914
2023-02-23 13:01:47,17,23,1260,6914
2023-02-23 13:01:47,17,24,1260,6914
2023-02-23 13:01:48,20,24,1260,6914
2023-02-23 13:01:48,22,24,1260,6914
2023-02-23 13:01:50,20,24,1260,6914
2023-02-23 13:01:50,20,26,1260,6914
2023-02-23 13:01:50,20,25,1260,6914
2023-02-23 13:01:51,23,25,1260,6914
2023-02-23 13:01:55,21,25,1260,6914
2023-02-23 13:01:56,21,24,1260,6914
2023-02-23 13:02:01,21,25,1260,6914
2023-02-23 13:02:01,22,25,1260,6914
2023-02-23 13:02:02,22,26,1260,6914
2023-02-23 13:02:10,23,26,1260,6914
2023-02-23 13:02:12,23,27,1260,6914
2023-02-23 13:02:13,24,27,1260,6914
2023-02-23 13:02:18,24,28,1260,6914
2023-02-23 13:02:18,25,28,1260,6914
2023-02-23 13:03:26,24,28,1260,6914
