datetime,bid,ask,open_interest,volume
2023-02-23 11:05:30,34,38,1247,1869
2023-02-23 11:05:31,34,37,1247,1869
2023-02-23 11:05:31,32,37,1247,1869
2023-02-23 11:05:37,32,38,1247,1869
2023-02-23 11:05:37,34,38,1247,1869
2023-02-23 11:05:40,32,38,1247,1869
2023-02-23 11:05:40,32,37,1247,1869
2023-02-23 11:05:56,32,38,1247,1869
2023-02-23 11:05:56,34,38,1247,1869
2023-02-23 11:06:02,34,38,1247,1944
2023-02-23 11:06:42,34,39,1247,1944
2023-02-23 11:06:42,36,39,1247,1944
2023-02-23 11:06:58,36,41,1247,1944
2023-02-23 11:07:17,36,40,1247,1944
2023-02-23 11:07:27,36,39,1247,1944
2023-02-23 11:08:02,36,40,1247,1944
2023-02-23 11:08:29,36,41,1247,1944
2023-02-23 11:08:48,38,41,1247,1944
2023-02-23 11:08:58,36,41,1247,1944
2023-02-23 11:08:59,38,41,1247,1944
2023-02-23 11:09:04,36,41,1247,1944
2023-02-23 11:09:09,38,41,1247,1944
2023-02-23 11:10:02,36,41,1247,1944
2023-02-23 11:10:03,38,41,1247,1944
2023-02-23 11:10:05,36,41,1247,1944
2023-02-23 11:10:17,38,41,1247,1944
2023-02-23 11:11:01,36,41,1272,1969
2023-02-23 11:11:04,35,41,1272,1969
2023-02-23 11:11:32,35,40,1272,1969
2023-02-23 11:11:59,35,41,1272,1969
2023-02-23 11:12:00,35,40,1272,1969
2023-02-23 11:12:34,35,41,1272,1969
2023-02-23 11:14:12,36,41,1272,1969
2023-02-23 11:14:33,36,42,1272,1969
2023-02-23 11:14:33,36,41,1272,1969
2023-02-23 11:14:57,36,42,1272,1969
2023-02-23 11:14:57,36,41,1272,1969
2023-02-23 11:15:35,36,42,1272,1969
2023-02-23 11:15:36,36,41,1272,1969
2023-02-23 11:16:01,36,42,1272,1969
2023-02-23 11:17:34,36,41,1272,1969
2023-02-23 11:17:58,36,42,1272,1969
2023-02-23 11:19:23,37,42,1272,1969
2023-02-23 11:19:23,37,43,1272,1969
2023-02-23 11:20:35,37,44,1272,1969
2023-02-23 11:20:35,37,43,1272,1969
2023-02-23 11:24:03,37,44,1272,1969
2023-02-23 11:24:03,37,43,1272,1969
2023-02-23 11:24:56,37,44,1272,1969
2023-02-23 11:24:57,37,43,1272,1969
2023-02-23 11:25:37,37,44,1272,1969
2023-02-23 11:25:37,37,41,1272,1969
2023-02-23 11:26:00,37,43,1272,1969
2023-02-23 11:26:01,37,41,1272,1969
2023-02-23 11:26:32,37,44,1272,1969
2023-02-23 11:26:33,37,43,1272,1969
2023-02-23 11:26:59,37,44,1272,1969
2023-02-23 11:27:00,37,43,1272,1969
2023-02-23 11:27:22,38,43,1272,1969
2023-02-23 11:27:31,38,44,1272,1969
2023-02-23 11:27:32,38,43,1272,1969
2023-02-23 11:27:59,38,44,1272,1969
2023-02-23 11:28:00,38,43,1272,1969
2023-02-23 11:28:33,38,44,1272,1969
2023-02-23 11:28:34,38,43,1272,1969
2023-02-23 11:28:57,38,44,1272,1969
2023-02-23 11:28:58,38,43,1272,1969
2023-02-23 11:30:01,38,44,1272,1969
2023-02-23 11:30:01,38,43,1272,1969
2023-02-23 11:30:35,38,44,1272,1969
2023-02-23 11:30:35,38,43,1272,1969
2023-02-23 11:31:47,38,44,1272,1969
2023-02-23 11:31:47,38,43,1272,1969
2023-02-23 11:32:00,38,44,1272,1969
2023-02-23 11:32:00,38,43,1272,1969
2023-02-23 11:33:04,38,44,1272,1969
2023-02-23 11:33:04,38,43,1272,1969
2023-02-23 11:33:36,38,44,1272,1969
2023-02-23 11:33:36,38,43,1272,1969
2023-02-23 11:34:31,38,44,1272,1969
2023-02-23 11:34:31,38,43,1272,1969
2023-02-23 11:35:31,38,44,1272,1969
2023-02-23 11:35:31,38,43,1272,1969
2023-02-23 11:35:36,39,43,1272,1969
2023-02-23 11:36:02,39,44,1272,1969
2023-02-23 11:36:03,39,43,1272,1969
2023-02-23 11:36:29,39,44,1272,1969
2023-02-23 11:37:01,39,43,1272,1969
2023-02-23 11:37:31,39,44,1272,1969
2023-02-23 11:37:31,39,45,1272,1969
2023-02-23 11:37:31,39,43,1272,1969
2023-02-23 11:37:59,39,44,1272,1969
2023-02-23 11:37:59,39,43,1272,1969
2023-02-23 11:38:36,39,44,1272,1969
2023-02-23 11:39:02,39,45,1272,1969
2023-02-23 11:39:02,39,44,1272,1969
2023-02-23 11:39:32,39,45,1272,1969
2023-02-23 11:39:33,39,44,1272,1969
2023-02-23 11:40:00,39,45,1272,1969
2023-02-23 11:40:01,39,44,1272,1969
2023-02-23 11:41:03,39,45,1272,1969
2023-02-23 11:41:03,39,44,1272,1969
2023-02-23 11:41:22,38,44,1347,2044
2023-02-23 11:41:29,38,42,1347,2044
2023-02-23 11:43:17,35,42,1347,2044
2023-02-23 11:43:17,36,42,1347,2044
2023-02-23 11:43:17,36,40,1347,2044
2023-02-23 11:43:19,36,42,1347,2044
2023-02-23 11:43:25,36,40,1347,2044
2023-02-23 11:45:16,36,41,1347,2044
2023-02-23 11:45:24,36,40,1347,2044
2023-02-23 11:45:41,36,41,1347,2044
2023-02-23 11:45:50,36,40,1347,2044
2023-02-23 11:46:09,36,41,1347,2044
2023-02-23 11:46:11,36,40,1347,2044
2023-02-23 11:46:12,36,41,1347,2044
2023-02-23 11:46:32,36,42,1347,2044
2023-02-23 11:46:33,36,41,1347,2044
2023-02-23 11:46:38,33,41,1347,2044
2023-02-23 11:46:38,38,41,1347,2044
2023-02-23 11:47:03,38,40,1347,2044
2023-02-23 11:47:03,33,40,1347,2044
2023-02-23 11:47:03,36,40,1347,2044
2023-02-23 11:47:07,36,41,1347,2044
2023-02-23 11:47:08,36,40,1347,2044
2023-02-23 11:47:13,36,41,1347,2044
2023-02-23 11:47:50,33,41,1347,2044
2023-02-23 11:47:50,38,41,1347,2044
2023-02-23 11:47:58,38,42,1347,2044
2023-02-23 11:50:00,38,41,1347,2044
2023-02-23 11:50:34,38,42,1347,2044
2023-02-23 11:51:57,38,41,1347,2044
2023-02-23 11:52:02,35,41,1347,2044
2023-02-23 11:52:02,35,39,1347,2044
2023-02-23 11:52:08,37,39,1347,2044
2023-02-23 11:52:10,37,40,1347,2044
2023-02-23 11:52:21,37,41,1347,2044
2023-02-23 11:52:35,37,42,1347,2044
2023-02-23 11:52:36,37,41,1347,2044
2023-02-23 11:53:00,37,42,1347,2044
2023-02-23 11:53:01,37,41,1347,2044
2023-02-23 11:53:33,37,42,1347,2044
2023-02-23 11:53:34,37,41,1347,2044
2023-02-23 11:53:54,37,40,1347,2044
2023-02-23 11:54:56,35,40,1347,2044
2023-02-23 11:54:59,37,40,1347,2044
2023-02-23 11:55:00,37,42,1347,2044
2023-02-23 11:55:01,37,40,1347,2044
2023-02-23 11:55:11,35,40,1347,2044
2023-02-23 11:56:46,37,40,1347,2044
2023-02-23 11:56:59,37,42,1347,2044
2023-02-23 11:56:59,37,41,1347,2044
2023-02-23 11:56:59,37,40,1347,2044
2023-02-23 11:57:09,37,41,1347,2044
2023-02-23 11:57:14,37,40,1347,2044
2023-02-23 11:57:16,37,41,1347,2044
2023-02-23 11:57:18,37,40,1347,2044
2023-02-23 11:58:43,35,40,1347,2044
2023-02-23 11:59:43,35,38,1347,2044
2023-02-23 11:59:48,35,40,1347,2044
2023-02-23 11:59:52,35,38,1347,2044
2023-02-23 11:59:53,35,40,1347,2044
2023-02-23 11:59:56,35,38,1347,2044
2023-02-23 11:59:59,35,40,1347,2044
2023-02-23 12:00:01,35,39,1347,2044
2023-02-23 12:00:02,35,38,1347,2044
2023-02-23 12:00:24,35,39,1347,2044
2023-02-23 12:00:34,35,40,1347,2044
2023-02-23 12:00:50,35,38,1347,2044
2023-02-23 12:00:52,35,40,1347,2044
2023-02-23 12:00:56,35,38,1347,2044
2023-02-23 12:01:23,32,38,1347,2044
2023-02-23 12:01:24,33,38,1347,2044
2023-02-23 12:02:24,35,38,1347,2044
2023-02-23 12:02:24,35,39,1347,2044
2023-02-23 12:02:31,35,40,1347,2044
2023-02-23 12:03:33,35,38,1347,2044
2023-02-23 12:03:34,35,40,1347,2044
2023-02-23 12:05:13,32,40,1347,2044
2023-02-23 12:05:13,37,40,1347,2044
2023-02-23 12:05:35,37,41,1347,2044
2023-02-23 12:05:36,37,40,1347,2044
2023-02-23 12:05:37,37,41,1347,2044
2023-02-23 12:06:01,37,42,1347,2044
2023-02-23 12:06:02,37,41,1347,2044
2023-02-23 12:06:13,37,40,1347,2044
2023-02-23 12:06:28,37,41,1347,2044
2023-02-23 12:06:31,37,42,1347,2044
2023-02-23 12:06:31,37,41,1347,2044
2023-02-23 12:06:58,37,42,1347,2044
2023-02-23 12:06:58,37,41,1347,2044
2023-02-23 12:07:21,37,40,1347,2044
2023-02-23 12:07:23,37,41,1347,2044
2023-02-23 12:07:58,37,42,1347,2044
2023-02-23 12:07:59,37,41,1347,2044
2023-02-23 12:08:03,37,40,1347,2044
2023-02-23 12:08:05,37,41,1347,2044
2023-02-23 12:08:14,37,40,1347,2044
2023-02-23 12:08:28,37,41,1347,2044
2023-02-23 12:08:30,37,42,1347,2044
2023-02-23 12:08:31,37,41,1347,2044
2023-02-23 12:08:33,37,40,1347,2044
2023-02-23 12:08:39,37,41,1347,2044
2023-02-23 12:08:44,37,40,1347,2044
2023-02-23 12:08:50,37,41,1347,2044
2023-02-23 12:08:51,37,40,1347,2044
2023-02-23 12:08:54,37,41,1347,2044
2023-02-23 12:09:01,37,42,1347,2044
2023-02-23 12:09:01,37,41,1347,2044
2023-02-23 12:09:31,37,42,1347,2044
2023-02-23 12:10:15,37,40,1347,2044
2023-02-23 12:10:15,37,42,1347,2044
2023-02-23 12:10:18,37,40,1347,2044
2023-02-23 12:10:20,37,42,1347,2044
2023-02-23 12:10:21,37,40,1347,2044
2023-02-23 12:10:23,37,42,1347,2044
2023-02-23 12:10:25,37,40,1347,2044
2023-02-23 12:10:29,37,42,1347,2044
2023-02-23 12:10:31,37,40,1347,2044
2023-02-23 12:11:02,37,41,1347,2044
2023-02-23 12:11:24,37,40,1347,2044
2023-02-23 12:11:25,37,41,1347,2044
2023-02-23 12:11:33,37,42,1347,2044
2023-02-23 12:11:33,37,41,1347,2044
2023-02-23 12:11:39,37,40,1347,2044
2023-02-23 12:11:46,37,41,1347,2044
2023-02-23 12:11:51,37,40,1347,2044
2023-02-23 12:12:09,33,40,1347,2044
2023-02-23 12:12:10,35,40,1347,2044
2023-02-23 12:13:13,35,38,1347,2044
2023-02-23 12:13:16,35,40,1347,2044
2023-02-23 12:13:34,32,40,1347,2044
2023-02-23 12:13:34,37,40,1347,2044
2023-02-23 12:14:22,37,41,1347,2044
2023-02-23 12:14:32,37,42,1347,2044
2023-02-23 12:14:32,37,41,1347,2044
2023-02-23 12:14:37,37,40,1347,2044
2023-02-23 12:14:39,37,41,1347,2044
2023-02-23 12:14:58,37,42,1347,2044
2023-02-23 12:15:25,40,42,1347,2044
2023-02-23 12:16:35,40,41,1347,2044
2023-02-23 12:16:58,40,42,1347,2044
2023-02-23 12:17:08,40,43,1347,2044
2023-02-23 12:17:32,40,44,1347,2044
2023-02-23 12:17:32,40,43,1347,2044
2023-02-23 12:17:57,40,44,1347,2044
2023-02-23 12:17:58,40,43,1347,2044
2023-02-23 12:18:32,40,44,1347,2044
2023-02-23 12:18:32,40,43,1347,2044
2023-02-23 12:19:01,40,44,1347,2044
2023-02-23 12:19:01,40,41,1347,2044
2023-02-23 12:19:12,39,41,1347,2044
2023-02-23 12:19:31,39,42,1347,2044
2023-02-23 12:19:31,39,41,1347,2044
2023-02-23 12:19:56,39,44,1347,2044
2023-02-23 12:19:56,39,43,1347,2044
2023-02-23 12:20:34,39,44,1347,2044
2023-02-23 12:20:34,39,43,1347,2044
2023-02-23 12:21:00,39,44,1347,2044
2023-02-23 12:21:00,39,41,1347,2044
2023-02-23 12:21:29,37,41,1347,2044
2023-02-23 12:21:34,37,42,1347,2044
2023-02-23 12:21:34,37,41,1347,2044
2023-02-23 12:22:00,37,42,1347,2044
2023-02-23 12:22:00,37,41,1347,2044
2023-02-23 12:22:33,37,42,1347,2044
2023-02-23 12:22:33,37,41,1347,2044
2023-02-23 12:22:52,33,41,1347,2044
2023-02-23 12:22:52,39,41,1347,2044
2023-02-23 12:22:59,39,44,1347,2044
2023-02-23 12:22:59,39,41,1347,2044
2023-02-23 12:23:33,39,44,1347,2044
2023-02-23 12:23:33,39,43,1347,2044
2023-02-23 12:23:58,39,44,1347,2044
2023-02-23 12:23:58,39,43,1347,2044
2023-02-23 12:24:33,39,44,1347,2044
2023-02-23 12:24:33,39,43,1347,2044
2023-02-23 12:25:00,39,44,1347,2044
2023-02-23 12:25:00,39,43,1347,2044
2023-02-23 12:25:07,39,43,1397,2094
2023-02-23 12:25:35,39,44,1397,2094
2023-02-23 12:25:35,39,43,1397,2094
2023-02-23 12:26:01,39,44,1397,2094
2023-02-23 12:26:01,39,43,1397,2094
2023-02-23 12:26:29,39,44,1397,2094
2023-02-23 12:26:29,39,43,1397,2094
2023-02-23 12:26:45,41,43,1397,2094
2023-02-23 12:27:00,41,44,1397,2094
2023-02-23 12:27:01,41,43,1397,2094
2023-02-23 12:27:27,41,43,1437,2134
2023-02-23 12:27:32,41,44,1437,2134
2023-02-23 12:28:03,41,45,1437,2134
2023-02-23 12:28:03,41,44,1437,2134
2023-02-23 12:28:32,41,45,1437,2134
2023-02-23 12:28:32,41,44,1437,2134
2023-02-23 12:28:59,41,45,1437,2134
2023-02-23 12:28:59,41,44,1437,2134
2023-02-23 12:29:59,41,46,1437,2134
2023-02-23 12:29:59,41,45,1437,2134
2023-02-23 12:29:59,41,44,1437,2134
2023-02-23 12:32:33,41,45,1437,2134
2023-02-23 12:32:33,41,44,1437,2134
2023-02-23 12:32:59,41,45,1437,2134
2023-02-23 12:32:59,41,44,1437,2134
2023-02-23 12:33:34,41,45,1437,2134
2023-02-23 12:33:34,41,44,1437,2134
2023-02-23 12:33:59,41,45,1437,2134
2023-02-23 12:33:59,41,44,1437,2134
2023-02-23 12:34:19,43,44,1437,2134
2023-02-23 12:34:33,43,45,1437,2134
2023-02-23 12:34:33,43,46,1437,2134
2023-02-23 12:34:34,43,44,1437,2134
2023-02-23 12:35:00,43,45,1437,2134
2023-02-23 12:35:00,43,46,1437,2134
2023-02-23 12:35:00,43,44,1437,2134
2023-02-23 12:36:02,43,46,1437,2134
2023-02-23 12:36:02,43,44,1437,2134
2023-02-23 12:36:32,43,46,1437,2134
2023-02-23 12:36:33,43,44,1437,2134
2023-02-23 12:37:00,36,44,1462,2159
2023-02-23 12:37:31,35,44,1462,2159
2023-02-23 12:37:31,35,46,1462,2159
2023-02-23 12:37:31,36,46,1462,2159
2023-02-23 12:37:31,36,44,1462,2159
2023-02-23 12:37:59,35,44,1462,2159
2023-02-23 12:37:59,30,44,1462,2159
2023-02-23 12:37:59,30,46,1462,2159
2023-02-23 12:37:59,30,48,1462,2159
2023-02-23 12:37:59,30,49,1462,2159
2023-02-23 12:37:59,36,49,1462,2159
2023-02-23 12:37:59,36,44,1462,2159
2023-02-23 12:38:33,36,49,1462,2159
2023-02-23 12:38:34,36,46,1462,2159
2023-02-23 12:38:34,36,44,1462,2159
2023-02-23 12:39:31,35,44,1462,2159
2023-02-23 12:39:31,34,44,1462,2159
2023-02-23 12:39:31,34,46,1462,2159
2023-02-23 12:39:31,34,49,1462,2159
2023-02-23 12:39:31,35,49,1462,2159
2023-02-23 12:39:31,35,44,1462,2159
2023-02-23 12:39:58,34,44,1462,2159
2023-02-23 12:39:58,34,49,1462,2159
2023-02-23 12:39:59,35,49,1462,2159
2023-02-23 12:39:59,35,46,1462,2159
2023-02-23 12:39:59,35,44,1462,2159
2023-02-23 12:40:16,33,44,1462,2159
2023-02-23 12:40:16,31,44,1462,2159
2023-02-23 12:40:16,31,46,1462,2159
2023-02-23 12:40:16,36,46,1462,2159
2023-02-23 12:40:16,36,44,1462,2159
2023-02-23 12:40:56,35,44,1462,2159
2023-02-23 12:40:56,36,44,1462,2159
2023-02-23 12:41:32,31,44,1462,2159
2023-02-23 12:41:32,31,47,1462,2159
2023-02-23 12:41:33,35,47,1462,2159
2023-02-23 12:41:33,35,46,1462,2159
2023-02-23 12:41:33,35,44,1462,2159
2023-02-23 12:42:00,34,44,1462,2159
2023-02-23 12:42:00,34,47,1462,2159
2023-02-23 12:42:01,35,47,1462,2159
2023-02-23 12:42:01,35,45,1462,2159
2023-02-23 12:42:01,35,44,1462,2159
2023-02-23 12:42:56,34,44,1462,2159
2023-02-23 12:42:56,31,44,1462,2159
2023-02-23 12:42:56,31,47,1462,2159
2023-02-23 12:42:57,33,47,1462,2159
2023-02-23 12:42:57,35,47,1462,2159
2023-02-23 12:42:57,35,45,1462,2159
2023-02-23 12:42:57,35,44,1462,2159
2023-02-23 12:43:34,34,44,1462,2159
2023-02-23 12:43:34,34,49,1462,2159
2023-02-23 12:43:35,35,49,1462,2159
2023-02-23 12:43:35,36,49,1462,2159
2023-02-23 12:43:35,36,46,1462,2159
2023-02-23 12:43:35,36,44,1462,2159
2023-02-23 12:44:01,35,44,1462,2159
2023-02-23 12:44:01,35,46,1462,2159
2023-02-23 12:44:01,36,46,1462,2159
2023-02-23 12:44:01,36,44,1462,2159
2023-02-23 12:44:34,35,44,1462,2159
2023-02-23 12:44:34,35,46,1462,2159
2023-02-23 12:44:34,36,46,1462,2159
2023-02-23 12:44:34,36,44,1462,2159
2023-02-23 12:45:31,35,44,1462,2159
2023-02-23 12:45:31,35,46,1462,2159
2023-02-23 12:45:31,36,46,1462,2159
2023-02-23 12:45:31,36,44,1462,2159
2023-02-23 12:46:00,35,44,1462,2159
2023-02-23 12:46:00,31,44,1462,2159
2023-02-23 12:46:00,31,49,1462,2159
2023-02-23 12:46:01,36,49,1462,2159
2023-02-23 12:46:01,36,48,1462,2159
2023-02-23 12:46:01,36,46,1462,2159
2023-02-23 12:46:01,36,44,1462,2159
2023-02-23 12:46:58,35,44,1462,2159
2023-02-23 12:46:58,35,46,1462,2159
2023-02-23 12:46:58,36,46,1462,2159
2023-02-23 12:46:58,36,44,1462,2159
2023-02-23 12:47:32,35,44,1462,2159
2023-02-23 12:47:32,35,46,1462,2159
2023-02-23 12:47:32,36,46,1462,2159
2023-02-23 12:47:32,36,44,1462,2159
2023-02-23 12:48:31,32,44,1462,2159
2023-02-23 12:48:31,32,49,1462,2159
2023-02-23 12:48:32,34,49,1462,2159
2023-02-23 12:48:32,35,49,1462,2159
2023-02-23 12:48:32,36,49,1462,2159
2023-02-23 12:48:32,36,48,1462,2159
2023-02-23 12:48:32,36,46,1462,2159
2023-02-23 12:48:32,36,44,1462,2159
2023-02-23 12:49:33,35,44,1462,2159
2023-02-23 12:49:33,35,46,1462,2159
2023-02-23 12:49:33,35,48,1462,2159
2023-02-23 12:49:33,35,49,1462,2159
2023-02-23 12:49:33,36,49,1462,2159
2023-02-23 12:49:33,36,45,1462,2159
2023-02-23 12:50:00,35,45,1462,2159
2023-02-23 12:50:00,32,45,1462,2159
2023-02-23 12:50:00,32,47,1462,2159
2023-02-23 12:50:00,32,49,1462,2159
2023-02-23 12:50:00,34,49,1462,2159
2023-02-23 12:50:00,36,49,1462,2159
2023-02-23 12:50:00,36,45,1462,2159
2023-02-23 12:50:33,35,45,1462,2159
2023-02-23 12:50:33,35,47,1462,2159
2023-02-23 12:50:34,37,47,1462,2159
2023-02-23 12:50:34,37,45,1462,2159
2023-02-23 12:51:32,36,45,1462,2159
2023-02-23 12:51:32,36,47,1462,2159
2023-02-23 12:51:32,37,47,1462,2159
2023-02-23 12:51:32,37,45,1462,2159
2023-02-23 12:52:31,36,45,1462,2159
2023-02-23 12:52:31,37,45,1462,2159
2023-02-23 12:53:00,37,47,1462,2159
2023-02-23 12:53:00,37,45,1462,2159
2023-02-23 12:53:32,36,45,1462,2159
2023-02-23 12:53:33,37,45,1462,2159
2023-02-23 12:53:58,36,45,1462,2159
2023-02-23 12:53:58,36,47,1462,2159
2023-02-23 12:53:58,36,49,1462,2159
2023-02-23 12:53:59,37,49,1462,2159
2023-02-23 12:53:59,37,45,1462,2159
2023-02-23 12:54:33,36,45,1462,2159
2023-02-23 12:54:33,32,45,1462,2159
2023-02-23 12:54:33,32,47,1462,2159
2023-02-23 12:54:33,32,49,1462,2159
2023-02-23 12:54:33,37,49,1462,2159
2023-02-23 12:54:33,37,45,1462,2159
2023-02-23 12:55:31,36,45,1462,2159
2023-02-23 12:55:31,36,47,1462,2159
2023-02-23 12:55:31,36,49,1462,2159
2023-02-23 12:55:32,38,49,1462,2159
2023-02-23 12:55:32,38,48,1462,2159
2023-02-23 12:55:32,38,46,1462,2159
2023-02-23 12:55:57,32,46,1462,2159
2023-02-23 12:55:57,32,49,1462,2159
2023-02-23 12:55:57,36,49,1462,2159
2023-02-23 12:55:57,37,49,1462,2159
2023-02-23 12:55:57,38,49,1462,2159
2023-02-23 12:55:57,38,48,1462,2159
2023-02-23 12:55:57,38,46,1462,2159
2023-02-23 12:56:33,38,49,1462,2159
2023-02-23 12:56:33,38,48,1462,2159
2023-02-23 12:56:33,38,46,1462,2159
2023-02-23 12:57:32,37,46,1462,2159
2023-02-23 12:57:32,37,48,1462,2159
2023-02-23 12:57:32,38,48,1462,2159
2023-02-23 12:57:32,38,46,1462,2159
2023-02-23 12:57:58,37,46,1462,2159
2023-02-23 12:57:58,32,46,1462,2159
2023-02-23 12:57:58,32,48,1462,2159
2023-02-23 12:57:59,32,50,1462,2159
2023-02-23 12:57:59,36,50,1462,2159
2023-02-23 12:57:59,38,50,1462,2159
2023-02-23 12:57:59,38,46,1462,2159
2023-02-23 12:58:30,37,46,1462,2159
2023-02-23 12:58:30,37,48,1462,2159
2023-02-23 12:58:30,38,48,1462,2159
2023-02-23 12:58:30,38,46,1462,2159
2023-02-23 12:58:58,37,46,1462,2159
2023-02-23 12:58:58,38,46,1462,2159
2023-02-23 12:59:32,38,48,1462,2159
2023-02-23 12:59:32,38,46,1462,2159
2023-02-23 13:00:32,37,46,1462,2159
2023-02-23 13:00:32,37,48,1462,2159
2023-02-23 13:00:33,38,48,1462,2159
2023-02-23 13:00:33,38,46,1462,2159
2023-02-23 13:01:31,37,46,1462,2159
2023-02-23 13:01:31,33,46,1462,2159
2023-02-23 13:01:31,33,50,1462,2159
2023-02-23 13:01:31,33,52,1462,2159
2023-02-23 13:01:32,36,52,1462,2159
2023-02-23 13:01:32,38,52,1462,2159
2023-02-23 13:01:32,38,48,1462,2159
2023-02-23 13:01:32,38,46,1462,2159
2023-02-23 13:01:50,37,46,1462,2159
2023-02-23 13:01:50,37,48,1462,2159
2023-02-23 13:01:50,38,48,1462,2159
2023-02-23 13:01:50,38,46,1462,2159
2023-02-23 13:02:02,38,52,1462,2159
2023-02-23 13:02:02,38,47,1462,2159
2023-02-23 13:02:32,37,47,1462,2159
2023-02-23 13:02:32,37,49,1462,2159
2023-02-23 13:02:32,39,49,1462,2159
2023-02-23 13:02:32,39,47,1462,2159
2023-02-23 13:03:34,38,47,1462,2159
2023-02-23 13:03:34,33,47,1462,2159
2023-02-23 13:03:34,33,51,1462,2159
2023-02-23 13:03:35,39,51,1462,2159
2023-02-23 13:03:35,39,49,1462,2159
2023-02-23 13:03:35,39,47,1462,2159
2023-02-23 13:03:58,38,47,1462,2159
2023-02-23 13:03:58,33,47,1462,2159
2023-02-23 13:03:58,33,49,1462,2159
2023-02-23 13:03:58,33,51,1462,2159
2023-02-23 13:03:59,37,51,1462,2159
2023-02-23 13:03:59,39,51,1462,2159
2023-02-23 13:03:59,39,47,1462,2159
2023-02-23 13:04:58,38,47,1462,2159
2023-02-23 13:04:58,38,49,1462,2159
2023-02-23 13:04:58,39,49,1462,2159
2023-02-23 13:04:58,39,47,1462,2159
2023-02-23 13:05:59,38,47,1462,2159
2023-02-23 13:05:59,37,47,1462,2159
2023-02-23 13:05:59,33,47,1462,2159
2023-02-23 13:06:00,39,47,1462,2159
2023-02-23 13:06:53,39,47,1470,2167
2023-02-23 13:07:00,38,47,1470,2167
2023-02-23 13:07:00,38,49,1470,2167
2023-02-23 13:07:01,39,49,1470,2167
2023-02-23 13:07:01,39,47,1470,2167
2023-02-23 13:07:31,38,47,1470,2167
2023-02-23 13:07:32,39,47,1470,2167
2023-02-23 13:07:59,38,47,1470,2167
2023-02-23 13:07:59,38,49,1470,2167
2023-02-23 13:07:59,39,49,1470,2167
2023-02-23 13:07:59,39,47,1470,2167
2023-02-23 13:08:35,37,47,1470,2167
2023-02-23 13:08:35,11,47,1470,2167
2023-02-23 13:08:35,11,49,1470,2167
2023-02-23 13:08:35,11,53,1470,2167
2023-02-23 13:08:35,38,53,1470,2167
2023-02-23 13:08:35,39,53,1470,2167
2023-02-23 13:08:35,39,47,1470,2167
2023-02-23 13:08:59,39,49,1470,2167
2023-02-23 13:08:59,39,51,1470,2167
2023-02-23 13:08:59,39,53,1470,2167
2023-02-23 13:08:59,39,52,1470,2167
2023-02-23 13:08:59,39,48,1470,2167
2023-02-23 13:09:35,38,48,1470,2167
2023-02-23 13:09:35,38,50,1470,2167
2023-02-23 13:09:35,39,50,1470,2167
2023-02-23 13:09:35,39,48,1470,2167
2023-02-23 13:10:04,37,48,1470,2167
2023-02-23 13:10:04,33,48,1470,2167
2023-02-23 13:10:04,38,48,1470,2167
2023-02-23 13:10:04,39,48,1470,2167
2023-02-23 13:10:32,38,48,1470,2167
2023-02-23 13:10:32,38,50,1470,2167
2023-02-23 13:10:32,39,50,1470,2167
2023-02-23 13:10:32,39,48,1470,2167
2023-02-23 13:11:35,38,48,1470,2167
2023-02-23 13:11:35,38,50,1470,2167
2023-02-23 13:11:35,39,50,1470,2167
2023-02-23 13:11:35,40,50,1470,2167
2023-02-23 13:11:35,40,48,1470,2167
2023-02-23 13:11:58,39,48,1470,2167
2023-02-23 13:11:58,39,50,1470,2167
2023-02-23 13:11:58,40,50,1470,2167
2023-02-23 13:11:58,40,48,1470,2167
2023-02-23 13:12:34,39,48,1470,2167
2023-02-23 13:12:34,40,48,1470,2167
2023-02-23 13:12:56,39,48,1470,2167
2023-02-23 13:12:56,39,50,1470,2167
2023-02-23 13:12:56,40,50,1470,2167
2023-02-23 13:12:56,40,48,1470,2167
2023-02-23 13:13:33,39,48,1470,2167
2023-02-23 13:13:33,39,50,1470,2167
2023-02-23 13:13:33,40,50,1470,2167
2023-02-23 13:13:34,40,48,1470,2167
2023-02-23 13:13:59,39,48,1470,2167
2023-02-23 13:13:59,39,50,1470,2167
2023-02-23 13:13:59,40,50,1470,2167
2023-02-23 13:13:59,40,48,1470,2167
2023-02-23 13:15:31,39,48,1470,2167
2023-02-23 13:15:31,39,50,1470,2167
2023-02-23 13:15:31,39,52,1470,2167
2023-02-23 13:15:31,39,53,1470,2167
2023-02-23 13:15:32,40,53,1470,2167
2023-02-23 13:15:32,40,48,1470,2167
2023-02-23 13:15:59,39,48,1470,2167
2023-02-23 13:15:59,39,50,1470,2167
2023-02-23 13:15:59,40,50,1470,2167
2023-02-23 13:15:59,40,48,1470,2167
2023-02-23 13:16:33,39,48,1470,2167
2023-02-23 13:16:33,39,52,1470,2167
2023-02-23 13:16:33,39,53,1470,2167
2023-02-23 13:16:33,40,53,1470,2167
2023-02-23 13:16:33,40,50,1470,2167
2023-02-23 13:16:33,40,48,1470,2167
2023-02-23 13:16:58,39,48,1470,2167
2023-02-23 13:16:58,39,50,1470,2167
2023-02-23 13:16:58,40,50,1470,2167
2023-02-23 13:16:58,40,48,1470,2167
2023-02-23 13:17:36,38,48,1470,2167
2023-02-23 13:17:36,38,50,1470,2167
2023-02-23 13:17:36,39,50,1470,2167
