datetime,bid,ask,open_interest,volume
2023-11-14 11:06:30,37,40,3908,7714
2023-11-14 11:06:30,37,39,3908,7714
2023-11-14 11:06:31,37,40,3908,7714
2023-11-14 11:06:51,38,40,3908,7714
2023-11-14 11:06:52,38,41,3908,7714
2023-11-14 11:07:02,38,40,3908,7714
2023-11-14 11:07:09,37,40,3908,7714
2023-11-14 11:07:12,38,40,3908,7714
2023-11-14 11:07:19,37,40,3908,7714
2023-11-14 11:07:24,37,39,3908,7714
2023-11-14 11:07:43,37,38,3908,7714
2023-11-14 11:07:43,37,39,3908,7714
2023-11-14 11:07:44,37,38,3908,7714
2023-11-14 11:07:45,37,39,3908,7714
2023-11-14 11:07:47,37,40,3908,7714
2023-11-14 11:07:47,37,39,3908,7714
2023-11-14 11:07:51,37,40,3908,7714
2023-11-14 11:07:51,37,39,3908,7714
2023-11-14 11:07:56,37,40,3908,7714
2023-11-14 11:07:56,37,39,3908,7714
2023-11-14 11:08:00,37,38,3908,7714
2023-11-14 11:08:31,37,39,3908,7714
2023-11-14 11:08:32,37,38,3908,7714
2023-11-14 11:08:32,37,39,3908,7714
2023-11-14 11:08:33,37,38,3908,7714
2023-11-14 11:08:52,37,39,3908,7714
2023-11-14 11:08:52,37,39,3908,7714
2023-11-14 11:08:52,37,39,3908,7714
2023-11-14 11:08:52,37,38,3908,7714
2023-11-14 11:08:57,37,39,3908,7714
2023-11-14 11:09:00,38,39,3908,7714
2023-11-14 11:09:00,38,40,3908,7714
2023-11-14 11:09:00,38,39,3908,7714
2023-11-14 11:09:01,37,39,3908,7714
2023-11-14 11:09:08,37,38,3908,7714
2023-11-14 11:10:03,37,39,3908,7714
2023-11-14 11:10:09,37,38,3908,7714
2023-11-14 11:10:10,37,39,3908,7714
2023-11-14 11:10:12,37,38,3908,7714
2023-11-14 11:10:17,37,39,3908,7714
2023-11-14 11:10:18,37,38,3908,7714
2023-11-14 11:10:32,37,39,3908,7714
2023-11-14 11:10:32,37,38,3908,7714
2023-11-14 11:10:36,37,39,3908,7714
2023-11-14 11:10:36,37,38,3908,7714
2023-11-14 11:10:44,36,38,3908,7714
2023-11-14 11:10:44,36,38,4042,7848
2023-11-14 11:10:55,36,37,4042,7848
2023-11-14 11:10:58,35,37,4042,7848
2023-11-14 11:11:07,35,36,4042,7848
2023-11-14 11:11:17,35,36,4174,7980
2023-11-14 11:11:26,34,36,4174,7980
2023-11-14 11:11:26,34,35,4174,7980
2023-11-14 11:11:28,34,36,4174,7980
2023-11-14 11:11:29,34,35,4174,7980
2023-11-14 11:11:31,34,35,4374,8180
2023-11-14 11:11:35,33,35,4374,8180
2023-11-14 11:11:51,33,34,4374,8180
2023-11-14 11:12:04,33,35,4374,8180
2023-11-14 11:12:14,33,34,4374,8180
2023-11-14 11:12:15,32,34,4374,8180
2023-11-14 11:12:46,32,33,4374,8180
2023-11-14 11:12:59,31,33,4374,8180
2023-11-14 11:12:59,32,33,4374,8180
2023-11-14 11:12:59,31,33,4374,8180
2023-11-14 11:13:24,31,32,4374,8180
2023-11-14 11:13:24,30,32,4374,8180
2023-11-14 11:13:44,30,33,4574,8380
2023-11-14 11:13:48,31,33,4574,8380
2023-11-14 11:14:22,31,32,4574,8380
2023-11-14 11:14:26,30,32,4574,8380
2023-11-14 11:14:31,30,31,4574,8380
2023-11-14 11:14:50,29,31,4574,8380
2023-11-14 11:14:51,29,32,4574,8380
2023-11-14 11:14:53,29,31,4574,8380
2023-11-14 11:15:16,30,31,4574,8380
2023-11-14 11:15:19,30,32,4574,8380
2023-11-14 11:15:31,30,33,4574,8380
2023-11-14 11:15:35,30,32,4574,8380
2023-11-14 11:16:02,31,32,4574,8380
2023-11-14 11:16:03,30,32,4574,8380
2023-11-14 11:16:08,29,32,4574,8380
2023-11-14 11:16:09,30,32,4574,8380
2023-11-14 11:16:10,29,32,4574,8380
2023-11-14 11:16:12,30,32,4574,8380
2023-11-14 11:16:13,29,32,4574,8380
2023-11-14 11:16:16,30,32,4574,8380
2023-11-14 11:16:20,29,32,4574,8380
2023-11-14 11:16:29,29,31,4574,8380
2023-11-14 11:16:31,30,31,4574,8380
2023-11-14 11:16:31,30,32,4574,8380
2023-11-14 11:16:47,30,33,4574,8380
2023-11-14 11:16:49,31,33,4574,8380
2023-11-14 11:16:50,30,33,4574,8380
2023-11-14 11:16:52,30,32,4574,8380
2023-11-14 11:17:02,29,32,4574,8380
2023-11-14 11:17:06,29,31,4574,8380
2023-11-14 11:17:06,29,30,4574,8380
2023-11-14 11:17:13,29,32,4574,8380
2023-11-14 11:17:20,30,32,4574,8380
2023-11-14 11:17:24,30,33,4574,8380
2023-11-14 11:17:31,31,33,4574,8380
2023-11-14 11:17:35,30,33,4574,8380
2023-11-14 11:17:40,31,33,4574,8380
2023-11-14 11:17:50,32,33,4574,8380
2023-11-14 11:17:51,31,33,4574,8380
2023-11-14 11:17:51,32,33,4574,8380
2023-11-14 11:17:52,31,33,4574,8380
2023-11-14 11:17:58,32,33,4574,8380
2023-11-14 11:17:59,32,33,4574,8390
2023-11-14 11:18:09,31,33,4574,8390
2023-11-14 11:18:09,32,33,4574,8390
2023-11-14 11:18:11,31,33,4574,8390
2023-11-14 11:18:19,32,33,4574,8390
2023-11-14 11:18:20,31,33,4574,8390
2023-11-14 11:18:21,32,33,4574,8390
2023-11-14 11:18:22,31,33,4574,8390
2023-11-14 11:18:29,30,33,4574,8390
2023-11-14 11:18:34,31,33,4574,8390
2023-11-14 11:18:45,31,34,4574,8390
2023-11-14 11:18:45,32,34,4574,8390
2023-11-14 11:18:50,32,35,4574,8390
2023-11-14 11:18:52,33,35,4574,8390
2023-11-14 11:19:13,33,36,4574,8390
2023-11-14 11:19:19,34,36,4574,8390
2023-11-14 11:19:25,34,37,4574,8390
2023-11-14 11:19:43,35,37,4574,8390
2023-11-14 11:19:46,34,37,4574,8390
2023-11-14 11:19:55,35,37,4574,8390
2023-11-14 11:19:58,35,38,4574,8390
2023-11-14 11:20:16,35,39,4574,8390
2023-11-14 11:20:19,36,39,4574,8390
2023-11-14 11:20:20,35,39,4574,8390
2023-11-14 11:20:20,36,39,4574,8390
2023-11-14 11:20:21,36,38,4574,8390
2023-11-14 11:20:29,36,39,4574,8390
2023-11-14 11:20:29,37,39,4574,8390
2023-11-14 11:20:30,37,38,4574,8390
2023-11-14 11:20:31,36,38,4574,8390
2023-11-14 11:20:36,35,38,4574,8390
2023-11-14 11:20:36,36,38,4574,8390
2023-11-14 11:20:41,36,39,4574,8390
2023-11-14 11:20:41,35,39,4574,8390
2023-11-14 11:20:41,36,39,4574,8390
2023-11-14 11:20:42,36,38,4574,8390
2023-11-14 11:20:51,36,39,4574,8390
2023-11-14 11:20:51,35,39,4574,8390
2023-11-14 11:20:51,35,38,4574,8390
2023-11-14 11:20:51,36,38,4574,8390
2023-11-14 11:20:57,35,38,4574,8390
2023-11-14 11:21:09,36,38,4574,8390
2023-11-14 11:21:13,36,39,4574,8390
2023-11-14 11:21:35,37,39,4574,8390
2023-11-14 11:21:49,36,39,4574,8390
2023-11-14 11:21:50,36,38,4574,8390
2023-11-14 11:22:04,36,39,4574,8390
2023-11-14 11:22:06,37,39,4574,8390
2023-11-14 11:22:11,36,39,4574,8390
2023-11-14 11:22:16,37,39,4574,8390
2023-11-14 11:22:19,36,39,4574,8390
2023-11-14 11:22:21,37,39,4574,8390
2023-11-14 11:22:22,36,39,4574,8390
2023-11-14 11:22:24,37,39,4574,8390
2023-11-14 11:22:49,38,39,4574,8390
2023-11-14 11:22:51,37,39,4574,8390
2023-11-14 11:22:51,38,39,4574,8390
2023-11-14 11:22:53,37,39,4574,8390
2023-11-14 11:22:57,38,39,4574,8390
2023-11-14 11:23:09,37,39,4574,8390
2023-11-14 11:23:09,38,39,4574,8390
2023-11-14 11:23:27,37,39,4574,8390
2023-11-14 11:23:29,38,39,4574,8390
2023-11-14 11:23:31,37,39,4574,8390
2023-11-14 11:23:31,38,39,4574,8390
2023-11-14 11:23:59,37,39,4574,8390
2023-11-14 11:23:59,38,39,4574,8390
2023-11-14 11:23:59,38,39,4374,8590
2023-11-14 11:24:00,37,39,4374,8590
2023-11-14 11:24:01,38,39,4374,8590
2023-11-14 11:24:07,37,39,4374,8590
2023-11-14 11:24:18,36,39,4374,8590
2023-11-14 11:24:33,36,38,4374,8590
2023-11-14 11:25:10,36,39,4374,8590
2023-11-14 11:25:11,36,38,4374,8590
2023-11-14 11:25:41,36,37,4374,8590
2023-11-14 11:25:46,35,37,4374,8590
2023-11-14 11:26:05,36,37,4374,8590
2023-11-14 11:26:06,36,38,4374,8590
2023-11-14 11:26:10,35,38,4374,8590
2023-11-14 11:26:11,36,38,4374,8590
2023-11-14 11:26:16,36,39,4374,8590
2023-11-14 11:26:45,36,38,4374,8590
2023-11-14 11:26:47,36,39,4374,8590
2023-11-14 11:26:57,36,38,4374,8590
2023-11-14 11:27:01,35,38,4374,8590
2023-11-14 11:27:07,36,38,4374,8590
2023-11-14 11:27:11,36,39,4374,8590
2023-11-14 11:27:11,36,38,4374,8590
2023-11-14 11:27:57,36,39,4374,8590
2023-11-14 11:28:01,36,38,4374,8590
2023-11-14 11:28:12,36,39,4374,8590
2023-11-14 11:28:12,36,38,4374,8590
2023-11-14 11:28:28,36,39,4374,8590
2023-11-14 11:28:28,36,38,4374,8590
2023-11-14 11:28:35,36,37,4374,8590
2023-11-14 11:28:38,36,38,4374,8590
2023-11-14 11:28:38,36,37,4374,8590
2023-11-14 11:28:52,35,37,4374,8590
2023-11-14 11:29:05,35,36,4374,8590
2023-11-14 11:29:09,35,37,4374,8590
2023-11-14 11:29:10,35,36,4374,8590
2023-11-14 11:29:15,34,36,4374,8590
2023-11-14 11:29:30,34,37,4374,8590
2023-11-14 11:29:30,34,36,4374,8590
2023-11-14 11:29:43,34,35,4374,8590
2023-11-14 11:29:47,34,36,4374,8590
2023-11-14 11:30:19,34,37,4374,8590
2023-11-14 11:30:29,35,37,4374,8590
2023-11-14 11:30:46,34,37,4374,8590
2023-11-14 11:30:50,35,37,4374,8590
2023-11-14 11:31:00,34,37,4374,8590
2023-11-14 11:31:02,35,37,4374,8590
2023-11-14 11:31:12,34,37,4374,8590
2023-11-14 11:31:13,34,36,4374,8590
2023-11-14 11:31:48,34,37,4374,8590
2023-11-14 11:31:50,35,37,4374,8590
2023-11-14 11:32:02,34,37,4374,8590
2023-11-14 11:32:11,35,37,4374,8590
2023-11-14 11:32:32,35,38,4374,8590
2023-11-14 11:32:35,36,38,4374,8590
2023-11-14 11:32:36,35,38,4374,8590
2023-11-14 11:32:36,36,38,4374,8590
2023-11-14 11:32:40,35,38,4374,8590
2023-11-14 11:32:44,36,38,4374,8590
2023-11-14 11:32:46,36,39,4374,8590
2023-11-14 11:32:57,36,38,4374,8590
2023-11-14 11:32:57,36,39,4374,8590
2023-11-14 11:32:58,36,38,4374,8590
2023-11-14 11:33:05,36,39,4374,8590
2023-11-14 11:33:05,36,38,4374,8590
2023-11-14 11:33:06,36,39,4374,8590
2023-11-14 11:33:08,37,39,4374,8590
2023-11-14 11:33:12,36,39,4374,8590
2023-11-14 11:33:13,36,38,4374,8590
2023-11-14 11:34:00,36,39,4374,8590
2023-11-14 11:34:00,36,38,4374,8590
2023-11-14 11:34:23,36,37,4374,8590
2023-11-14 11:34:23,35,37,4374,8590
2023-11-14 11:34:29,35,38,4374,8590
2023-11-14 11:34:37,36,38,4374,8590
2023-11-14 11:34:38,35,38,4374,8590
2023-11-14 11:34:39,36,38,4374,8590
2023-11-14 11:34:51,36,37,4374,8590
2023-11-14 11:34:51,35,37,4374,8590
2023-11-14 11:35:38,35,36,4374,8590
2023-11-14 11:35:40,35,37,4374,8590
2023-11-14 11:35:53,35,36,4374,8590
2023-11-14 11:36:04,35,37,4374,8590
2023-11-14 11:36:05,35,36,4374,8590
2023-11-14 11:36:09,34,36,4374,8590
2023-11-14 11:36:21,34,37,4374,8590
2023-11-14 11:36:40,35,37,4374,8590
2023-11-14 11:36:42,34,37,4374,8590
2023-11-14 11:36:42,35,37,4374,8590
2023-11-14 11:36:58,35,38,4374,8590
2023-11-14 11:37:11,36,38,4374,8590
2023-11-14 11:37:17,35,38,4374,8590
2023-11-14 11:37:17,36,38,4374,8590
2023-11-14 11:37:18,36,39,4374,8590
2023-11-14 11:37:21,36,38,4374,8590
2023-11-14 11:37:33,36,39,4374,8590
2023-11-14 11:37:40,37,39,4374,8590
2023-11-14 11:37:41,37,38,4374,8590
2023-11-14 11:37:41,36,38,4374,8590
2023-11-14 11:38:10,36,39,4374,8590
2023-11-14 11:38:23,37,39,4374,8590
2023-11-14 11:38:33,37,40,4374,8590
2023-11-14 11:38:45,37,39,4374,8590
2023-11-14 11:38:46,37,40,4374,8590
2023-11-14 11:38:47,37,39,4374,8590
2023-11-14 11:39:16,37,40,4374,8590
2023-11-14 11:39:27,38,40,4374,8590
2023-11-14 11:39:29,37,40,4374,8590
2023-11-14 11:39:38,38,40,4374,8590
2023-11-14 11:40:25,38,39,4374,8590
2023-11-14 11:40:38,38,40,4374,8590
2023-11-14 11:41:01,38,39,4374,8590
2023-11-14 11:41:08,38,40,4374,8590
2023-11-14 11:42:35,38,39,4374,8590
2023-11-14 11:42:36,38,40,4374,8590
2023-11-14 11:42:36,38,39,4374,8590
2023-11-14 11:42:50,38,39,4574,9190
2023-11-14 11:42:57,37,39,4574,9190
2023-11-14 11:43:02,37,38,4574,9190
2023-11-14 11:43:06,37,39,4574,9190
2023-11-14 11:43:10,37,38,4574,9190
2023-11-14 11:43:14,36,38,4574,9190
2023-11-14 11:43:19,37,38,4574,9190
2023-11-14 11:43:20,37,39,4574,9190
2023-11-14 11:43:23,37,38,4574,9190
2023-11-14 11:43:25,36,38,4574,9190
2023-11-14 11:43:29,36,39,4574,9190
2023-11-14 11:43:30,36,38,4574,9190
2023-11-14 11:43:34,36,39,4574,9190
2023-11-14 11:43:34,36,38,4574,9190
2023-11-14 11:43:39,36,39,4574,9190
2023-11-14 11:43:39,36,38,4574,9190
2023-11-14 11:43:40,37,38,4574,9190
2023-11-14 11:43:41,37,39,4574,9190
2023-11-14 11:43:46,37,40,4574,9190
2023-11-14 11:43:46,37,39,4574,9190
2023-11-14 11:44:03,37,38,4574,9190
2023-11-14 11:44:05,36,38,4574,9190
2023-11-14 11:44:14,36,39,4574,9190
2023-11-14 11:44:15,36,38,4574,9190
2023-11-14 11:44:21,36,39,4574,9190
2023-11-14 11:44:21,36,38,4574,9190
2023-11-14 11:44:39,36,37,4574,9190
2023-11-14 11:44:41,36,38,4574,9190
2023-11-14 11:44:45,36,37,4574,9190
2023-11-14 11:44:53,36,38,4574,9190
2023-11-14 11:44:56,36,37,4574,9190
2023-11-14 11:44:58,36,38,4574,9190
2023-11-14 11:44:59,36,37,4574,9190
2023-11-14 11:44:59,36,38,4574,9190
2023-11-14 11:45:00,36,37,4574,9190
2023-11-14 11:45:04,36,38,4574,9190
2023-11-14 11:45:08,36,37,4574,9190
2023-11-14 11:45:10,36,38,4574,9190
2023-11-14 11:45:16,36,37,4574,9190
2023-11-14 11:45:17,35,37,4574,9190
2023-11-14 11:45:17,36,37,4574,9190
2023-11-14 11:45:17,35,37,4574,9190
2023-11-14 11:45:28,34,37,4574,9190
2023-11-14 11:45:28,34,36,4574,9190
2023-11-14 11:45:30,34,37,4574,9190
2023-11-14 11:45:37,35,37,4574,9190
2023-11-14 11:45:40,34,37,4574,9190
2023-11-14 11:45:40,35,37,4574,9190
2023-11-14 11:45:45,34,37,4574,9190
2023-11-14 11:45:46,35,37,4574,9190
2023-11-14 11:45:48,34,37,4574,9190
2023-11-14 11:45:49,34,36,4574,9190
2023-11-14 11:46:01,34,37,4574,9190
2023-11-14 11:46:14,34,36,4574,9190
2023-11-14 11:46:15,34,37,4574,9190
2023-11-14 11:46:25,34,36,4574,9190
2023-11-14 11:46:25,34,37,4574,9190
2023-11-14 11:46:26,35,37,4574,9190
2023-11-14 11:46:27,34,37,4574,9190
2023-11-14 11:46:31,34,36,4574,9190
2023-11-14 11:46:36,34,37,4574,9190
2023-11-14 11:46:36,34,36,4574,9190
2023-11-14 11:46:41,34,37,4574,9190
2023-11-14 11:46:41,34,36,4574,9190
2023-11-14 11:46:51,33,36,4574,9190
2023-11-14 11:46:59,33,35,4574,9190
2023-11-14 11:47:05,33,36,4574,9190
2023-11-14 11:47:07,33,35,4574,9190
2023-11-14 11:47:10,33,36,4574,9190
2023-11-14 11:47:10,33,35,4574,9190
2023-11-14 11:47:11,33,36,4574,9190
2023-11-14 11:47:12,34,36,4574,9190
2023-11-14 11:47:12,34,36,4574,9190
2023-11-14 11:47:18,34,37,4574,9190
2023-11-14 11:47:31,34,38,4574,9190
2023-11-14 11:47:34,34,37,4574,9190
2023-11-14 11:47:42,35,37,4574,9190
2023-11-14 11:47:51,35,36,4574,9190
2023-11-14 11:47:51,34,36,4574,9190
2023-11-14 11:48:01,33,36,4574,9190
2023-11-14 11:48:13,34,36,4574,9190
2023-11-14 11:48:26,33,36,4574,9190
2023-11-14 11:48:26,34,36,4574,9190
2023-11-14 11:48:30,33,36,4574,9190
2023-11-14 11:48:30,34,36,4574,9190
2023-11-14 11:48:37,34,37,4574,9190
2023-11-14 11:48:37,34,36,4574,9190
2023-11-14 11:48:46,34,37,4574,9190
2023-11-14 11:48:54,35,37,4574,9190
2023-11-14 11:48:54,35,38,4574,9190
2023-11-14 11:48:56,35,37,4574,9190
2023-11-14 11:48:57,35,38,4574,9190
2023-11-14 11:49:03,34,38,4574,9190
2023-11-14 11:49:03,34,37,4574,9190
2023-11-14 11:49:08,35,37,4574,9190
2023-11-14 11:49:10,35,38,4574,9190
2023-11-14 11:49:13,35,39,4574,9190
2023-11-14 11:49:13,35,38,4574,9190
2023-11-14 11:49:15,35,39,4574,9190
2023-11-14 11:49:22,38,39,4574,9190
2023-11-14 11:49:22,38,40,4574,9190
2023-11-14 11:49:23,38,41,4574,9190
2023-11-14 11:49:24,38,42,4574,9190
2023-11-14 11:49:24,39,42,4574,9190
2023-11-14 11:49:24,40,42,4574,9190
2023-11-14 11:49:38,40,43,4574,9190
2023-11-14 11:49:42,41,43,4574,9190
2023-11-14 11:49:47,42,43,4574,9190
2023-11-14 11:49:50,41,43,4574,9190
2023-11-14 11:49:57,40,43,4574,9190
2023-11-14 11:50:18,41,43,4574,9190
2023-11-14 11:50:42,42,43,4574,9190
2023-11-14 11:50:49,41,43,4574,9190
2023-11-14 11:50:50,42,43,4574,9190
2023-11-14 11:50:55,42,44,4574,9190
2023-11-14 11:50:56,43,44,4574,9190
2023-11-14 11:50:57,42,44,4574,9190
2023-11-14 11:50:58,43,44,4574,9190
2023-11-14 11:51:00,42,44,4574,9190
2023-11-14 11:51:02,43,44,4574,9190
2023-11-14 11:51:08,43,45,4574,9190
2023-11-14 11:51:24,44,45,4574,9190
2023-11-14 11:51:25,44,46,4574,9190
2023-11-14 11:51:34,45,46,4574,9190
2023-11-14 11:51:35,45,47,4574,9190
2023-11-14 11:51:38,45,48,4574,9190
2023-11-14 11:51:38,46,48,4574,9190
2023-11-14 11:51:40,47,48,4574,9190
2023-11-14 11:51:41,47,49,4574,9190
2023-11-14 11:52:02,48,49,4574,9190
2023-11-14 11:52:05,48,49,4374,9390
2023-11-14 11:52:05,48,49,4374,9510
2023-11-14 11:52:05,47,49,4374,9510
2023-11-14 11:52:05,46,49,4374,9510
2023-11-14 11:52:05,47,49,4374,9510
2023-11-14 11:52:05,47,48,4374,9510
2023-11-14 11:52:06,46,48,4374,9510
2023-11-14 11:52:18,45,48,4374,9510
2023-11-14 11:52:18,45,47,4374,9510
2023-11-14 11:52:24,45,48,4374,9510
2023-11-14 11:52:26,45,47,4374,9510
2023-11-14 11:52:48,45,46,4374,9510
2023-11-14 11:53:03,45,47,4374,9510
2023-11-14 11:53:34,45,46,4374,9510
2023-11-14 11:53:38,45,47,4374,9510
2023-11-14 11:53:39,45,46,4374,9510
2023-11-14 11:53:45,45,47,4374,9510
2023-11-14 11:53:46,45,46,4374,9510
2023-11-14 11:53:47,45,47,4374,9510
2023-11-14 11:53:49,45,46,4374,9510
2023-11-14 11:53:50,45,47,4374,9510
2023-11-14 11:53:57,45,46,4374,9510
2023-11-14 11:53:59,45,47,4374,9510
2023-11-14 11:54:00,45,46,4374,9510
2023-11-14 11:54:01,45,47,4374,9510
2023-11-14 11:54:04,45,46,4374,9510
2023-11-14 11:54:05,45,47,4374,9510
2023-11-14 11:54:20,45,46,4374,9510
2023-11-14 11:54:20,45,47,4374,9510
2023-11-14 11:54:26,45,46,4374,9510
2023-11-14 11:54:27,45,47,4374,9510
2023-11-14 11:54:29,45,46,4374,9510
2023-11-14 11:54:49,45,47,4374,9510
2023-11-14 11:54:49,45,46,4374,9510
2023-11-14 11:55:02,45,47,4374,9510
2023-11-14 11:55:03,45,46,4374,9510
2023-11-14 11:55:04,45,47,4374,9510
2023-11-14 11:55:16,45,48,4374,9510
2023-11-14 11:55:16,45,47,4374,9510
2023-11-14 11:56:00,45,48,4374,9510
2023-11-14 11:56:00,45,47,4374,9510
2023-11-14 11:56:07,45,48,4374,9510
2023-11-14 11:56:10,45,49,4374,9510
2023-11-14 11:56:11,46,49,4374,9510
2023-11-14 11:56:33,47,49,4374,9510
2023-11-14 11:56:49,48,49,4374,9510
2023-11-14 11:56:58,48,50,4374,9510
2023-11-14 11:57:07,49,50,4374,9510
2023-11-14 11:57:07,49,50,4374,9610
2023-11-14 11:57:07,48,50,4374,9610
2023-11-14 11:57:08,49,50,4374,9610
2023-11-14 11:57:09,48,50,4374,9610
2023-11-14 11:57:09,49,50,4374,9610
2023-11-14 11:57:16,49,51,4374,9610
2023-11-14 11:57:20,50,51,4374,9610
2023-11-14 11:57:26,50,52,4374,9610
2023-11-14 11:57:30,50,51,4374,9610
2023-11-14 11:58:06,50,51,4374,9810
2023-11-14 11:59:17,50,51,4374,9910
2023-11-14 11:59:51,51,52,4374,10025
2023-11-14 11:59:59,50,52,4374,10025
2023-11-14 11:59:59,51,52,4374,10025
2023-11-14 12:00:08,51,53,4374,10025
2023-11-14 12:00:08,52,53,4374,10025
2023-11-14 12:00:19,51,53,4374,10025
2023-11-14 12:00:21,52,53,4374,10025
2023-11-14 12:01:06,51,53,4374,10025
2023-11-14 12:01:16,50,53,4374,10025
2023-11-14 12:01:19,51,53,4374,10025
2023-11-14 12:01:20,50,53,4374,10025
2023-11-14 12:01:20,51,53,4374,10025
2023-11-14 12:01:21,50,53,4374,10025
2023-11-14 12:01:24,50,52,4374,10025
2023-11-14 12:01:32,50,51,4374,10025
2023-11-14 12:01:37,49,51,4374,10025
2023-11-14 12:01:53,50,51,4374,10025
2023-11-14 12:01:53,49,51,4374,10025
2023-11-14 12:01:53,50,51,4374,10025
2023-11-14 12:02:00,49,51,4374,10025
2023-11-14 12:02:00,50,51,4374,10025
2023-11-14 12:02:08,50,52,4374,10025
2023-11-14 12:02:13,50,51,4374,10025
2023-11-14 12:02:23,49,50,4222,10177
2023-11-14 12:02:25,49,51,4222,10177
2023-11-14 12:02:42,50,51,4222,10177
2023-11-14 12:03:07,49,50,4222,10182
2023-11-14 12:03:13,48,50,4222,10182
2023-11-14 12:03:13,49,50,4222,10182
2023-11-14 12:03:16,48,50,4222,10182
2023-11-14 12:03:22,49,50,4222,10182
2023-11-14 12:03:24,49,51,4222,10182
2023-11-14 12:03:54,50,51,4222,10182
2023-11-14 12:04:02,49,51,4222,10182
2023-11-14 12:04:05,50,51,4222,10182
2023-11-14 12:04:20,49,51,4222,10182
2023-11-14 12:04:22,49,50,4222,10182
2023-11-14 12:04:24,48,50,4222,10182
2023-11-14 12:04:24,49,50,4222,10182
2023-11-14 12:04:27,48,50,4222,10182
2023-11-14 12:04:27,49,50,4222,10182
2023-11-14 12:04:30,49,51,4222,10182
2023-11-14 12:04:39,50,51,4222,10182
2023-11-14 12:04:50,50,52,4222,10182
2023-11-14 12:04:58,49,52,4222,10182
2023-11-14 12:04:58,50,52,4222,10182
2023-11-14 12:05:03,51,52,4222,10182
2023-11-14 12:05:21,50,52,4222,10182
2023-11-14 12:05:23,51,52,4222,10182
2023-11-14 12:05:23,50,52,4222,10182
2023-11-14 12:05:24,51,52,4222,10182
2023-11-14 12:05:39,50,52,4222,10182
2023-11-14 12:05:39,51,52,4222,10182
2023-11-14 12:05:40,51,53,4222,10182
2023-11-14 12:05:48,52,53,4222,10182
2023-11-14 12:05:51,51,53,4222,10182
2023-11-14 12:05:51,52,53,4222,10182
2023-11-14 12:06:00,51,53,4222,10182
2023-11-14 12:06:00,52,53,4222,10182
2023-11-14 12:06:12,51,53,4222,10182
2023-11-14 12:06:12,52,53,4222,10182
2023-11-14 12:06:27,51,53,4222,10182
2023-11-14 12:06:27,52,53,4222,10182
2023-11-14 12:06:49,51,53,4222,10182
2023-11-14 12:06:49,52,53,4222,10182
2023-11-14 12:06:55,51,53,4222,10182
2023-11-14 12:06:56,52,53,4222,10182
2023-11-14 12:07:21,51,53,4222,10182
2023-11-14 12:07:22,52,53,4222,10182
2023-11-14 12:07:51,52,54,4222,10182
2023-11-14 12:07:51,53,54,4222,10182
2023-11-14 12:07:52,52,54,4222,10182
2023-11-14 12:07:52,53,54,4222,10182
2023-11-14 12:08:11,52,54,4222,10182
2023-11-14 12:09:09,53,54,4222,10182
2023-11-14 12:09:11,52,54,4222,10182
2023-11-14 12:09:21,53,54,4222,10182
2023-11-14 12:09:21,52,54,4222,10182
2023-11-14 12:09:23,53,54,4222,10182
2023-11-14 12:09:35,52,54,4222,10182
2023-11-14 12:09:45,53,54,4222,10182
2023-11-14 12:09:48,52,54,4222,10182
2023-11-14 12:10:25,53,54,4222,10182
2023-11-14 12:10:40,52,54,4222,10182
2023-11-14 12:11:14,53,54,4222,10182
2023-11-14 12:12:27,52,54,4222,10182
2023-11-14 12:13:30,53,54,4222,10182
2023-11-14 12:14:18,52,54,4222,10182
2023-11-14 12:14:20,52,53,4222,10182
2023-11-14 12:14:28,52,54,4222,10182
2023-11-14 12:14:29,52,53,4222,10182
2023-11-14 12:14:29,52,54,4222,10182
2023-11-14 12:14:31,52,53,4222,10182
2023-11-14 12:14:40,52,54,4222,10182
2023-11-14 12:14:40,52,53,4222,10182
2023-11-14 12:14:58,52,54,4222,10182
2023-11-14 12:14:59,52,53,4222,10182
2023-11-14 12:15:06,52,54,4222,10182
2023-11-14 12:15:52,53,54,4222,10182
2023-11-14 12:16:45,52,54,4222,10182
2023-11-14 12:17:39,53,54,4222,10182
2023-11-14 12:17:41,52,54,4222,10182
2023-11-14 12:17:45,53,54,4222,10182
2023-11-14 12:18:00,52,54,4222,10182
2023-11-14 12:18:00,53,54,4222,10182
2023-11-14 12:19:26,52,54,4222,10182
2023-11-14 12:19:27,53,54,4222,10182
2023-11-14 12:31:35,52,54,4222,10182
2023-11-14 12:31:36,53,54,4222,10182
2023-11-14 12:31:37,52,54,4222,10182
2023-11-14 12:31:37,53,54,4222,10182
2023-11-14 12:31:48,52,54,4222,10182
2023-11-14 12:31:49,53,54,4222,10182
2023-11-14 12:31:57,52,54,4222,10182
2023-11-14 12:31:58,53,54,4222,10182
2023-11-14 12:32:05,52,54,4222,10182
2023-11-14 12:32:05,53,54,4222,10182
2023-11-14 12:32:07,52,54,4222,10182
2023-11-14 12:32:07,53,54,4222,10182
2023-11-14 12:32:24,53,54,4222,10282
2023-11-14 12:32:26,53,54,4222,10382
2023-11-14 12:32:27,53,54,4222,10582
2023-11-14 12:32:31,53,55,4222,10642
2023-11-14 12:32:31,54,55,4222,10642
2023-11-14 12:32:43,53,55,4222,10642
2023-11-14 12:32:43,54,55,4222,10642
2023-11-14 12:32:46,53,55,4222,10642
