datetime,bid,ask,open_interest,volume
2023-01-04 14:17:48,31,49,5187,7044
2023-01-04 14:17:56,26,49,5187,7044
2023-01-04 14:17:56,21,49,5187,7044
2023-01-04 14:17:56,21,31,5187,7044
2023-01-04 14:18:02,21,49,5187,7044
2023-01-04 14:18:09,21,49,5237,7144
2023-01-04 14:20:26,21,36,5237,7144
2023-01-04 14:22:14,10,41,5237,7144
2023-01-04 14:22:21,32,41,5237,7144
2023-01-04 14:22:30,32,46,5237,7144
2023-01-04 14:22:37,32,49,5237,7144
2023-01-04 14:25:24,32,50,5237,7144
2023-01-04 14:25:27,32,38,5237,7144
2023-01-04 14:25:27,32,36,5237,7144
2023-01-04 14:25:34,32,40,5576,7483
2023-01-04 14:25:50,32,50,5732,7639
2023-01-04 14:25:53,34,50,5732,7639
2023-01-04 14:25:53,36,50,5732,7639
2023-01-04 14:25:53,36,46,5732,7639
2023-01-04 14:25:53,36,42,5732,7639
2023-01-04 14:26:03,45,46,6010,7917
2023-01-04 14:26:09,45,50,6126,8033
2023-01-04 14:26:21,36,50,6126,8033
2023-01-04 14:26:23,38,50,6126,8033
2023-01-04 14:26:23,40,50,6126,8033
2023-01-04 14:26:29,41,50,6126,8033
2023-01-04 14:26:46,42,50,6126,8033
2023-01-04 14:27:08,45,50,6126,8033
2023-01-04 14:27:45,45,50,6445,8671
2023-01-04 14:27:50,45,50,6611,9004
2023-01-04 14:28:01,45,50,6778,9337
2023-01-04 14:28:06,44,50,6778,9337
2023-01-04 14:28:17,45,50,6778,9337
2023-01-04 14:29:22,44,50,6778,9337
2023-01-04 14:30:07,40,50,6878,9437
2023-01-04 14:30:18,41,50,6878,9437
2023-01-04 14:30:30,42,50,6878,9437
2023-01-04 14:30:33,42,49,6878,9437
2023-01-04 14:30:33,42,45,6878,9437
2023-01-04 14:31:06,45,47,6960,9519
2023-01-04 14:31:14,43,47,7042,9601
2023-01-04 14:31:15,47,49,7100,9659
2023-01-04 14:31:21,43,49,7100,9659
2023-01-04 14:31:22,43,46,7100,9659
2023-01-04 14:31:23,43,46,7200,9759
2023-01-04 14:31:29,45,46,7200,9759
2023-01-04 14:31:29,45,47,7234,9793
2023-01-04 14:31:35,45,48,7234,9793
2023-01-04 14:31:49,45,50,7332,9891
2023-01-04 14:31:52,45,49,7332,9891
2023-01-04 14:31:52,45,47,7332,9891
2023-01-04 14:31:53,45,47,7453,10012
2023-01-04 14:32:01,42,47,7453,10012
2023-01-04 14:32:01,40,47,7453,10012
2023-01-04 14:32:17,45,47,7453,10012
2023-01-04 14:32:23,45,46,7453,10012
2023-01-04 14:32:32,40,46,7453,10012
2023-01-04 14:32:36,40,46,7553,10112
2023-01-04 14:32:39,42,46,7553,10112
2023-01-04 14:32:52,42,48,7553,10112
2023-01-04 14:32:54,44,48,7553,10112
2023-01-04 14:33:01,46,48,7553,10112
2023-01-04 14:33:14,46,50,7668,10227
2023-01-04 14:33:18,44,50,7785,10344
2023-01-04 14:33:21,44,46,7785,10344
2023-01-04 14:33:31,45,46,7785,10344
2023-01-04 14:33:39,45,48,7885,10444
2023-01-04 14:34:09,45,48,7890,10449
2023-01-04 14:34:25,46,48,7890,10449
2023-01-04 14:34:33,46,50,7938,10546
2023-01-04 14:34:47,46,50,7989,10748
2023-01-04 14:34:51,46,52,7989,10748
2023-01-04 14:34:51,46,61,7989,10748
2023-01-04 14:34:51,46,49,7989,10748
2023-01-04 14:34:56,47,49,7989,10748
2023-01-04 14:35:26,46,49,7989,10748
2023-01-04 14:36:00,48,49,7989,10748
2023-01-04 14:36:18,46,49,7989,10748
2023-01-04 14:36:44,47,49,7989,10748
2023-01-04 14:37:22,47,50,7989,10748
2023-01-04 14:37:43,49,50,7989,10748
2023-01-04 14:38:03,47,50,7989,10748
2023-01-04 14:38:03,46,50,7989,10748
2023-01-04 14:38:03,44,50,7989,10748
2023-01-04 14:38:24,47,50,7989,10748
2023-01-04 14:39:14,47,52,8127,10886
2023-01-04 14:39:23,48,52,8127,10886
2023-01-04 14:39:23,48,50,8127,10886
2023-01-04 14:39:53,48,50,8262,11021
2023-01-04 14:40:33,48,52,8262,11021
2023-01-04 14:40:33,48,65,8262,11021
2023-01-04 14:41:12,48,62,8262,11021
2023-01-04 14:41:23,48,54,8262,11021
2023-01-04 14:41:23,48,52,8262,11021
2023-01-04 14:41:43,47,52,8262,11021
2023-01-04 14:42:24,48,52,8262,11021
2023-01-04 14:42:28,48,51,8262,11021
2023-01-04 14:42:31,48,49,8262,11021
2023-01-04 14:42:42,48,49,8359,11118
2023-01-04 14:43:28,48,54,8359,11118
2023-01-04 14:43:56,51,54,8359,11118
2023-01-04 14:44:51,49,54,8359,11118
2023-01-04 14:45:01,50,54,8359,11118
2023-01-04 14:46:26,49,54,8359,11118
2023-01-04 14:46:27,48,54,8359,11118
2023-01-04 14:46:28,48,55,8359,11118
2023-01-04 14:46:28,48,53,8359,11118
2023-01-04 14:46:32,47,53,8359,11118
2023-01-04 14:47:07,48,53,8359,11118
2023-01-04 14:47:26,48,56,8359,11118
2023-01-04 14:47:26,48,54,8359,11118
2023-01-04 14:47:28,48,52,8359,11118
2023-01-04 14:47:34,47,52,8359,11118
2023-01-04 14:47:48,48,52,8359,11118
2023-01-04 14:48:26,48,54,8359,11118
2023-01-04 14:48:26,48,53,8359,11118
2023-01-04 14:49:09,48,50,8359,11118
2023-01-04 14:49:41,48,50,8378,11156
2023-01-04 14:50:00,48,52,8378,11156
2023-01-04 14:50:01,46,52,8378,11156
2023-01-04 14:50:10,47,52,8378,11156
2023-01-04 14:50:19,47,52,8488,11266
2023-01-04 14:50:36,48,52,8488,11266
2023-01-04 14:50:37,48,54,8488,11266
2023-01-04 14:50:46,50,54,8488,11266
2023-01-04 14:51:07,50,56,8488,11266
2023-01-04 14:51:07,50,57,8488,11266
2023-01-04 14:51:10,50,55,8488,11266
2023-01-04 14:51:26,53,55,8488,11266
2023-01-04 14:51:34,53,55,8577,11355
2023-01-04 14:51:50,50,55,8577,11355
2023-01-04 14:52:23,50,53,8577,11355
2023-01-04 14:52:51,50,55,8577,11355
2023-01-04 14:52:51,50,54,8577,11355
2023-01-04 14:53:31,49,54,8577,11355
2023-01-04 14:53:51,49,53,8577,11355
2023-01-04 14:53:51,46,53,8577,11355
2023-01-04 14:53:51,46,51,8577,11355
2023-01-04 14:54:21,47,51,8577,11355
2023-01-04 14:54:21,47,53,8577,11355
2023-01-04 14:54:21,47,54,8577,11355
2023-01-04 14:54:22,47,52,8577,11355
2023-01-04 14:54:32,48,52,8577,11355
2023-01-04 14:54:52,48,54,8577,11355
2023-01-04 14:55:05,51,54,8577,11355
2023-01-04 14:55:12,48,54,8577,11355
2023-01-04 14:55:22,48,53,8577,11355
2023-01-04 14:55:52,48,51,8577,11355
2023-01-04 14:55:53,46,51,8577,11355
2023-01-04 14:56:13,45,51,8577,11355
2023-01-04 14:56:13,45,46,8577,11355
2023-01-04 14:56:17,43,46,8623,11446
2023-01-04 14:56:23,41,43,8623,11511
2023-01-04 14:56:28,36,43,8656,11577
2023-01-04 14:56:28,36,41,8656,11577
2023-01-04 14:56:51,38,41,8656,11577
2023-01-04 14:56:52,38,43,8656,11577
2023-01-04 14:56:52,38,46,8656,11577
2023-01-04 14:57:22,36,46,8656,11577
2023-01-04 14:57:23,39,46,8656,11577
2023-01-04 14:57:35,39,65,8756,11677
2023-01-04 14:58:04,36,65,8756,11677
2023-01-04 14:58:14,37,98,8756,11677
2023-01-04 14:58:18,11,98,8756,11677
2023-01-04 14:58:26,35,98,8756,11677
2023-01-04 14:58:43,36,98,8756,11677
2023-01-04 14:58:44,36,49,8756,11677
2023-01-04 14:59:01,37,49,8756,11677
2023-01-04 14:59:05,36,49,8756,11677
2023-01-04 14:59:44,37,49,8756,11677
2023-01-04 14:59:50,36,49,8756,11677
2023-01-04 15:00:12,36,45,8756,11677
2023-01-04 15:01:07,36,49,8756,11677
2023-01-04 15:01:16,31,49,8806,11777
2023-01-04 15:01:22,31,40,8806,11777
2023-01-04 15:01:22,32,40,8806,11777
2023-01-04 15:01:22,34,40,8806,11777
2023-01-04 15:01:43,34,40,8806,11877
2023-01-04 15:01:52,32,34,8806,11879
2023-01-04 15:01:56,29,34,8806,11879
2023-01-04 15:02:12,30,34,8806,11879
2023-01-04 15:02:23,30,32,8806,11879
2023-01-04 15:02:50,30,34,8806,11879
2023-01-04 15:03:23,30,35,8806,11879
2023-01-04 15:03:51,30,34,8806,11879
2023-01-04 15:04:22,30,35,8806,11879
2023-01-04 15:04:52,30,33,8806,11879
2023-01-04 15:05:26,30,32,8806,11879
2023-01-04 15:05:51,30,33,8806,11879
2023-01-04 15:05:57,30,35,8904,11977
2023-01-04 15:06:13,31,35,8904,11977
2023-01-04 15:06:22,32,35,8904,11977
2023-01-04 15:06:47,33,35,8904,11977
2023-01-04 15:07:15,35,36,8905,11979
2023-01-04 15:07:19,35,38,8994,12068
2023-01-04 15:07:21,30,38,8994,12068
2023-01-04 15:07:22,31,38,8994,12068
2023-01-04 15:07:25,33,38,8994,12068
2023-01-04 15:07:32,34,38,8994,12068
2023-01-04 15:07:51,34,40,8994,12068
2023-01-04 15:07:51,34,43,8994,12068
2023-01-04 15:07:51,36,43,8994,12068
2023-01-04 15:07:53,36,41,8994,12068
2023-01-04 15:08:10,36,40,8994,12068
2023-01-04 15:08:20,34,40,8994,12068
2023-01-04 15:08:26,34,42,9077,12151
2023-01-04 15:08:37,40,42,9077,12151
2023-01-04 15:08:45,34,42,9077,12151
2023-01-04 15:08:45,34,44,9110,12218
2023-01-04 15:08:51,36,44,9110,12218
2023-01-04 15:08:51,38,44,9110,12218
2023-01-04 15:08:51,38,45,9110,12218
2023-01-04 15:08:52,38,43,9110,12218
2023-01-04 15:09:19,38,39,9110,12218
2023-01-04 15:09:22,38,45,9110,12218
2023-01-04 15:09:22,40,45,9110,12218
2023-01-04 15:09:28,38,45,9110,12291
2023-01-04 15:09:42,38,44,9110,12291
2023-01-04 15:09:50,36,44,9110,12291
2023-01-04 15:09:50,33,44,9110,12291
2023-01-04 15:09:51,33,42,9110,12291
2023-01-04 15:09:51,35,42,9110,12291
2023-01-04 15:09:51,36,42,9110,12291
2023-01-04 15:09:52,37,42,9110,12291
2023-01-04 15:10:33,37,43,9110,12291
2023-01-04 15:10:54,36,43,9110,12291
2023-01-04 15:10:55,36,41,9110,12291
2023-01-04 15:11:11,36,40,9110,12291
2023-01-04 15:11:15,36,41,9110,12291
2023-01-04 15:11:23,37,41,9110,12291
2023-01-04 15:11:27,36,41,9110,12291
2023-01-04 15:11:50,36,47,9110,12291
2023-01-04 15:11:51,36,44,9110,12291
2023-01-04 15:11:51,36,42,9110,12291
2023-01-04 15:12:10,37,42,9110,12291
2023-01-04 15:12:21,37,44,9110,12291
2023-01-04 15:12:21,37,46,9110,12291
2023-01-04 15:12:21,38,46,9110,12291
2023-01-04 15:12:21,38,43,9110,12291
2023-01-04 15:12:32,39,43,9110,12291
2023-01-04 15:12:45,38,43,9110,12291
2023-01-04 15:12:50,38,45,9110,12291
2023-01-04 15:12:51,38,42,9110,12291
2023-01-04 15:12:51,35,42,9110,12291
2023-01-04 15:12:51,37,42,9110,12291
2023-01-04 15:12:51,37,38,9110,12291
2023-01-04 15:12:57,37,42,9110,12291
2023-01-04 15:13:07,37,41,9110,12291
2023-01-04 15:13:16,37,42,9110,12291
2023-01-04 15:13:22,36,42,9110,12291
2023-01-04 15:13:23,36,42,9177,12358
2023-01-04 15:13:25,42,44,9189,12382
2023-01-04 15:13:38,36,44,9189,12382
2023-01-04 15:13:42,36,52,9329,12522
2023-01-04 15:13:53,32,52,9329,12522
2023-01-04 15:13:53,42,52,9329,12522
2023-01-04 15:13:53,46,52,9329,12522
2023-01-04 15:14:03,44,52,9329,12538
2023-01-04 15:14:21,42,52,9329,12538
2023-01-04 15:14:21,31,52,9329,12538
2023-01-04 15:15:05,37,98,9329,12538
2023-01-04 15:15:28,37,46,9329,12538
2023-01-04 15:16:50,37,45,9329,12538
2023-01-04 15:16:50,39,45,9329,12538
2023-01-04 15:17:22,39,44,9329,12538
2023-01-04 15:17:50,39,46,9329,12538
2023-01-04 15:17:51,38,46,9329,12538
2023-01-04 15:17:51,40,46,9329,12538
2023-01-04 15:17:52,40,45,9329,12538
2023-01-04 15:18:01,38,45,9363,12605
2023-01-04 15:18:23,36,45,9363,12605
2023-01-04 15:18:23,36,46,9363,12605
2023-01-04 15:18:24,32,46,9363,12605
2023-01-04 15:18:50,28,46,9363,12605
2023-01-04 15:18:51,27,46,9363,12605
2023-01-04 15:19:34,33,46,9363,12605
2023-01-04 15:19:41,33,51,9363,12605
2023-01-04 15:20:39,38,98,9363,12605
2023-01-04 15:21:04,38,47,9363,12605
2023-01-04 15:21:13,38,52,9363,12605
2023-01-04 15:21:13,38,57,9363,12605
2023-01-04 15:21:25,38,55,9363,12605
2023-01-04 15:21:52,42,55,9363,12605
2023-01-04 15:21:52,44,55,9363,12605
2023-01-04 15:22:03,44,57,9363,12605
2023-01-04 15:22:08,44,62,9363,12605
2023-01-04 15:22:22,38,62,9363,12605
2023-01-04 15:22:30,38,67,9363,12605
2023-01-04 15:22:37,38,65,9363,12605
2023-01-04 15:23:51,38,98,9363,12605
2023-01-04 15:23:59,38,68,9363,12605
2023-01-04 15:25:28,51,68,9363,12605
2023-01-04 15:25:28,53,68,9363,12605
2023-01-04 15:25:28,53,61,9363,12605
2023-01-04 15:25:29,53,59,9363,12605
2023-01-04 15:25:40,53,59,9363,12638
2023-01-04 15:25:43,53,59,9363,12671
2023-01-04 15:25:43,53,58,9363,12671
2023-01-04 15:25:55,33,58,9363,12671
2023-01-04 15:26:14,44,58,9363,12671
2023-01-04 15:26:51,44,72,9363,12671
2023-01-04 15:27:15,45,72,9363,12671
2023-01-04 15:27:21,44,72,9363,12671
2023-01-04 15:27:28,60,72,9363,12671
2023-01-04 15:28:49,60,72,9393,12732
2023-01-04 15:28:58,44,72,9398,12742
2023-01-04 15:29:22,55,95,9398,12742
2023-01-04 15:29:38,55,69,9398,12742
2023-01-04 15:29:49,55,74,9398,12742
2023-01-04 15:30:13,55,79,9398,12742
2023-01-04 15:30:16,44,79,9398,12742
2023-01-04 15:30:24,65,79,9398,12742
2023-01-04 15:30:26,65,84,9398,12742
2023-01-04 15:30:26,65,89,9398,12742
2023-01-04 15:30:26,65,95,9398,12742
2023-01-04 15:30:32,33,95,9398,12742
2023-01-04 15:30:35,59,95,9398,12742
2023-01-04 15:30:42,60,95,9398,12742
2023-01-04 15:31:05,60,77,9398,12742
2023-01-04 15:31:19,60,82,9398,12742
2023-01-04 15:31:58,60,87,9398,12742
2023-01-04 15:31:58,60,92,9398,12742
2023-01-04 15:31:58,60,95,9398,12742
2023-01-04 15:32:10,60,81,9398,12742
2023-01-04 15:33:20,80,81,9398,12742
2023-01-04 15:33:41,60,81,9398,12742
2023-01-04 15:33:51,58,81,9398,12742
2023-01-04 15:34:03,70,81,9398,12742
2023-01-04 15:34:28,70,86,9398,12742
2023-01-04 15:35:44,70,91,9398,12742
2023-01-04 15:35:45,70,95,9398,12742
2023-01-04 15:36:12,70,94,9398,12742
2023-01-04 15:36:18,70,90,9398,12742
2023-01-04 15:36:24,33,90,9398,12742
2023-01-04 15:36:25,33,86,9398,12742
2023-01-04 15:36:28,61,86,9398,12742
2023-01-04 15:36:28,61,85,9398,12742
2023-01-04 15:36:55,72,85,9398,12742
2023-01-04 15:37:03,72,84,9398,12742
2023-01-04 15:37:05,61,84,9398,12742
2023-01-04 15:37:13,65,84,9398,12742
2023-01-04 15:38:07,75,84,9398,12742
2023-01-04 15:40:24,65,84,9398,12742
2023-01-04 15:40:35,65,86,9398,12742
2023-01-04 15:40:55,65,85,9398,12742
2023-01-04 15:42:43,62,85,9398,12742
2023-01-04 15:44:29,72,85,9398,12742
2023-01-04 15:44:44,62,85,9398,12742
2023-01-04 15:44:55,66,85,9398,12742
2023-01-04 15:45:39,66,94,9398,12742
2023-01-04 15:45:46,66,87,9398,12742
2023-01-04 15:45:55,66,86,9398,12742
2023-01-04 15:46:30,65,86,9398,12742
2023-01-04 15:47:19,74,86,9398,12742
2023-01-04 15:47:27,74,92,9473,12817
2023-01-04 15:47:35,65,92,9473,12817
2023-01-04 15:47:43,80,92,9473,12817
2023-01-04 15:47:55,80,91,9473,12817
2023-01-04 15:48:29,84,91,9473,12817
2023-01-04 15:49:19,87,91,9473,12817
2023-01-04 15:49:40,87,95,9523,12867
2023-01-04 15:49:45,87,97,9523,12867
2023-01-04 15:50:03,84,97,9673,13017
2023-01-04 15:50:17,85,97,9673,13017
2023-01-04 15:51:07,65,97,9673,13017
2023-01-04 15:51:18,80,98,9673,13017
2023-01-04 15:51:28,88,98,9673,13017
2023-01-04 15:51:37,80,98,10173,13517
2023-01-04 15:51:44,80,97,10173,13517
2023-01-04 15:51:55,85,97,10173,13517
2023-01-04 15:52:19,80,97,10173,13517
2023-01-04 15:52:26,88,97,10173,13517
2023-01-04 15:52:39,88,97,10243,13637
2023-01-04 15:52:54,90,97,10243,13637
2023-01-04 15:53:23,90,99,10243,13637
2023-01-04 15:53:33,90,98,10243,13637
2023-01-04 15:53:43,91,98,10243,13637
2023-01-04 15:53:59,92,98,10243,13637
2023-01-04 15:54:28,80,98,10243,13637
2023-01-04 15:54:36,93,98,10243,13637
2023-01-04 15:54:43,93,98,10293,13737
2023-01-04 15:54:44,80,98,10293,13737
2023-01-04 15:54:58,88,98,10293,13737
2023-01-04 15:55:05,75,98,10293,13737
2023-01-04 15:55:06,70,98,10293,13737
2023-01-04 15:55:06,65,98,10293,13737
2023-01-04 15:55:29,60,98,10293,13737
2023-01-04 15:55:37,60,97,10293,13737
2023-01-04 15:55:58,11,97,10293,13737
2023-01-04 15:56:03,11,96,10293,13737
2023-01-04 15:56:13,54,96,10293,13737
2023-01-04 15:56:45,54,90,10293,13737
2023-01-04 15:57:09,54,65,10293,13737
2023-01-04 15:57:17,49,65,10293,13737
2023-01-04 15:58:37,44,65,10293,13737
2023-01-04 15:58:44,39,65,10593,14037
2023-01-04 15:58:51,39,65,10643,14087
2023-01-04 15:58:52,34,65,10643,14087
2023-01-04 15:58:52,11,65,10643,14087
2023-01-04 15:58:52,11,39,10643,14087
2023-01-04 15:59:03,12,65,10643,14087
2023-01-04 15:59:04,21,65,10643,14087
2023-01-04 15:59:12,16,65,10643,14087
2023-01-04 15:59:12,12,65,10643,14087
2023-01-04 15:59:13,12,21,10643,14087
2023-01-04 15:59:19,12,65,10643,14087
2023-01-04 15:59:23,10,65,10693,14187
2023-01-04 15:59:38,6,65,10793,14287
2023-01-04 15:59:41,6,10,10793,14287
2023-01-04 15:59:44,6,10,10833,14327
2023-01-04 15:59:44,3,6,11193,14687
2023-01-04 15:59:50,1,6,11213,14727
2023-01-04 15:59:52,0,1,12268,15782
