datetime,bid,ask,open_interest,volume
2023-01-04 14:36:02,27,31,8048,9532
2023-01-04 14:36:13,25,31,8063,9563
2023-01-04 14:36:22,25,30,8063,9563
2023-01-04 14:36:22,25,28,8063,9563
2023-01-04 14:36:22,23,28,8063,9563
2023-01-04 14:36:51,25,28,8063,9563
2023-01-04 14:36:51,25,30,8063,9563
2023-01-04 14:36:57,23,30,8117,9670
2023-01-04 14:37:22,23,28,8117,9670
2023-01-04 14:37:51,23,30,8117,9670
2023-01-04 14:37:52,25,30,8117,9670
2023-01-04 14:38:11,23,30,8178,9793
2023-01-04 14:38:22,21,30,8178,9793
2023-01-04 14:38:22,21,27,8178,9793
2023-01-04 14:38:22,22,27,8178,9793
2023-01-04 14:38:25,22,26,8178,9793
2023-01-04 14:39:23,23,26,8178,9793
2023-01-04 14:39:51,20,26,8178,9793
2023-01-04 14:39:51,22,26,8178,9793
2023-01-04 14:39:52,24,26,8178,9793
2023-01-04 14:40:24,20,26,8178,10073
2023-01-04 14:40:32,23,26,8178,10073
2023-01-04 14:41:22,21,26,8178,10073
2023-01-04 14:41:23,21,25,8178,10073
2023-01-04 14:41:34,21,27,8273,10168
2023-01-04 14:41:36,21,27,8323,10268
2023-01-04 14:41:45,27,29,8335,10292
2023-01-04 14:41:54,22,29,8335,10292
2023-01-04 14:41:56,22,36,8453,10410
2023-01-04 14:42:18,21,36,8453,10410
2023-01-04 14:42:29,19,36,8453,10410
2023-01-04 14:42:31,15,36,8453,10410
2023-01-04 14:42:31,29,36,8453,10410
2023-01-04 14:42:31,31,36,8453,10410
2023-01-04 14:42:33,31,36,8458,10420
2023-01-04 14:43:27,31,38,8458,10420
2023-01-04 14:43:27,15,38,8458,10420
2023-01-04 14:43:27,15,31,8458,10420
2023-01-04 14:43:27,24,31,8458,10420
2023-01-04 14:43:27,26,31,8458,10420
2023-01-04 14:44:28,25,31,8458,10420
2023-01-04 14:45:32,25,30,8458,10420
2023-01-04 14:45:41,25,30,8486,10475
2023-01-04 14:46:27,25,32,8486,10475
2023-01-04 14:46:27,27,32,8486,10475
2023-01-04 14:47:26,27,34,8486,10475
2023-01-04 14:47:26,29,34,8486,10475
2023-01-04 14:48:45,29,36,8615,10604
2023-01-04 14:49:25,29,35,8615,10604
2023-01-04 14:49:25,30,35,8615,10604
2023-01-04 14:49:32,30,35,8615,10704
2023-01-04 14:50:13,28,35,8622,10731
2023-01-04 14:50:37,28,33,8622,10731
2023-01-04 14:50:37,28,31,8622,10731
2023-01-04 14:50:37,26,31,8622,10731
2023-01-04 14:50:51,24,31,8683,10854
2023-01-04 14:51:06,24,33,8683,10854
2023-01-04 14:51:07,24,32,8683,10854
2023-01-04 14:51:07,24,28,8683,10854
2023-01-04 14:51:07,21,28,8683,10854
2023-01-04 14:51:07,23,28,8683,10854
2023-01-04 14:51:15,23,27,8683,10854
2023-01-04 14:51:25,23,28,8683,10854
2023-01-04 14:51:32,23,30,8683,10854
2023-01-04 14:51:33,23,36,8683,10854
2023-01-04 14:51:33,21,36,8683,10854
2023-01-04 14:51:33,21,29,8683,10854
2023-01-04 14:51:33,20,29,8683,10854
2023-01-04 14:51:33,22,29,8683,10854
2023-01-04 14:51:37,22,27,8683,10854
2023-01-04 14:52:00,22,27,8733,10954
2023-01-04 14:52:09,27,29,8740,10967
2023-01-04 14:52:16,22,29,8746,10980
2023-01-04 14:52:23,22,34,8746,10980
2023-01-04 14:52:23,25,34,8746,10980
2023-01-04 14:52:23,29,34,8746,10980
2023-01-04 14:52:51,29,32,8746,10980
2023-01-04 14:52:51,27,32,8746,10980
2023-01-04 14:53:22,25,32,8746,10980
2023-01-04 14:53:22,25,34,8746,10980
2023-01-04 14:53:22,24,34,8746,10980
2023-01-04 14:53:23,24,35,8746,10980
2023-01-04 14:53:23,24,33,8746,10980
2023-01-04 14:53:23,26,33,8746,10980
2023-01-04 14:53:24,28,33,8746,10980
2023-01-04 14:53:35,28,33,8796,11080
2023-01-04 14:53:52,31,33,8796,11080
2023-01-04 14:53:52,31,38,8796,11080
2023-01-04 14:54:21,31,36,8796,11080
2023-01-04 14:54:52,31,34,8796,11080
2023-01-04 14:54:54,29,34,8796,11080
2023-01-04 14:55:43,34,36,8833,11154
2023-01-04 14:55:47,34,38,8880,11247
2023-01-04 14:55:52,29,38,8880,11247
2023-01-04 14:55:52,30,38,8880,11247
2023-01-04 14:55:52,32,38,8880,11247
2023-01-04 14:55:52,34,38,8880,11247
2023-01-04 14:55:52,34,40,8880,11247
2023-01-04 14:55:52,34,39,8880,11247
2023-01-04 14:56:09,34,40,8918,11324
2023-01-04 14:56:12,34,41,8918,11324
2023-01-04 14:56:16,34,43,8984,11390
2023-01-04 14:56:20,43,50,9017,11455
2023-01-04 14:56:21,34,40,9034,11490
2023-01-04 14:56:25,34,44,9148,11604
2023-01-04 14:56:37,44,55,9181,11669
2023-01-04 14:56:51,34,55,9181,11669
2023-01-04 14:56:51,32,55,9181,11669
2023-01-04 14:56:51,39,55,9181,11669
2023-01-04 14:56:51,43,55,9181,11669
2023-01-04 14:57:22,41,55,9181,11669
2023-01-04 14:57:23,24,55,9181,11669
2023-01-04 14:57:29,25,55,9181,11669
2023-01-04 14:58:42,40,57,9181,11669
2023-01-04 14:58:44,40,55,9181,11669
2023-01-04 15:00:35,40,57,9181,11669
2023-01-04 15:01:22,40,53,9181,11669
2023-01-04 15:01:22,47,53,9181,11669
2023-01-04 15:01:26,47,55,9281,11769
2023-01-04 15:01:52,47,57,9281,11769
2023-01-04 15:01:52,45,57,9281,11769
2023-01-04 15:01:52,48,57,9281,11769
2023-01-04 15:01:53,52,57,9281,11769
2023-01-04 15:02:23,54,57,9281,11769
2023-01-04 15:02:50,52,57,9281,11769
2023-01-04 15:03:51,54,57,9281,11769
2023-01-04 15:04:14,54,57,9286,11779
2023-01-04 15:04:21,50,57,9286,11779
2023-01-04 15:04:22,51,57,9286,11779
2023-01-04 15:04:22,53,57,9286,11779
2023-01-04 15:04:27,53,59,9286,11779
2023-01-04 15:04:51,55,59,9286,11779
2023-01-04 15:04:52,55,60,9286,11779
2023-01-04 15:05:26,55,62,9286,11779
2023-01-04 15:05:26,55,63,9286,11779
2023-01-04 15:05:27,55,61,9286,11779
2023-01-04 15:06:21,55,59,9286,11779
2023-01-04 15:06:21,55,57,9286,11779
2023-01-04 15:06:21,52,57,9286,11779
2023-01-04 15:06:50,52,59,9286,11779
2023-01-04 15:06:50,50,59,9286,11779
2023-01-04 15:06:50,49,59,9286,11779
2023-01-04 15:06:50,53,59,9286,11779
2023-01-04 15:07:22,53,57,9286,11779
2023-01-04 15:07:22,51,57,9286,11779
2023-01-04 15:07:51,49,57,9286,11779
2023-01-04 15:07:51,49,59,9286,11779
2023-01-04 15:07:51,49,58,9286,11779
2023-01-04 15:07:51,49,56,9286,11779
2023-01-04 15:07:51,49,54,9286,11779
2023-01-04 15:08:20,49,56,9286,11779
2023-01-04 15:08:20,46,56,9286,11779
2023-01-04 15:08:20,48,56,9286,11779
2023-01-04 15:08:20,50,56,9286,11779
2023-01-04 15:08:49,48,56,9326,11859
2023-01-04 15:08:51,48,52,9326,11859
2023-01-04 15:08:51,47,52,9326,11859
2023-01-04 15:09:22,47,54,9326,11859
2023-01-04 15:09:22,47,56,9326,11859
2023-01-04 15:09:22,45,56,9326,11859
2023-01-04 15:09:22,45,53,9326,11859
2023-01-04 15:09:22,45,51,9326,11859
2023-01-04 15:09:50,46,51,9326,11859
2023-01-04 15:09:50,48,51,9326,11859
2023-01-04 15:09:51,48,54,9326,11859
2023-01-04 15:10:30,48,56,9326,11859
2023-01-04 15:10:30,48,55,9326,11859
2023-01-04 15:10:30,48,53,9326,11859
2023-01-04 15:10:54,49,53,9326,11859
2023-01-04 15:10:54,49,55,9326,11859
2023-01-04 15:12:21,47,55,9326,11859
2023-01-04 15:12:21,46,55,9326,11859
2023-01-04 15:12:21,48,55,9326,11859
2023-01-04 15:12:21,48,54,9326,11859
2023-01-04 15:12:51,49,54,9326,11859
2023-01-04 15:13:20,47,54,9361,11930
2023-01-04 15:13:21,47,59,9361,11930
2023-01-04 15:13:21,47,57,9361,11930
2023-01-04 15:13:21,49,57,9361,11930
2023-01-04 15:13:21,49,55,9361,11930
2023-01-04 15:13:30,47,55,9374,11955
2023-01-04 15:13:52,47,59,9374,11955
2023-01-04 15:13:52,47,64,9374,11955
2023-01-04 15:13:52,45,64,9374,11955
2023-01-04 15:13:56,40,64,9374,11955
2023-01-04 15:14:21,39,64,9374,11955
2023-01-04 15:15:11,45,75,9374,11955
2023-01-04 15:15:11,45,60,9374,11955
2023-01-04 15:16:50,45,53,9374,11955
2023-01-04 15:16:50,47,53,9374,11955
2023-01-04 15:17:22,48,53,9374,11955
2023-01-04 15:17:22,48,54,9374,11955
2023-01-04 15:17:50,46,54,9374,11955
2023-01-04 15:17:51,46,53,9374,11955
2023-01-04 15:17:51,47,53,9374,11955
2023-01-04 15:18:05,53,55,9417,12042
2023-01-04 15:18:23,45,55,9417,12042
2023-01-04 15:18:23,50,55,9417,12042
2023-01-04 15:18:23,52,55,9417,12042
2023-01-04 15:18:23,54,55,9417,12042
2023-01-04 15:18:23,54,65,9417,12042
2023-01-04 15:18:51,45,65,9417,12042
2023-01-04 15:20:38,46,75,9417,12042
2023-01-04 15:20:39,46,59,9417,12042
2023-01-04 15:21:17,41,59,9417,12042
2023-01-04 15:21:52,42,59,9417,12042
2023-01-04 15:21:52,44,59,9417,12042
2023-01-04 15:22:17,42,59,9444,12095
2023-01-04 15:22:21,40,59,9466,12139
2023-01-04 15:22:22,36,59,9466,12139
2023-01-04 15:22:29,31,59,9466,12139
2023-01-04 15:22:36,31,57,9466,12139
2023-01-04 15:22:45,26,57,9466,12139
2023-01-04 15:25:26,26,59,9466,12139
2023-01-04 15:25:28,30,59,9466,12139
2023-01-04 15:25:28,32,59,9466,12139
2023-01-04 15:25:28,32,40,9466,12139
2023-01-04 15:25:28,34,40,9466,12139
2023-01-04 15:25:49,34,40,9488,12183
2023-01-04 15:25:55,30,40,9488,12183
2023-01-04 15:25:55,16,40,9488,12183
2023-01-04 15:25:55,16,75,9488,12183
2023-01-04 15:26:11,39,75,9488,12183
2023-01-04 15:26:14,39,49,9488,12183
2023-01-04 15:26:46,34,49,9488,12183
2023-01-04 15:27:01,29,49,9488,12183
2023-01-04 15:27:50,24,49,9488,12183
2023-01-04 15:29:46,24,49,9493,12193
2023-01-04 15:30:05,19,49,9493,12193
2023-01-04 15:30:24,16,49,9493,12193
2023-01-04 15:30:24,16,54,9493,12193
2023-01-04 15:30:25,16,59,9493,12193
2023-01-04 15:30:25,16,64,9493,12193
2023-01-04 15:30:25,16,69,9493,12193
2023-01-04 15:30:25,16,75,9493,12193
2023-01-04 15:30:35,18,75,9493,12193
2023-01-04 15:30:36,18,34,9493,12193
2023-01-04 15:31:13,16,34,9493,12193
2023-01-04 15:31:56,16,39,9493,12193
2023-01-04 15:31:57,16,44,9493,12193
2023-01-04 15:31:57,16,49,9493,12193
2023-01-04 15:31:57,16,54,9493,12193
2023-01-04 15:31:57,16,75,9493,12193
2023-01-04 15:32:10,16,32,9493,12193
2023-01-04 15:35:43,16,37,9493,12193
2023-01-04 15:35:43,16,42,9493,12193
2023-01-04 15:35:43,16,47,9493,12193
2023-01-04 15:35:43,16,52,9493,12193
2023-01-04 15:35:43,16,75,9493,12193
2023-01-04 15:35:45,15,75,9493,12193
2023-01-04 15:36:20,1,75,9993,12693
2023-01-04 15:36:31,1,16,9993,12693
2023-01-04 15:39:41,1,21,9993,12693
2023-01-04 15:39:58,1,26,9993,12693
2023-01-04 15:39:58,1,31,9993,12693
2023-01-04 15:39:58,1,36,9993,12693
2023-01-04 15:39:59,1,40,9993,12693
2023-01-04 15:40:11,2,40,9993,12693
2023-01-04 15:40:23,2,17,9993,12693
2023-01-04 15:44:17,1,17,10040,12788
2023-01-04 15:44:25,1,2,10040,12788
2023-01-04 15:44:44,1,2,10041,12789
2023-01-04 15:44:56,1,17,10495,13243
2023-01-04 15:45:14,0,17,10800,13576
2023-01-04 15:45:53,1,40,10800,13576
2023-01-04 15:46:04,1,11,10800,13576
2023-01-04 15:47:15,1,8,10800,13576
2023-01-04 15:48:36,1,11,10800,13576
2023-01-04 15:49:39,1,16,10800,13576
2023-01-04 15:50:09,2,16,10800,13576
2023-01-04 15:51:39,2,21,10800,13576
2023-01-04 15:51:58,3,21,10800,13576
2023-01-04 15:52:24,3,18,10800,13576
2023-01-04 15:52:57,3,12,10800,13576
2023-01-04 15:54:46,4,12,10800,13576
2023-01-04 15:54:52,4,18,10800,13601
2023-01-04 15:55:04,4,26,10800,13601
2023-01-04 15:55:08,4,31,10800,13601
2023-01-04 15:55:22,5,31,10800,13601
2023-01-04 15:55:23,5,36,10800,13601
2023-01-04 15:55:31,5,48,10800,13601
2023-01-04 15:55:37,6,48,10800,13601
2023-01-04 15:55:40,6,41,10800,13601
2023-01-04 15:55:40,6,25,10800,13601
2023-01-04 15:55:48,6,25,10800,13801
2023-01-04 15:55:57,6,25,10825,14201
2023-01-04 15:56:05,6,46,10825,14601
2023-01-04 15:56:38,7,46,10825,14601
2023-01-04 15:56:39,10,46,10825,14601
2023-01-04 15:57:17,10,48,10825,14601
2023-01-04 15:57:29,10,51,10825,14626
2023-01-04 15:57:33,11,51,10825,14626
2023-01-04 15:57:56,15,51,10825,14626
2023-01-04 15:58:37,15,56,10825,14626
2023-01-04 15:58:41,51,56,10825,14626
2023-01-04 15:58:45,51,61,10825,14626
2023-01-04 15:58:46,56,61,10825,14626
2023-01-04 15:58:49,56,88,11300,15126
2023-01-04 15:58:52,61,88,11300,15126
2023-01-04 15:59:00,61,79,11300,15126
2023-01-04 15:59:04,61,84,11350,15226
2023-01-04 15:59:04,79,84,11350,15226
2023-01-04 15:59:07,61,75,11350,15326
2023-01-04 15:59:08,61,75,11350,15426
2023-01-04 15:59:10,61,75,11350,15476
2023-01-04 15:59:11,61,75,11350,15709
2023-01-04 15:59:17,75,88,11350,15726
2023-01-04 15:59:23,61,94,11461,15948
2023-01-04 15:59:30,61,98,11861,16348
2023-01-04 15:59:48,61,99,11861,16348
