datetime,bid,ask,open_interest,volume
2023-03-09 11:26:19,46,49,3360,19128
2023-03-09 11:26:33,45,49,3360,19128
2023-03-09 11:26:33,45,50,3360,19128
2023-03-09 11:26:33,47,50,3360,19128
2023-03-09 11:26:33,49,50,3360,19128
2023-03-09 11:26:35,49,51,3360,19128
2023-03-09 11:26:47,46,51,3360,19128
2023-03-09 11:26:47,48,51,3360,19128
2023-03-09 11:26:55,48,51,3365,19133
2023-03-09 11:27:01,46,51,3365,19133
2023-03-09 11:27:01,49,51,3365,19133
2023-03-09 11:27:16,47,51,3365,19133
2023-03-09 11:27:16,46,51,3365,19133
2023-03-09 11:27:16,50,51,3365,19133
2023-03-09 11:27:29,50,51,3365,19138
2023-03-09 11:27:32,47,51,3365,19138
2023-03-09 11:27:32,49,51,3365,19138
2023-03-09 11:27:47,48,51,3365,19138
2023-03-09 11:27:47,50,51,3365,19138
2023-03-09 11:28:03,50,53,3370,19143
2023-03-09 11:28:05,50,54,3370,19143
2023-03-09 11:28:05,52,54,3370,19143
2023-03-09 11:28:06,52,53,3370,19143
2023-03-09 11:28:06,52,54,3370,19143
2023-03-09 11:28:37,52,54,3370,19148
2023-03-09 11:28:44,52,56,3370,19148
2023-03-09 11:28:44,54,56,3370,19148
2023-03-09 11:28:57,52,56,3430,19208
2023-03-09 11:29:06,52,55,3430,19208
2023-03-09 11:29:11,52,54,3430,19208
2023-03-09 11:29:11,53,54,3430,19208
2023-03-09 11:29:23,53,55,3430,19208
2023-03-09 11:29:23,53,54,3430,19208
2023-03-09 11:29:40,53,55,3430,19208
2023-03-09 11:29:40,54,55,3430,19208
2023-03-09 11:30:05,53,55,3430,19208
2023-03-09 11:30:05,54,55,3430,19208
2023-03-09 11:30:09,55,56,3450,19228
2023-03-09 11:30:09,54,55,3450,19298
2023-03-09 11:30:10,54,56,3450,19298
2023-03-09 11:30:12,54,55,3450,19298
2023-03-09 11:30:26,53,54,3455,19303
2023-03-09 11:30:30,53,55,3455,19303
2023-03-09 11:30:41,52,55,3455,19303
2023-03-09 11:30:41,54,55,3455,19303
2023-03-09 11:30:45,54,55,3455,19308
2023-03-09 11:31:03,52,55,3489,19363
2023-03-09 11:31:03,52,54,3489,19363
2023-03-09 11:31:06,51,54,3489,19363
2023-03-09 11:31:06,53,54,3489,19363
2023-03-09 11:31:07,53,54,3489,19413
2023-03-09 11:31:08,53,54,3509,19433
2023-03-09 11:31:08,51,53,3509,19513
2023-03-09 11:31:10,51,52,3509,19513
2023-03-09 11:31:15,51,53,3509,19513
2023-03-09 11:31:15,52,53,3509,19513
2023-03-09 11:31:15,52,53,3529,19533
2023-03-09 11:31:18,52,53,3539,19543
2023-03-09 11:31:19,52,53,3539,19548
2023-03-09 11:31:22,52,53,3549,19558
2023-03-09 11:31:30,50,53,3549,19558
2023-03-09 11:31:30,52,53,3549,19558
2023-03-09 11:31:44,50,53,3549,19558
2023-03-09 11:31:44,51,53,3549,19558
2023-03-09 11:31:52,51,53,3554,19563
2023-03-09 11:31:55,51,52,3554,19563
2023-03-09 11:32:07,51,54,3554,19563
2023-03-09 11:32:17,51,53,3554,19563
2023-03-09 11:32:36,52,53,3554,19563
2023-03-09 11:32:39,53,55,3549,19588
2023-03-09 11:32:40,52,55,3549,19588
2023-03-09 11:32:42,52,54,3549,19588
2023-03-09 11:32:45,53,54,3549,19588
2023-03-09 11:33:33,51,53,3554,19593
2023-03-09 11:33:33,51,54,3559,19598
2023-03-09 11:33:38,51,53,3559,19598
2023-03-09 11:33:46,50,53,3734,19773
2023-03-09 11:33:56,51,53,3734,19773
2023-03-09 11:34:08,51,53,3734,19778
2023-03-09 11:34:10,49,53,3734,19778
2023-03-09 11:34:10,51,53,3734,19778
2023-03-09 11:34:24,50,53,3734,19778
2023-03-09 11:34:24,51,53,3734,19778
2023-03-09 11:34:41,52,53,3734,19778
2023-03-09 11:34:54,53,54,3764,19808
2023-03-09 11:35:16,53,54,3764,19813
2023-03-09 11:35:17,51,54,3764,19813
2023-03-09 11:35:18,52,54,3764,19813
2023-03-09 11:35:41,50,54,3764,19813
2023-03-09 11:35:41,51,54,3764,19813
2023-03-09 11:35:50,53,54,3764,19813
2023-03-09 11:36:07,54,55,3775,19833
2023-03-09 11:36:08,53,55,3775,19833
2023-03-09 11:36:08,54,55,3775,19833
2023-03-09 11:36:17,54,57,3595,20013
2023-03-09 11:36:17,54,56,3595,20013
2023-03-09 11:36:17,54,57,3595,20013
2023-03-09 11:36:24,55,57,3595,20013
2023-03-09 11:36:31,55,56,3595,20013
2023-03-09 11:36:49,54,55,3600,20018
2023-03-09 11:36:50,52,54,3635,20053
2023-03-09 11:36:57,52,55,3635,20053
2023-03-09 11:36:58,53,55,3635,20053
2023-03-09 11:37:15,53,54,3635,20053
2023-03-09 11:37:30,53,55,3635,20053
2023-03-09 11:37:32,54,55,3635,20053
2023-03-09 11:37:57,53,54,3640,20058
2023-03-09 11:37:58,54,55,3640,20063
2023-03-09 11:38:02,53,55,3640,20063
2023-03-09 11:38:06,53,56,3645,20068
2023-03-09 11:38:12,54,56,3645,20068
2023-03-09 11:38:13,54,55,3645,20068
2023-03-09 11:38:29,55,56,3665,20088
2023-03-09 11:38:44,54,56,3665,20088
2023-03-09 11:38:44,56,58,3685,20113
2023-03-09 11:38:44,56,57,3685,20113
2023-03-09 11:38:55,57,58,3685,20118
2023-03-09 11:38:55,57,58,3685,20123
2023-03-09 11:38:56,57,58,3545,20263
2023-03-09 11:38:56,57,58,3545,20268
2023-03-09 11:39:29,57,59,3545,20268
2023-03-09 11:39:34,57,58,3545,20268
2023-03-09 11:39:55,56,58,3545,20268
2023-03-09 11:39:58,56,57,3545,20268
2023-03-09 11:39:59,58,59,3647,20536
2023-03-09 11:40:01,58,59,3647,20641
2023-03-09 11:40:15,56,59,3647,20918
2023-03-09 11:40:18,56,58,3647,20918
2023-03-09 11:40:22,57,58,3647,20918
2023-03-09 11:40:53,57,59,3647,20918
2023-03-09 11:40:53,56,59,3647,20928
2023-03-09 11:40:55,56,59,3647,20938
2023-03-09 11:40:56,58,59,3647,20938
2023-03-09 11:41:01,56,58,3647,20943
2023-03-09 11:41:17,56,58,3647,20953
2023-03-09 11:41:19,56,57,3647,20953
2023-03-09 11:41:24,55,57,3647,20953
2023-03-09 11:41:24,53,57,3647,20953
2023-03-09 11:41:24,56,57,3647,20953
2023-03-09 11:41:25,54,56,3647,21058
2023-03-09 11:41:29,54,55,3647,21058
2023-03-09 11:41:30,54,55,3647,21063
2023-03-09 11:41:45,53,55,3647,21063
2023-03-09 11:42:03,54,55,3647,21063
2023-03-09 11:42:08,54,56,3647,21063
2023-03-09 11:42:19,54,55,3647,21063
2023-03-09 11:42:27,54,55,3657,21073
2023-03-09 11:42:32,54,56,3667,21083
2023-03-09 11:42:36,54,55,3667,21083
2023-03-09 11:43:00,53,55,3667,21083
2023-03-09 11:43:12,53,55,3667,21088
2023-03-09 11:43:45,53,57,3667,21088
2023-03-09 11:43:45,53,59,3667,21088
2023-03-09 11:43:45,53,56,3667,21088
2023-03-09 11:43:45,55,56,3667,21088
2023-03-09 11:43:45,55,57,3667,21088
2023-03-09 11:43:46,56,57,3667,21088
2023-03-09 11:43:59,56,58,3667,21088
2023-03-09 11:44:00,56,57,3667,21088
2023-03-09 11:44:33,56,58,3667,21088
2023-03-09 11:44:33,56,57,3667,21088
2023-03-09 11:44:57,55,57,3667,21088
2023-03-09 11:44:57,54,57,3667,21088
2023-03-09 11:44:57,54,56,3667,21088
2023-03-09 11:45:09,54,58,3667,21088
2023-03-09 11:45:09,54,59,3667,21088
2023-03-09 11:45:09,54,57,3667,21088
2023-03-09 11:45:24,54,56,3667,21088
2023-03-09 11:45:28,54,56,3667,21093
2023-03-09 11:45:31,52,56,3667,21093
2023-03-09 11:45:31,54,56,3667,21093
2023-03-09 11:45:38,52,54,3667,21173
2023-03-09 11:45:38,51,54,3667,21173
2023-03-09 11:45:38,52,54,3667,21173
2023-03-09 11:45:43,53,54,3667,21173
2023-03-09 11:45:48,52,54,3667,21173
2023-03-09 11:45:52,52,54,3667,21183
2023-03-09 11:45:58,51,54,3667,21183
2023-03-09 11:45:58,51,56,3667,21183
2023-03-09 11:45:58,52,56,3667,21183
2023-03-09 11:45:58,52,54,3667,21183
2023-03-09 11:46:02,52,53,3667,21183
2023-03-09 11:46:02,51,52,3747,21263
2023-03-09 11:46:10,51,52,3757,21273
2023-03-09 11:46:13,51,53,3757,21273
2023-03-09 11:46:16,52,53,3757,21273
2023-03-09 11:46:19,52,53,3640,21393
2023-03-09 11:46:19,51,53,3640,21393
2023-03-09 11:46:34,53,56,3640,21398
2023-03-09 11:46:34,53,55,3640,21398
2023-03-09 11:46:55,53,55,3640,21418
2023-03-09 11:46:56,53,55,3640,21438
2023-03-09 11:46:57,55,56,3640,21443
2023-03-09 11:46:57,55,56,3645,21448
2023-03-09 11:47:03,54,56,3645,21448
2023-03-09 11:47:04,53,56,3645,21448
2023-03-09 11:47:04,53,55,3645,21448
2023-03-09 11:47:05,54,55,3645,21448
2023-03-09 11:47:11,54,55,3665,21468
2023-03-09 11:47:35,53,55,3665,21468
2023-03-09 11:47:36,54,55,3665,21468
2023-03-09 11:47:45,54,55,3682,21488
2023-03-09 11:47:46,54,55,3702,21508
2023-03-09 11:47:47,54,55,3702,21528
2023-03-09 11:47:48,54,55,3702,21548
2023-03-09 11:47:50,54,55,3702,21568
2023-03-09 11:47:51,54,55,3702,21588
2023-03-09 11:47:52,54,55,3702,21608
2023-03-09 11:47:53,54,55,3702,21628
2023-03-09 11:47:55,54,55,3702,21648
2023-03-09 11:47:56,54,55,3702,21668
2023-03-09 11:47:57,54,55,3702,21688
2023-03-09 11:47:59,54,56,3702,21708
2023-03-09 11:47:59,54,55,3702,21708
2023-03-09 11:48:00,54,55,3722,21728
2023-03-09 11:48:01,54,55,3742,21748
2023-03-09 11:48:01,54,56,3742,21748
2023-03-09 11:48:01,54,55,3742,21748
2023-03-09 11:48:02,54,55,3762,21768
2023-03-09 11:48:04,54,55,3782,21788
2023-03-09 11:48:05,54,55,3802,21808
2023-03-09 11:48:05,54,56,3802,21808
2023-03-09 11:48:06,54,55,3822,21828
2023-03-09 11:48:07,54,55,3842,21848
2023-03-09 11:48:09,54,55,3842,21868
2023-03-09 11:48:10,54,55,3842,21888
2023-03-09 11:48:12,54,55,3842,21908
2023-03-09 11:48:14,54,55,3842,21928
2023-03-09 11:48:15,54,55,3842,21948
2023-03-09 11:48:16,54,55,3842,21968
2023-03-09 11:48:17,54,55,3842,21973
2023-03-09 11:48:17,54,55,3842,21993
2023-03-09 11:48:19,52,55,3842,22013
2023-03-09 11:48:20,54,55,3842,22013
2023-03-09 11:48:21,52,55,3842,22013
2023-03-09 11:48:21,52,55,3842,22033
2023-03-09 11:48:22,52,54,3842,22033
2023-03-09 11:48:22,54,55,3861,22052
2023-03-09 11:48:23,52,54,3861,22052
2023-03-09 11:48:23,52,55,3861,22052
2023-03-09 11:48:25,53,55,3861,22052
2023-03-09 11:48:27,52,55,3861,22052
2023-03-09 11:48:29,50,55,4021,22212
2023-03-09 11:48:30,52,55,4021,22212
2023-03-09 11:48:33,50,55,4021,22212
2023-03-09 11:48:33,51,55,4021,22212
2023-03-09 11:48:33,53,55,4021,22212
2023-03-09 11:48:47,52,55,4021,22212
2023-03-09 11:48:47,52,53,4021,22212
2023-03-09 11:48:49,51,53,4021,22212
2023-03-09 11:48:50,52,53,4021,22212
2023-03-09 11:48:51,51,53,4021,22212
2023-03-09 11:48:51,52,53,4021,22212
2023-03-09 11:48:54,51,53,4021,22212
2023-03-09 11:48:55,52,53,4021,22212
2023-03-09 11:48:57,51,53,4021,22212
2023-03-09 11:48:57,51,53,4106,22297
2023-03-09 11:48:58,48,53,4106,22297
2023-03-09 11:48:58,52,53,4106,22297
2023-03-09 11:49:03,50,52,4106,22337
2023-03-09 11:49:08,50,53,4106,22337
2023-03-09 11:49:14,48,53,4106,22337
2023-03-09 11:49:14,49,53,4106,22337
2023-03-09 11:49:14,49,52,4106,22337
2023-03-09 11:49:15,50,52,4106,22337
2023-03-09 11:49:19,49,52,4106,22337
2023-03-09 11:49:22,50,52,4106,22337
2023-03-09 11:49:24,49,52,4106,22337
2023-03-09 11:49:25,50,52,4106,22337
2023-03-09 11:49:26,49,52,4106,22337
2023-03-09 11:49:26,49,52,4106,22342
2023-03-09 11:49:26,50,52,4106,22342
2023-03-09 11:49:29,49,52,4106,22342
2023-03-09 11:49:31,48,52,4106,22342
2023-03-09 11:49:31,50,52,4106,22342
2023-03-09 11:49:59,51,52,4106,22342
2023-03-09 11:50:00,50,52,4106,22342
2023-03-09 11:50:00,51,52,4106,22342
2023-03-09 11:50:01,50,52,4106,22342
2023-03-09 11:50:01,51,52,4106,22342
2023-03-09 11:50:03,50,52,4106,22342
2023-03-09 11:50:04,51,52,4106,22342
2023-03-09 11:50:08,50,52,4106,22342
2023-03-09 11:50:08,51,52,4106,22342
2023-03-09 11:50:20,50,52,4106,22342
2023-03-09 11:50:21,51,52,4106,22342
2023-03-09 11:50:35,51,53,4106,22342
2023-03-09 11:50:42,49,53,4246,22482
2023-03-09 11:50:43,51,53,4246,22482
2023-03-09 11:50:47,49,53,4246,22482
2023-03-09 11:50:48,51,53,4246,22482
2023-03-09 11:50:51,49,53,4246,22482
2023-03-09 11:50:53,51,53,4246,22482
2023-03-09 11:50:55,49,53,4246,22482
2023-03-09 11:50:55,51,53,4246,22482
2023-03-09 11:51:03,51,52,4246,22482
2023-03-09 11:51:05,49,51,4426,22662
2023-03-09 11:51:09,49,51,4426,22667
2023-03-09 11:51:10,49,52,4426,22667
2023-03-09 11:51:12,48,52,4426,22667
2023-03-09 11:51:13,50,52,4426,22667
2023-03-09 11:51:30,48,52,4426,22667
2023-03-09 11:51:30,49,52,4426,22667
2023-03-09 11:51:30,49,51,4426,22667
2023-03-09 11:51:30,50,51,4426,22667
2023-03-09 11:51:35,49,51,4426,22667
2023-03-09 11:51:35,49,51,4426,22687
2023-03-09 11:51:37,49,51,4426,22707
2023-03-09 11:51:38,51,53,4426,22712
2023-03-09 11:51:38,51,52,4426,22712
2023-03-09 11:51:39,49,52,4446,22732
2023-03-09 11:51:39,49,53,4446,22732
2023-03-09 11:51:39,49,52,4446,22732
2023-03-09 11:51:40,49,52,4466,22752
2023-03-09 11:51:40,49,53,4466,22752
2023-03-09 11:51:40,49,52,4466,22752
2023-03-09 11:51:41,49,51,4466,22752
2023-03-09 11:51:42,49,51,4466,22772
2023-03-09 11:51:43,49,51,4466,22792
2023-03-09 11:51:43,50,51,4466,22792
2023-03-09 11:51:44,51,52,4466,22797
2023-03-09 11:51:47,50,52,4466,22797
2023-03-09 11:51:50,51,52,4466,22797
2023-03-09 11:51:52,50,52,4466,22797
2023-03-09 11:51:53,51,52,4466,22797
2023-03-09 11:52:06,50,52,4466,22797
2023-03-09 11:52:06,50,51,4466,22797
2023-03-09 11:52:07,50,51,4466,22817
2023-03-09 11:52:08,50,51,4466,22837
2023-03-09 11:52:09,50,51,4466,22857
2023-03-09 11:52:10,50,51,4466,22877
2023-03-09 11:52:11,50,52,4466,22877
2023-03-09 11:52:13,51,52,4466,22877
2023-03-09 11:52:14,50,52,4466,22877
2023-03-09 11:52:15,51,52,4466,22877
2023-03-09 11:52:17,50,52,4466,22877
2023-03-09 11:52:18,51,53,4466,22877
2023-03-09 11:52:18,51,52,4466,22877
2023-03-09 11:52:20,51,53,4466,22877
2023-03-09 11:52:20,51,52,4466,22877
2023-03-09 11:52:48,50,51,4466,22882
2023-03-09 11:52:49,50,52,4466,22882
2023-03-09 11:52:52,50,51,4466,22882
2023-03-09 11:52:58,49,51,4466,22882
2023-03-09 11:52:59,49,51,4466,22902
2023-03-09 11:53:00,49,51,4466,22922
2023-03-09 11:53:01,50,51,4466,22922
2023-03-09 11:53:03,49,51,4466,22922
2023-03-09 11:53:04,50,51,4466,22922
2023-03-09 11:53:07,49,51,4466,22922
2023-03-09 11:53:09,50,51,4466,22922
2023-03-09 11:53:19,49,51,4466,22922
2023-03-09 11:53:19,50,51,4466,22922
2023-03-09 11:53:21,50,51,4466,22942
2023-03-09 11:53:23,50,53,4429,23067
2023-03-09 11:53:23,52,53,4429,23067
2023-03-09 11:53:23,50,52,4449,23087
2023-03-09 11:53:23,50,53,4449,23087
2023-03-09 11:53:24,52,53,4449,23087
2023-03-09 11:53:27,52,53,4449,23107
2023-03-09 11:53:28,52,53,4449,23127
2023-03-09 11:53:29,52,53,4449,23147
2023-03-09 11:53:30,52,54,4449,23147
2023-03-09 11:53:30,50,52,4449,23152
2023-03-09 11:53:30,50,52,4449,23172
2023-03-09 11:53:32,50,52,4449,23192
2023-03-09 11:53:33,50,52,4449,23212
2023-03-09 11:53:34,50,52,4449,23232
2023-03-09 11:53:35,50,52,4449,23252
2023-03-09 11:53:37,50,52,4449,23272
2023-03-09 11:53:37,50,54,4449,23272
2023-03-09 11:53:37,51,54,4449,23272
2023-03-09 11:53:37,51,53,4449,23272
2023-03-09 11:53:38,51,53,4449,23292
2023-03-09 11:53:39,51,53,4449,23312
2023-03-09 11:53:40,51,53,4449,23332
2023-03-09 11:53:42,51,53,4449,23352
2023-03-09 11:53:43,51,53,4449,23372
2023-03-09 11:53:44,51,53,4449,23392
2023-03-09 11:53:45,51,55,4449,23412
2023-03-09 11:53:46,51,54,4449,23412
2023-03-09 11:53:47,51,54,4469,23432
2023-03-09 11:53:48,51,55,4489,23452
2023-03-09 11:53:48,51,54,4489,23452
2023-03-09 11:53:48,51,55,4489,23452
2023-03-09 11:53:49,54,55,4489,23452
2023-03-09 11:53:51,51,55,4489,23452
2023-03-09 11:53:53,51,55,4489,23472
2023-03-09 11:53:54,51,55,4489,23492
2023-03-09 11:53:55,51,56,4489,23492
2023-03-09 11:53:55,54,56,4489,23492
2023-03-09 11:53:55,55,56,4489,23492
2023-03-09 11:53:57,54,56,4489,23492
2023-03-09 11:53:58,55,56,4489,23492
2023-03-09 11:54:01,54,56,4489,23492
2023-03-09 11:54:02,54,56,4489,23497
2023-03-09 11:54:03,55,56,4489,23497
2023-03-09 11:54:04,54,56,4489,23497
2023-03-09 11:54:04,55,56,4489,23497
2023-03-09 11:54:05,54,56,4489,23497
2023-03-09 11:54:05,55,56,4489,23497
2023-03-09 11:54:07,54,56,4489,23517
2023-03-09 11:54:08,54,56,4489,23537
2023-03-09 11:54:09,54,56,4489,23557
2023-03-09 11:54:10,54,56,4489,23577
2023-03-09 11:54:12,54,56,4489,23597
2023-03-09 11:54:13,54,56,4506,23617
2023-03-09 11:54:14,54,56,4526,23637
2023-03-09 11:54:15,54,56,4546,23657
2023-03-09 11:54:17,54,56,4566,23677
2023-03-09 11:54:18,55,56,4566,23677
2023-03-09 11:54:22,54,56,4566,23677
2023-03-09 11:54:26,53,56,4566,23677
2023-03-09 11:54:26,53,57,4566,23677
2023-03-09 11:54:27,55,57,4566,23677
2023-03-09 11:54:27,53,55,4661,23857
2023-03-09 11:54:28,53,57,4661,23857
2023-03-09 11:54:31,53,56,4661,23857
2023-03-09 11:54:34,53,54,4661,23857
2023-03-09 11:54:39,53,54,4661,24057
2023-03-09 11:54:42,52,54,4661,24057
2023-03-09 11:54:55,52,53,4661,24057
2023-03-09 11:54:55,52,53,4661,24077
2023-03-09 11:54:57,52,53,4661,24097
2023-03-09 11:54:58,52,53,4661,24117
2023-03-09 11:54:59,52,53,4661,24137
2023-03-09 11:55:00,53,54,4661,24147
2023-03-09 11:55:02,52,54,4661,24147
2023-03-09 11:55:03,53,54,4661,24147
2023-03-09 11:55:04,54,55,4661,24152
2023-03-09 11:55:04,52,54,4676,24167
2023-03-09 11:55:04,52,55,4676,24167
2023-03-09 11:55:05,52,54,4676,24167
2023-03-09 11:55:05,52,54,4696,24187
2023-03-09 11:55:07,52,54,4716,24207
2023-03-09 11:55:07,52,55,4716,24207
2023-03-09 11:55:08,52,54,4736,24227
2023-03-09 11:55:08,52,55,4736,24227
2023-03-09 11:55:08,52,55,4736,24232
2023-03-09 11:55:09,54,55,4736,24232
2023-03-09 11:55:12,52,55,4736,24232
2023-03-09 11:55:13,54,55,4736,24232
2023-03-09 11:55:21,54,55,4736,24252
2023-03-09 11:55:22,54,55,4615,24373
2023-03-09 11:55:23,54,55,4615,24393
2023-03-09 11:55:24,55,57,4615,24407
2023-03-09 11:55:26,56,57,4615,24407
2023-03-09 11:55:28,54,57,4615,24407
2023-03-09 11:55:29,56,57,4615,24407
2023-03-09 11:55:29,56,58,4615,24407
2023-03-09 11:55:29,52,54,4679,24555
2023-03-09 11:55:29,52,54,4699,24575
2023-03-09 11:55:30,52,54,4719,24595
2023-03-09 11:55:31,52,54,4739,24615
2023-03-09 11:55:33,52,54,4759,24635
2023-03-09 11:55:34,52,56,4779,24655
2023-03-09 11:55:35,52,56,4799,24675
2023-03-09 11:55:36,52,56,4819,24695
2023-03-09 11:55:37,54,56,4819,24695
2023-03-09 11:55:38,54,56,4839,24715
2023-03-09 11:55:38,54,57,4839,24715
2023-03-09 11:55:39,56,57,4839,24715
2023-03-09 11:55:42,54,57,4839,24720
2023-03-09 11:55:44,56,57,4839,24720
2023-03-09 11:55:48,54,57,4844,24740
2023-03-09 11:55:49,54,57,4864,24760
2023-03-09 11:55:50,54,57,4884,24780
2023-03-09 11:55:51,54,57,4904,24800
2023-03-09 11:55:53,54,57,4924,24820
2023-03-09 11:55:53,54,59,4924,24820
2023-03-09 11:55:53,54,57,4924,24820
2023-03-09 11:55:54,54,57,4944,24840
2023-03-09 11:55:55,56,57,4944,24840
2023-03-09 11:55:56,54,57,4944,24840
2023-03-09 11:55:58,54,57,4964,24860
2023-03-09 11:55:59,56,57,4964,24860
2023-03-09 11:56:01,54,57,4964,24860
2023-03-09 11:56:01,56,57,4964,24860
2023-03-09 11:56:02,54,57,4964,24860
2023-03-09 11:56:04,55,57,4984,24880
2023-03-09 11:56:05,55,57,5004,24900
2023-03-09 11:56:05,56,57,5004,24900
2023-03-09 11:56:06,56,57,5024,24920
2023-03-09 11:56:08,56,57,5044,24940
2023-03-09 11:56:09,56,57,5064,24960
2023-03-09 11:56:10,56,57,5084,24980
2023-03-09 11:56:11,56,58,5104,25000
2023-03-09 11:56:13,56,58,5124,25020
2023-03-09 11:56:14,56,58,5144,25040
2023-03-09 11:56:15,56,58,5164,25060
2023-03-09 11:56:15,56,58,5169,25065
2023-03-09 11:56:18,56,59,5169,25065
2023-03-09 11:56:18,57,59,5169,25065
2023-03-09 11:56:27,56,59,5169,25065
2023-03-09 11:56:27,57,59,5169,25065
2023-03-09 11:56:43,55,59,5169,25065
2023-03-09 11:56:44,56,59,5169,25065
2023-03-09 11:56:49,56,58,5169,25065
2023-03-09 11:57:01,57,58,5169,25065
2023-03-09 11:57:25,57,60,5169,25065
2023-03-09 11:57:27,58,60,5169,25065
2023-03-09 11:57:39,60,61,5169,25070
2023-03-09 11:57:43,58,61,5169,25070
2023-03-09 11:57:44,57,61,5169,25070
2023-03-09 11:57:44,60,61,5169,25070
2023-03-09 11:57:46,57,61,5169,25070
2023-03-09 11:57:47,59,61,5169,25070
2023-03-09 11:57:52,58,61,5169,25070
2023-03-09 11:57:54,59,61,5169,25070
2023-03-09 11:57:57,59,60,5169,25070
2023-03-09 11:58:09,58,60,5192,25215
2023-03-09 11:58:12,59,60,5192,25215
2023-03-09 11:58:14,58,60,5192,25215
2023-03-09 11:58:30,59,60,5192,25215
2023-03-09 11:58:33,59,61,5192,25215
2023-03-09 11:58:33,59,60,5192,25215
2023-03-09 11:59:24,59,60,5292,25315
2023-03-09 11:59:25,59,61,5292,25315
2023-03-09 11:59:25,59,60,5292,25315
2023-03-09 11:59:31,58,60,5292,25320
2023-03-09 11:59:32,59,60,5292,25320
2023-03-09 11:59:37,58,60,5392,25420
2023-03-09 11:59:37,58,60,5392,25465
2023-03-09 11:59:38,58,60,5492,25565
2023-03-09 11:59:39,58,60,5497,25570
2023-03-09 11:59:39,60,62,5562,25635
2023-03-09 11:59:49,60,61,5562,25635
2023-03-09 11:59:54,59,61,5662,25735
2023-03-09 11:59:55,61,62,5697,25770
2023-03-09 11:59:59,59,62,5697,25770
2023-03-09 11:59:59,61,62,5697,25770
2023-03-09 12:00:12,59,62,5697,25770
2023-03-09 12:00:12,58,62,5697,25770
2023-03-09 12:00:12,60,62,5697,25770
2023-03-09 12:00:12,60,62,5697,25775
2023-03-09 12:00:23,60,61,5697,25775
2023-03-09 12:00:26,60,62,5697,25775
2023-03-09 12:00:28,59,62,5697,25775
2023-03-09 12:00:28,61,62,5697,25775
2023-03-09 12:00:33,60,61,5562,25910
2023-03-09 12:00:34,60,62,5562,25910
2023-03-09 12:00:42,61,62,5562,25910
2023-03-09 12:01:15,62,63,5607,25955
2023-03-09 12:01:16,63,64,5607,25960
2023-03-09 12:01:16,63,64,5642,25995
2023-03-09 12:01:17,63,64,5867,26220
2023-03-09 12:01:17,63,64,5915,26268
2023-03-09 12:01:19,63,64,5915,26273
2023-03-09 12:01:24,63,64,6015,26373
2023-03-09 12:01:25,63,64,6115,26473
2023-03-09 12:01:26,63,64,6215,26573
2023-03-09 12:01:28,63,64,6315,26673
2023-03-09 12:01:29,63,64,6415,26773
2023-03-09 12:01:30,63,64,6515,26873
2023-03-09 12:01:32,63,64,6615,26973
2023-03-09 12:01:33,63,64,6715,27073
2023-03-09 12:01:33,63,66,6715,27073
2023-03-09 12:01:33,63,65,6715,27073
2023-03-09 12:01:34,65,66,6805,27163
2023-03-09 12:01:36,63,66,6805,27163
2023-03-09 12:01:46,63,65,6805,27163
2023-03-09 12:01:47,64,65,6805,27163
2023-03-09 12:01:53,64,65,6810,27168
2023-03-09 12:01:56,64,65,6810,27301
2023-03-09 12:01:58,63,65,6810,27301
2023-03-09 12:01:58,63,65,6810,27391
2023-03-09 12:02:01,63,66,6810,27391
2023-03-09 12:02:02,63,67,6810,27391
2023-03-09 12:02:02,63,66,6810,27391
2023-03-09 12:02:11,63,67,6810,27391
2023-03-09 12:02:11,65,67,6810,27391
2023-03-09 12:02:22,67,68,6810,27396
2023-03-09 12:02:25,65,67,6810,27591
2023-03-09 12:02:25,67,68,6810,27596
2023-03-09 12:02:26,67,68,6815,27601
2023-03-09 12:02:29,67,68,7015,27801
2023-03-09 12:02:34,67,70,7015,27801
2023-03-09 12:02:34,67,69,7015,27801
2023-03-09 12:02:43,69,70,7105,27891
2023-03-09 12:02:48,69,72,7100,27896
2023-03-09 12:02:48,69,73,7100,27896
2023-03-09 12:02:49,69,72,7100,27896
2023-03-09 12:02:49,71,72,7100,27896
2023-03-09 12:02:55,71,72,7173,27969
2023-03-09 12:02:55,71,72,7180,27976
2023-03-09 12:02:57,72,73,7422,28218
2023-03-09 12:02:57,71,72,7480,28276
2023-03-09 12:02:57,71,73,7480,28276
2023-03-09 12:02:59,71,73,7485,28281
2023-03-09 12:03:04,71,74,7485,28281
2023-03-09 12:03:04,72,74,7485,28281
2023-03-09 12:03:04,72,73,7485,28281
2023-03-09 12:03:04,72,73,7485,28409
2023-03-09 12:03:05,72,74,7485,28409
2023-03-09 12:03:05,72,73,7485,28409
2023-03-09 12:03:08,73,74,7677,28601
2023-03-09 12:03:08,72,73,7785,28709
2023-03-09 12:03:09,72,74,7785,28709
2023-03-09 12:03:10,70,72,7733,28761
2023-03-09 12:03:15,69,72,7733,28761
2023-03-09 12:03:15,71,72,7733,28761
2023-03-09 12:03:31,71,72,7598,28896
2023-03-09 12:03:34,71,72,7598,28901
2023-03-09 12:04:03,71,74,7585,28991
2023-03-09 12:04:03,72,74,7585,28991
2023-03-09 12:04:07,73,74,7585,28991
2023-03-09 12:04:10,72,73,7590,28996
