datetime,bid,ask,open_interest,volume
2023-11-09 11:34:54,52,60,158,1133
2023-11-09 11:34:54,52,58,158,1133
2023-11-09 11:35:04,40,58,158,1133
2023-11-09 11:35:04,40,80,158,1133
2023-11-09 11:35:04,53,80,158,1133
2023-11-09 11:35:04,53,64,158,1133
2023-11-09 11:35:04,53,59,158,1133
2023-11-09 11:35:27,53,80,158,1133
2023-11-09 11:35:27,40,80,158,1133
2023-11-09 11:35:27,47,80,158,1133
2023-11-09 11:35:27,50,80,158,1133
2023-11-09 11:35:27,52,80,158,1133
2023-11-09 11:35:27,52,60,158,1133
2023-11-09 11:35:27,52,58,158,1133
2023-11-09 11:35:44,40,58,158,1133
2023-11-09 11:35:44,40,80,158,1133
2023-11-09 11:35:44,48,80,158,1133
2023-11-09 11:35:44,53,80,158,1133
2023-11-09 11:35:44,53,59,158,1133
2023-11-09 11:36:00,53,80,158,1133
2023-11-09 11:36:00,40,80,158,1133
2023-11-09 11:36:00,50,80,158,1133
2023-11-09 11:36:00,52,80,158,1133
2023-11-09 11:36:00,52,60,158,1133
2023-11-09 11:36:00,52,58,158,1133
2023-11-09 11:36:09,52,80,158,1133
2023-11-09 11:36:09,40,80,158,1133
2023-11-09 11:36:09,48,80,158,1133
2023-11-09 11:36:09,50,80,158,1133
2023-11-09 11:36:09,50,58,158,1133
2023-11-09 11:36:09,50,56,158,1133
2023-11-09 11:36:54,50,80,158,1133
2023-11-09 11:36:54,40,80,158,1133
2023-11-09 11:36:54,49,80,158,1133
2023-11-09 11:36:54,49,60,158,1133
2023-11-09 11:36:54,49,58,158,1133
2023-11-09 11:36:54,49,55,158,1133
2023-11-09 11:37:54,49,58,158,1133
2023-11-09 11:37:55,44,80,158,1133
2023-11-09 11:37:55,49,80,158,1133
2023-11-09 11:37:55,49,60,158,1133
2023-11-09 11:37:55,49,58,158,1133
2023-11-09 11:37:55,49,55,158,1133
2023-11-09 11:38:55,46,55,158,1133
2023-11-09 11:38:56,50,80,158,1133
2023-11-09 11:38:56,50,57,158,1133
2023-11-09 11:38:56,50,55,158,1133
2023-11-09 11:39:56,50,57,158,1133
2023-11-09 11:39:56,46,80,158,1133
2023-11-09 11:39:56,49,80,158,1133
2023-11-09 11:39:56,49,55,158,1133
2023-11-09 11:40:14,49,80,158,1133
2023-11-09 11:40:14,40,80,158,1133
2023-11-09 11:40:14,43,80,158,1133
2023-11-09 11:40:14,45,80,158,1133
2023-11-09 11:40:14,48,80,158,1133
2023-11-09 11:40:14,48,57,158,1133
2023-11-09 11:40:14,48,54,158,1133
2023-11-09 11:41:14,45,54,158,1133
2023-11-09 11:41:15,48,80,158,1133
2023-11-09 11:41:15,48,57,158,1133
2023-11-09 11:41:15,48,54,158,1133
2023-11-09 11:42:15,48,57,158,1133
2023-11-09 11:42:15,45,80,158,1133
2023-11-09 11:42:15,48,80,158,1133
2023-11-09 11:42:15,48,57,158,1133
2023-11-09 11:42:15,48,54,158,1133
2023-11-09 11:43:15,45,54,158,1133
2023-11-09 11:43:16,44,80,158,1133
2023-11-09 11:43:16,49,80,158,1133
2023-11-09 11:43:16,49,58,158,1133
2023-11-09 11:43:16,49,55,158,1133
2023-11-09 11:44:16,49,58,158,1133
2023-11-09 11:44:16,49,80,158,1133
2023-11-09 11:44:16,49,60,158,1133
2023-11-09 11:44:16,49,58,158,1133
2023-11-09 11:44:16,49,55,158,1133
2023-11-09 11:44:53,40,55,158,1133
2023-11-09 11:44:53,40,80,158,1133
2023-11-09 11:44:53,46,80,158,1133
2023-11-09 11:44:53,48,80,158,1133
2023-11-09 11:44:53,51,80,158,1133
2023-11-09 11:44:53,51,57,158,1133
2023-11-09 11:45:53,48,57,158,1133
2023-11-09 11:45:54,47,80,158,1133
2023-11-09 11:45:54,52,80,158,1133
2023-11-09 11:45:54,52,62,158,1133
2023-11-09 11:45:54,52,58,158,1133
2023-11-09 11:46:11,40,58,158,1133
2023-11-09 11:46:11,40,80,158,1133
2023-11-09 11:46:11,48,80,158,1133
2023-11-09 11:46:11,53,80,158,1133
2023-11-09 11:46:11,53,61,158,1133
2023-11-09 11:46:11,53,59,158,1133
2023-11-09 11:46:21,40,59,158,1133
2023-11-09 11:46:21,40,80,158,1133
2023-11-09 11:46:21,50,80,158,1133
2023-11-09 11:46:21,55,80,158,1133
2023-11-09 11:46:21,55,63,158,1133
2023-11-09 11:46:21,55,61,158,1133
2023-11-09 11:46:46,55,80,158,1133
2023-11-09 11:46:46,40,80,158,1133
2023-11-09 11:46:46,49,80,158,1133
2023-11-09 11:46:46,54,80,158,1133
2023-11-09 11:46:46,54,60,158,1133
2023-11-09 11:47:46,54,65,158,1133
2023-11-09 11:47:47,52,80,158,1133
2023-11-09 11:47:47,54,80,158,1133
2023-11-09 11:47:47,54,63,158,1133
2023-11-09 11:47:47,54,60,158,1133
2023-11-09 11:47:54,40,60,158,1133
2023-11-09 11:47:54,40,80,158,1133
2023-11-09 11:47:54,50,80,158,1133
2023-11-09 11:47:54,55,80,158,1133
2023-11-09 11:47:54,55,63,158,1133
2023-11-09 11:47:54,55,61,158,1133
2023-11-09 11:48:41,40,61,158,1133
2023-11-09 11:48:41,40,80,158,1133
2023-11-09 11:48:41,52,80,158,1133
2023-11-09 11:48:41,55,80,158,1133
2023-11-09 11:48:41,56,80,158,1133
2023-11-09 11:48:41,56,62,158,1133
2023-11-09 11:49:41,40,62,158,1133
2023-11-09 11:49:42,51,80,158,1133
2023-11-09 11:49:42,56,80,158,1133
2023-11-09 11:49:42,56,66,158,1133
2023-11-09 11:49:42,56,64,158,1133
2023-11-09 11:49:42,56,62,158,1133
2023-11-09 11:50:42,56,64,158,1133
2023-11-09 11:50:43,56,80,158,1133
2023-11-09 11:50:43,56,67,158,1133
2023-11-09 11:50:43,56,63,158,1133
2023-11-09 11:50:59,40,63,158,1133
2023-11-09 11:50:59,40,80,158,1133
2023-11-09 11:50:59,53,80,158,1133
2023-11-09 11:50:59,57,80,158,1133
2023-11-09 11:50:59,57,72,158,1133
2023-11-09 11:50:59,57,68,158,1133
2023-11-09 11:51:09,40,68,158,1133
2023-11-09 11:51:09,40,80,158,1133
2023-11-09 11:51:09,60,80,158,1133
2023-11-09 11:51:09,62,80,158,1133
2023-11-09 11:51:09,62,70,158,1133
2023-11-09 11:51:09,62,68,158,1133
2023-11-09 11:51:22,62,80,158,1133
2023-11-09 11:51:22,40,80,158,1133
2023-11-09 11:51:22,59,80,158,1133
2023-11-09 11:51:22,61,80,158,1133
2023-11-09 11:51:22,61,69,158,1133
2023-11-09 11:51:22,61,67,158,1133
2023-11-09 11:51:33,40,67,158,1133
2023-11-09 11:51:33,40,80,158,1133
2023-11-09 11:51:33,62,80,158,1133
2023-11-09 11:51:33,62,70,158,1133
2023-11-09 11:51:33,62,68,158,1133
2023-11-09 11:52:33,60,68,158,1133
2023-11-09 11:52:34,61,80,158,1133
2023-11-09 11:52:34,63,80,158,1133
2023-11-09 11:52:34,63,72,158,1133
2023-11-09 11:52:34,63,69,158,1133
2023-11-09 11:53:06,63,80,158,1133
2023-11-09 11:53:06,40,80,158,1133
2023-11-09 11:53:06,60,80,158,1133
2023-11-09 11:53:06,62,80,158,1133
2023-11-09 11:53:06,62,70,158,1133
2023-11-09 11:53:06,62,68,158,1133
2023-11-09 11:53:41,62,80,158,1133
2023-11-09 11:53:41,40,80,158,1133
2023-11-09 11:53:41,60,80,158,1133
2023-11-09 11:53:41,60,66,158,1133
2023-11-09 11:53:48,60,80,158,1133
2023-11-09 11:53:48,40,80,158,1133
2023-11-09 11:53:48,59,80,158,1133
2023-11-09 11:53:48,59,69,158,1133
2023-11-09 11:53:48,59,65,158,1133
2023-11-09 11:54:10,40,65,158,1133
2023-11-09 11:54:10,40,80,158,1133
2023-11-09 11:54:10,56,80,158,1133
2023-11-09 11:54:10,60,80,158,1133
2023-11-09 11:54:10,60,70,158,1133
2023-11-09 11:54:10,60,66,158,1133
2023-11-09 11:54:27,40,66,158,1133
2023-11-09 11:54:27,40,80,158,1133
2023-11-09 11:54:27,57,80,158,1133
2023-11-09 11:54:27,60,80,158,1133
2023-11-09 11:54:27,62,80,158,1133
2023-11-09 11:54:27,62,72,158,1133
2023-11-09 11:54:27,62,70,158,1133
2023-11-09 11:54:27,62,68,158,1133
2023-11-09 11:55:08,62,80,158,1133
2023-11-09 11:55:08,40,80,158,1133
2023-11-09 11:55:08,60,80,158,1133
2023-11-09 11:55:08,60,70,158,1133
2023-11-09 11:55:08,60,68,158,1133
2023-11-09 11:55:08,60,66,158,1133
2023-11-09 11:55:45,60,80,158,1133
2023-11-09 11:55:45,40,80,158,1133
2023-11-09 11:55:45,54,80,158,1133
2023-11-09 11:55:45,56,80,158,1133
2023-11-09 11:55:45,59,80,158,1133
2023-11-09 11:55:45,59,65,158,1133
2023-11-09 11:56:10,59,80,158,1133
2023-11-09 11:56:10,40,80,158,1133
2023-11-09 11:56:10,53,80,158,1133
2023-11-09 11:56:10,56,80,158,1133
2023-11-09 11:56:10,57,80,158,1133
2023-11-09 11:56:10,57,67,158,1133
2023-11-09 11:56:10,57,63,158,1133
2023-11-09 11:56:15,57,80,158,1133
2023-11-09 11:56:15,40,80,158,1133
2023-11-09 11:56:15,56,80,158,1133
2023-11-09 11:56:15,56,62,158,1133
2023-11-09 11:56:25,56,80,158,1133
2023-11-09 11:56:25,40,80,158,1133
2023-11-09 11:56:25,54,80,158,1133
2023-11-09 11:56:25,54,60,158,1133
2023-11-09 11:57:25,54,62,158,1133
2023-11-09 11:57:26,53,80,158,1133
2023-11-09 11:57:26,55,80,158,1133
2023-11-09 11:57:26,55,61,158,1133
2023-11-09 11:58:13,40,61,158,1133
2023-11-09 11:58:13,40,80,158,1133
2023-11-09 11:58:13,51,80,158,1133
2023-11-09 11:58:13,53,80,158,1133
2023-11-09 11:58:13,56,80,158,1133
2023-11-09 11:58:13,56,64,158,1133
2023-11-09 11:58:13,56,62,158,1133
2023-11-09 11:59:13,56,64,158,1133
2023-11-09 11:59:14,53,80,158,1133
2023-11-09 11:59:14,56,80,158,1133
2023-11-09 11:59:14,56,62,158,1133
2023-11-09 11:59:21,40,62,158,1133
2023-11-09 11:59:21,40,80,158,1133
2023-11-09 11:59:21,55,80,158,1133
2023-11-09 11:59:21,56,80,158,1133
2023-11-09 11:59:21,56,63,158,1133
2023-11-09 11:59:27,40,63,158,1133
2023-11-09 11:59:27,40,80,158,1133
2023-11-09 11:59:27,57,80,158,1133
2023-11-09 11:59:27,57,68,158,1133
2023-11-09 11:59:27,57,64,158,1133
2023-11-09 11:59:51,57,80,158,1133
2023-11-09 11:59:51,40,80,158,1133
2023-11-09 11:59:51,51,80,158,1133
2023-11-09 11:59:51,54,80,158,1133
2023-11-09 11:59:51,54,68,158,1133
2023-11-09 11:59:51,54,64,158,1133
2023-11-09 12:00:13,54,80,158,1133
2023-11-09 12:00:13,40,80,158,1133
2023-11-09 12:00:13,53,80,158,1133
2023-11-09 12:00:13,55,80,158,1133
2023-11-09 12:00:13,55,61,158,1133
2023-11-09 12:01:03,40,61,158,1133
2023-11-09 12:01:03,40,80,158,1133
2023-11-09 12:01:03,56,80,158,1133
2023-11-09 12:01:03,56,66,158,1133
2023-11-09 12:01:03,56,62,158,1133
2023-11-09 12:01:38,56,80,158,1133
2023-11-09 12:01:38,40,80,158,1133
2023-11-09 12:01:38,55,80,158,1133
2023-11-09 12:01:38,55,64,158,1133
2023-11-09 12:01:38,55,60,158,1133
2023-11-09 12:02:38,40,60,158,1133
2023-11-09 12:02:39,55,80,158,1133
2023-11-09 12:02:39,55,65,158,1133
2023-11-09 12:02:39,55,61,158,1133
2023-11-09 12:03:39,50,61,158,1133
2023-11-09 12:03:40,50,80,158,1133
2023-11-09 12:03:40,53,80,158,1133
2023-11-09 12:03:40,55,80,158,1133
2023-11-09 12:03:40,55,61,158,1133
2023-11-09 12:03:47,55,80,158,1133
2023-11-09 12:03:47,40,80,158,1133
2023-11-09 12:03:47,51,80,158,1133
2023-11-09 12:03:47,54,80,158,1133
2023-11-09 12:03:47,54,65,158,1133
2023-11-09 12:03:47,54,62,158,1133
2023-11-09 12:03:47,54,60,158,1133
2023-11-09 12:04:04,40,60,158,1133
2023-11-09 12:04:04,40,80,158,1133
2023-11-09 12:04:04,55,80,158,1133
2023-11-09 12:04:04,55,61,158,1133
2023-11-09 12:04:40,40,61,158,1133
2023-11-09 12:04:40,40,80,158,1133
2023-11-09 12:04:40,52,80,158,1133
2023-11-09 12:04:40,54,80,158,1133
2023-11-09 12:04:40,56,80,158,1133
2023-11-09 12:04:40,56,65,158,1133
2023-11-09 12:04:40,56,63,158,1133
2023-11-09 12:05:24,56,80,158,1133
2023-11-09 12:05:24,40,80,158,1133
2023-11-09 12:05:24,53,80,158,1133
2023-11-09 12:05:24,55,80,158,1133
2023-11-09 12:05:24,55,65,158,1133
2023-11-09 12:05:24,55,63,158,1133
2023-11-09 12:05:24,55,61,158,1133
2023-11-09 12:05:47,40,61,158,1133
2023-11-09 12:05:47,40,80,158,1133
2023-11-09 12:05:47,54,80,158,1133
2023-11-09 12:05:47,56,80,158,1133
2023-11-09 12:05:47,56,63,158,1133
2023-11-09 12:06:47,56,65,158,1133
2023-11-09 12:06:48,52,80,158,1133
2023-11-09 12:06:48,54,80,158,1133
2023-11-09 12:06:48,56,80,158,1133
2023-11-09 12:06:48,56,65,158,1133
2023-11-09 12:06:48,56,63,158,1133
2023-11-09 12:07:08,56,80,158,1133
2023-11-09 12:07:08,40,80,158,1133
2023-11-09 12:07:08,54,80,158,1133
2023-11-09 12:07:08,56,80,158,1133
2023-11-09 12:07:08,56,62,158,1133
2023-11-09 12:07:29,40,62,158,1133
2023-11-09 12:07:29,40,80,158,1133
2023-11-09 12:07:29,56,80,158,1133
2023-11-09 12:07:29,56,65,158,1133
2023-11-09 12:07:29,56,63,158,1133
2023-11-09 12:08:29,55,63,158,1133
2023-11-09 12:08:30,53,80,158,1133
2023-11-09 12:08:30,56,80,158,1133
2023-11-09 12:08:30,57,80,158,1133
2023-11-09 12:08:30,57,66,158,1133
2023-11-09 12:08:30,57,64,158,1133
2023-11-09 12:09:30,56,64,158,1133
2023-11-09 12:09:31,55,80,158,1133
2023-11-09 12:09:31,57,80,158,1133
2023-11-09 12:09:31,57,64,158,1133
2023-11-09 12:10:14,57,80,158,1133
2023-11-09 12:10:14,40,80,158,1133
2023-11-09 12:10:14,52,80,158,1133
2023-11-09 12:10:14,56,80,158,1133
2023-11-09 12:10:14,56,67,158,1133
2023-11-09 12:10:14,56,63,158,1133
2023-11-09 12:11:05,56,80,158,1133
2023-11-09 12:11:05,40,80,158,1133
2023-11-09 12:11:05,50,80,158,1133
2023-11-09 12:11:05,55,80,158,1133
2023-11-09 12:11:05,55,61,158,1133
2023-11-09 12:11:10,55,80,158,1133
2023-11-09 12:11:10,40,80,158,1133
2023-11-09 12:11:10,51,80,158,1133
2023-11-09 12:11:10,51,65,158,1133
2023-11-09 12:11:10,51,61,158,1133
2023-11-09 12:11:22,51,80,158,1133
2023-11-09 12:11:22,40,80,158,1133
2023-11-09 12:11:22,52,80,158,1133
2023-11-09 12:11:22,52,59,158,1133
2023-11-09 12:11:22,52,57,158,1133
2023-11-09 12:12:22,52,80,158,1133
2023-11-09 12:12:23,49,80,158,1133
2023-11-09 12:12:23,51,80,158,1133
2023-11-09 12:12:23,51,59,158,1133
2023-11-09 12:12:23,51,57,158,1133
2023-11-09 12:12:28,40,57,158,1133
2023-11-09 12:12:28,40,80,158,1133
2023-11-09 12:12:28,49,80,158,1133
2023-11-09 12:12:28,52,80,158,1133
2023-11-09 12:12:28,52,62,158,1133
2023-11-09 12:12:28,52,60,158,1133
2023-11-09 12:12:28,52,58,158,1133
2023-11-09 12:12:42,52,80,158,1133
2023-11-09 12:12:42,40,80,158,1133
2023-11-09 12:12:42,48,80,158,1133
2023-11-09 12:12:42,51,80,158,1133
2023-11-09 12:12:42,51,59,158,1133
2023-11-09 12:12:42,51,57,158,1133
2023-11-09 12:12:59,51,80,158,1133
2023-11-09 12:12:59,40,80,158,1133
2023-11-09 12:12:59,50,80,158,1133
2023-11-09 12:12:59,50,58,158,1133
2023-11-09 12:12:59,50,56,158,1133
2023-11-09 12:13:36,50,80,158,1133
2023-11-09 12:13:36,40,80,158,1133
2023-11-09 12:13:36,44,80,158,1133
2023-11-09 12:13:36,49,80,158,1133
2023-11-09 12:13:36,49,54,158,1133
2023-11-09 12:14:10,40,54,158,1133
2023-11-09 12:14:10,40,80,158,1133
2023-11-09 12:14:10,50,80,158,1133
2023-11-09 12:14:10,50,61,158,1133
2023-11-09 12:14:10,50,56,158,1133
2023-11-09 12:15:10,50,59,158,1133
2023-11-09 12:15:11,48,80,158,1133
2023-11-09 12:15:11,51,80,158,1133
2023-11-09 12:15:11,51,59,158,1133
2023-11-09 12:15:11,51,57,158,1133
2023-11-09 12:15:23,51,80,158,1133
2023-11-09 12:15:23,40,80,158,1133
2023-11-09 12:15:23,46,80,158,1133
2023-11-09 12:15:23,49,80,158,1133
2023-11-09 12:15:23,49,57,158,1133
2023-11-09 12:15:23,49,55,158,1133
2023-11-09 12:16:05,49,80,158,1133
2023-11-09 12:16:05,40,80,158,1133
2023-11-09 12:16:05,45,80,158,1133
2023-11-09 12:16:05,48,80,158,1133
2023-11-09 12:16:05,48,59,158,1133
2023-11-09 12:16:05,48,54,158,1133
2023-11-09 12:16:21,48,80,158,1133
2023-11-09 12:16:21,40,80,158,1133
2023-11-09 12:16:21,42,80,158,1133
2023-11-09 12:16:21,45,80,158,1133
2023-11-09 12:16:21,47,80,158,1133
2023-11-09 12:16:21,47,55,158,1133
2023-11-09 12:16:21,47,53,158,1133
2023-11-09 12:16:37,47,80,158,1133
2023-11-09 12:16:37,40,80,158,1133
2023-11-09 12:16:37,44,80,158,1133
2023-11-09 12:16:37,46,80,158,1133
2023-11-09 12:16:37,46,54,158,1133
2023-11-09 12:16:37,46,52,158,1133
2023-11-09 12:16:58,40,52,158,1133
2023-11-09 12:16:58,40,80,158,1133
2023-11-09 12:16:58,44,80,158,1133
2023-11-09 12:16:58,47,80,158,1133
2023-11-09 12:16:58,47,56,158,1133
2023-11-09 12:16:58,47,53,158,1133
2023-11-09 12:17:34,40,53,158,1133
2023-11-09 12:17:34,40,80,158,1133
2023-11-09 12:17:34,43,80,158,1133
2023-11-09 12:17:34,46,80,158,1133
2023-11-09 12:17:34,48,80,158,1133
2023-11-09 12:17:34,48,54,158,1133
2023-11-09 12:18:24,48,80,158,1133
2023-11-09 12:18:24,40,80,158,1133
2023-11-09 12:18:24,42,80,158,1133
2023-11-09 12:18:24,45,80,158,1133
2023-11-09 12:18:24,47,80,158,1133
2023-11-09 12:18:24,47,53,158,1133
2023-11-09 12:19:24,45,53,158,1133
2023-11-09 12:19:25,43,80,158,1133
2023-11-09 12:19:25,48,80,158,1133
2023-11-09 12:19:25,48,53,158,1133
2023-11-09 12:19:36,48,80,158,1133
2023-11-09 12:19:36,40,80,158,1133
2023-11-09 12:19:36,44,80,158,1133
2023-11-09 12:19:36,46,80,158,1133
2023-11-09 12:19:36,46,54,158,1133
2023-11-09 12:19:36,46,52,158,1133
2023-11-09 12:20:36,40,52,158,1133
2023-11-09 12:20:37,42,80,158,1133
2023-11-09 12:20:37,47,80,158,1133
2023-11-09 12:20:37,47,58,158,1133
2023-11-09 12:20:37,47,55,158,1133
2023-11-09 12:20:37,47,53,158,1133
2023-11-09 12:20:50,47,80,158,1133
2023-11-09 12:20:50,40,80,158,1133
2023-11-09 12:20:50,45,80,158,1133
2023-11-09 12:20:50,45,53,158,1133
2023-11-09 12:20:50,45,51,158,1133
2023-11-09 12:21:50,40,51,158,1133
2023-11-09 12:21:51,42,80,158,1133
2023-11-09 12:21:51,47,80,158,1133
2023-11-09 12:21:51,47,55,158,1133
2023-11-09 12:21:51,47,53,158,1133
2023-11-09 12:22:12,47,80,158,1133
2023-11-09 12:22:12,40,80,158,1133
2023-11-09 12:22:12,42,80,158,1133
2023-11-09 12:22:12,45,80,158,1133
2023-11-09 12:22:12,45,51,158,1133
2023-11-09 12:23:12,45,54,158,1133
2023-11-09 12:23:13,46,80,158,1133
2023-11-09 12:23:13,46,56,158,1133
2023-11-09 12:23:13,46,51,158,1133
2023-11-09 12:23:21,40,51,158,1133
2023-11-09 12:23:21,40,80,158,1133
2023-11-09 12:23:21,47,80,158,1133
2023-11-09 12:23:21,47,58,158,1133
2023-11-09 12:23:21,47,56,158,1133
2023-11-09 12:23:21,47,53,158,1133
2023-11-09 12:24:21,47,58,158,1133
2023-11-09 12:24:22,46,80,158,1133
2023-11-09 12:24:22,48,80,158,1133
2023-11-09 12:24:22,48,59,158,1133
2023-11-09 12:24:22,48,56,158,1133
2023-11-09 12:24:22,48,54,158,1133
2023-11-09 12:24:40,40,54,158,1133
2023-11-09 12:24:40,40,80,158,1133
2023-11-09 12:24:40,49,80,158,1133
2023-11-09 12:24:40,49,60,158,1133
2023-11-09 12:24:40,49,58,158,1133
2023-11-09 12:24:40,49,55,158,1133
2023-11-09 12:25:02,49,80,158,1133
2023-11-09 12:25:02,40,80,158,1133
2023-11-09 12:25:02,46,80,158,1133
2023-11-09 12:25:02,48,80,158,1133
2023-11-09 12:25:02,48,59,158,1133
2023-11-09 12:25:02,48,54,158,1133
2023-11-09 12:26:02,48,57,158,1133
2023-11-09 12:26:03,48,80,158,1133
2023-11-09 12:26:03,48,57,158,1133
2023-11-09 12:26:03,48,54,158,1133
2023-11-09 12:27:03,45,54,158,1133
2023-11-09 12:27:03,46,80,158,1133
2023-11-09 12:27:03,48,80,158,1133
2023-11-09 12:27:03,48,53,158,1133
2023-11-09 12:27:08,48,80,158,1133
2023-11-09 12:27:08,40,80,158,1133
2023-11-09 12:27:08,44,80,158,1133
2023-11-09 12:27:08,46,80,158,1133
2023-11-09 12:27:08,46,57,158,1133
2023-11-09 12:27:08,46,54,158,1133
2023-11-09 12:27:08,46,52,158,1133
2023-11-09 12:27:19,46,80,158,1133
2023-11-09 12:27:19,40,80,158,1133
2023-11-09 12:27:19,43,80,158,1133
2023-11-09 12:27:19,45,80,158,1133
2023-11-09 12:27:19,45,51,158,1133
2023-11-09 12:27:54,45,80,158,1133
2023-11-09 12:27:54,40,80,158,1133
2023-11-09 12:27:54,44,80,158,1133
2023-11-09 12:27:54,44,55,158,1133
2023-11-09 12:27:54,44,53,158,1133
2023-11-09 12:27:54,44,50,158,1133
2023-11-09 12:28:54,41,50,158,1133
2023-11-09 12:28:55,43,80,158,1133
2023-11-09 12:28:55,43,52,158,1133
2023-11-09 12:28:55,43,49,158,1133
2023-11-09 12:29:52,40,49,158,1133
2023-11-09 12:29:52,40,80,158,1133
2023-11-09 12:29:52,44,80,158,1133
2023-11-09 12:29:52,44,55,158,1133
2023-11-09 12:29:52,44,50,158,1133
2023-11-09 12:30:20,44,100,158,1133
2023-11-09 12:30:20,40,100,158,1133
2023-11-09 12:30:20,43,100,158,1133
2023-11-09 12:30:20,43,49,158,1133
2023-11-09 12:30:58,40,49,158,1133
2023-11-09 12:30:58,40,100,158,1133
2023-11-09 12:30:58,42,100,158,1133
2023-11-09 12:30:58,45,100,158,1133
2023-11-09 12:30:58,45,50,158,1133
2023-11-09 12:31:09,40,50,158,1133
2023-11-09 12:31:09,40,100,158,1133
2023-11-09 12:31:09,41,100,158,1133
2023-11-09 12:31:09,44,100,158,1133
2023-11-09 12:31:09,46,100,158,1133
2023-11-09 12:31:09,46,54,158,1133
2023-11-09 12:31:09,46,52,158,1133
2023-11-09 12:31:13,40,52,158,1133
2023-11-09 12:31:13,40,100,158,1133
2023-11-09 12:31:13,46,100,158,1133
2023-11-09 12:31:13,48,100,158,1133
2023-11-09 12:31:13,48,54,158,1133
2023-11-09 12:32:13,46,54,158,1133
2023-11-09 12:32:14,42,100,158,1133
2023-11-09 12:32:14,47,100,158,1133
2023-11-09 12:32:14,47,56,158,1133
2023-11-09 12:32:14,47,53,158,1133
2023-11-09 12:33:14,47,100,158,1133
2023-11-09 12:33:14,44,100,158,1133
2023-11-09 12:33:14,47,100,158,1133
2023-11-09 12:33:14,47,55,158,1133
2023-11-09 12:33:14,47,53,158,1133
2023-11-09 12:34:14,40,53,158,1133
2023-11-09 12:34:15,46,100,158,1133
2023-11-09 12:34:15,46,52,158,1133
2023-11-09 12:34:58,40,52,158,1133
2023-11-09 12:34:58,40,100,158,1133
2023-11-09 12:34:58,45,100,158,1133
2023-11-09 12:34:58,47,100,158,1133
2023-11-09 12:34:58,47,55,158,1133
2023-11-09 12:34:58,47,53,158,1133
2023-11-09 12:35:58,45,53,158,1133
2023-11-09 12:35:59,41,100,158,1133
2023-11-09 12:35:59,46,100,158,1133
2023-11-09 12:35:59,46,57,158,1133
2023-11-09 12:35:59,46,52,158,1133
2023-11-09 12:36:59,44,52,158,1133
2023-11-09 12:37:00,42,100,158,1133
2023-11-09 12:37:00,47,100,158,1133
2023-11-09 12:37:00,47,53,158,1133
2023-11-09 12:37:26,47,100,158,1133
2023-11-09 12:37:26,40,100,158,1133
2023-11-09 12:37:26,44,100,158,1133
2023-11-09 12:37:26,46,100,158,1133
2023-11-09 12:37:26,46,55,158,1133
2023-11-09 12:37:26,46,52,158,1133
2023-11-09 12:38:26,44,52,158,1133
2023-11-09 12:38:27,45,100,158,1133
2023-11-09 12:38:27,45,51,158,1133
2023-11-09 12:39:07,45,100,158,1133
2023-11-09 12:39:07,40,100,158,1133
2023-11-09 12:39:07,44,100,158,1133
2023-11-09 12:39:07,44,53,158,1133
2023-11-09 12:39:07,44,50,158,1133
2023-11-09 12:39:38,44,100,158,1133
2023-11-09 12:39:38,40,100,158,1133
2023-11-09 12:39:38,41,100,158,1133
2023-11-09 12:39:38,43,100,158,1133
2023-11-09 12:39:38,43,53,158,1133
2023-11-09 12:39:38,43,48,158,1133
2023-11-09 12:39:53,43,100,158,1133
2023-11-09 12:39:53,40,100,158,1133
2023-11-09 12:39:53,41,100,158,1133
2023-11-09 12:39:53,41,47,158,1133
2023-11-09 12:40:15,40,47,158,1133
2023-11-09 12:40:15,40,100,158,1133
2023-11-09 12:40:15,42,100,158,1133
2023-11-09 12:40:15,42,51,158,1133
2023-11-09 12:40:15,42,48,158,1133
2023-11-09 12:40:36,40,48,158,1133
2023-11-09 12:40:36,40,100,158,1133
2023-11-09 12:40:36,44,100,158,1133
2023-11-09 12:40:36,44,52,158,1133
2023-11-09 12:40:36,44,50,158,1133
2023-11-09 12:41:26,40,50,158,1133
2023-11-09 12:41:26,40,100,158,1133
2023-11-09 12:41:26,45,100,158,1133
2023-11-09 12:41:26,45,51,158,1133
2023-11-09 12:41:51,45,100,158,1133
2023-11-09 12:41:51,40,100,158,1133
2023-11-09 12:41:51,42,100,158,1133
2023-11-09 12:41:51,44,100,158,1133
2023-11-09 12:41:51,44,55,158,1133
2023-11-09 12:41:51,44,52,158,1133
2023-11-09 12:41:51,44,50,158,1133
2023-11-09 12:42:15,40,50,158,1133
2023-11-09 12:42:15,40,100,158,1133
2023-11-09 12:42:15,45,100,158,1133
2023-11-09 12:42:15,45,56,158,1133
2023-11-09 12:42:15,45,51,158,1133
2023-11-09 12:43:15,42,51,158,1133
2023-11-09 12:43:16,43,100,158,1133
2023-11-09 12:43:16,45,100,158,1133
2023-11-09 12:43:16,45,51,158,1133
2023-11-09 12:44:16,45,53,158,1133
2023-11-09 12:44:16,42,100,158,1133
2023-11-09 12:44:16,44,100,158,1133
2023-11-09 12:44:16,44,55,158,1133
2023-11-09 12:44:16,44,52,158,1133
2023-11-09 12:44:16,44,50,158,1133
2023-11-09 12:45:16,42,50,158,1133
2023-11-09 12:45:17,43,100,158,1133
2023-11-09 12:45:17,45,100,158,1133
