datetime,bid,ask,open_interest,volume
2023-06-13 11:23:02,35,37,3502,14117
2023-06-13 11:23:03,37,38,3532,14147
2023-06-13 11:23:03,37,39,3532,14147
2023-06-13 11:23:03,37,40,3532,14147
2023-06-13 11:23:03,37,39,3532,14147
2023-06-13 11:23:03,37,40,3532,14147
2023-06-13 11:23:04,38,40,3532,14147
2023-06-13 11:23:05,38,41,3532,14147
2023-06-13 11:23:49,37,41,3532,14147
2023-06-13 11:23:50,37,40,3532,14147
2023-06-13 11:24:03,36,40,3532,14147
2023-06-13 11:24:03,36,39,3532,14147
2023-06-13 11:24:04,35,39,3532,14147
2023-06-13 11:24:10,35,38,3532,14147
2023-06-13 11:24:11,34,38,3532,14147
2023-06-13 11:24:12,34,37,3532,14147
2023-06-13 11:24:28,33,37,3532,14147
2023-06-13 11:24:38,33,36,3532,14147
2023-06-13 11:25:45,33,37,3532,14147
2023-06-13 11:25:46,34,37,3532,14147
2023-06-13 11:25:51,34,38,3532,14147
2023-06-13 11:26:04,34,37,3532,14147
2023-06-13 11:26:07,34,38,3532,14147
2023-06-13 11:26:17,34,37,3532,14147
2023-06-13 11:26:23,34,36,3532,14147
2023-06-13 11:26:30,34,37,3532,14147
2023-06-13 11:26:33,34,36,3532,14147
2023-06-13 11:26:38,34,36,3532,14150
2023-06-13 11:26:54,34,37,3532,14150
2023-06-13 11:26:55,34,36,3532,14150
2023-06-13 11:27:24,33,36,3532,14150
2023-06-13 11:27:26,33,35,3532,14150
2023-06-13 11:28:13,33,34,3532,14150
2023-06-13 11:28:14,33,35,3532,14150
2023-06-13 11:28:27,33,34,3532,14150
2023-06-13 11:29:25,33,35,3532,14150
2023-06-13 11:29:27,33,34,3532,14150
2023-06-13 11:30:28,33,35,3532,14150
2023-06-13 11:30:28,33,36,3532,14150
2023-06-13 11:30:29,33,35,3532,14150
2023-06-13 11:31:28,33,34,3532,14150
2023-06-13 11:32:06,33,34,3412,14300
2023-06-13 11:32:09,32,34,3412,14370
2023-06-13 11:33:30,32,33,3412,14370
2023-06-13 11:33:37,32,33,3292,14520
2023-06-13 11:33:37,31,32,3292,14590
2023-06-13 11:33:37,31,33,3292,14590
2023-06-13 11:33:38,31,32,3292,14590
2023-06-13 11:33:46,30,32,3262,14620
2023-06-13 11:33:53,30,31,3262,14620
2023-06-13 11:33:54,30,31,3375,14820
2023-06-13 11:33:55,30,31,3575,15020
2023-06-13 11:33:55,28,31,3575,15020
2023-06-13 11:33:55,28,30,3575,15020
2023-06-13 11:34:05,28,29,3575,15020
2023-06-13 11:34:35,27,28,3725,15290
2023-06-13 11:34:37,27,28,3875,15440
2023-06-13 11:34:38,27,28,4075,15640
2023-06-13 11:34:40,27,28,4225,15790
2023-06-13 11:34:41,27,28,4425,15990
2023-06-13 11:34:41,27,28,4575,16140
2023-06-13 11:34:44,27,28,4725,16290
2023-06-13 11:34:47,27,28,4875,16440
2023-06-13 11:34:51,27,28,5025,16590
2023-06-13 11:34:52,27,28,5175,16740
2023-06-13 11:34:54,27,28,5325,16890
2023-06-13 11:35:05,26,28,5325,16890
2023-06-13 11:35:05,27,28,5325,16890
2023-06-13 11:35:13,26,28,5325,16890
2023-06-13 11:35:13,26,28,5525,17090
2023-06-13 11:35:13,27,28,5525,17090
2023-06-13 11:35:26,26,28,5525,17090
2023-06-13 11:35:26,27,28,5525,17090
2023-06-13 11:35:26,27,28,5525,17240
2023-06-13 11:35:27,27,29,5695,17440
2023-06-13 11:35:46,27,28,5695,17440
2023-06-13 11:35:59,27,28,5695,17480
2023-06-13 11:35:59,25,27,5675,17500
2023-06-13 11:36:09,26,27,5675,17500
2023-06-13 11:36:33,27,29,5705,17530
2023-06-13 11:36:33,27,28,5705,17530
2023-06-13 11:36:33,27,28,5765,17590
2023-06-13 11:36:34,27,29,5765,17590
2023-06-13 11:36:47,28,29,5765,17590
2023-06-13 11:36:47,28,29,5895,17720
2023-06-13 11:36:48,27,29,5895,17720
2023-06-13 11:36:49,28,29,5895,17720
2023-06-13 11:37:26,26,29,5895,17720
2023-06-13 11:37:27,27,29,5895,17720
2023-06-13 11:38:01,27,28,5895,17720
2023-06-13 11:38:09,25,28,5895,17840
2023-06-13 11:38:09,26,28,5895,17840
2023-06-13 11:38:09,26,27,5895,17840
2023-06-13 11:38:24,26,27,5915,17860
2023-06-13 11:38:33,26,27,5915,17883
2023-06-13 11:38:49,24,26,5795,18060
2023-06-13 11:38:50,24,27,5795,18060
2023-06-13 11:38:52,23,27,5795,18060
2023-06-13 11:38:52,24,27,5795,18060
2023-06-13 11:38:52,24,26,5795,18060
2023-06-13 11:39:35,24,25,5795,18060
2023-06-13 11:39:36,22,24,5685,18180
2023-06-13 11:39:45,22,25,5685,18180
2023-06-13 11:39:59,23,25,5685,18180
2023-06-13 11:40:07,22,25,5685,18180
2023-06-13 11:40:20,23,25,5685,18180
2023-06-13 11:40:48,24,25,5685,18180
2023-06-13 11:43:25,26,28,5755,18260
2023-06-13 11:43:25,26,27,5755,18260
2023-06-13 11:43:36,26,29,5755,18260
2023-06-13 11:43:36,27,29,5755,18260
2023-06-13 11:43:37,27,29,5785,18290
2023-06-13 11:44:06,25,29,5785,18290
2023-06-13 11:44:06,26,29,5785,18290
2023-06-13 11:44:06,26,27,5785,18290
2023-06-13 11:45:02,26,28,5785,18290
2023-06-13 11:45:06,26,27,5785,18290
2023-06-13 11:46:06,26,28,5785,18290
2023-06-13 11:46:07,26,27,5785,18290
2023-06-13 11:46:29,25,26,5755,18320
2023-06-13 11:47:28,25,28,5755,18320
2023-06-13 11:47:29,25,26,5755,18320
2023-06-13 11:48:25,25,27,5755,18320
2023-06-13 11:48:29,25,26,5755,18320
2023-06-13 11:48:53,25,27,5755,18320
2023-06-13 11:48:53,26,27,5755,18320
2023-06-13 11:49:18,27,28,5785,18350
2023-06-13 11:49:59,27,28,5806,18371
2023-06-13 11:51:19,28,29,5815,18380
2023-06-13 11:52:01,28,29,5845,18410
2023-06-13 11:52:07,27,28,5906,18471
2023-06-13 11:52:07,27,29,5906,18471
2023-06-13 11:52:19,27,28,5906,18471
2023-06-13 11:52:31,27,29,5906,18471
2023-06-13 11:52:31,28,29,5906,18471
2023-06-13 11:52:46,28,30,5936,18501
2023-06-13 11:52:47,28,32,5936,18501
2023-06-13 11:52:47,30,32,5936,18501
2023-06-13 11:52:47,30,31,5936,18501
2023-06-13 11:52:47,30,31,5966,18531
2023-06-13 11:52:47,30,32,5966,18531
2023-06-13 11:52:48,30,32,5996,18561
2023-06-13 11:53:13,30,32,6026,18591
2023-06-13 11:53:13,30,31,6026,18591
2023-06-13 11:53:13,30,32,6026,18591
2023-06-13 11:53:19,30,32,6226,18791
2023-06-13 11:53:19,30,31,6226,18791
2023-06-13 11:53:19,30,32,6226,18791
2023-06-13 11:53:23,30,31,6226,18791
2023-06-13 11:53:23,29,31,6336,18901
2023-06-13 11:53:23,29,30,6336,18901
2023-06-13 11:53:35,29,32,6446,19011
2023-06-13 11:53:49,30,32,6446,19011
2023-06-13 11:53:49,30,32,6516,19081
2023-06-13 11:53:49,30,31,6516,19081
2023-06-13 11:53:49,30,32,6516,19081
2023-06-13 11:54:46,29,32,6516,19081
2023-06-13 11:54:47,30,32,6516,19081
2023-06-13 11:55:03,29,32,6516,19081
2023-06-13 11:55:03,29,31,6516,19081
2023-06-13 11:55:03,28,31,6516,19111
2023-06-13 11:55:04,29,31,6516,19111
2023-06-13 11:55:04,29,31,6606,19201
2023-06-13 11:55:04,29,30,6606,19201
2023-06-13 11:55:15,29,31,6606,19201
2023-06-13 11:55:17,29,30,6606,19201
2023-06-13 11:55:18,29,31,6636,19231
2023-06-13 11:55:21,30,31,6636,19231
2023-06-13 11:55:31,30,32,6666,19351
2023-06-13 11:56:19,31,32,6666,19351
2023-06-13 11:56:21,32,34,6696,19381
2023-06-13 11:56:21,32,34,6726,19411
2023-06-13 11:56:21,32,33,6726,19411
2023-06-13 11:56:21,32,34,6726,19411
2023-06-13 11:56:43,32,33,6726,19411
2023-06-13 11:57:17,30,33,6726,19411
2023-06-13 11:57:18,31,33,6726,19411
2023-06-13 11:57:18,31,32,6726,19411
2023-06-13 11:57:35,28,32,6726,19411
2023-06-13 11:57:36,28,31,6726,19411
2023-06-13 11:57:53,28,29,6726,19411
2023-06-13 11:58:01,27,28,6606,19531
2023-06-13 11:58:02,27,29,6606,19531
2023-06-13 11:58:03,25,29,6606,19531
2023-06-13 11:58:03,25,28,6606,19531
2023-06-13 11:58:03,25,27,6606,19531
2023-06-13 11:58:14,25,26,6606,19531
2023-06-13 11:58:14,24,26,6606,19651
2023-06-13 11:58:14,24,25,6606,19651
2023-06-13 11:58:21,24,26,6606,19651
2023-06-13 11:58:21,22,23,6596,19694
2023-06-13 11:58:33,23,25,6596,19724
2023-06-13 11:58:34,23,24,6596,19724
2023-06-13 11:59:35,22,24,6586,19764
2023-06-13 11:59:58,22,24,6586,19914
2023-06-13 12:00:03,22,23,6586,19914
2023-06-13 12:00:06,20,22,6734,20094
2023-06-13 12:00:06,19,22,6734,20094
2023-06-13 12:00:06,20,22,6734,20094
2023-06-13 12:00:09,18,22,6734,20094
2023-06-13 12:00:10,18,21,6734,20094
2023-06-13 12:00:10,18,20,6734,20094
2023-06-13 12:00:10,19,20,6734,20094
2023-06-13 12:00:11,18,20,6734,20094
2023-06-13 12:00:13,19,20,6734,20094
2023-06-13 12:00:20,18,20,6734,20124
2023-06-13 12:00:22,18,21,6734,20124
2023-06-13 12:00:23,18,20,6734,20124
2023-06-13 12:00:23,18,19,6734,20124
2023-06-13 12:01:10,18,19,6734,20154
2023-06-13 12:01:16,18,19,6616,20354
2023-06-13 12:01:22,19,22,6646,20474
2023-06-13 12:01:22,19,21,6646,20474
2023-06-13 12:01:49,18,21,6646,20474
2023-06-13 12:01:49,18,19,6646,20474
2023-06-13 12:02:50,18,20,6646,20474
2023-06-13 12:03:51,18,19,6646,20474
2023-06-13 12:04:25,18,19,6625,20495
2023-06-13 12:04:30,18,20,6625,20495
2023-06-13 12:04:31,19,20,6625,20495
2023-06-13 12:05:06,20,23,6655,20525
2023-06-13 12:05:06,20,22,6655,20525
2023-06-13 12:05:45,20,22,6855,20725
2023-06-13 12:06:06,20,21,6855,20725
2023-06-13 12:07:08,20,22,6855,20725
2023-06-13 12:07:08,20,21,6855,20725
2023-06-13 12:07:41,20,22,6855,20725
2023-06-13 12:07:41,21,22,6855,20725
2023-06-13 12:07:56,22,23,6885,20755
2023-06-13 12:07:59,22,25,6885,20755
2023-06-13 12:07:59,22,24,6885,20755
2023-06-13 12:07:59,22,25,6885,20755
2023-06-13 12:07:59,23,25,6885,20755
2023-06-13 12:07:59,23,24,6885,20755
2023-06-13 12:09:29,24,26,6915,20785
2023-06-13 12:10:13,24,26,6935,20805
2023-06-13 12:10:13,24,25,6935,20805
2023-06-13 12:10:13,24,26,6935,20805
2023-06-13 12:10:18,26,27,6965,20835
2023-06-13 12:11:00,26,27,6979,20849
2023-06-13 12:11:01,26,27,7379,21249
2023-06-13 12:11:12,26,27,7529,21399
2023-06-13 12:11:14,26,29,7545,21415
2023-06-13 12:11:52,27,29,7545,21415
2023-06-13 12:11:56,28,29,7545,21415
2023-06-13 12:12:04,27,28,8245,22115
2023-06-13 12:12:11,27,28,8395,22265
2023-06-13 12:12:13,27,28,8545,22415
2023-06-13 12:12:15,27,28,8695,22565
2023-06-13 12:12:16,27,29,8777,22647
2023-06-13 12:12:19,27,30,8807,22677
2023-06-13 12:12:23,28,30,8807,22677
2023-06-13 12:12:57,28,29,8807,22677
2023-06-13 12:13:55,28,30,8807,22677
2023-06-13 12:13:58,28,29,8807,22677
2023-06-13 12:14:56,28,30,8807,22677
2023-06-13 12:14:59,28,29,8807,22677
2023-06-13 12:15:28,28,30,8807,22677
2023-06-13 12:20:43,28,30,8707,22777
2023-06-13 12:20:49,27,30,8707,22777
2023-06-13 12:20:53,27,29,8707,22777
2023-06-13 12:20:57,27,28,8707,22777
2023-06-13 12:20:57,26,27,8618,22897
2023-06-13 12:21:04,26,29,8618,22897
2023-06-13 12:21:05,26,28,8618,22897
2023-06-13 12:21:29,27,28,8618,22897
2023-06-13 12:21:44,28,31,8648,22958
2023-06-13 12:22:01,28,30,8648,22958
2023-06-13 12:23:27,29,30,8648,22958
2023-06-13 12:23:28,30,31,8678,22988
2023-06-13 12:25:21,29,31,8678,22988
2023-06-13 12:25:26,28,31,8678,22988
2023-06-13 12:25:28,28,30,8678,22988
2023-06-13 12:25:30,27,30,8678,22988
2023-06-13 12:25:30,27,29,8678,22988
2023-06-13 12:25:44,26,29,8678,22988
2023-06-13 12:25:44,26,27,8678,22988
2023-06-13 12:25:44,26,29,8678,22988
2023-06-13 12:25:44,25,29,8678,22988
2023-06-13 12:25:44,25,28,8678,22988
2023-06-13 12:26:24,24,28,8678,22988
2023-06-13 12:26:25,24,26,8678,22988
2023-06-13 12:26:25,25,26,8678,22988
2023-06-13 12:26:45,25,28,8678,22988
2023-06-13 12:26:45,26,28,8678,22988
2023-06-13 12:27:13,27,28,8678,22988
2023-06-13 12:27:51,28,31,8708,23018
2023-06-13 12:27:54,28,32,8708,23018
2023-06-13 12:27:54,28,31,8708,23018
2023-06-13 12:27:55,29,31,8708,23018
2023-06-13 12:28:13,31,32,8777,23087
2023-06-13 12:28:13,31,32,8816,23126
2023-06-13 12:28:18,31,32,8879,23189
2023-06-13 12:28:18,29,31,8908,23218
2023-06-13 12:29:12,31,32,8971,23281
2023-06-13 12:29:59,29,32,8971,23281
2023-06-13 12:30:33,30,32,8971,23281
2023-06-13 12:31:14,31,32,8971,23281
2023-06-13 12:31:25,30,32,8971,23281
2023-06-13 12:31:40,31,32,8971,23281
2023-06-13 12:32:37,30,32,8971,23281
2023-06-13 12:32:39,31,32,8971,23281
2023-06-13 12:33:03,30,32,8971,23281
2023-06-13 12:35:24,30,31,8971,23281
2023-06-13 12:35:26,29,30,8971,23311
2023-06-13 12:35:26,29,31,8971,23311
2023-06-13 12:35:29,29,30,8971,23311
2023-06-13 12:35:31,28,29,9001,23431
2023-06-13 12:35:31,28,30,9001,23431
2023-06-13 12:35:39,28,32,9001,23431
2023-06-13 12:35:39,29,32,9001,23431
2023-06-13 12:36:08,30,32,9001,23431
2023-06-13 12:36:12,29,32,9001,23431
2023-06-13 12:36:13,30,32,9001,23431
2023-06-13 12:37:18,31,32,9001,23431
2023-06-13 12:38:15,30,32,9001,23431
2023-06-13 12:38:34,31,32,9001,23431
2023-06-13 12:38:35,32,33,9031,23491
2023-06-13 12:38:35,32,33,9061,23521
2023-06-13 12:39:31,31,33,9061,23521
2023-06-13 12:39:35,33,34,9121,23581
2023-06-13 12:39:56,31,34,9121,23581
2023-06-13 12:40:09,32,34,9121,23581
2023-06-13 12:40:15,31,34,9121,23581
2023-06-13 12:40:19,32,34,9121,23581
2023-06-13 12:40:22,33,34,9121,23581
2023-06-13 12:41:23,34,36,9151,23611
2023-06-13 12:41:23,34,35,9151,23611
2023-06-13 12:41:32,36,38,9211,23671
2023-06-13 12:41:32,36,37,9211,23671
2023-06-13 12:41:32,34,37,9251,23711
2023-06-13 12:41:32,35,37,9251,23711
2023-06-13 12:41:33,35,38,9251,23711
2023-06-13 12:41:42,34,37,9251,23711
2023-06-13 12:42:24,35,37,9251,23711
2023-06-13 12:42:26,34,37,9251,23711
2023-06-13 12:43:19,35,37,9251,23711
2023-06-13 12:43:30,36,37,9251,23711
2023-06-13 12:44:28,35,37,9251,23711
2023-06-13 12:46:01,35,36,9251,23711
2023-06-13 12:46:12,34,36,9221,23741
2023-06-13 12:46:12,34,36,9221,23750
2023-06-13 12:46:16,34,35,9221,23750
2023-06-13 12:46:44,33,35,9161,23810
2023-06-13 12:46:48,31,35,9101,23870
2023-06-13 12:46:48,31,33,9101,23870
2023-06-13 12:46:49,32,33,9101,23870
2023-06-13 12:47:58,31,33,9071,23930
2023-06-13 12:48:07,31,32,9071,23930
2023-06-13 12:48:18,31,33,9071,23930
2023-06-13 12:50:49,32,33,9071,23930
2023-06-13 12:50:50,32,34,9101,23990
2023-06-13 12:50:51,33,34,9101,23990
2023-06-13 12:51:15,33,35,9161,24050
2023-06-13 12:51:51,34,35,9161,24050
2023-06-13 12:52:14,34,36,9191,24080
2023-06-13 12:52:14,34,35,9191,24080
2023-06-13 12:52:15,34,36,9221,24110
2023-06-13 12:52:16,36,37,9251,24140
2023-06-13 12:52:18,36,38,9251,24140
2023-06-13 12:52:18,36,37,9251,24140
2023-06-13 12:52:39,36,38,9251,24140
2023-06-13 12:52:39,36,37,9251,24140
2023-06-13 12:52:44,36,38,9251,24140
2023-06-13 12:52:44,36,37,9251,24140
2023-06-13 12:53:18,34,37,9251,24140
2023-06-13 12:53:18,35,37,9251,24140
2023-06-13 12:54:15,35,36,9251,24140
2023-06-13 12:54:27,34,35,9251,24260
2023-06-13 12:54:27,34,36,9251,24260
2023-06-13 12:55:12,33,36,9251,24260
2023-06-13 12:55:16,33,35,9251,24260
2023-06-13 12:55:17,32,35,9251,24260
2023-06-13 12:55:24,33,35,9251,24260
2023-06-13 12:55:46,34,35,9251,24260
2023-06-13 12:57:47,35,36,9281,24290
2023-06-13 12:57:53,37,40,9341,24350
2023-06-13 12:57:53,37,40,9431,24440
2023-06-13 12:57:54,36,37,9481,24490
2023-06-13 12:57:54,37,40,9521,24530
2023-06-13 12:57:54,37,39,9521,24530
2023-06-13 12:57:54,37,38,9521,24530
2023-06-13 12:58:01,36,38,9521,24530
2023-06-13 12:58:06,37,38,9521,24530
2023-06-13 12:58:10,36,38,9521,24530
2023-06-13 12:58:17,36,37,9521,24530
2023-06-13 12:58:24,36,38,9521,24530
2023-06-13 12:58:27,37,38,9521,24530
2023-06-13 12:58:42,37,39,9551,24560
2023-06-13 12:59:11,37,38,9551,24560
2023-06-13 12:59:29,37,39,9551,24560
2023-06-13 12:59:54,37,38,9551,24560
2023-06-13 12:59:56,37,39,9551,24560
2023-06-13 13:00:03,37,38,9551,24560
2023-06-13 13:00:16,37,39,9551,24600
2023-06-13 13:00:23,38,39,9551,24600
2023-06-13 13:00:25,39,40,9551,24630
2023-06-13 13:00:25,38,40,9551,24630
2023-06-13 13:00:27,38,41,9551,24630
2023-06-13 13:00:27,38,40,9551,24630
2023-06-13 13:00:27,39,40,9551,24630
2023-06-13 13:00:28,39,41,9551,24630
2023-06-13 13:00:48,39,40,9551,24630
2023-06-13 13:00:51,37,40,9551,24630
2023-06-13 13:02:02,38,40,9551,24630
2023-06-13 13:02:09,39,40,9551,24630
2023-06-13 13:02:26,39,41,9581,24660
2023-06-13 13:02:30,40,41,9581,24660
2023-06-13 13:02:30,40,43,9611,24690
2023-06-13 13:02:30,40,42,9611,24690
2023-06-13 13:02:31,40,43,9611,24690
2023-06-13 13:02:32,41,43,9611,24690
2023-06-13 13:03:29,40,43,9611,24690
2023-06-13 13:03:32,39,43,9611,24690
2023-06-13 13:04:11,40,43,9611,24690
2023-06-13 13:05:03,41,43,9611,24690
2023-06-13 13:05:07,40,43,9611,24690
2023-06-13 13:05:12,41,43,9611,24690
2023-06-13 13:05:34,41,44,9671,24750
2023-06-13 13:06:04,42,44,9671,24750
2023-06-13 13:06:07,44,45,9701,24780
2023-06-13 13:06:10,44,46,9701,24780
2023-06-13 13:06:10,44,45,9701,24780
2023-06-13 13:06:13,45,46,9701,24810
2023-06-13 13:06:13,44,46,9701,24810
2023-06-13 13:06:34,45,46,9701,24810
2023-06-13 13:06:34,45,47,9598,25010
2023-06-13 13:07:32,44,47,9598,25010
2023-06-13 13:07:35,43,47,9598,25010
2023-06-13 13:07:35,44,47,9598,25010
2023-06-13 13:07:37,44,46,9598,25010
2023-06-13 13:07:39,43,46,9598,25010
2023-06-13 13:08:01,43,45,9598,25010
2023-06-13 13:08:03,43,44,9598,25010
2023-06-13 13:08:03,41,44,9598,25010
2023-06-13 13:08:13,41,43,9598,25010
2023-06-13 13:08:13,40,43,9598,25010
2023-06-13 13:08:14,40,42,9598,25010
2023-06-13 13:08:16,40,41,9598,25010
2023-06-13 13:08:17,40,41,9688,25100
2023-06-13 13:08:19,40,41,9748,25160
2023-06-13 13:08:19,38,41,9808,25220
2023-06-13 13:08:19,38,40,9808,25220
2023-06-13 13:08:19,37,40,9808,25220
2023-06-13 13:08:20,37,39,9808,25220
2023-06-13 13:08:25,35,39,9808,25220
2023-06-13 13:08:25,35,38,9808,25220
2023-06-13 13:08:55,35,39,9808,25220
2023-06-13 13:08:56,35,38,9808,25220
2023-06-13 13:09:09,35,37,9808,25220
2023-06-13 13:09:13,35,36,9808,25220
2023-06-13 13:09:13,33,35,9808,25340
2023-06-13 13:09:13,33,36,9808,25340
2023-06-13 13:09:25,33,35,9808,25340
2023-06-13 13:09:29,31,35,9688,25460
2023-06-13 13:09:32,31,34,9688,25460
2023-06-13 13:09:41,31,35,9688,25460
2023-06-13 13:09:47,32,35,9688,25460
2023-06-13 13:09:55,32,36,9688,25460
2023-06-13 13:09:57,33,36,9688,25460
2023-06-13 13:10:02,32,36,9688,25460
2023-06-13 13:10:13,33,36,9688,25460
2023-06-13 13:10:22,32,36,9688,25460
2023-06-13 13:10:23,32,35,9688,25460
2023-06-13 13:10:23,33,35,9688,25460
2023-06-13 13:10:28,32,33,9688,25550
2023-06-13 13:10:28,32,35,9688,25550
2023-06-13 13:10:28,32,34,9688,25550
2023-06-13 13:10:29,30,32,9658,25670
2023-06-13 13:10:46,30,32,9561,25770
2023-06-13 13:10:48,30,31,9561,25770
2023-06-13 13:10:49,28,30,9591,25800
2023-06-13 13:10:49,28,31,9591,25800
2023-06-13 13:10:51,28,32,9591,25800
2023-06-13 13:10:51,28,31,9591,25800
2023-06-13 13:10:51,28,32,9591,25800
2023-06-13 13:10:51,28,29,9591,25800
2023-06-13 13:11:06,28,29,9591,25950
2023-06-13 13:11:10,28,29,9591,26100
2023-06-13 13:11:15,28,32,9591,26130
2023-06-13 13:11:15,29,32,9591,26130
2023-06-13 13:11:49,29,31,9591,26130
2023-06-13 13:11:54,29,30,9591,26130
2023-06-13 13:12:03,28,30,9591,26160
2023-06-13 13:12:05,28,29,9591,26160
2023-06-13 13:12:13,26,29,9591,26190
2023-06-13 13:12:23,27,29,9591,26190
2023-06-13 13:12:29,26,29,9591,26190
2023-06-13 13:12:33,27,29,9591,26190
2023-06-13 13:12:41,28,29,9591,26190
2023-06-13 13:12:51,29,31,9591,26310
2023-06-13 13:12:52,28,31,9591,26310
2023-06-13 13:12:54,29,31,9591,26310
2023-06-13 13:12:56,29,33,9591,26310
2023-06-13 13:12:56,29,32,9591,26310
2023-06-13 13:12:56,31,32,9591,26310
2023-06-13 13:12:56,31,33,9591,26310
2023-06-13 13:12:58,31,33,9621,26370
2023-06-13 13:13:01,31,32,9621,26370
2023-06-13 13:13:13,31,32,9651,26400
2023-06-13 13:13:46,28,32,9651,26400
2023-06-13 13:13:46,28,31,9651,26400
2023-06-13 13:14:14,29,31,9651,26400
2023-06-13 13:14:29,30,31,9651,26400
2023-06-13 13:14:32,31,32,9681,26430
2023-06-13 13:15:19,31,32,9681,26580
2023-06-13 13:15:20,29,32,9681,26580
2023-06-13 13:15:30,30,32,9681,26580
2023-06-13 13:15:32,29,32,9681,26580
2023-06-13 13:16:08,30,32,9681,26580
2023-06-13 13:16:14,31,32,9681,26580
2023-06-13 13:16:32,30,32,9681,26580
2023-06-13 13:16:39,31,32,9681,26580
2023-06-13 13:16:44,30,32,9681,26580
2023-06-13 13:16:49,31,32,9681,26580
2023-06-13 13:16:56,31,33,9711,26610
2023-06-13 13:17:24,32,33,9711,26610
2023-06-13 13:17:27,32,34,9741,26640
2023-06-13 13:17:28,33,34,9741,26640
2023-06-13 13:17:35,33,36,9771,26670
2023-06-13 13:17:35,33,35,9771,26670
2023-06-13 13:17:36,33,36,9771,26670
2023-06-13 13:17:39,33,34,9771,26670
2023-06-13 13:17:41,33,36,9801,26700
2023-06-13 13:17:41,33,35,9801,26700
2023-06-13 13:17:41,33,36,9801,26700
2023-06-13 13:17:47,33,35,9801,26700
2023-06-13 13:17:47,33,36,9801,26700
2023-06-13 13:17:47,33,37,9801,26700
2023-06-13 13:17:48,33,36,9801,26700
2023-06-13 13:17:48,35,36,9801,26700
2023-06-13 13:17:48,35,37,9801,26700
2023-06-13 13:17:49,35,36,9801,26700
2023-06-13 13:17:51,35,36,9831,26730
2023-06-13 13:18:17,33,36,9831,26730
2023-06-13 13:19:17,34,36,9831,26730
2023-06-13 13:19:34,35,36,9831,26730
2023-06-13 13:19:40,35,38,9861,26760
2023-06-13 13:19:44,35,37,9861,26760
2023-06-13 13:19:45,35,38,9861,26760
2023-06-13 13:19:48,35,39,9861,26760
2023-06-13 13:19:48,35,38,9861,26760
2023-06-13 13:19:48,37,38,9861,26760
2023-06-13 13:20:19,37,40,9921,26820
2023-06-13 13:20:19,37,39,9921,26820
2023-06-13 13:20:24,37,40,9921,26820
2023-06-13 13:20:24,37,39,9921,26820
2023-06-13 13:20:32,37,38,9921,26820
2023-06-13 13:20:47,37,39,9921,26820
2023-06-13 13:21:01,37,38,9921,26820
2023-06-13 13:21:02,37,39,9921,26820
2023-06-13 13:21:27,38,39,9921,26820
2023-06-13 13:21:41,38,41,9951,26850
2023-06-13 13:21:41,38,40,9951,26850
2023-06-13 13:24:04,38,39,9951,26850
2023-06-13 13:24:10,38,39,9951,26920
2023-06-13 13:24:10,38,39,9971,26990
2023-06-13 13:24:13,38,40,9971,26990
2023-06-13 13:24:13,37,40,9971,26990
2023-06-13 13:24:13,37,39,9971,26990
2023-06-13 13:24:18,38,39,9971,26990
2023-06-13 13:24:18,38,39,10001,27020
2023-06-13 13:25:34,37,39,9881,27140
2023-06-13 13:25:37,37,38,9881,27140
2023-06-13 13:25:38,36,38,9851,27200
2023-06-13 13:25:39,36,37,9851,27200
2023-06-13 13:25:39,34,37,9851,27200
2023-06-13 13:25:42,34,35,9851,27200
2023-06-13 13:25:43,34,35,9851,27320
2023-06-13 13:25:45,33,35,9851,27320
2023-06-13 13:26:29,34,35,9851,27320
2023-06-13 13:27:06,34,36,9851,27440
2023-06-13 13:27:27,33,36,9851,27440
2023-06-13 13:27:31,34,36,9851,27440
2023-06-13 13:27:47,36,37,9941,27560
2023-06-13 13:28:20,35,37,9941,27560
2023-06-13 13:28:20,37,38,10061,27680
2023-06-13 13:28:20,37,38,10071,27690
2023-06-13 13:28:20,37,38,10081,27700
2023-06-13 13:28:27,37,39,10111,27730
2023-06-13 13:28:28,38,39,10111,27730
2023-06-13 13:28:28,40,41,10141,27760
2023-06-13 13:28:28,38,41,10211,27830
2023-06-13 13:28:28,38,40,10211,27830
2023-06-13 13:28:30,38,41,10211,27830
2023-06-13 13:28:30,39,41,10211,27830
2023-06-13 13:28:30,39,42,10211,27830
2023-06-13 13:28:30,39,43,10211,27830
2023-06-13 13:28:30,39,42,10211,27830
2023-06-13 13:28:31,40,42,10211,27830
2023-06-13 13:28:32,40,43,10211,27830
2023-06-13 13:28:32,41,43,10211,27830
2023-06-13 13:29:01,41,43,10288,28030
2023-06-13 13:29:01,41,42,10288,28030
2023-06-13 13:29:01,38,42,10288,28030
2023-06-13 13:29:01,40,42,10288,28030
2023-06-13 13:29:01,40,41,10288,28030
2023-06-13 13:29:01,40,42,10288,28030
2023-06-13 13:29:01,40,41,10288,28030
2023-06-13 13:29:03,38,41,10288,28030
2023-06-13 13:29:04,36,41,10288,28030
2023-06-13 13:29:04,36,40,10288,28030
2023-06-13 13:29:04,39,40,10288,28030
2023-06-13 13:30:00,38,40,10288,28030
2023-06-13 13:30:01,38,40,10288,28180
2023-06-13 13:30:02,39,40,10288,28180
2023-06-13 13:30:02,39,41,10318,28210
