datetime,bid,ask,open_interest,volume
2023-06-13 14:36:53,19,20,19645,47032
2023-06-13 14:36:55,19,20,19645,47232
2023-06-13 14:36:55,19,20,19795,47382
2023-06-13 14:36:56,20,22,19795,47453
2023-06-13 14:36:56,19,22,19795,47453
2023-06-13 14:36:56,20,22,19795,47453
2023-06-13 14:37:00,19,22,19795,47453
2023-06-13 14:37:01,20,22,19795,47453
2023-06-13 14:37:04,21,22,19795,47453
2023-06-13 14:37:06,22,23,19805,47463
2023-06-13 14:37:11,22,26,19815,47473
2023-06-13 14:37:11,23,26,19815,47473
2023-06-13 14:37:12,22,26,19815,47473
2023-06-13 14:37:18,22,25,19815,47473
2023-06-13 14:37:27,22,24,19815,47473
2023-06-13 14:37:38,22,25,19815,47473
2023-06-13 14:38:01,22,24,19815,47473
2023-06-13 14:38:03,21,24,19815,47473
2023-06-13 14:38:06,21,25,19815,47473
2023-06-13 14:38:08,21,24,19815,47473
2023-06-13 14:38:29,21,25,19815,47473
2023-06-13 14:38:31,22,25,19815,47473
2023-06-13 14:38:58,22,24,19815,47473
2023-06-13 14:38:59,22,23,19815,47473
2023-06-13 14:39:00,22,23,19825,47483
2023-06-13 14:39:02,22,24,19825,47483
2023-06-13 14:39:03,20,24,19825,47483
2023-06-13 14:39:04,20,22,19825,47483
2023-06-13 14:39:08,21,22,19825,47483
2023-06-13 14:39:10,21,24,19825,47483
2023-06-13 14:39:16,20,24,19825,47483
2023-06-13 14:39:20,20,23,19825,47483
2023-06-13 14:39:21,20,22,19825,47483
2023-06-13 14:39:21,18,20,19825,47600
2023-06-13 14:39:29,17,20,19825,47600
2023-06-13 14:39:32,17,20,19825,47650
2023-06-13 14:39:37,17,19,19825,47650
2023-06-13 14:39:41,17,18,19825,47650
2023-06-13 14:39:44,15,17,19825,47690
2023-06-13 14:39:44,15,18,19825,47690
2023-06-13 14:39:44,15,17,19825,47690
2023-06-13 14:39:45,13,17,19825,47690
2023-06-13 14:39:49,13,16,19825,47690
2023-06-13 14:40:12,13,15,19825,47690
2023-06-13 14:40:15,12,13,19825,47730
2023-06-13 14:40:16,11,12,19825,47946
2023-06-13 14:40:16,12,13,19785,47986
2023-06-13 14:40:16,11,13,19785,47986
2023-06-13 14:40:16,12,13,19785,47986
2023-06-13 14:40:16,11,13,19785,47986
2023-06-13 14:40:16,12,13,19785,47986
2023-06-13 14:40:25,12,13,19785,48018
2023-06-13 14:40:29,12,13,19870,48103
2023-06-13 14:40:36,11,12,19880,48143
2023-06-13 14:40:42,11,12,20030,48293
2023-06-13 14:40:43,11,12,20116,48493
2023-06-13 14:40:44,11,12,20266,48643
2023-06-13 14:40:44,11,12,20466,48843
2023-06-13 14:40:45,11,12,20616,48993
2023-06-13 14:40:45,11,12,20816,49193
2023-06-13 14:40:46,11,12,20966,49343
2023-06-13 14:40:47,11,12,21166,49543
2023-06-13 14:40:48,11,12,21366,49743
2023-06-13 14:40:48,11,12,21516,49893
2023-06-13 14:40:49,12,14,21686,50073
2023-06-13 14:40:49,11,14,21686,50073
2023-06-13 14:40:49,12,14,21686,50073
2023-06-13 14:40:57,12,16,21686,50073
2023-06-13 14:40:57,12,15,21686,50073
2023-06-13 14:40:57,12,13,21686,50073
2023-06-13 14:41:05,12,15,21686,50073
2023-06-13 14:41:05,12,14,21686,50073
2023-06-13 14:41:09,12,14,21836,50223
2023-06-13 14:41:23,12,15,21836,50223
2023-06-13 14:41:23,12,13,21836,50223
2023-06-13 14:41:26,12,13,21836,50373
2023-06-13 14:41:28,12,15,21836,50405
2023-06-13 14:41:29,12,16,21836,50405
2023-06-13 14:41:31,13,16,21836,50405
2023-06-13 14:41:33,14,16,21836,50405
2023-06-13 14:41:37,14,17,21836,50405
2023-06-13 14:41:43,14,19,22136,50705
2023-06-13 14:41:44,16,19,22136,50705
2023-06-13 14:41:51,14,19,22136,50705
2023-06-13 14:41:51,15,19,22136,50705
2023-06-13 14:41:52,16,19,22136,50705
2023-06-13 14:42:05,17,19,22136,50705
2023-06-13 14:42:07,16,19,22136,50705
2023-06-13 14:42:07,18,19,22136,50705
2023-06-13 14:42:25,19,20,22136,50715
2023-06-13 14:42:26,20,22,22136,50725
2023-06-13 14:42:26,19,22,22136,50725
2023-06-13 14:42:26,21,22,22136,50725
2023-06-13 14:42:26,21,22,22136,50885
2023-06-13 14:42:29,21,23,22136,50885
2023-06-13 14:42:32,20,23,22136,50885
2023-06-13 14:42:32,22,23,22136,50885
2023-06-13 14:42:49,20,23,22136,50885
2023-06-13 14:42:49,21,23,22136,50885
2023-06-13 14:42:56,20,23,22136,50885
2023-06-13 14:42:56,22,23,22136,50885
2023-06-13 14:43:00,20,23,22136,50885
2023-06-13 14:43:00,21,23,22136,50885
2023-06-13 14:43:04,22,23,22136,50885
2023-06-13 14:43:22,21,23,22136,50885
2023-06-13 14:43:22,21,22,22136,50885
2023-06-13 14:43:22,21,23,22136,50885
2023-06-13 14:43:25,19,21,22016,51005
2023-06-13 14:43:25,19,23,22016,51005
2023-06-13 14:43:26,19,22,22016,51005
2023-06-13 14:43:28,19,23,22016,51005
2023-06-13 14:43:38,19,22,22016,51005
2023-06-13 14:43:40,19,23,22016,51005
2023-06-13 14:43:42,19,22,22016,51005
2023-06-13 14:43:43,19,21,22016,51005
2023-06-13 14:43:45,19,20,22016,51005
2023-06-13 14:43:46,17,19,21996,51035
2023-06-13 14:43:46,17,20,21996,51035
2023-06-13 14:44:02,17,19,21996,51035
2023-06-13 14:44:09,17,18,21996,51035
2023-06-13 14:44:13,15,18,21996,51035
2023-06-13 14:44:15,16,18,21996,51035
2023-06-13 14:44:34,15,18,21996,51035
2023-06-13 14:44:41,16,18,21996,51035
2023-06-13 14:44:46,15,18,21996,51035
2023-06-13 14:45:01,16,18,21996,51035
2023-06-13 14:45:02,17,18,21996,51035
2023-06-13 14:45:15,18,22,21996,51045
2023-06-13 14:45:15,17,22,21996,51045
2023-06-13 14:45:16,18,22,21996,51045
2023-06-13 14:45:16,19,22,21996,51045
2023-06-13 14:45:16,20,22,21996,51045
2023-06-13 14:45:16,20,23,21996,51045
2023-06-13 14:45:18,20,22,21996,51045
2023-06-13 14:45:34,21,22,21996,51045
2023-06-13 14:45:46,20,22,21996,51045
2023-06-13 14:45:52,19,22,21996,51045
2023-06-13 14:45:58,21,22,21996,51045
2023-06-13 14:46:23,21,23,22176,51295
2023-06-13 14:46:25,21,22,22176,51295
2023-06-13 14:46:26,20,22,22176,51495
2023-06-13 14:46:27,20,21,22176,51495
2023-06-13 14:46:27,19,21,22176,51495
2023-06-13 14:46:29,19,21,22176,51645
2023-06-13 14:46:30,19,20,22176,51645
2023-06-13 14:46:32,17,19,22166,51655
2023-06-13 14:46:32,17,20,22166,51655
2023-06-13 14:46:32,17,19,22166,51655
2023-06-13 14:46:44,18,19,22166,51655
2023-06-13 14:46:44,17,18,22016,51805
2023-06-13 14:46:44,17,19,22016,51805
2023-06-13 14:46:49,16,17,21996,51835
2023-06-13 14:46:49,16,19,21996,51835
2023-06-13 14:47:05,16,18,21996,51835
2023-06-13 14:47:07,16,19,21996,51835
2023-06-13 14:47:25,16,18,21996,51835
2023-06-13 14:47:43,16,17,21996,51835
2023-06-13 14:47:44,15,16,21996,51865
2023-06-13 14:47:44,15,17,21996,51865
2023-06-13 14:47:45,16,17,21996,51865
2023-06-13 14:47:46,15,16,21996,51875
2023-06-13 14:47:46,15,17,21996,51875
2023-06-13 14:47:47,15,16,21996,51875
2023-06-13 14:47:47,13,15,21986,51885
2023-06-13 14:47:47,13,16,21986,51885
2023-06-13 14:47:52,13,15,21986,51885
2023-06-13 14:47:55,13,15,22031,51930
2023-06-13 14:47:55,14,15,22031,51930
2023-06-13 14:47:56,14,16,22031,51930
2023-06-13 14:47:57,14,16,22081,51980
2023-06-13 14:47:59,14,15,22081,51980
2023-06-13 14:47:59,13,15,22081,51980
2023-06-13 14:47:59,15,16,22041,52020
2023-06-13 14:48:00,13,15,21986,52075
2023-06-13 14:48:00,13,16,21986,52075
2023-06-13 14:48:06,13,15,21986,52075
2023-06-13 14:48:13,13,14,21986,52075
2023-06-13 14:48:34,13,14,21986,52120
2023-06-13 14:48:44,13,15,21986,52194
2023-06-13 14:48:57,13,14,21986,52194
2023-06-13 14:48:58,12,13,21986,52204
2023-06-13 14:48:58,12,14,21986,52204
2023-06-13 14:48:58,12,13,21986,52204
2023-06-13 14:49:02,12,14,21986,52204
2023-06-13 14:49:16,12,15,21986,52204
2023-06-13 14:49:21,12,16,21986,52204
2023-06-13 14:49:24,13,16,21986,52204
2023-06-13 14:49:26,13,16,21986,52354
2023-06-13 14:49:29,14,16,21986,52354
2023-06-13 14:49:39,15,16,21986,52354
2023-06-13 14:49:46,14,16,21986,52354
2023-06-13 14:49:51,15,16,21986,52354
2023-06-13 14:49:56,15,18,21996,52384
2023-06-13 14:49:59,14,18,21996,52384
2023-06-13 14:50:23,14,17,21996,52384
2023-06-13 14:50:25,14,18,21996,52384
2023-06-13 14:50:28,14,17,21996,52384
2023-06-13 14:50:38,14,16,21996,52384
2023-06-13 14:50:52,12,16,21996,52384
2023-06-13 14:50:59,12,15,21996,52384
2023-06-13 14:51:07,12,16,21996,52384
2023-06-13 14:51:09,12,15,21996,52384
2023-06-13 14:51:14,12,14,21996,52384
2023-06-13 14:51:24,10,14,21996,52384
2023-06-13 14:51:30,9,14,20181,54845
2023-06-13 14:51:30,9,13,20181,54845
2023-06-13 14:51:30,9,11,20181,54845
2023-06-13 14:51:39,9,12,20181,54845
2023-06-13 14:51:39,9,10,20181,54845
2023-06-13 14:51:42,9,10,20181,54893
2023-06-13 14:52:19,7,10,20181,54893
2023-06-13 14:52:19,7,8,20181,54893
2023-06-13 14:52:33,7,8,20181,54993
2023-06-13 14:55:37,7,8,20181,54995
2023-06-13 14:56:01,6,8,20181,55003
2023-06-13 14:56:05,8,9,20181,55015
2023-06-13 14:56:05,6,8,20181,55165
2023-06-13 14:56:05,6,9,20181,55165
2023-06-13 14:56:25,6,8,20181,55165
2023-06-13 14:56:26,6,7,20181,55165
2023-06-13 14:56:55,4,5,20558,55542
2023-06-13 14:57:50,3,5,21168,56152
2023-06-13 14:58:27,3,7,21281,56285
2023-06-13 14:58:28,4,7,21281,56285
2023-06-13 14:58:41,4,5,21281,56285
2023-06-13 14:58:42,5,7,21303,56307
2023-06-13 14:58:42,4,7,21303,56307
2023-06-13 14:58:50,5,7,21303,56307
2023-06-13 15:00:02,5,6,21303,56307
2023-06-13 15:00:09,4,5,21313,56317
2023-06-13 15:00:40,4,5,21323,56327
2023-06-13 15:01:57,3,5,21333,56337
2023-06-13 15:01:58,3,4,21333,56337
2023-06-13 15:05:16,2,3,21676,56680
2023-06-13 15:06:27,2,3,21751,56755
2023-06-13 15:06:27,2,3,21826,56830
2023-06-13 15:10:13,2,5,22483,57517
2023-06-13 15:10:24,2,6,22483,57517
2023-06-13 15:10:26,2,5,22483,57517
2023-06-13 15:10:56,2,3,22483,57517
2023-06-13 15:16:46,2,3,22523,57557
2023-06-13 15:18:52,2,3,22546,57580
2023-06-13 15:19:28,2,3,22556,57590
2023-06-13 15:22:14,2,3,22587,57621
2023-06-13 15:25:09,2,3,22592,57626
2023-06-13 15:27:02,2,3,22592,57826
2023-06-13 15:27:06,2,3,22632,57866
2023-06-13 15:36:13,1,2,22643,57877
2023-06-13 15:36:13,1,3,22643,57877
2023-06-13 15:36:13,1,3,22643,57888
2023-06-13 15:39:23,1,3,22643,57913
2023-06-13 15:39:45,1,2,22643,57913
2023-06-13 15:40:58,1,2,22643,57963
2023-06-13 15:40:58,1,2,22643,58013
2023-06-13 15:41:32,1,2,22643,58093
2023-06-13 15:41:32,1,2,22643,58143
2023-06-13 15:41:38,1,2,22643,58233
2023-06-13 15:41:38,1,2,22643,58243
2023-06-13 15:43:05,0,2,22653,58287
2023-06-13 15:46:23,0,1,22653,58287
