datetime,bid,ask,open_interest,volume
2023-06-13 14:34:10,70,72,12756,39814
2023-06-13 14:34:10,70,71,12756,39814
2023-06-13 14:34:23,70,71,12756,39834
2023-06-13 14:34:24,70,71,12606,39984
2023-06-13 14:34:25,69,71,12606,39984
2023-06-13 14:34:25,69,70,12606,39984
2023-06-13 14:34:33,69,71,12606,39984
2023-06-13 14:34:34,70,71,12606,39984
2023-06-13 14:34:35,70,72,12606,39984
2023-06-13 14:34:39,71,72,12606,39984
2023-06-13 14:34:40,71,73,12606,39984
2023-06-13 14:34:41,70,73,12606,39984
2023-06-13 14:34:41,72,73,12606,39984
2023-06-13 14:35:25,71,73,12606,39984
2023-06-13 14:35:30,71,72,12606,39984
2023-06-13 14:36:14,72,73,12556,40034
2023-06-13 14:36:35,71,73,12764,40262
2023-06-13 14:36:54,71,72,12764,40262
2023-06-13 14:36:56,71,73,12764,40262
2023-06-13 14:37:04,71,72,12764,40262
2023-06-13 14:37:09,70,71,12734,40292
2023-06-13 14:37:09,70,72,12734,40292
2023-06-13 14:37:09,70,71,12734,40292
2023-06-13 14:37:10,70,71,12734,40312
2023-06-13 14:37:11,70,71,12734,40332
2023-06-13 14:37:12,71,72,12734,40442
2023-06-13 14:37:12,70,71,12644,40532
2023-06-13 14:37:12,70,72,12644,40532
2023-06-13 14:37:26,71,72,12644,40532
2023-06-13 14:38:59,72,73,12644,40542
2023-06-13 14:39:21,72,73,12644,40682
2023-06-13 14:39:26,73,76,12827,40865
2023-06-13 14:39:26,72,76,12827,40865
2023-06-13 14:39:27,73,76,12827,40865
2023-06-13 14:39:27,73,76,12937,40975
2023-06-13 14:39:28,74,76,12937,40975
2023-06-13 14:39:32,73,76,12937,40975
2023-06-13 14:39:36,74,76,12937,40975
2023-06-13 14:39:41,75,76,12937,40975
2023-06-13 14:39:45,75,76,13137,41175
2023-06-13 14:39:46,76,77,13147,41185
2023-06-13 14:39:46,75,77,13147,41185
2023-06-13 14:39:56,76,77,13147,41185
2023-06-13 14:40:29,76,77,13172,41210
2023-06-13 14:40:52,75,77,13172,41210
2023-06-13 14:40:53,74,77,13172,41210
2023-06-13 14:40:56,76,77,13172,41210
2023-06-13 14:41:33,74,77,13172,41210
2023-06-13 14:41:33,75,77,13172,41210
2023-06-13 14:42:09,74,77,13172,41210
2023-06-13 14:42:09,75,77,13172,41210
2023-06-13 14:42:09,75,76,13172,41210
2023-06-13 14:42:10,75,77,13172,41210
2023-06-13 14:42:24,75,76,13172,41210
2023-06-13 14:42:25,74,76,13172,41210
2023-06-13 14:42:25,74,75,13172,41210
2023-06-13 14:42:26,74,75,13172,41370
2023-06-13 14:42:29,73,75,13172,41370
2023-06-13 14:42:33,73,75,12972,41570
2023-06-13 14:42:34,73,74,12972,41570
2023-06-13 14:42:34,72,73,12972,41699
2023-06-13 14:42:34,72,74,12972,41699
2023-06-13 14:42:41,72,75,12972,41699
2023-06-13 14:42:42,72,74,12972,41699
2023-06-13 14:42:46,72,75,12972,41699
2023-06-13 14:43:01,72,76,12972,41699
2023-06-13 14:43:02,72,75,12972,41699
2023-06-13 14:43:04,72,74,12972,41699
2023-06-13 14:43:16,72,75,12972,41699
2023-06-13 14:43:23,73,75,12972,41699
2023-06-13 14:43:23,73,76,12972,41699
2023-06-13 14:43:43,74,76,12972,41699
2023-06-13 14:43:43,74,77,12972,41699
2023-06-13 14:43:45,75,77,12972,41699
2023-06-13 14:43:55,74,77,12972,41699
2023-06-13 14:44:01,75,77,12972,41699
2023-06-13 14:44:09,76,77,12972,41699
2023-06-13 14:45:03,74,77,12972,41699
2023-06-13 14:45:03,75,77,12972,41699
2023-06-13 14:45:05,75,77,13022,41749
2023-06-13 14:45:12,75,76,13022,41749
2023-06-13 14:45:13,74,76,13022,41749
2023-06-13 14:45:17,74,75,13022,41749
2023-06-13 14:45:18,73,75,13022,41749
2023-06-13 14:45:22,73,75,13022,41849
2023-06-13 14:45:29,73,76,13022,41849
2023-06-13 14:45:29,74,76,13022,41849
2023-06-13 14:45:29,73,74,12982,41889
2023-06-13 14:45:29,73,76,12982,41889
2023-06-13 14:45:30,73,75,12982,41889
2023-06-13 14:45:36,73,74,12982,41889
2023-06-13 14:45:36,72,73,12962,41909
2023-06-13 14:45:36,72,74,12962,41909
2023-06-13 14:45:40,72,75,12962,41909
2023-06-13 14:45:51,73,75,12962,41909
2023-06-13 14:46:13,72,75,12962,41909
2023-06-13 14:46:14,73,75,12962,41909
2023-06-13 14:46:25,74,75,12962,41909
2023-06-13 14:46:31,75,77,12962,41919
2023-06-13 14:46:31,76,77,12962,41919
2023-06-13 14:46:56,75,77,12962,41919
2023-06-13 14:47:03,76,77,12962,41919
2023-06-13 14:47:16,75,77,12962,41919
2023-06-13 14:47:18,76,77,12962,41919
2023-06-13 14:47:33,77,78,12972,41929
2023-06-13 14:47:39,77,78,12973,41930
2023-06-13 14:47:51,77,78,12973,42030
2023-06-13 14:47:57,77,78,12985,42042
2023-06-13 14:48:16,78,79,13195,42252
2023-06-13 14:49:13,77,79,13195,42252
2023-06-13 14:49:14,77,79,13395,42452
2023-06-13 14:49:15,78,79,13395,42452
2023-06-13 14:49:25,76,79,13395,42452
2023-06-13 14:49:25,78,79,13395,42452
2023-06-13 14:49:39,77,79,13395,42452
2023-06-13 14:49:39,78,79,13395,42452
2023-06-13 14:50:03,78,79,13415,42472
2023-06-13 14:50:39,78,79,13472,42529
2023-06-13 14:51:16,79,80,13757,42814
2023-06-13 14:51:25,78,79,13873,42930
2023-06-13 14:51:27,78,79,14073,43130
2023-06-13 14:51:28,78,79,14273,43330
2023-06-13 14:51:30,78,79,14473,43530
2023-06-13 14:51:31,78,79,14673,43730
2023-06-13 14:51:35,79,80,14760,43817
2023-06-13 14:51:35,78,80,14760,43817
2023-06-13 14:51:39,79,80,14760,43817
2023-06-13 14:51:53,78,80,14760,43817
2023-06-13 14:51:54,78,80,14816,43873
2023-06-13 14:52:18,78,80,15016,44073
2023-06-13 14:52:47,78,81,15216,44273
2023-06-13 14:53:02,78,81,15216,44348
2023-06-13 14:54:01,78,81,15366,44498
2023-06-13 14:54:03,78,81,15516,44648
2023-06-13 14:54:06,78,81,15666,44798
2023-06-13 14:54:06,80,81,15666,44798
2023-06-13 14:54:07,80,82,15776,44908
2023-06-13 14:54:23,80,81,15776,44908
2023-06-13 14:56:34,81,82,15804,44936
2023-06-13 14:57:51,81,82,15807,44939
2023-06-13 14:58:19,82,84,15807,44946
2023-06-13 14:58:19,81,84,15807,44946
2023-06-13 14:58:19,83,84,15807,44946
2023-06-13 15:00:55,84,85,15807,44956
2023-06-13 15:01:57,84,85,15807,44966
2023-06-13 15:02:00,83,84,15684,45089
2023-06-13 15:02:00,83,85,15684,45089
2023-06-13 15:05:24,82,85,15684,45089
2023-06-13 15:05:25,83,85,15684,45089
2023-06-13 15:05:30,82,85,15684,45089
2023-06-13 15:05:40,83,85,15684,45089
2023-06-13 15:05:52,82,85,15684,45089
2023-06-13 15:06:04,83,85,15684,45089
2023-06-13 15:06:06,83,84,15684,45089
2023-06-13 15:06:27,82,84,15684,45164
2023-06-13 15:06:27,82,83,15684,45164
2023-06-13 15:06:28,82,84,15684,45239
2023-06-13 15:06:54,81,82,15599,45324
2023-06-13 15:06:54,81,84,15599,45324
2023-06-13 15:07:08,82,84,15599,45324
2023-06-13 15:07:12,81,84,15599,45324
2023-06-13 15:07:25,81,83,15599,45324
2023-06-13 15:07:25,81,82,15599,45324
2023-06-13 15:07:32,80,82,15399,45524
2023-06-13 15:07:34,81,82,15399,45524
2023-06-13 15:07:44,81,84,15399,45524
2023-06-13 15:08:06,80,84,15399,45524
2023-06-13 15:08:07,80,83,15399,45524
2023-06-13 15:08:13,80,84,15399,45524
2023-06-13 15:08:18,80,83,15399,45524
2023-06-13 15:08:23,80,82,15399,45524
2023-06-13 15:08:37,81,82,15399,45524
2023-06-13 15:08:41,81,83,15399,45524
2023-06-13 15:08:41,82,83,15399,45524
2023-06-13 15:08:50,81,83,15399,45524
2023-06-13 15:08:59,80,83,15399,45524
2023-06-13 15:09:24,81,83,15399,45524
2023-06-13 15:09:57,81,82,15399,45524
2023-06-13 15:10:13,82,83,15399,45532
2023-06-13 15:10:16,82,83,15599,45732
2023-06-13 15:10:17,83,84,15609,45742
2023-06-13 15:10:17,82,84,15609,45742
2023-06-13 15:10:18,83,84,15609,45742
2023-06-13 15:10:24,83,84,15809,45942
2023-06-13 15:10:24,83,85,16009,46142
2023-06-13 15:10:25,83,84,16009,46142
2023-06-13 15:10:26,82,84,16009,46142
2023-06-13 15:10:26,84,85,16019,46152
2023-06-13 15:10:36,84,87,16029,46312
2023-06-13 15:10:45,84,86,16029,46312
2023-06-13 15:11:03,83,86,16029,46312
2023-06-13 15:11:23,83,85,16029,46312
2023-06-13 15:11:45,84,85,16029,46312
2023-06-13 15:11:55,83,85,16029,46312
2023-06-13 15:11:58,83,86,16029,46312
2023-06-13 15:12:00,84,86,16029,46312
2023-06-13 15:12:04,83,86,16029,46312
2023-06-13 15:12:21,84,86,16029,46312
2023-06-13 15:12:21,83,86,15829,46512
2023-06-13 15:13:20,84,86,15829,46512
2023-06-13 15:13:23,83,86,15829,46512
2023-06-13 15:13:36,84,86,15829,46512
2023-06-13 15:13:38,83,86,15829,46512
2023-06-13 15:13:38,83,87,15989,46680
2023-06-13 15:13:38,84,87,15989,46680
2023-06-13 15:13:40,84,87,15789,46880
2023-06-13 15:13:41,84,85,15789,46880
2023-06-13 15:13:42,83,85,15589,47080
2023-06-13 15:13:58,82,83,15579,47090
2023-06-13 15:13:58,82,85,15579,47090
2023-06-13 15:14:06,83,85,15579,47090
2023-06-13 15:14:06,83,86,15579,47090
2023-06-13 15:14:57,83,85,15579,47090
2023-06-13 15:15:12,83,86,15579,47090
2023-06-13 15:15:51,84,86,15579,47090
2023-06-13 15:15:52,84,85,15579,47090
2023-06-13 15:16:05,83,85,15579,47090
2023-06-13 15:16:06,83,86,15579,47090
2023-06-13 15:16:21,83,85,15579,47090
2023-06-13 15:16:41,83,84,15579,47090
2023-06-13 15:16:46,83,84,15579,47130
2023-06-13 15:16:47,82,84,15579,47130
2023-06-13 15:16:50,83,84,15579,47130
2023-06-13 15:16:52,82,84,15579,47130
2023-06-13 15:17:03,83,84,15579,47130
2023-06-13 15:17:45,82,84,15379,47330
2023-06-13 15:17:52,82,83,15379,47330
2023-06-13 15:17:54,82,83,15179,47530
2023-06-13 15:17:56,82,84,15179,47530
2023-06-13 15:18:09,80,84,15179,47530
2023-06-13 15:18:18,80,83,15179,47530
2023-06-13 15:18:37,80,83,15202,47553
2023-06-13 15:18:37,81,83,15202,47553
2023-06-13 15:18:48,81,82,15202,47553
2023-06-13 15:18:51,81,83,15202,47553
2023-06-13 15:18:52,80,83,15202,47553
2023-06-13 15:18:52,82,83,15202,47553
2023-06-13 15:18:52,80,83,15202,47576
2023-06-13 15:18:53,81,83,15202,47576
2023-06-13 15:19:03,81,84,15202,47576
2023-06-13 15:19:08,82,84,15202,47576
2023-06-13 15:19:28,83,84,15202,47576
2023-06-13 15:19:28,83,84,15212,47586
2023-06-13 15:19:40,83,84,15412,47786
2023-06-13 15:19:41,83,85,15412,47786
2023-06-13 15:19:41,84,85,15412,47786
2023-06-13 15:19:52,83,85,15412,47786
2023-06-13 15:20:07,82,85,15412,47786
2023-06-13 15:20:07,82,84,15412,47786
2023-06-13 15:20:23,82,85,15412,47786
2023-06-13 15:20:23,82,83,15412,47786
2023-06-13 15:21:39,81,83,15412,47786
2023-06-13 15:21:39,81,82,15412,47786
2023-06-13 15:21:47,80,82,15412,47786
2023-06-13 15:21:47,80,83,15412,47786
2023-06-13 15:21:47,80,81,15412,47786
2023-06-13 15:21:54,80,81,15212,47986
2023-06-13 15:21:55,79,80,15182,48016
2023-06-13 15:21:55,79,81,15182,48016
2023-06-13 15:21:56,79,80,15182,48016
2023-06-13 15:22:14,79,80,15182,48047
2023-06-13 15:22:15,78,79,15000,48229
2023-06-13 15:22:15,78,80,15000,48229
2023-06-13 15:22:16,77,80,15000,48229
2023-06-13 15:22:16,77,79,15000,48229
2023-06-13 15:22:23,77,79,14900,48329
2023-06-13 15:22:28,78,79,14900,48329
2023-06-13 15:22:28,78,80,14900,48329
2023-06-13 15:22:52,78,81,14900,48329
2023-06-13 15:22:52,78,79,14900,48329
2023-06-13 15:22:56,78,79,14900,48334
2023-06-13 15:23:27,78,81,14900,48334
2023-06-13 15:23:27,78,80,14900,48334
2023-06-13 15:23:30,78,81,14900,48334
2023-06-13 15:23:41,80,81,14900,48334
2023-06-13 15:23:42,80,83,15100,48534
2023-06-13 15:23:43,81,83,15100,48534
2023-06-13 15:23:43,82,83,15100,48534
2023-06-13 15:23:52,82,84,15300,48734
2023-06-13 15:23:56,83,84,15300,48734
2023-06-13 15:24:00,83,85,15300,48744
2023-06-13 15:24:01,83,86,15300,48744
2023-06-13 15:24:05,82,86,15300,48744
2023-06-13 15:24:07,83,86,15300,48744
2023-06-13 15:24:08,83,85,15300,48744
2023-06-13 15:24:08,84,85,15300,48744
2023-06-13 15:24:08,83,85,15300,48744
2023-06-13 15:24:10,84,85,15300,48744
2023-06-13 15:24:12,84,85,15450,48894
2023-06-13 15:24:13,84,86,15450,48894
2023-06-13 15:24:18,84,87,15450,48894
2023-06-13 15:24:19,84,86,15450,48894
2023-06-13 15:24:44,85,86,15450,48894
2023-06-13 15:24:47,86,87,15460,48904
2023-06-13 15:24:47,85,87,15460,48904
2023-06-13 15:24:47,86,87,15460,48904
2023-06-13 15:24:50,85,86,15500,48944
2023-06-13 15:24:50,86,87,15660,49104
2023-06-13 15:24:50,85,87,15660,49104
2023-06-13 15:24:50,86,87,15660,49104
2023-06-13 15:24:53,86,87,15670,49114
2023-06-13 15:25:19,87,89,15670,49164
2023-06-13 15:25:20,87,89,15680,49174
2023-06-13 15:25:44,87,89,15720,49214
2023-06-13 15:25:53,87,89,15724,49218
2023-06-13 15:26:41,88,89,15724,49218
2023-06-13 15:26:43,87,89,15524,49418
2023-06-13 15:27:03,87,89,15524,49618
2023-06-13 15:27:04,87,89,15524,49818
2023-06-13 15:27:06,87,89,15564,49858
2023-06-13 15:27:06,87,89,15564,50058
2023-06-13 15:27:06,87,88,15564,50058
2023-06-13 15:27:07,86,88,15564,50058
2023-06-13 15:27:09,86,88,15554,50068
2023-06-13 15:27:09,86,89,15554,50068
2023-06-13 15:27:13,87,89,15554,50068
2023-06-13 15:27:29,86,89,15554,50068
2023-06-13 15:27:31,87,89,15554,50068
2023-06-13 15:27:38,88,89,15554,50068
2023-06-13 15:27:47,87,89,15554,50068
2023-06-13 15:27:58,88,89,15554,50068
2023-06-13 15:28:03,89,90,15564,50078
2023-06-13 15:28:03,88,90,15564,50078
2023-06-13 15:28:10,87,90,15564,50078
2023-06-13 15:28:23,87,89,15564,50078
2023-06-13 15:28:43,87,88,15564,50078
2023-06-13 15:29:39,88,89,15564,50086
2023-06-13 15:29:39,87,89,15564,50086
2023-06-13 15:29:39,88,89,15564,50086
2023-06-13 15:30:03,87,89,15564,50086
2023-06-13 15:30:14,88,89,15564,50086
2023-06-13 15:30:29,87,89,15564,50086
2023-06-13 15:31:07,88,89,15564,50086
2023-06-13 15:31:07,88,89,15564,50088
2023-06-13 15:31:31,88,90,15567,50098
2023-06-13 15:31:31,89,90,15567,50098
2023-06-13 15:31:45,88,90,15567,50098
2023-06-13 15:32:44,89,90,15567,50098
2023-06-13 15:32:56,90,91,15577,50119
2023-06-13 15:32:56,89,91,15577,50119
2023-06-13 15:33:17,90,91,15577,50119
2023-06-13 15:33:18,90,91,15716,50269
2023-06-13 15:33:20,90,91,15866,50419
2023-06-13 15:33:21,90,92,15866,50419
2023-06-13 15:33:21,90,91,15866,50419
2023-06-13 15:33:21,89,91,15866,50419
2023-06-13 15:33:21,89,92,15866,50419
2023-06-13 15:33:27,89,91,15866,50419
2023-06-13 15:33:27,89,92,15866,50419
2023-06-13 15:33:32,89,91,15866,50419
2023-06-13 15:33:32,89,92,15866,50419
2023-06-13 15:33:40,90,92,15866,50419
2023-06-13 15:33:43,89,92,15866,50419
2023-06-13 15:33:49,89,91,15866,50419
2023-06-13 15:33:50,91,92,15866,50426
2023-06-13 15:33:50,89,92,15866,50426
2023-06-13 15:34:11,90,92,15866,50426
2023-06-13 15:34:12,89,92,15866,50426
2023-06-13 15:34:32,90,92,15866,50426
2023-06-13 15:34:33,89,92,15866,50426
2023-06-13 15:34:44,90,92,15866,50426
2023-06-13 15:34:45,89,92,15866,50426
2023-06-13 15:34:47,90,92,15866,50426
2023-06-13 15:35:16,90,92,15876,50576
2023-06-13 15:35:17,90,92,15876,50726
2023-06-13 15:35:17,90,92,15876,50926
2023-06-13 15:35:18,90,92,15876,51126
2023-06-13 15:35:19,90,92,16016,51276
2023-06-13 15:35:20,90,94,16016,51276
2023-06-13 15:35:36,91,94,16016,51276
2023-06-13 15:36:10,93,94,16016,51276
2023-06-13 15:36:13,92,94,15816,51476
2023-06-13 15:36:13,92,94,15816,51487
2023-06-13 15:36:13,92,94,15816,51498
2023-06-13 15:36:14,91,94,15816,51498
2023-06-13 15:36:23,90,94,15816,51498
2023-06-13 15:36:25,91,94,15816,51498
2023-06-13 15:36:32,90,94,15816,51498
2023-06-13 15:36:54,90,94,15822,51504
2023-06-13 15:36:55,92,94,15822,51504
2023-06-13 15:36:56,91,94,15822,51504
2023-06-13 15:36:56,93,94,15822,51504
2023-06-13 15:37:06,91,92,15822,51510
2023-06-13 15:37:06,91,92,15824,51512
2023-06-13 15:37:06,92,94,16016,51704
2023-06-13 15:37:06,91,94,16016,51704
2023-06-13 15:37:10,92,94,16016,51704
2023-06-13 15:37:29,91,94,16016,51704
2023-06-13 15:37:52,92,94,16016,51704
2023-06-13 15:38:15,91,94,16016,51704
2023-06-13 15:38:26,93,94,16016,51704
2023-06-13 15:39:04,92,94,16016,51704
2023-06-13 15:39:09,94,95,16026,51714
2023-06-13 15:40:01,94,97,16183,51921
2023-06-13 15:40:01,94,96,16183,51921
2023-06-13 15:40:12,94,97,16183,51921
2023-06-13 15:40:12,94,96,16183,51921
2023-06-13 15:40:21,94,96,16183,52121
2023-06-13 15:40:22,94,96,16183,52321
2023-06-13 15:40:23,94,96,16183,52521
2023-06-13 15:40:24,94,96,16183,52721
2023-06-13 15:40:25,94,95,16183,52721
2023-06-13 15:40:25,93,94,16369,52911
2023-06-13 15:40:26,93,95,16369,52911
2023-06-13 15:40:34,93,96,16369,52911
2023-06-13 15:40:36,93,95,16369,52911
2023-06-13 15:40:43,93,96,16369,52911
2023-06-13 15:40:46,93,95,16369,52911
2023-06-13 15:40:58,95,96,16369,52951
2023-06-13 15:40:58,95,96,16369,53001
2023-06-13 15:40:59,93,96,16369,53051
2023-06-13 15:40:59,93,95,16369,53051
2023-06-13 15:41:05,93,96,16369,53051
2023-06-13 15:41:10,93,95,16369,53051
2023-06-13 15:41:11,93,94,16369,53051
2023-06-13 15:41:13,93,94,16369,53251
2023-06-13 15:41:32,93,94,16449,53331
2023-06-13 15:41:32,93,96,16449,53331
2023-06-13 15:41:32,93,94,16449,53331
2023-06-13 15:41:32,93,96,16449,53331
2023-06-13 15:41:32,93,95,16449,53331
2023-06-13 15:41:32,93,96,16449,53331
2023-06-13 15:41:32,94,95,16449,53331
2023-06-13 15:41:32,93,95,16449,53411
2023-06-13 15:41:32,93,96,16449,53411
2023-06-13 15:41:33,93,95,16449,53411
2023-06-13 15:41:38,93,94,16449,53411
2023-06-13 15:41:38,93,95,16449,53411
2023-06-13 15:41:38,92,95,16449,53421
2023-06-13 15:41:38,92,95,16449,53431
2023-06-13 15:41:39,92,94,16449,53431
2023-06-13 15:41:40,92,95,16449,53431
2023-06-13 15:41:45,92,94,16449,53431
2023-06-13 15:41:45,92,95,16449,53431
2023-06-13 15:41:51,92,94,16449,53431
2023-06-13 15:41:51,92,95,16449,53431
2023-06-13 15:41:57,92,94,16449,53431
2023-06-13 15:41:57,92,95,16449,53431
2023-06-13 15:42:02,92,94,16449,53431
2023-06-13 15:42:02,92,95,16449,53431
2023-06-13 15:42:07,92,94,16449,53431
2023-06-13 15:42:07,92,93,16449,53431
2023-06-13 15:42:07,92,94,16449,53431
2023-06-13 15:42:08,91,94,16449,53631
2023-06-13 15:42:09,90,94,16449,53631
2023-06-13 15:42:14,90,93,16449,53631
2023-06-13 15:42:14,90,94,16449,53631
2023-06-13 15:42:14,91,94,16449,53631
2023-06-13 15:42:15,90,94,16449,53631
2023-06-13 15:42:23,90,93,16449,53631
2023-06-13 15:42:23,90,94,16449,53631
2023-06-13 15:42:27,91,94,16449,53631
2023-06-13 15:42:32,90,94,16449,53631
2023-06-13 15:42:32,90,93,16449,53631
2023-06-13 15:42:32,90,94,16449,53631
2023-06-13 15:42:38,90,93,16449,53631
2023-06-13 15:42:38,90,94,16449,53631
2023-06-13 15:42:40,91,94,16449,53631
2023-06-13 15:42:45,92,94,16449,53631
2023-06-13 15:42:45,92,93,16449,53631
2023-06-13 15:42:45,92,94,16449,53631
2023-06-13 15:42:48,92,93,16449,53631
2023-06-13 15:42:48,91,93,16449,53631
2023-06-13 15:43:44,91,92,16449,53631
2023-06-13 15:43:44,91,93,16449,53831
2023-06-13 15:43:45,91,92,16449,53831
2023-06-13 15:43:45,91,93,16449,54031
2023-06-13 15:43:46,92,93,16449,54031
2023-06-13 15:43:47,92,93,16463,54231
2023-06-13 15:43:47,92,94,16473,54241
2023-06-13 15:43:53,93,94,16473,54241
2023-06-13 15:44:07,94,97,16483,54251
2023-06-13 15:44:07,93,97,16483,54251
2023-06-13 15:44:07,93,96,16483,54251
2023-06-13 15:44:07,93,97,16483,54251
2023-06-13 15:44:13,93,96,16483,54251
2023-06-13 15:44:13,93,97,16483,54251
2023-06-13 15:44:18,93,96,16483,54251
2023-06-13 15:44:18,93,97,16483,54251
2023-06-13 15:44:23,93,96,16483,54251
2023-06-13 15:44:23,93,97,16483,54251
2023-06-13 15:44:29,93,96,16483,54251
2023-06-13 15:44:29,93,97,16483,54251
2023-06-13 15:44:35,93,96,16483,54251
2023-06-13 15:44:35,93,97,16483,54251
2023-06-13 15:45:17,94,97,16483,54251
2023-06-13 15:45:26,93,97,16483,54251
2023-06-13 15:45:29,94,97,16483,54251
2023-06-13 15:46:07,95,97,16483,54251
2023-06-13 15:46:20,95,97,16483,54451
2023-06-13 15:46:23,96,97,16483,54451
2023-06-13 15:47:03,96,98,16986,54954
2023-06-13 15:47:03,96,97,16986,54954
2023-06-13 15:47:11,96,98,17032,55000
2023-06-13 15:47:16,96,99,17032,55000
2023-06-13 15:47:19,96,98,17032,55000
2023-06-13 15:47:20,96,99,17032,55000
2023-06-13 15:47:35,96,98,17032,55000
2023-06-13 15:47:39,96,98,17208,55200
2023-06-13 15:47:39,96,97,17208,55200
2023-06-13 15:47:39,96,98,17208,55200
2023-06-13 15:47:41,96,98,17408,55400
2023-06-13 15:47:43,96,98,17608,55600
2023-06-13 15:47:44,96,98,17808,55800
2023-06-13 15:47:57,96,99,17808,55800
2023-06-13 15:48:07,96,97,17808,55800
2023-06-13 15:48:14,96,99,17808,55800
2023-06-13 15:48:22,96,97,17808,55800
2023-06-13 15:48:31,96,99,17808,55800
2023-06-13 15:48:31,96,97,17808,55800
2023-06-13 15:48:33,96,97,17809,55801
2023-06-13 15:48:55,97,99,18012,56004
2023-06-13 15:50:01,97,99,18012,56204
2023-06-13 15:50:02,98,99,18012,56204
2023-06-13 15:50:09,98,99,18012,56404
2023-06-13 15:50:16,97,98,17812,56604
2023-06-13 15:50:28,97,98,17612,56804
2023-06-13 15:50:36,95,98,17612,56804
2023-06-13 15:50:43,96,98,17612,56804
2023-06-13 15:50:49,95,98,17612,56804
2023-06-13 15:50:58,96,98,17612,56804
2023-06-13 15:51:06,96,97,17612,56804
2023-06-13 15:51:07,96,97,17632,56824
2023-06-13 15:51:17,97,98,17832,57024
2023-06-13 15:51:41,97,99,17832,57024
2023-06-13 15:51:48,97,98,17832,57024
2023-06-13 15:51:59,97,99,17832,57024
2023-06-13 15:52:07,97,98,17832,57024
2023-06-13 15:52:10,97,98,17832,57034
2023-06-13 15:52:28,97,98,17832,57044
2023-06-13 15:52:43,97,98,17832,57049
2023-06-13 15:52:48,98,99,17657,57224
2023-06-13 15:52:49,97,99,17657,57224
2023-06-13 15:54:10,98,99,17657,57224
2023-06-13 15:55:56,98,99,17657,57424
2023-06-13 15:56:22,97,98,17657,57624
2023-06-13 15:56:55,97,98,17682,57649
2023-06-13 15:57:07,97,98,17682,57849
2023-06-13 15:57:13,97,99,19257,59424
2023-06-13 15:57:16,97,100,20667,60834
2023-06-13 15:57:21,98,100,20667,60834
2023-06-13 15:57:31,99,100,20667,60834
