datetime,bid,ask,open_interest,volume
2023-02-28 10:33:03,24,27,2309,3656
2023-02-28 10:33:03,24,29,2309,3656
2023-02-28 10:33:03,25,29,2309,3656
2023-02-28 10:33:03,25,27,2309,3656
2023-02-28 10:33:46,23,27,2309,3656
2023-02-28 10:33:46,22,27,2309,3656
2023-02-28 10:33:46,22,29,2309,3656
2023-02-28 10:33:46,24,29,2309,3656
2023-02-28 10:33:46,24,28,2309,3656
2023-02-28 10:33:46,24,26,2309,3656
2023-02-28 10:34:27,22,26,2309,3656
2023-02-28 10:34:27,22,28,2309,3656
2023-02-28 10:34:27,24,28,2309,3656
2023-02-28 10:34:27,24,26,2309,3656
2023-02-28 10:34:44,22,26,2309,3656
2023-02-28 10:34:44,22,27,2309,3656
2023-02-28 10:34:45,23,27,2309,3656
2023-02-28 10:34:45,23,26,2309,3656
2023-02-28 10:34:59,22,26,2309,3656
2023-02-28 10:34:59,22,27,2309,3656
2023-02-28 10:34:59,24,27,2309,3656
2023-02-28 10:34:59,24,26,2309,3656
2023-02-28 10:35:25,22,26,2309,3656
2023-02-28 10:35:25,22,27,2309,3656
2023-02-28 10:35:26,23,27,2309,3656
2023-02-28 10:35:26,23,25,2309,3656
2023-02-28 10:35:44,21,25,2309,3656
2023-02-28 10:35:44,21,26,2309,3656
2023-02-28 10:35:44,23,26,2309,3656
2023-02-28 10:35:44,23,25,2309,3656
2023-02-28 10:35:54,20,25,2309,3656
2023-02-28 10:35:54,20,26,2309,3656
2023-02-28 10:35:54,22,26,2309,3656
2023-02-28 10:35:54,22,25,2309,3656
2023-02-28 10:36:25,22,27,2309,3656
2023-02-28 10:36:25,24,27,2309,3656
2023-02-28 10:36:25,24,26,2309,3656
2023-02-28 10:36:47,22,26,2309,3656
2023-02-28 10:36:47,22,27,2309,3656
2023-02-28 10:36:47,23,27,2309,3656
2023-02-28 10:36:47,23,26,2309,3656
2023-02-28 10:37:03,22,26,2309,3656
2023-02-28 10:37:03,22,27,2309,3656
2023-02-28 10:37:03,23,27,2309,3656
2023-02-28 10:37:03,23,25,2309,3656
2023-02-28 10:37:24,20,25,2309,3656
2023-02-28 10:37:24,20,26,2309,3656
2023-02-28 10:37:24,22,26,2309,3656
2023-02-28 10:37:24,22,25,2309,3656
2023-02-28 10:37:41,22,27,2309,3656
2023-02-28 10:37:41,23,27,2309,3656
2023-02-28 10:37:41,23,25,2309,3656
2023-02-28 10:37:51,21,25,2309,3656
2023-02-28 10:37:51,23,25,2309,3656
2023-02-28 10:37:57,21,25,2309,3656
2023-02-28 10:37:57,21,26,2309,3656
2023-02-28 10:37:57,23,26,2309,3656
2023-02-28 10:37:57,23,25,2309,3656
2023-02-28 10:38:18,23,24,2309,3656
2023-02-28 10:38:22,21,24,2309,3656
2023-02-28 10:38:22,19,24,2309,3656
2023-02-28 10:38:23,21,24,2309,3656
2023-02-28 10:38:23,21,23,2309,3656
2023-02-28 10:38:56,19,23,2309,3656
2023-02-28 10:38:56,19,25,2309,3656
2023-02-28 10:38:56,21,25,2309,3656
2023-02-28 10:38:56,21,24,2309,3656
2023-02-28 10:39:25,19,24,2309,3656
2023-02-28 10:39:25,21,24,2309,3656
2023-02-28 10:39:25,21,23,2309,3656
2023-02-28 10:39:46,19,23,2309,3656
2023-02-28 10:39:46,19,24,2309,3656
2023-02-28 10:39:46,21,24,2309,3656
2023-02-28 10:39:46,21,23,2309,3656
2023-02-28 10:39:58,20,23,2309,3656
2023-02-28 10:39:58,20,25,2309,3656
2023-02-28 10:39:58,22,25,2309,3656
2023-02-28 10:39:58,22,24,2309,3656
2023-02-28 10:40:37,20,24,2309,3656
2023-02-28 10:40:37,20,25,2309,3656
2023-02-28 10:40:38,23,25,2309,3656
2023-02-28 10:40:51,23,24,2309,3656
2023-02-28 10:41:03,21,23,2309,3724
2023-02-28 10:41:13,20,23,2309,3724
2023-02-28 10:41:14,21,23,2309,3724
2023-02-28 10:41:44,20,23,2309,3724
2023-02-28 10:41:45,20,22,2309,3724
2023-02-28 10:42:30,20,23,2309,3724
2023-02-28 10:42:30,20,22,2309,3724
2023-02-28 10:42:48,20,23,2309,3724
2023-02-28 10:42:48,20,22,2309,3724
2023-02-28 10:43:28,20,23,2309,3724
2023-02-28 10:43:28,20,22,2309,3724
2023-02-28 10:43:29,21,22,2309,3724
2023-02-28 10:43:34,20,22,2309,3724
2023-02-28 10:43:37,21,22,2309,3724
2023-02-28 10:43:47,22,24,2309,3762
2023-02-28 10:43:51,22,25,2309,3762
2023-02-28 10:43:52,22,23,2309,3762
2023-02-28 10:44:05,22,23,2309,3792
2023-02-28 10:44:11,22,25,2309,3792
2023-02-28 10:44:11,22,27,2309,3792
2023-02-28 10:44:12,22,26,2309,3792
2023-02-28 10:44:12,22,24,2309,3792
2023-02-28 10:44:13,23,24,2309,3792
2023-02-28 10:44:20,22,24,2309,3792
2023-02-28 10:44:50,22,27,2309,3792
2023-02-28 10:44:50,23,27,2309,3792
2023-02-28 10:44:50,23,26,2309,3792
2023-02-28 10:45:29,23,25,2309,3792
2023-02-28 10:45:33,20,25,2309,3792
2023-02-28 10:45:33,22,25,2309,3792
2023-02-28 10:45:57,20,25,2309,3792
2023-02-28 10:45:57,22,25,2309,3792
2023-02-28 10:45:57,22,24,2309,3792
2023-02-28 10:46:33,22,27,2309,3792
2023-02-28 10:46:33,24,27,2309,3792
2023-02-28 10:46:33,24,26,2309,3792
2023-02-28 10:46:53,23,26,2309,3792
2023-02-28 10:46:53,23,28,2309,3792
2023-02-28 10:46:54,23,26,2309,3792
2023-02-28 10:47:05,23,28,2309,3792
2023-02-28 10:47:05,25,28,2309,3792
2023-02-28 10:47:05,25,27,2309,3792
2023-02-28 10:47:45,26,27,2309,3792
2023-02-28 10:48:08,25,27,2309,3792
2023-02-28 10:48:08,24,27,2309,3792
2023-02-28 10:48:09,24,30,2309,3792
2023-02-28 10:48:09,26,30,2309,3792
2023-02-28 10:48:09,26,28,2309,3792
2023-02-28 10:48:51,24,28,2309,3792
2023-02-28 10:48:51,24,29,2309,3792
2023-02-28 10:48:51,25,29,2309,3792
2023-02-28 10:48:51,25,27,2309,3792
2023-02-28 10:49:11,23,27,2309,3792
2023-02-28 10:49:11,23,28,2309,3792
2023-02-28 10:49:11,25,28,2309,3792
2023-02-28 10:49:11,25,27,2309,3792
2023-02-28 10:49:30,23,27,2309,3792
2023-02-28 10:49:30,23,29,2309,3792
2023-02-28 10:49:30,24,29,2309,3792
2023-02-28 10:49:30,24,26,2309,3792
2023-02-28 10:49:48,24,28,2309,3792
2023-02-28 10:49:48,24,29,2309,3792
2023-02-28 10:49:48,25,29,2309,3792
2023-02-28 10:49:48,25,27,2309,3792
2023-02-28 10:50:17,25,29,2309,3792
2023-02-28 10:50:17,25,27,2309,3792
2023-02-28 10:50:30,25,30,2309,3792
2023-02-28 10:50:30,26,30,2309,3792
2023-02-28 10:50:30,26,28,2309,3792
2023-02-28 10:50:52,25,28,2309,3792
2023-02-28 10:50:53,25,30,2309,3792
2023-02-28 10:50:53,25,31,2309,3792
2023-02-28 10:50:53,26,31,2309,3792
2023-02-28 10:50:53,26,29,2309,3792
2023-02-28 10:51:05,26,32,3018,4501
2023-02-28 10:51:07,27,32,3018,4501
2023-02-28 10:51:18,27,31,3018,4501
2023-02-28 10:51:18,27,29,3018,4501
2023-02-28 10:51:36,27,32,3018,4501
2023-02-28 10:51:36,27,28,3018,4501
2023-02-28 10:51:39,26,28,3018,4501
2023-02-28 10:51:39,28,30,3018,4577
2023-02-28 10:51:50,29,30,3018,4577
2023-02-28 10:52:02,29,30,3018,4652
2023-02-28 10:52:02,28,30,3018,4652
2023-02-28 10:52:05,28,32,3018,4652
2023-02-28 10:52:05,28,33,3018,4652
2023-02-28 10:52:05,28,30,3018,4652
2023-02-28 10:52:19,29,30,3018,4652
2023-02-28 10:52:22,29,33,3018,4652
2023-02-28 10:52:22,30,33,3018,4652
2023-02-28 10:52:22,30,32,3018,4652
2023-02-28 10:52:24,30,34,3242,4876
2023-02-28 10:52:24,31,34,3242,4876
2023-02-28 10:52:37,31,33,3242,4876
2023-02-28 10:52:38,30,33,3242,4876
2023-02-28 10:52:39,30,34,3242,4876
2023-02-28 10:52:41,30,33,3242,4876
2023-02-28 10:52:53,30,32,3242,4876
2023-02-28 10:53:00,28,32,3242,4876
2023-02-28 10:53:12,28,31,3242,4876
2023-02-28 10:53:38,28,30,3242,4876
2023-02-28 10:54:09,29,30,3242,4876
2023-02-28 10:54:12,29,32,3242,4876
2023-02-28 10:54:12,29,31,3242,4876
2023-02-28 10:54:12,28,29,3242,4905
2023-02-28 10:54:21,27,29,3242,4905
2023-02-28 10:54:27,27,32,3242,4905
2023-02-28 10:54:27,28,32,3242,4905
2023-02-28 10:54:27,28,30,3242,4905
2023-02-28 10:54:55,27,30,3242,4905
2023-02-28 10:54:55,27,32,3242,4905
2023-02-28 10:54:55,28,32,3242,4905
2023-02-28 10:54:55,28,30,3242,4905
2023-02-28 10:55:27,27,30,3242,4905
2023-02-28 10:55:27,27,32,3242,4905
2023-02-28 10:55:27,28,32,3242,4905
2023-02-28 10:55:27,28,30,3242,4905
2023-02-28 10:55:48,27,30,3242,4905
2023-02-28 10:55:48,27,32,3242,4905
2023-02-28 10:55:48,28,32,3242,4905
2023-02-28 10:55:48,28,31,3242,4905
2023-02-28 10:56:09,27,31,3242,4905
2023-02-28 10:56:09,27,32,3242,4905
2023-02-28 10:56:09,28,32,3242,4905
2023-02-28 10:56:09,28,30,3242,4905
2023-02-28 10:56:48,26,30,3242,4905
2023-02-28 10:56:48,24,30,3242,4905
2023-02-28 10:56:48,26,30,3242,4905
2023-02-28 10:56:49,26,28,3242,4905
2023-02-28 10:57:42,24,28,3242,4905
2023-02-28 10:57:42,24,30,3242,4905
2023-02-28 10:57:43,26,30,3242,4905
2023-02-28 10:57:43,26,28,3242,4905
2023-02-28 10:58:02,24,28,3242,4905
2023-02-28 10:58:02,24,30,3242,4905
2023-02-28 10:58:03,26,30,3242,4905
2023-02-28 10:58:03,26,28,3242,4905
2023-02-28 10:58:39,24,28,3242,4905
2023-02-28 10:58:39,23,28,3242,4905
2023-02-28 10:58:40,25,28,3242,4905
2023-02-28 10:58:58,23,28,3242,4905
2023-02-28 10:58:59,25,28,3242,4905
2023-02-28 10:58:59,25,27,3242,4905
2023-02-28 10:59:44,22,27,3242,4905
2023-02-28 10:59:44,24,27,3242,4905
2023-02-28 10:59:44,24,26,3242,4905
2023-02-28 11:00:27,24,25,3242,4905
2023-02-28 11:00:29,24,26,3242,4905
2023-02-28 11:00:30,24,25,3242,4905
2023-02-28 11:00:52,21,25,3242,4905
2023-02-28 11:00:52,20,25,3242,4905
2023-02-28 11:00:52,22,25,3242,4905
2023-02-28 11:00:52,22,24,3242,4905
2023-02-28 11:01:09,22,23,3242,4905
2023-02-28 11:01:18,22,23,3242,5072
2023-02-28 11:01:26,18,23,3242,5072
2023-02-28 11:01:26,19,23,3242,5072
2023-02-28 11:01:26,20,23,3242,5072
2023-02-28 11:01:26,22,23,3242,5072
2023-02-28 11:01:46,20,23,3242,5072
2023-02-28 11:01:46,19,23,3242,5072
2023-02-28 11:01:46,18,23,3242,5072
2023-02-28 11:01:46,20,23,3242,5072
2023-02-28 11:01:46,20,22,3242,5072
2023-02-28 11:02:10,19,22,3242,5072
2023-02-28 11:02:10,19,23,3242,5072
2023-02-28 11:02:10,20,23,3242,5072
2023-02-28 11:02:10,20,22,3242,5072
2023-02-28 11:02:36,19,22,3242,5072
2023-02-28 11:02:36,19,23,3242,5072
2023-02-28 11:02:36,19,22,3242,5072
2023-02-28 11:02:46,19,21,3242,5072
2023-02-28 11:02:58,17,21,3242,5072
2023-02-28 11:02:58,19,21,3242,5072
2023-02-28 11:03:09,19,22,3242,5072
2023-02-28 11:03:17,18,22,3242,5072
2023-02-28 11:03:17,18,23,3242,5072
2023-02-28 11:03:18,18,21,3242,5072
2023-02-28 11:03:33,18,23,3242,5072
2023-02-28 11:03:33,19,23,3242,5072
2023-02-28 11:03:33,19,21,3242,5072
2023-02-28 11:03:54,18,21,3242,5072
2023-02-28 11:03:54,18,23,3242,5072
2023-02-28 11:03:54,19,23,3242,5072
2023-02-28 11:03:54,19,21,3242,5072
2023-02-28 11:04:21,19,23,3242,5072
2023-02-28 11:04:22,19,22,3242,5072
2023-02-28 11:04:39,18,22,3242,5072
2023-02-28 11:04:39,18,23,3242,5072
2023-02-28 11:04:39,20,23,3242,5072
2023-02-28 11:04:39,20,22,3242,5072
2023-02-28 11:04:52,20,21,3242,5072
2023-02-28 11:04:54,20,22,3242,5072
2023-02-28 11:04:56,20,21,3242,5072
2023-02-28 11:04:57,20,22,3242,5072
2023-02-28 11:04:59,18,22,3242,5072
2023-02-28 11:04:59,18,23,3242,5072
2023-02-28 11:04:59,19,23,3242,5072
2023-02-28 11:05:00,19,21,3242,5072
2023-02-28 11:05:33,16,21,3242,5072
2023-02-28 11:05:33,18,21,3242,5072
2023-02-28 11:05:33,18,20,3242,5072
2023-02-28 11:05:47,16,20,3242,5072
2023-02-28 11:05:47,18,20,3242,5072
2023-02-28 11:06:24,18,21,3242,5072
2023-02-28 11:06:24,18,20,3242,5072
2023-02-28 11:06:47,17,20,3242,5072
2023-02-28 11:06:47,17,21,3242,5072
2023-02-28 11:06:47,16,21,3242,5072
2023-02-28 11:06:48,18,21,3242,5072
2023-02-28 11:06:48,18,20,3242,5072
2023-02-28 11:06:55,18,19,3242,5072
2023-02-28 11:07:02,18,20,3242,5072
2023-02-28 11:07:03,18,19,3242,5072
2023-02-28 11:07:08,16,19,3242,5072
2023-02-28 11:07:08,18,19,3242,5072
2023-02-28 11:07:16,18,20,3242,5072
2023-02-28 11:07:24,18,19,3242,5072
2023-02-28 11:07:29,16,19,3242,5072
2023-02-28 11:07:29,17,19,3242,5072
2023-02-28 11:07:47,16,19,3242,5072
2023-02-28 11:07:47,16,21,3242,5072
2023-02-28 11:07:47,17,21,3242,5072
2023-02-28 11:07:47,17,20,3242,5072
2023-02-28 11:08:10,16,20,3242,5072
2023-02-28 11:08:10,16,21,3242,5072
2023-02-28 11:08:10,18,21,3242,5072
2023-02-28 11:08:10,18,20,3242,5072
2023-02-28 11:08:36,16,20,3242,5072
2023-02-28 11:08:36,16,21,3242,5072
2023-02-28 11:08:36,18,21,3242,5072
2023-02-28 11:08:36,18,20,3242,5072
2023-02-28 11:08:54,16,20,3242,5072
2023-02-28 11:08:54,16,21,3242,5072
2023-02-28 11:08:54,18,21,3242,5072
2023-02-28 11:08:54,18,20,3242,5072
2023-02-28 11:09:35,16,20,3242,5072
2023-02-28 11:09:35,16,21,3242,5072
2023-02-28 11:09:36,17,21,3242,5072
2023-02-28 11:09:36,17,20,3242,5072
2023-02-28 11:09:48,17,19,3242,5072
2023-02-28 11:10:06,17,19,3242,5075
2023-02-28 11:10:10,16,19,3242,5075
2023-02-28 11:10:10,17,19,3242,5075
2023-02-28 11:10:36,15,19,3242,5075
2023-02-28 11:10:37,16,19,3242,5075
2023-02-28 11:10:37,16,18,3242,5075
2023-02-28 11:11:15,15,18,3242,5075
2023-02-28 11:11:15,15,19,3242,5075
2023-02-28 11:11:16,16,19,3242,5075
2023-02-28 11:11:42,16,21,3242,5075
2023-02-28 11:11:43,17,21,3242,5075
2023-02-28 11:11:43,17,19,3242,5075
2023-02-28 11:12:41,17,21,3242,5075
2023-02-28 11:12:41,18,21,3242,5075
2023-02-28 11:12:41,18,20,3242,5075
2023-02-28 11:13:04,17,20,3242,5075
2023-02-28 11:13:04,17,21,3242,5075
2023-02-28 11:13:04,18,21,3242,5075
2023-02-28 11:13:04,18,20,3242,5075
2023-02-28 11:13:37,17,20,3242,5075
2023-02-28 11:13:37,17,21,3242,5075
2023-02-28 11:13:38,18,21,3242,5075
2023-02-28 11:13:38,18,20,3242,5075
2023-02-28 11:14:12,17,20,3242,5075
2023-02-28 11:14:12,17,21,3242,5075
2023-02-28 11:14:12,17,19,3242,5075
2023-02-28 11:14:34,17,21,3242,5075
2023-02-28 11:14:34,17,20,3242,5075
2023-02-28 11:15:05,18,20,3242,5075
2023-02-28 11:15:11,18,19,3242,5075
2023-02-28 11:15:28,16,19,3242,5075
2023-02-28 11:15:29,17,19,3242,5075
2023-02-28 11:15:50,15,19,3242,5075
2023-02-28 11:15:50,17,19,3242,5075
2023-02-28 11:16:07,17,18,3242,5075
2023-02-28 11:16:07,15,18,3242,5075
2023-02-28 11:16:08,16,18,3242,5075
2023-02-28 11:16:09,16,17,3242,5075
2023-02-28 11:16:40,14,17,3242,5075
2023-02-28 11:16:40,15,17,3242,5075
2023-02-28 11:16:58,14,17,3242,5075
2023-02-28 11:16:58,14,18,3242,5075
2023-02-28 11:16:58,15,18,3242,5075
2023-02-28 11:16:58,15,17,3242,5075
2023-02-28 11:17:30,14,17,3242,5075
2023-02-28 11:17:31,15,17,3242,5075
2023-02-28 11:17:46,14,17,3242,5075
2023-02-28 11:17:46,15,17,3242,5075
2023-02-28 11:18:06,14,17,3242,5075
2023-02-28 11:18:07,15,17,3242,5075
2023-02-28 11:18:39,14,17,3242,5075
2023-02-28 11:18:39,15,17,3242,5075
2023-02-28 11:18:57,14,17,3242,5075
2023-02-28 11:18:57,14,18,3242,5075
2023-02-28 11:18:57,15,18,3242,5075
2023-02-28 11:18:57,15,17,3242,5075
2023-02-28 11:19:23,14,17,3242,5075
2023-02-28 11:19:23,14,18,3242,5075
2023-02-28 11:19:23,16,18,3242,5075
2023-02-28 11:19:35,16,17,3242,5075
2023-02-28 11:19:37,16,18,3242,5075
2023-02-28 11:19:49,15,18,3242,5075
2023-02-28 11:19:49,14,18,3242,5075
2023-02-28 11:19:49,15,18,3242,5075
2023-02-28 11:20:06,14,18,3242,5075
2023-02-28 11:20:06,16,18,3242,5075
2023-02-28 11:20:29,16,17,3242,5075
2023-02-28 11:20:39,14,17,3242,5075
2023-02-28 11:20:39,16,17,3242,5075
2023-02-28 11:21:13,15,17,3242,5075
2023-02-28 11:21:35,14,17,3242,5075
2023-02-28 11:22:18,13,17,3242,5075
2023-02-28 11:22:18,14,17,3242,5075
2023-02-28 11:22:35,13,17,3242,5075
2023-02-28 11:22:35,14,17,3242,5075
2023-02-28 11:22:51,15,17,3242,5075
2023-02-28 11:23:18,15,18,3242,5075
2023-02-28 11:23:18,15,17,3242,5075
2023-02-28 11:23:37,15,18,3242,5075
2023-02-28 11:23:38,16,18,3242,5075
2023-02-28 11:24:05,15,18,3242,5075
2023-02-28 11:24:05,15,19,3242,5075
2023-02-28 11:24:05,16,19,3242,5075
2023-02-28 11:24:05,16,18,3242,5075
2023-02-28 11:24:34,16,19,3242,5075
2023-02-28 11:24:35,16,18,3242,5075
2023-02-28 11:24:58,15,18,3242,5075
2023-02-28 11:24:58,15,19,3242,5075
2023-02-28 11:24:58,16,19,3242,5075
2023-02-28 11:25:35,15,19,3242,5075
2023-02-28 11:25:35,17,19,3242,5075
2023-02-28 11:26:12,15,19,3242,5075
2023-02-28 11:26:12,16,19,3242,5075
2023-02-28 11:26:26,15,19,3242,5075
2023-02-28 11:26:27,16,19,3242,5075
2023-02-28 11:26:49,15,19,3242,5075
2023-02-28 11:26:50,16,19,3242,5075
2023-02-28 11:26:50,16,18,3242,5075
2023-02-28 11:27:10,15,18,3242,5075
2023-02-28 11:27:10,16,18,3242,5075
2023-02-28 11:27:11,16,17,3242,5075
2023-02-28 11:27:12,16,18,3242,5075
2023-02-28 11:27:16,16,17,3242,5075
2023-02-28 11:27:16,16,18,3242,5075
2023-02-28 11:27:21,16,17,3242,5075
2023-02-28 11:27:28,16,18,3242,5075
2023-02-28 11:27:37,14,18,3242,5075
2023-02-28 11:27:38,15,18,3242,5075
2023-02-28 11:27:38,15,17,3242,5075
2023-02-28 11:28:13,14,17,3242,5075
2023-02-28 11:28:13,14,18,3242,5075
2023-02-28 11:28:13,15,18,3242,5075
2023-02-28 11:28:13,16,18,3242,5075
2023-02-28 11:28:15,16,17,3242,5075
2023-02-28 11:28:36,16,18,3242,5075
2023-02-28 11:28:37,14,18,3242,5075
2023-02-28 11:28:38,15,18,3242,5075
2023-02-28 11:28:38,15,17,3242,5075
2023-02-28 11:29:12,15,18,3242,5075
2023-02-28 11:29:19,16,18,3242,5075
2023-02-28 11:29:24,16,19,3242,5075
2023-02-28 11:29:52,17,19,3242,5075
2023-02-28 11:30:02,16,19,3242,5075
2023-02-28 11:30:02,17,19,3242,5075
2023-02-28 11:30:33,16,19,3242,5075
2023-02-28 11:30:33,17,19,3242,5075
2023-02-28 11:30:53,18,19,3242,5075
2023-02-28 11:32:01,16,19,3242,5075
2023-02-28 11:32:01,17,19,3242,5075
2023-02-28 11:32:10,16,19,3242,5075
2023-02-28 11:32:11,17,19,3242,5075
2023-02-28 11:32:34,17,21,3242,5075
2023-02-28 11:32:34,18,21,3242,5075
2023-02-28 11:32:55,18,20,3242,5075
2023-02-28 11:33:00,17,20,3242,5075
2023-02-28 11:33:00,18,20,3242,5075
2023-02-28 11:33:00,18,19,3242,5075
2023-02-28 11:33:09,16,19,3242,5075
2023-02-28 11:33:09,18,19,3242,5075
2023-02-28 11:33:28,18,20,3242,5075
2023-02-28 11:33:58,17,20,3242,5075
2023-02-28 11:33:58,16,20,3242,5075
2023-02-28 11:33:58,18,20,3242,5075
2023-02-28 11:34:44,18,21,3242,5075
2023-02-28 11:34:45,19,21,3242,5075
2023-02-28 11:35:00,18,21,3242,5075
2023-02-28 11:35:00,19,21,3242,5075
2023-02-28 11:35:28,18,21,3242,5075
2023-02-28 11:35:28,19,21,3242,5075
2023-02-28 11:35:46,18,21,3242,5075
2023-02-28 11:35:46,19,21,3242,5075
2023-02-28 11:36:38,18,21,3242,5075
2023-02-28 11:36:38,19,21,3242,5075
2023-02-28 11:36:52,18,21,3242,5075
2023-02-28 11:36:52,19,21,3242,5075
2023-02-28 11:36:54,19,22,3242,5075
2023-02-28 11:37:14,19,23,3242,5075
2023-02-28 11:37:14,19,21,3242,5075
2023-02-28 11:37:35,19,23,3242,5075
2023-02-28 11:37:36,19,21,3242,5075
2023-02-28 11:37:36,20,21,3242,5075
2023-02-28 11:37:37,20,22,3242,5075
2023-02-28 11:37:42,20,21,3242,5075
2023-02-28 11:37:58,18,21,3242,5075
2023-02-28 11:37:58,20,21,3242,5075
2023-02-28 11:38:34,19,21,3242,5075
2023-02-28 11:38:34,17,21,3242,5075
2023-02-28 11:38:35,18,21,3242,5075
2023-02-28 11:38:35,18,20,3242,5075
2023-02-28 11:38:56,18,22,3242,5075
2023-02-28 11:38:56,19,22,3242,5075
2023-02-28 11:38:56,19,21,3242,5075
2023-02-28 11:39:19,18,21,3242,5075
2023-02-28 11:39:19,18,22,3242,5075
2023-02-28 11:39:19,20,22,3242,5075
2023-02-28 11:39:31,18,22,3242,5075
2023-02-28 11:39:32,20,22,3242,5075
2023-02-28 11:40:11,19,22,3242,5075
2023-02-28 11:40:11,19,23,3242,5075
2023-02-28 11:40:12,20,23,3242,5075
2023-02-28 11:40:12,20,22,3242,5075
2023-02-28 11:40:38,19,22,3242,5075
2023-02-28 11:40:38,20,22,3242,5075
2023-02-28 11:40:54,19,22,3242,5075
2023-02-28 11:40:55,20,22,3242,5075
2023-02-28 11:41:11,19,22,3242,5075
2023-02-28 11:41:11,20,22,3242,5075
2023-02-28 11:41:38,19,22,3242,5075
2023-02-28 11:41:38,20,22,3242,5075
2023-02-28 11:41:58,19,22,3242,5075
2023-02-28 11:41:59,20,22,3242,5075
2023-02-28 11:42:05,20,21,3242,5075
2023-02-28 11:42:08,20,22,3242,5075
2023-02-28 11:42:13,19,22,3242,5075
2023-02-28 11:42:14,20,22,3242,5075
2023-02-28 11:42:31,19,22,3242,5075
2023-02-28 11:42:31,20,22,3242,5075
2023-02-28 11:42:50,19,22,3242,5075
2023-02-28 11:42:51,20,22,3242,5075
2023-02-28 11:43:32,19,22,3242,5075
2023-02-28 11:43:32,19,23,3242,5075
2023-02-28 11:43:33,21,23,3242,5075
2023-02-28 11:44:09,20,23,3242,5075
2023-02-28 11:44:09,19,23,3242,5075
2023-02-28 11:44:09,20,23,3242,5075
2023-02-28 11:44:09,20,22,3242,5075
2023-02-28 11:44:29,20,23,3242,5075
2023-02-28 11:44:29,21,23,3242,5075
2023-02-28 11:44:52,21,24,3242,5075
2023-02-28 11:44:52,21,23,3242,5075
2023-02-28 11:45:08,22,23,3242,5075
2023-02-28 11:45:10,22,25,3242,5075
2023-02-28 11:45:11,22,24,3242,5075
2023-02-28 11:45:25,23,24,3242,5075
2023-02-28 11:45:43,23,26,3242,5075
2023-02-28 11:45:43,23,25,3242,5075
2023-02-28 11:45:54,21,25,3242,5075
2023-02-28 11:45:54,23,25,3242,5075
2023-02-28 11:46:14,23,26,3242,5075
2023-02-28 11:46:14,23,24,3242,5075
2023-02-28 11:46:37,23,26,3242,5075
2023-02-28 11:46:38,24,26,3242,5075
2023-02-28 11:47:11,23,26,3242,5075
2023-02-28 11:47:52,24,26,3242,5075
2023-02-28 11:48:07,23,26,3242,5075
2023-02-28 11:48:08,24,26,3242,5075
2023-02-28 11:48:48,23,26,3242,5075
2023-02-28 11:49:10,23,25,3242,5075
2023-02-28 11:49:40,21,25,3242,5075
2023-02-28 11:49:40,23,25,3242,5075
2023-02-28 11:50:19,23,26,3242,5075
2023-02-28 11:50:20,23,25,3242,5075
2023-02-28 11:50:39,23,26,3242,5075
2023-02-28 11:50:39,24,26,3242,5075
2023-02-28 11:51:15,24,25,3242,5075
2023-02-28 11:51:20,24,26,3242,5075
2023-02-28 11:51:28,24,25,3242,5075
2023-02-28 11:51:28,22,25,3242,5075
2023-02-28 11:51:29,23,25,3242,5075
2023-02-28 11:51:55,22,25,3242,5075
2023-02-28 11:51:55,23,25,3242,5075
2023-02-28 11:52:33,22,25,3242,5075
2023-02-28 11:52:41,22,24,3242,5075
2023-02-28 11:53:06,21,24,3242,5075
2023-02-28 11:53:06,22,24,3242,5075
2023-02-28 11:53:46,21,24,3242,5075
2023-02-28 11:53:46,22,24,3242,5075
2023-02-28 11:53:52,22,23,3242,5075
2023-02-28 11:53:57,22,24,3242,5075
2023-02-28 11:54:01,22,23,3242,5075
2023-02-28 11:54:05,20,23,3242,5075
2023-02-28 11:54:05,22,23,3242,5075
2023-02-28 11:54:35,20,23,3242,5075
2023-02-28 11:54:35,21,23,3242,5075
2023-02-28 11:54:39,21,24,3242,5075
2023-02-28 11:55:07,20,24,3242,5075
2023-02-28 11:55:07,22,24,3242,5075
2023-02-28 11:55:11,22,23,3242,5075
2023-02-28 11:55:12,22,24,3242,5075
2023-02-28 11:55:15,22,23,3242,5075
2023-02-28 11:55:15,22,24,3242,5075
2023-02-28 11:55:37,20,24,3242,5075
2023-02-28 11:55:37,22,24,3242,5075
2023-02-28 11:55:42,22,23,3242,5075
2023-02-28 11:55:47,20,23,3242,5075
2023-02-28 11:55:47,22,23,3242,5075
2023-02-28 11:55:51,22,23,3242,5109
2023-02-28 11:56:07,19,23,3242,5109
2023-02-28 11:56:08,21,23,3242,5109
2023-02-28 11:56:27,19,23,3242,5109
2023-02-28 11:56:27,21,23,3242,5109
2023-02-28 11:56:52,20,23,3242,5109
2023-02-28 11:56:52,20,24,3242,5109
2023-02-28 11:56:53,21,24,3242,5109
2023-02-28 11:56:53,21,23,3242,5109
2023-02-28 11:57:09,20,23,3242,5109
2023-02-28 11:57:09,20,24,3242,5109
2023-02-28 11:57:09,22,24,3242,5109
2023-02-28 11:57:22,21,24,3242,5109
2023-02-28 11:57:22,21,25,3242,5109
2023-02-28 11:57:22,22,25,3242,5109
2023-02-28 11:57:52,22,23,3242,5109
2023-02-28 11:57:53,21,23,3242,5109
