datetime,bid,ask,open_interest,volume
2023-02-28 11:09:35,38,42,3379,4355
2023-02-28 11:09:36,38,40,3379,4355
2023-02-28 11:09:56,36,40,3379,4355
2023-02-28 11:09:56,38,40,3379,4355
2023-02-28 11:10:10,38,42,3379,4355
2023-02-28 11:10:10,38,40,3379,4355
2023-02-28 11:10:36,30,40,3379,4355
2023-02-28 11:10:36,30,42,3379,4355
2023-02-28 11:10:36,33,42,3379,4355
2023-02-28 11:10:36,35,42,3379,4355
2023-02-28 11:10:37,37,42,3379,4355
2023-02-28 11:10:37,37,40,3379,4355
2023-02-28 11:11:06,35,40,3379,4355
2023-02-28 11:11:06,37,40,3379,4355
2023-02-28 11:11:42,35,40,3379,4355
2023-02-28 11:11:42,30,40,3379,4355
2023-02-28 11:11:42,30,42,3379,4355
2023-02-28 11:11:43,36,42,3379,4355
2023-02-28 11:11:43,38,42,3379,4355
2023-02-28 11:11:43,38,40,3379,4355
2023-02-28 11:12:13,36,40,3379,4355
2023-02-28 11:12:13,36,42,3379,4355
2023-02-28 11:12:13,38,42,3379,4355
2023-02-28 11:12:13,38,40,3379,4355
2023-02-28 11:12:41,36,40,3379,4355
2023-02-28 11:12:41,36,42,3379,4355
2023-02-28 11:12:41,38,42,3379,4355
2023-02-28 11:12:41,38,40,3379,4355
2023-02-28 11:13:04,36,40,3379,4355
2023-02-28 11:13:04,36,42,3379,4355
2023-02-28 11:13:04,38,42,3379,4355
2023-02-28 11:13:04,38,40,3379,4355
2023-02-28 11:13:38,30,40,3379,4355
2023-02-28 11:13:38,36,40,3379,4355
2023-02-28 11:13:38,38,40,3379,4355
2023-02-28 11:13:51,38,42,3379,4355
2023-02-28 11:13:51,38,40,3379,4355
2023-02-28 11:14:12,36,40,3379,4355
2023-02-28 11:14:12,30,40,3379,4355
2023-02-28 11:14:12,38,40,3379,4355
2023-02-28 11:14:34,36,40,3379,4355
2023-02-28 11:14:34,36,42,3379,4355
2023-02-28 11:14:34,38,42,3379,4355
2023-02-28 11:14:34,38,40,3379,4355
2023-02-28 11:15:04,37,40,3379,4355
2023-02-28 11:15:05,38,40,3379,4355
2023-02-28 11:15:28,37,40,3379,4355
2023-02-28 11:15:28,37,41,3379,4355
2023-02-28 11:15:29,38,41,3379,4355
2023-02-28 11:15:29,38,40,3379,4355
2023-02-28 11:15:50,36,40,3379,4355
2023-02-28 11:15:50,38,40,3379,4355
2023-02-28 11:16:07,36,40,3379,4355
2023-02-28 11:16:07,36,41,3379,4355
2023-02-28 11:16:08,36,40,3379,4355
2023-02-28 11:16:08,37,40,3379,4355
2023-02-28 11:16:40,36,40,3379,4355
2023-02-28 11:16:40,37,40,3379,4355
2023-02-28 11:16:40,37,39,3379,4355
2023-02-28 11:16:58,37,40,3379,4355
2023-02-28 11:16:58,37,39,3379,4355
2023-02-28 11:17:30,36,39,3379,4355
2023-02-28 11:17:30,36,40,3379,4355
2023-02-28 11:17:31,37,40,3379,4355
2023-02-28 11:18:06,35,40,3379,4355
2023-02-28 11:18:07,37,40,3379,4355
2023-02-28 11:18:57,35,40,3379,4355
2023-02-28 11:18:57,36,40,3379,4355
2023-02-28 11:18:57,38,40,3379,4355
2023-02-28 11:19:23,36,40,3379,4355
2023-02-28 11:19:23,38,40,3379,4355
2023-02-28 11:20:06,36,40,3379,4355
2023-02-28 11:20:06,38,40,3379,4355
2023-02-28 11:20:39,36,40,3379,4355
2023-02-28 11:20:39,38,40,3379,4355
2023-02-28 11:21:13,36,40,3379,4355
2023-02-28 11:21:14,38,40,3379,4355
2023-02-28 11:21:35,36,40,3379,4355
2023-02-28 11:21:35,37,40,3379,4355
2023-02-28 11:22:01,37,39,3379,4355
2023-02-28 11:22:18,35,39,3379,4355
2023-02-28 11:22:18,37,39,3379,4355
2023-02-28 11:22:35,35,39,3379,4355
2023-02-28 11:22:35,37,39,3379,4355
2023-02-28 11:22:44,37,40,3379,4355
2023-02-28 11:23:18,36,40,3379,4355
2023-02-28 11:23:18,38,40,3379,4355
2023-02-28 11:23:37,36,40,3379,4355
2023-02-28 11:23:37,36,41,3379,4355
2023-02-28 11:23:38,38,41,3379,4355
2023-02-28 11:24:05,36,41,3379,4355
2023-02-28 11:24:05,38,41,3379,4355
2023-02-28 11:24:34,37,41,3379,4355
2023-02-28 11:24:35,38,41,3379,4355
2023-02-28 11:24:58,37,41,3379,4355
2023-02-28 11:24:59,39,41,3379,4355
2023-02-28 11:25:35,37,41,3379,4355
2023-02-28 11:25:35,39,41,3379,4355
2023-02-28 11:26:12,37,41,3379,4355
2023-02-28 11:26:12,39,41,3379,4355
2023-02-28 11:26:49,37,41,3379,4355
2023-02-28 11:26:50,38,41,3379,4355
2023-02-28 11:27:10,38,41,3378,4356
2023-02-28 11:27:10,37,41,3378,4356
2023-02-28 11:27:10,39,41,3378,4356
2023-02-28 11:27:37,37,41,3378,4356
2023-02-28 11:27:38,38,41,3378,4356
2023-02-28 11:28:13,37,41,3378,4356
2023-02-28 11:28:14,38,41,3378,4356
2023-02-28 11:28:37,36,41,3378,4356
2023-02-28 11:28:38,38,41,3378,4356
2023-02-28 11:28:38,38,40,3378,4356
2023-02-28 11:29:12,36,40,3378,4356
2023-02-28 11:29:12,36,41,3378,4356
2023-02-28 11:29:13,38,41,3378,4356
2023-02-28 11:29:24,37,41,3378,4356
2023-02-28 11:29:24,39,41,3378,4356
2023-02-28 11:29:52,37,41,3378,4356
2023-02-28 11:29:52,39,41,3378,4356
2023-02-28 11:30:02,37,41,3378,4356
2023-02-28 11:30:02,38,41,3378,4356
2023-02-28 11:30:53,38,42,3378,4356
2023-02-28 11:30:54,38,41,3378,4356
2023-02-28 11:32:34,38,42,3378,4356
2023-02-28 11:32:34,39,42,3378,4356
2023-02-28 11:32:34,39,41,3378,4356
2023-02-28 11:33:00,39,42,3378,4356
2023-02-28 11:33:00,39,41,3378,4356
2023-02-28 11:33:09,39,42,3378,4356
2023-02-28 11:33:09,39,41,3378,4356
2023-02-28 11:33:35,38,41,3378,4356
2023-02-28 11:33:58,38,42,3378,4356
2023-02-28 11:33:58,39,42,3378,4356
2023-02-28 11:33:58,39,41,3378,4356
2023-02-28 11:34:44,38,41,3378,4356
2023-02-28 11:34:44,38,42,3378,4356
2023-02-28 11:34:45,39,42,3378,4356
2023-02-28 11:34:45,39,41,3378,4356
2023-02-28 11:35:00,38,41,3378,4356
2023-02-28 11:35:00,38,42,3378,4356
2023-02-28 11:35:00,39,42,3378,4356
2023-02-28 11:35:28,38,42,3378,4356
2023-02-28 11:35:29,39,42,3378,4356
2023-02-28 11:35:29,39,41,3378,4356
2023-02-28 11:35:46,38,41,3378,4356
2023-02-28 11:35:46,39,41,3378,4356
2023-02-28 11:35:52,39,42,3415,4393
2023-02-28 11:36:32,39,43,3415,4393
2023-02-28 11:37:36,40,43,3415,4393
2023-02-28 11:37:58,39,43,3415,4393
2023-02-28 11:37:58,40,43,3415,4393
2023-02-28 11:38:34,39,43,3415,4393
2023-02-28 11:38:56,40,43,3415,4393
2023-02-28 11:39:19,39,43,3415,4393
2023-02-28 11:39:19,40,43,3415,4393
2023-02-28 11:40:38,39,43,3415,4393
2023-02-28 11:40:38,40,43,3415,4393
2023-02-28 11:40:54,39,43,3415,4393
2023-02-28 11:40:55,40,43,3415,4393
2023-02-28 11:41:11,39,43,3415,4393
2023-02-28 11:41:11,40,43,3415,4393
2023-02-28 11:41:38,39,43,3415,4393
2023-02-28 11:41:38,40,43,3415,4393
2023-02-28 11:41:58,39,43,3415,4393
2023-02-28 11:41:59,40,43,3415,4393
2023-02-28 11:43:32,39,43,3415,4393
2023-02-28 11:43:33,40,43,3415,4393
2023-02-28 11:44:09,39,43,3415,4393
2023-02-28 11:44:09,40,43,3415,4393
2023-02-28 11:44:29,39,43,3415,4393
2023-02-28 11:44:29,40,43,3415,4393
2023-02-28 11:44:33,40,44,3415,4393
2023-02-28 11:45:11,41,44,3415,4393
2023-02-28 11:45:43,40,44,3415,4393
2023-02-28 11:45:43,41,44,3415,4393
2023-02-28 11:46:37,40,44,3415,4393
2023-02-28 11:46:38,41,44,3415,4393
2023-02-28 11:47:11,40,44,3415,4393
2023-02-28 11:47:12,41,44,3415,4393
2023-02-28 11:47:35,40,44,3415,4393
2023-02-28 11:47:36,41,44,3415,4393
2023-02-28 11:48:07,40,44,3415,4393
2023-02-28 11:48:08,41,44,3415,4393
2023-02-28 11:48:47,40,44,3415,4393
2023-02-28 11:48:48,40,43,3415,4393
2023-02-28 11:50:19,40,44,3415,4393
2023-02-28 11:52:37,40,44,3422,4400
2023-02-28 11:55:47,41,44,3422,4400
2023-02-28 11:56:07,40,44,3422,4400
2023-02-28 11:56:53,41,44,3422,4400
2023-02-28 11:57:22,40,44,3422,4400
2023-02-28 11:57:23,41,44,3422,4400
2023-02-28 11:59:01,41,45,3422,4400
2023-02-28 11:59:01,41,44,3422,4400
2023-02-28 11:59:29,41,45,3422,4400
2023-02-28 11:59:30,41,44,3422,4400
2023-02-28 12:00:36,41,45,3422,4400
2023-02-28 12:00:36,41,44,3422,4400
2023-02-28 12:01:29,41,45,3422,4400
2023-02-28 12:01:29,41,44,3422,4400
2023-02-28 12:01:50,41,45,3422,4400
2023-02-28 12:01:50,41,44,3422,4400
2023-02-28 12:02:31,41,45,3422,4400
2023-02-28 12:02:31,41,44,3422,4400
2023-02-28 12:02:34,40,44,3422,4400
2023-02-28 12:02:52,40,43,3422,4400
2023-02-28 12:03:41,40,44,3422,4400
2023-02-28 12:05:24,40,43,3422,4400
2023-02-28 12:06:11,39,43,3422,4400
2023-02-28 12:06:12,40,43,3422,4400
2023-02-28 12:06:42,38,43,3422,4400
2023-02-28 12:06:42,35,43,3422,4400
2023-02-28 12:06:42,35,44,3422,4400
2023-02-28 12:06:43,39,44,3422,4400
2023-02-28 12:06:43,39,43,3422,4400
2023-02-28 12:06:53,35,43,3422,4400
2023-02-28 12:06:53,35,44,3422,4400
2023-02-28 12:06:53,36,44,3422,4400
2023-02-28 12:06:53,38,44,3422,4400
2023-02-28 12:06:53,40,44,3422,4400
2023-02-28 12:06:53,40,43,3422,4400
2023-02-28 12:07:10,40,44,3422,4400
2023-02-28 12:07:10,40,43,3422,4400
2023-02-28 12:07:28,35,43,3422,4400
2023-02-28 12:07:28,35,44,3422,4400
2023-02-28 12:07:29,36,44,3422,4400
2023-02-28 12:07:29,38,44,3422,4400
2023-02-28 12:07:29,40,44,3422,4400
2023-02-28 12:07:47,38,44,3422,4400
2023-02-28 12:07:47,35,44,3422,4400
2023-02-28 12:07:47,39,44,3422,4400
2023-02-28 12:07:47,41,44,3422,4400
2023-02-28 12:08:07,39,44,3422,4400
2023-02-28 12:08:07,41,44,3422,4400
2023-02-28 12:08:41,39,44,3422,4400
2023-02-28 12:08:41,35,44,3422,4400
2023-02-28 12:08:42,37,44,3422,4400
2023-02-28 12:08:42,41,44,3422,4400
2023-02-28 12:09:23,39,44,3422,4400
2023-02-28 12:09:23,41,44,3422,4400
2023-02-28 12:10:12,39,44,3422,4400
2023-02-28 12:10:12,41,44,3422,4400
2023-02-28 12:10:34,34,44,3422,4400
2023-02-28 12:10:34,38,44,3422,4400
2023-02-28 12:10:34,40,44,3422,4400
2023-02-28 12:10:34,40,43,3422,4400
2023-02-28 12:11:36,38,43,3422,4400
2023-02-28 12:11:36,40,43,3422,4400
2023-02-28 12:11:53,38,43,3422,4400
2023-02-28 12:11:54,40,43,3422,4400
2023-02-28 12:12:31,38,43,3422,4400
2023-02-28 12:12:31,39,43,3422,4400
2023-02-28 12:12:32,39,42,3422,4400
2023-02-28 12:12:53,38,42,3422,4400
2023-02-28 12:12:54,39,42,3422,4400
2023-02-28 12:12:54,39,41,3422,4400
2023-02-28 12:13:32,38,41,3422,4400
2023-02-28 12:13:32,38,42,3422,4400
2023-02-28 12:13:32,39,42,3422,4400
2023-02-28 12:13:32,39,41,3422,4400
2023-02-28 12:13:54,39,42,3422,4400
2023-02-28 12:13:54,39,41,3422,4400
2023-02-28 12:14:41,38,41,3422,4400
2023-02-28 12:15:16,38,42,3422,4400
2023-02-28 12:15:16,39,42,3422,4400
2023-02-28 12:15:16,39,41,3422,4400
2023-02-28 12:15:38,38,41,3422,4400
2023-02-28 12:15:38,38,42,3422,4400
2023-02-28 12:15:38,39,42,3422,4400
2023-02-28 12:15:38,39,41,3422,4400
2023-02-28 12:16:13,38,41,3422,4400
2023-02-28 12:16:13,38,42,3422,4400
2023-02-28 12:16:13,39,42,3422,4400
2023-02-28 12:16:13,39,41,3422,4400
2023-02-28 12:16:41,38,41,3422,4400
2023-02-28 12:16:41,39,41,3422,4400
2023-02-28 12:17:20,38,41,3422,4400
2023-02-28 12:17:20,38,43,3422,4400
2023-02-28 12:17:20,39,43,3422,4400
2023-02-28 12:17:20,39,41,3422,4400
2023-02-28 12:17:38,38,41,3422,4400
2023-02-28 12:17:38,38,43,3422,4400
2023-02-28 12:17:38,39,43,3422,4400
2023-02-28 12:18:06,40,43,3422,4400
2023-02-28 12:18:26,39,43,3422,4400
2023-02-28 12:18:40,39,41,3422,4400
2023-02-28 12:20:08,39,43,3422,4400
2023-02-28 12:20:09,39,41,3422,4400
2023-02-28 12:20:56,38,41,3422,4400
2023-02-28 12:20:56,38,43,3422,4400
2023-02-28 12:20:56,38,41,3422,4400
2023-02-28 12:21:12,38,42,3422,4400
2023-02-28 12:21:12,38,41,3422,4400
2023-02-28 12:21:32,38,42,3422,4400
2023-02-28 12:21:32,38,40,3422,4400
2023-02-28 12:22:05,36,40,3422,4743
2023-02-28 12:22:14,35,40,3422,4743
2023-02-28 12:22:14,37,40,3422,4743
2023-02-28 12:22:14,37,39,3422,4743
2023-02-28 12:22:35,37,41,3422,4743
2023-02-28 12:22:35,37,39,3422,4743
2023-02-28 12:22:50,36,39,3422,4743
2023-02-28 12:22:50,36,41,3422,4743
2023-02-28 12:22:50,36,40,3422,4743
2023-02-28 12:22:50,36,38,3422,4743
2023-02-28 12:23:13,36,40,3422,4743
2023-02-28 12:23:13,36,41,3422,4743
2023-02-28 12:23:13,37,41,3422,4743
2023-02-28 12:23:14,37,39,3422,4743
2023-02-28 12:23:48,38,39,3422,4743
2023-02-28 12:23:51,38,41,3422,4743
2023-02-28 12:23:52,38,39,3422,4743
2023-02-28 12:24:12,38,42,3422,4743
2023-02-28 12:24:12,38,40,3422,4743
2023-02-28 12:24:30,39,40,3422,4743
2023-02-28 12:24:44,39,43,3422,4743
2023-02-28 12:24:44,39,40,3422,4743
2023-02-28 12:24:56,39,43,3422,4743
2023-02-28 12:24:56,39,40,3422,4743
2023-02-28 12:25:30,39,43,3422,4743
2023-02-28 12:25:31,39,40,3422,4743
2023-02-28 12:25:33,38,40,3422,4743
2023-02-28 12:25:49,38,43,3422,4743
2023-02-28 12:25:49,38,40,3422,4743
2023-02-28 12:26:11,38,43,3422,4743
2023-02-28 12:26:11,38,39,3422,4743
2023-02-28 12:26:54,38,43,3422,4743
2023-02-28 12:26:55,38,40,3422,4743
2023-02-28 12:27:22,39,40,3422,4743
2023-02-28 12:27:30,39,43,3422,4743
2023-02-28 12:27:30,39,41,3422,4743
2023-02-28 12:27:51,39,43,3422,4743
2023-02-28 12:27:52,39,41,3422,4743
2023-02-28 12:28:09,39,43,3422,4743
2023-02-28 12:28:09,39,41,3422,4743
2023-02-28 12:28:29,38,41,3422,4743
2023-02-28 12:28:49,38,43,3422,4743
2023-02-28 12:28:50,38,40,3422,4743
2023-02-28 12:29:07,38,43,3422,4743
2023-02-28 12:29:07,38,40,3422,4743
2023-02-28 12:29:25,38,43,3422,4743
2023-02-28 12:29:25,38,40,3422,4743
2023-02-28 12:29:50,38,42,3422,4743
2023-02-28 12:29:50,38,40,3422,4743
2023-02-28 12:30:34,38,42,3422,4743
2023-02-28 12:30:35,38,40,3422,4743
2023-02-28 12:30:55,38,42,3422,4743
2023-02-28 12:30:55,38,40,3422,4743
2023-02-28 12:31:14,38,42,3422,4743
2023-02-28 12:31:15,38,40,3422,4743
2023-02-28 12:31:36,38,42,3422,4743
2023-02-28 12:31:36,38,40,3422,4743
2023-02-28 12:31:58,37,40,3422,4743
2023-02-28 12:31:58,37,42,3422,4743
2023-02-28 12:31:58,37,40,3422,4743
2023-02-28 12:32:32,37,41,3422,4743
2023-02-28 12:32:33,37,39,3422,4743
2023-02-28 12:32:49,37,41,3422,4743
2023-02-28 12:32:49,37,39,3422,4743
2023-02-28 12:33:05,37,41,3422,4743
2023-02-28 12:33:05,37,39,3422,4743
2023-02-28 12:33:26,37,41,3422,4743
2023-02-28 12:33:26,37,42,3422,4743
2023-02-28 12:33:27,37,40,3422,4743
2023-02-28 12:33:40,37,42,3422,4743
2023-02-28 12:33:40,38,42,3422,4743
2023-02-28 12:33:40,38,40,3422,4743
2023-02-28 12:34:00,38,42,3422,4743
2023-02-28 12:34:00,38,40,3422,4743
2023-02-28 12:34:30,38,42,3422,4743
2023-02-28 12:34:30,38,40,3422,4743
2023-02-28 12:34:39,38,42,3422,4743
2023-02-28 12:34:40,38,40,3422,4743
2023-02-28 12:35:26,38,42,3422,4743
2023-02-28 12:35:26,38,40,3422,4743
2023-02-28 12:35:46,38,42,3422,4743
2023-02-28 12:35:46,38,40,3422,4743
2023-02-28 12:35:55,38,42,3422,4743
2023-02-28 12:35:55,38,40,3422,4743
2023-02-28 12:36:23,37,40,3422,4743
2023-02-28 12:36:24,37,42,3422,4743
2023-02-28 12:36:24,37,39,3422,4743
2023-02-28 12:36:40,37,42,3422,4743
2023-02-28 12:36:40,39,42,3422,4743
2023-02-28 12:36:50,40,42,3422,4743
2023-02-28 12:36:53,40,43,3422,4743
2023-02-28 12:36:58,38,43,3422,4743
2023-02-28 12:36:59,40,43,3422,4743
2023-02-28 12:37:14,40,44,3422,4743
2023-02-28 12:37:27,40,45,3422,4743
2023-02-28 12:37:28,42,45,3422,4743
2023-02-28 12:37:28,42,44,3422,4743
2023-02-28 12:37:58,40,44,3422,4743
2023-02-28 12:37:58,42,44,3422,4743
2023-02-28 12:38:25,42,43,3422,4743
2023-02-28 12:38:45,38,43,3422,4743
2023-02-28 12:38:46,40,43,3422,4743
2023-02-28 12:39:40,38,43,3422,4743
2023-02-28 12:39:40,40,43,3422,4743
2023-02-28 12:39:55,38,43,3422,4743
2023-02-28 12:39:55,39,43,3422,4743
2023-02-28 12:39:55,41,43,3422,4743
2023-02-28 12:40:19,41,44,3422,4743
2023-02-28 12:40:32,39,44,3422,4743
2023-02-28 12:40:32,42,44,3422,4743
2023-02-28 12:40:44,40,44,3422,4743
2023-02-28 12:40:44,42,44,3422,4743
2023-02-28 12:41:32,41,44,3422,4743
2023-02-28 12:41:32,41,45,3422,4743
2023-02-28 12:41:32,43,45,3422,4743
2023-02-28 12:41:56,41,45,3422,4743
2023-02-28 12:41:57,43,45,3422,4743
2023-02-28 12:42:29,41,45,3422,4743
2023-02-28 12:42:29,43,45,3422,4743
2023-02-28 12:43:03,43,44,3422,4743
2023-02-28 12:43:08,40,44,3422,4743
2023-02-28 12:43:09,42,44,3422,4743
2023-02-28 12:43:51,40,44,3422,4743
2023-02-28 12:43:51,39,44,3422,4743
2023-02-28 12:43:52,41,44,3422,4743
2023-02-28 12:43:54,41,43,3422,4743
2023-02-28 12:44:45,39,43,3422,4743
2023-02-28 12:44:45,41,43,3422,4743
2023-02-28 12:44:50,41,44,3422,4743
2023-02-28 12:45:12,39,44,3422,4743
2023-02-28 12:45:12,41,44,3422,4743
2023-02-28 12:45:21,41,43,3422,4743
2023-02-28 12:46:11,39,43,3422,4743
2023-02-28 12:46:11,41,43,3422,4743
2023-02-28 12:46:39,39,43,3422,4743
2023-02-28 12:46:39,38,43,3422,4743
2023-02-28 12:46:40,40,43,3422,4743
2023-02-28 12:46:51,38,43,3422,4743
2023-02-28 12:46:51,40,43,3422,4743
2023-02-28 12:47:07,39,43,3422,4743
2023-02-28 12:47:07,40,43,3422,4743
2023-02-28 12:47:36,39,43,3422,4743
2023-02-28 12:47:36,40,43,3422,4743
2023-02-28 12:47:56,39,43,3422,4743
2023-02-28 12:47:57,40,43,3422,4743
2023-02-28 12:48:07,39,43,3422,4743
2023-02-28 12:48:07,41,43,3422,4743
2023-02-28 12:48:48,39,43,3422,4743
2023-02-28 12:48:48,41,43,3422,4743
2023-02-28 12:49:07,39,43,3422,4743
2023-02-28 12:49:07,40,43,3422,4743
2023-02-28 12:49:17,40,42,3422,4743
2023-02-28 12:49:34,38,42,3422,4743
2023-02-28 12:49:34,40,42,3422,4743
2023-02-28 12:50:44,38,42,3422,4743
2023-02-28 12:50:45,40,42,3422,4743
2023-02-28 12:51:14,37,42,3422,4743
2023-02-28 12:51:15,38,42,3422,4743
2023-02-28 12:51:15,40,42,3422,4743
2023-02-28 12:51:35,40,41,3422,4743
2023-02-28 12:51:38,40,41,3415,4821
2023-02-28 12:51:43,36,41,3415,4821
2023-02-28 12:51:43,35,41,3415,4821
2023-02-28 12:51:44,39,41,3415,4821
2023-02-28 12:51:53,39,41,3265,4971
2023-02-28 12:52:08,39,41,3265,5049
2023-02-28 12:52:10,39,40,3265,5049
2023-02-28 12:52:14,39,41,3265,5049
2023-02-28 12:52:16,37,41,3265,5049
2023-02-28 12:52:17,33,41,3265,5049
2023-02-28 12:52:17,38,41,3265,5049
2023-02-28 12:52:17,38,40,3265,5049
2023-02-28 12:52:30,36,40,3265,5049
2023-02-28 12:52:30,33,40,3265,5049
2023-02-28 12:52:30,33,41,3265,5049
2023-02-28 12:52:30,35,41,3265,5049
2023-02-28 12:52:30,35,39,3265,5049
2023-02-28 12:52:30,35,37,3265,5049
2023-02-28 12:52:53,34,37,3265,5049
2023-02-28 12:52:53,34,39,3265,5049
2023-02-28 12:52:53,34,37,3265,5049
2023-02-28 12:53:07,33,37,3265,5049
2023-02-28 12:53:07,33,38,3265,5049
2023-02-28 12:53:07,34,38,3265,5049
2023-02-28 12:53:07,34,36,3265,5049
2023-02-28 12:53:36,33,36,3265,5049
2023-02-28 12:53:36,33,35,3265,5049
2023-02-28 12:53:55,33,37,3265,5049
2023-02-28 12:53:55,33,36,3265,5049
2023-02-28 12:53:55,33,34,3265,5049
2023-02-28 12:54:13,34,36,3265,5103
2023-02-28 12:54:24,34,38,3265,5103
2023-02-28 12:54:24,34,37,3265,5103
2023-02-28 12:54:24,34,35,3265,5103
2023-02-28 12:54:41,34,36,3265,5103
2023-02-28 12:54:41,34,35,3265,5103
2023-02-28 12:55:03,32,35,3265,5103
2023-02-28 12:55:07,31,35,3265,5103
2023-02-28 12:55:08,31,34,3265,5103
2023-02-28 12:55:11,31,33,3265,5103
2023-02-28 12:55:29,30,33,3265,5103
2023-02-28 12:55:30,30,32,3265,5103
2023-02-28 12:55:38,31,32,3265,5103
2023-02-28 12:55:43,31,33,3265,5103
2023-02-28 12:55:43,31,32,3265,5103
2023-02-28 12:55:44,30,32,3265,5103
2023-02-28 12:56:09,30,33,3265,5103
2023-02-28 12:56:09,30,32,3265,5103
2023-02-28 12:56:32,30,33,3265,5103
2023-02-28 12:56:32,30,32,3265,5103
2023-02-28 12:56:50,31,32,3265,5103
2023-02-28 12:57:07,31,33,3265,5103
2023-02-28 12:57:26,30,33,3265,5103
2023-02-28 12:57:28,30,34,3265,5103
2023-02-28 12:57:28,31,34,3265,5103
2023-02-28 12:57:28,31,33,3265,5103
2023-02-28 12:57:46,30,33,3265,5103
2023-02-28 12:57:46,30,35,3265,5103
2023-02-28 12:57:46,30,34,3265,5103
2023-02-28 12:57:47,30,32,3265,5103
2023-02-28 12:58:08,30,33,3265,5103
2023-02-28 12:58:08,31,33,3265,5103
2023-02-28 12:58:14,31,33,3265,5153
2023-02-28 12:58:33,30,33,3265,5153
2023-02-28 12:58:33,30,32,3265,5153
2023-02-28 12:58:47,30,34,3265,5153
2023-02-28 12:58:47,30,33,3265,5153
2023-02-28 12:58:53,30,35,3603,5491
2023-02-28 12:58:57,32,35,3603,5491
2023-02-28 12:59:03,32,33,3603,5491
2023-02-28 12:59:10,30,33,3603,5491
2023-02-28 12:59:27,31,33,3603,5491
2023-02-28 12:59:35,31,35,3603,5491
2023-02-28 12:59:35,31,34,3603,5491
2023-02-28 12:59:48,31,35,3603,5491
2023-02-28 12:59:48,31,34,3603,5491
2023-02-28 13:00:06,31,35,3603,5491
2023-02-28 13:00:06,32,35,3603,5491
2023-02-28 13:00:06,32,34,3603,5491
2023-02-28 13:00:40,31,34,3603,5491
2023-02-28 13:00:40,31,35,3603,5491
2023-02-28 13:00:40,32,35,3603,5491
2023-02-28 13:00:45,32,34,3603,5491
2023-02-28 13:00:49,32,35,3603,5491
2023-02-28 13:00:56,31,35,3603,5491
2023-02-28 13:00:57,31,34,3603,5491
2023-02-28 13:01:30,31,33,3603,5491
2023-02-28 13:01:55,31,35,3603,5491
2023-02-28 13:01:55,31,33,3603,5491
2023-02-28 13:02:17,31,35,3603,5491
2023-02-28 13:02:18,32,35,3603,5491
2023-02-28 13:02:18,32,34,3603,5491
2023-02-28 13:02:28,31,34,3603,5491
2023-02-28 13:02:28,31,35,3603,5491
2023-02-28 13:02:28,32,35,3603,5491
2023-02-28 13:02:28,32,34,3603,5491
2023-02-28 13:02:50,32,33,3603,5491
2023-02-28 13:02:54,30,33,3603,5491
2023-02-28 13:02:54,31,33,3603,5491
2023-02-28 13:02:54,31,32,3603,5491
2023-02-28 13:03:06,30,32,3603,5491
2023-02-28 13:03:06,31,32,3603,5491
2023-02-28 13:03:19,31,33,3603,5491
2023-02-28 13:03:35,31,32,3603,5491
2023-02-28 13:03:35,30,32,3603,5491
2023-02-28 13:03:35,31,32,3603,5491
2023-02-28 13:03:39,28,31,3547,5547
2023-02-28 13:03:44,29,31,3547,5547
2023-02-28 13:03:54,30,31,3547,5547
2023-02-28 13:04:16,29,31,3547,5547
2023-02-28 13:04:17,30,31,3547,5547
2023-02-28 13:04:35,29,30,3434,5660
2023-02-28 13:04:46,28,30,3434,5660
2023-02-28 13:05:02,28,29,3434,5660
2023-02-28 13:05:13,28,29,3378,5716
2023-02-28 13:05:16,28,31,3378,5716
2023-02-28 13:05:19,27,31,3378,5716
2023-02-28 13:05:19,28,31,3378,5716
2023-02-28 13:05:43,28,30,3378,5716
2023-02-28 13:05:44,28,31,3378,5716
2023-02-28 13:05:44,28,30,3378,5716
2023-02-28 13:06:02,28,29,3378,5716
2023-02-28 13:06:02,27,29,3378,5716
2023-02-28 13:06:33,27,29,3405,5838
2023-02-28 13:06:40,27,29,3505,5938
2023-02-28 13:06:44,27,32,3505,5938
2023-02-28 13:06:44,28,32,3505,5938
2023-02-28 13:06:44,28,31,3505,5938
2023-02-28 13:06:45,29,31,3505,5938
2023-02-28 13:06:49,28,31,3505,5938
2023-02-28 13:07:15,27,31,3505,5938
2023-02-28 13:07:15,27,32,3505,5938
2023-02-28 13:07:15,28,32,3505,5938
2023-02-28 13:07:15,28,31,3505,5938
2023-02-28 13:07:36,28,30,3505,5938
2023-02-28 13:07:45,28,29,3505,5938
2023-02-28 13:07:59,26,29,3505,5938
2023-02-28 13:07:59,27,29,3505,5938
2023-02-28 13:08:14,26,29,3505,5938
2023-02-28 13:08:34,27,29,3505,5938
2023-02-28 13:08:47,28,29,3505,5938
2023-02-28 13:08:52,28,31,3505,5938
2023-02-28 13:08:54,28,30,3505,5938
2023-02-28 13:09:29,29,30,3505,5938
2023-02-28 13:09:35,29,32,3778,6211
2023-02-28 13:09:50,29,34,3778,6211
2023-02-28 13:09:51,29,33,3778,6211
2023-02-28 13:09:51,29,31,3778,6211
2023-02-28 13:10:09,29,33,3778,6211
2023-02-28 13:10:09,29,31,3778,6211
2023-02-28 13:10:37,29,33,3778,6211
2023-02-28 13:10:37,29,31,3778,6211
