datetime,bid,ask,open_interest,volume
2023-01-09 13:00:36,13,17,4477,5114
2023-01-09 13:01:04,13,19,4477,5114
2023-01-09 13:01:04,12,19,4477,5114
2023-01-09 13:01:05,12,17,4477,5114
2023-01-09 13:01:29,12,16,4477,5114
2023-01-09 13:02:18,12,16,4477,5225
2023-01-09 13:02:24,12,17,4477,5225
2023-01-09 13:02:25,12,15,4477,5225
2023-01-09 13:02:28,11,15,4477,5225
2023-01-09 13:02:53,11,17,4477,5225
2023-01-09 13:02:53,12,17,4477,5225
2023-01-09 13:02:54,12,16,4477,5225
2023-01-09 13:03:23,12,18,4477,5225
2023-01-09 13:03:24,13,18,4477,5225
2023-01-09 13:03:24,13,17,4477,5225
2023-01-09 13:03:52,13,16,4477,5225
2023-01-09 13:03:53,12,16,4477,5225
2023-01-09 13:04:24,11,16,4477,5225
2023-01-09 13:04:54,12,16,4477,5225
2023-01-09 13:05:36,12,17,4477,5225
2023-01-09 13:05:36,13,17,4477,5225
2023-01-09 13:06:06,13,18,4477,5225
2023-01-09 13:06:32,14,18,4477,5225
2023-01-09 13:07:00,15,18,4477,5225
2023-01-09 13:07:11,15,20,4620,5512
2023-01-09 13:07:27,15,22,4620,5512
2023-01-09 13:07:27,15,24,4620,5512
2023-01-09 13:07:28,17,24,4620,5512
2023-01-09 13:07:29,17,23,4620,5512
2023-01-09 13:07:30,17,21,4620,5512
2023-01-09 13:08:17,17,21,4695,5662
2023-01-09 13:08:17,15,17,4718,5708
2023-01-09 13:08:18,15,17,4726,5723
2023-01-09 13:08:54,14,17,4726,5723
2023-01-09 13:10:40,15,17,4726,5723
2023-01-09 13:10:40,16,17,4726,5723
2023-01-09 13:11:17,16,21,4835,5832
2023-01-09 13:11:41,16,23,4835,5832
2023-01-09 13:11:41,18,23,4835,5832
2023-01-09 13:12:07,18,27,4835,5832
2023-01-09 13:12:07,16,27,4835,5832
2023-01-09 13:12:08,16,22,4835,5832
2023-01-09 13:12:08,14,22,4835,5832
2023-01-09 13:12:08,15,22,4835,5832
2023-01-09 13:12:09,17,22,4835,5832
2023-01-09 13:13:03,17,24,4835,5832
2023-01-09 13:13:03,17,25,4835,5832
2023-01-09 13:13:03,17,23,4835,5832
2023-01-09 13:13:03,17,21,4835,5832
2023-01-09 13:13:04,16,21,4835,5832
2023-01-09 13:13:29,16,23,4835,5832
2023-01-09 13:13:30,16,36,4835,5832
2023-01-09 13:13:30,16,20,4835,5832
2023-01-09 13:13:33,15,20,4835,5832
2023-01-09 13:14:23,15,22,4835,5832
2023-01-09 13:14:24,15,24,4835,5832
2023-01-09 13:14:24,15,19,4835,5832
2023-01-09 13:14:24,14,19,4835,5832
2023-01-09 13:14:54,14,18,4835,5832
2023-01-09 13:15:34,14,20,4835,5832
2023-01-09 13:15:34,14,36,4835,5832
2023-01-09 13:15:34,13,36,4835,5832
2023-01-09 13:15:34,13,17,4835,5832
2023-01-09 13:15:56,13,17,4845,5842
2023-01-09 13:16:03,13,19,4845,5842
2023-01-09 13:16:03,14,19,4845,5842
2023-01-09 13:16:03,14,20,4845,5842
2023-01-09 13:16:03,14,18,4845,5842
2023-01-09 13:16:32,14,19,4845,5842
2023-01-09 13:17:00,14,17,4845,5842
2023-01-09 13:17:01,14,15,4845,5842
2023-01-09 13:17:29,13,15,4845,5842
2023-01-09 13:17:29,11,15,4845,5842
2023-01-09 13:18:53,11,17,4845,5842
2023-01-09 13:18:53,11,18,4845,5842
2023-01-09 13:18:54,11,16,4845,5842
2023-01-09 13:19:23,12,16,4845,5842
2023-01-09 13:19:53,11,16,4845,5842
2023-01-09 13:20:36,11,15,4845,5842
2023-01-09 13:21:33,11,14,4845,5842
2023-01-09 13:21:33,10,14,4845,5842
2023-01-09 13:22:00,9,14,4845,5842
2023-01-09 13:22:01,9,13,4845,5842
2023-01-09 13:22:28,9,14,4845,5842
2023-01-09 13:22:28,10,14,4845,5842
2023-01-09 13:23:23,8,14,4845,5842
2023-01-09 13:23:24,8,12,4845,5842
2023-01-09 13:24:55,7,12,4845,5842
2023-01-09 13:24:55,7,13,4845,5842
2023-01-09 13:24:56,8,13,4845,5842
2023-01-09 13:24:56,8,12,4845,5842
2023-01-09 13:26:02,8,13,4845,5842
2023-01-09 13:26:03,10,13,4845,5842
2023-01-09 13:26:03,10,14,4845,5842
2023-01-09 13:26:31,10,13,4845,5842
2023-01-09 13:26:31,9,13,4845,5842
2023-01-09 13:27:24,9,14,4845,5842
2023-01-09 13:27:24,10,14,4845,5842
2023-01-09 13:27:53,10,13,4845,5842
2023-01-09 13:27:53,9,13,4845,5842
2023-01-09 13:27:53,8,13,4845,5842
2023-01-09 13:27:54,9,13,4845,5842
2023-01-09 13:28:53,10,13,4845,5842
2023-01-09 13:28:54,10,14,4845,5842
2023-01-09 13:29:53,10,13,4845,5842
2023-01-09 13:29:54,9,13,4845,5842
2023-01-09 13:30:36,9,12,4845,5842
2023-01-09 13:30:36,8,12,4845,5842
2023-01-09 13:31:04,9,12,4845,5842
2023-01-09 13:31:05,9,13,4845,5842
2023-01-09 13:32:31,9,13,4945,5942
2023-01-09 13:32:39,9,14,5113,6110
2023-01-09 13:32:53,8,14,5113,6110
2023-01-09 13:32:53,12,14,5113,6110
2023-01-09 13:32:53,13,14,5113,6110
2023-01-09 13:32:54,13,15,5113,6110
2023-01-09 13:32:55,13,18,5113,6110
2023-01-09 13:33:53,13,20,5113,6110
2023-01-09 13:33:53,12,20,5113,6110
2023-01-09 13:33:54,12,17,5113,6110
2023-01-09 13:34:23,11,17,5113,6110
2023-01-09 13:34:24,12,17,5113,6110
2023-01-09 13:34:54,12,18,5113,6110
2023-01-09 13:34:54,13,18,5113,6110
2023-01-09 13:35:45,13,18,5213,6210
2023-01-09 13:35:53,13,18,5313,6310
2023-01-09 13:36:02,13,19,5313,6310
2023-01-09 13:36:02,14,19,5313,6310
2023-01-09 13:36:09,14,19,5413,6410
2023-01-09 13:36:13,19,21,5482,6548
2023-01-09 13:36:16,19,23,5737,6803
2023-01-09 13:36:23,19,36,5855,7040
2023-01-09 13:36:25,14,36,5855,7040
2023-01-09 13:36:30,12,36,5855,7040
2023-01-09 13:36:30,1,36,5855,7040
2023-01-09 13:36:30,1,27,5855,7040
2023-01-09 13:36:32,18,27,5855,7040
2023-01-09 13:36:32,22,27,5855,7040
2023-01-09 13:37:23,1,27,5855,7040
2023-01-09 13:37:23,1,29,5855,7040
2023-01-09 13:37:24,21,29,5855,7040
2023-01-09 13:37:24,23,29,5855,7040
2023-01-09 13:37:24,25,29,5855,7040
2023-01-09 13:37:25,25,30,5855,7040
2023-01-09 13:37:53,27,30,5855,7040
2023-01-09 13:37:53,27,32,5855,7040
2023-01-09 13:38:03,25,32,5855,7163
2023-01-09 13:38:24,25,30,5855,7163
2023-01-09 13:38:56,23,30,5855,7382
2023-01-09 13:39:24,21,30,5855,7382
2023-01-09 13:39:24,21,26,5855,7382
2023-01-09 13:40:37,22,26,5855,7382
2023-01-09 13:41:04,20,26,5855,7382
2023-01-09 13:41:04,18,26,5855,7382
2023-01-09 13:41:05,18,28,5855,7382
2023-01-09 13:41:05,23,28,5855,7382
2023-01-09 13:41:30,23,30,6075,7602
2023-01-09 13:41:32,21,30,6075,7602
2023-01-09 13:41:32,1,36,6075,7602
2023-01-09 13:41:33,24,36,6075,7602
2023-01-09 13:41:33,26,36,6075,7602
2023-01-09 13:41:34,26,35,6075,7602
2023-01-09 13:41:34,26,33,6075,7602
2023-01-09 13:41:34,26,31,6075,7602
2023-01-09 13:41:58,26,35,6379,7906
2023-01-09 13:42:00,30,35,6379,7906
2023-01-09 13:42:27,30,36,6379,7906
2023-01-09 13:42:28,33,36,6379,7906
2023-01-09 13:42:29,33,36,6379,8006
2023-01-09 13:42:37,31,33,6379,8100
2023-01-09 13:42:46,31,36,6379,8100
2023-01-09 13:43:23,31,37,6379,8105
2023-01-09 13:43:24,27,37,6379,8105
2023-01-09 13:43:26,30,37,6379,8105
2023-01-09 13:43:26,30,35,6379,8105
2023-01-09 13:43:38,30,37,6460,8267
2023-01-09 13:43:53,28,37,6460,8267
2023-01-09 13:43:53,28,39,6460,8267
2023-01-09 13:43:54,35,39,6460,8267
2023-01-09 13:43:54,35,45,6460,8267
2023-01-09 13:43:54,37,45,6460,8267
2023-01-09 13:44:23,37,44,6460,8267
2023-01-09 13:44:23,39,44,6460,8267
2023-01-09 13:44:33,39,44,6460,8367
2023-01-09 13:44:42,37,39,6460,8384
2023-01-09 13:44:50,37,42,6460,8384
2023-01-09 13:44:54,39,42,6460,8384
2023-01-09 13:45:25,37,42,6460,8533
2023-01-09 13:45:33,41,42,6460,8533
2023-01-09 13:45:49,41,42,6460,8688
2023-01-09 13:46:03,43,49,6460,8708
2023-01-09 13:46:29,43,51,6460,8708
2023-01-09 13:46:29,43,53,6460,8708
2023-01-09 13:46:29,43,50,6460,8708
2023-01-09 13:46:29,43,48,6460,8708
2023-01-09 13:46:31,42,48,6460,8708
2023-01-09 13:46:57,40,48,6559,8905
2023-01-09 13:47:24,40,50,6559,8905
2023-01-09 13:47:24,40,52,6559,8905
2023-01-09 13:47:25,38,52,6559,8905
2023-01-09 13:47:26,46,52,6559,8905
2023-01-09 13:47:26,46,56,6559,8905
2023-01-09 13:47:26,46,55,6559,8905
2023-01-09 13:47:26,46,51,6559,8905
2023-01-09 13:47:54,42,51,6559,8905
2023-01-09 13:47:54,43,51,6559,8905
2023-01-09 13:47:54,45,51,6559,8905
2023-01-09 13:48:25,47,51,6559,8905
2023-01-09 13:48:25,47,52,6559,8905
2023-01-09 13:48:53,45,52,6559,8905
2023-01-09 13:48:53,46,52,6559,8905
2023-01-09 13:48:54,48,52,6559,8905
2023-01-09 13:48:54,48,54,6559,8905
2023-01-09 13:49:24,46,54,6559,8905
2023-01-09 13:49:24,44,54,6559,8905
2023-01-09 13:49:25,47,54,6559,8905
2023-01-09 13:49:26,47,52,6559,8905
2023-01-09 13:49:31,47,52,6564,9005
2023-01-09 13:49:40,45,47,6603,9082
2023-01-09 13:49:45,43,52,6603,9238
2023-01-09 13:49:53,33,52,6603,9238
2023-01-09 13:49:53,33,51,6603,9238
2023-01-09 13:49:53,33,49,6603,9238
2023-01-09 13:49:54,40,49,6603,9238
2023-01-09 13:49:55,44,49,6603,9238
2023-01-09 13:51:33,44,50,6603,9238
2023-01-09 13:52:23,44,52,6603,9238
2023-01-09 13:52:23,44,51,6603,9238
2023-01-09 13:52:23,44,49,6603,9238
2023-01-09 13:52:23,43,49,6603,9238
2023-01-09 13:52:37,41,49,6603,9453
2023-01-09 13:52:52,41,44,6603,9453
2023-01-09 13:52:52,39,44,6603,9453
2023-01-09 13:53:01,39,46,6750,9600
2023-01-09 13:53:23,39,48,6750,9600
2023-01-09 13:53:23,41,48,6750,9600
2023-01-09 13:53:26,43,48,6750,9600
2023-01-09 13:53:53,41,48,6750,9600
2023-01-09 13:53:53,41,50,6750,9600
2023-01-09 13:53:53,41,49,6750,9600
2023-01-09 13:53:53,41,45,6750,9600
2023-01-09 13:53:54,39,45,6750,9600
2023-01-09 13:54:53,40,45,6750,9600
2023-01-09 13:54:54,40,46,6750,9600
2023-01-09 13:55:33,36,46,6750,9600
2023-01-09 13:55:33,35,46,6750,9600
2023-01-09 13:55:34,37,46,6750,9600
2023-01-09 13:55:34,41,46,6750,9600
2023-01-09 13:56:00,39,46,6750,9600
2023-01-09 13:56:01,36,46,6750,9600
2023-01-09 13:56:01,38,46,6750,9600
2023-01-09 13:56:02,40,46,6750,9600
2023-01-09 13:56:27,40,49,6750,9600
2023-01-09 13:56:27,41,49,6750,9600
2023-01-09 13:56:27,41,47,6750,9600
2023-01-09 13:56:52,39,47,6750,9600
2023-01-09 13:56:52,39,46,6750,9600
2023-01-09 13:56:52,40,46,6750,9600
2023-01-09 13:57:50,40,46,6850,9700
2023-01-09 13:57:53,39,46,6850,9700
2023-01-09 13:57:53,41,46,6850,9700
2023-01-09 13:57:53,43,46,6850,9700
2023-01-09 13:57:55,43,48,6850,9700
2023-01-09 13:58:25,43,52,6850,9700
2023-01-09 13:58:25,41,52,6850,9700
2023-01-09 13:58:25,39,52,6850,9700
2023-01-09 13:58:25,39,47,6850,9700
2023-01-09 13:58:25,40,47,6850,9700
2023-01-09 13:58:25,40,45,6850,9700
2023-01-09 13:59:25,38,45,6850,9700
2023-01-09 13:59:25,38,43,6850,9700
2023-01-09 13:59:53,38,45,6850,9700
2023-01-09 13:59:54,39,45,6850,9700
2023-01-09 14:00:39,39,48,6850,9700
2023-01-09 14:00:39,39,46,6850,9700
2023-01-09 14:00:39,39,44,6850,9700
2023-01-09 14:00:54,37,44,6850,9853
2023-01-09 14:01:08,35,44,6850,9853
2023-01-09 14:01:08,35,52,6850,9853
2023-01-09 14:01:08,35,43,6850,9853
2023-01-09 14:01:08,35,41,6850,9853
2023-01-09 14:01:08,35,39,6850,9853
2023-01-09 14:01:09,35,37,6850,9853
2023-01-09 14:01:09,33,37,6850,9853
2023-01-09 14:01:26,31,37,6935,10023
2023-01-09 14:01:38,33,37,6935,10023
2023-01-09 14:02:06,31,37,6935,10023
2023-01-09 14:02:07,31,33,6935,10023
2023-01-09 14:02:08,27,33,6935,10023
2023-01-09 14:02:14,28,33,6935,10023
2023-01-09 14:02:40,27,33,6935,10023
2023-01-09 14:03:02,27,35,6935,10023
2023-01-09 14:03:02,27,32,6935,10023
2023-01-09 14:03:16,27,32,6991,10123
2023-01-09 14:03:24,32,34,7016,10148
2023-01-09 14:03:29,27,34,7016,10148
2023-01-09 14:03:30,28,34,7016,10148
2023-01-09 14:03:31,28,33,7016,10148
2023-01-09 14:04:25,28,37,7016,10148
2023-01-09 14:04:25,29,37,7016,10148
2023-01-09 14:04:25,29,34,7016,10148
2023-01-09 14:04:54,27,34,7016,10148
2023-01-09 14:04:54,28,34,7016,10148
2023-01-09 14:05:13,28,34,7116,10248
2023-01-09 14:05:22,34,36,7215,10347
2023-01-09 14:05:33,28,36,7215,10347
2023-01-09 14:05:34,30,36,7215,10347
2023-01-09 14:05:45,30,37,7426,10558
2023-01-09 14:05:45,30,37,7526,10658
2023-01-09 14:05:48,37,38,7550,10707
2023-01-09 14:05:53,37,40,7693,10850
2023-01-09 14:05:55,38,40,7693,10850
2023-01-09 14:05:57,38,51,7840,10997
2023-01-09 14:06:04,38,44,7840,10997
2023-01-09 14:06:06,38,42,7840,10997
2023-01-09 14:06:13,38,44,7910,11136
2023-01-09 14:06:24,38,57,7978,11273
2023-01-09 14:06:32,38,55,7978,11273
2023-01-09 14:06:32,45,55,7978,11273
2023-01-09 14:06:32,47,55,7978,11273
2023-01-09 14:06:33,49,55,7978,11273
2023-01-09 14:06:38,47,49,7978,11353
2023-01-09 14:06:45,45,55,7978,11423
2023-01-09 14:07:22,27,45,7978,11494
2023-01-09 14:07:25,47,53,7978,11523
2023-01-09 14:07:31,43,47,7978,11576
2023-01-09 14:07:42,29,53,7978,11647
2023-01-09 14:07:54,29,47,7978,11647
2023-01-09 14:07:54,37,47,7978,11647
2023-01-09 14:07:54,41,47,7978,11647
2023-01-09 14:07:59,41,47,7983,11652
2023-01-09 14:08:04,41,47,7983,11685
2023-01-09 14:08:09,39,47,7983,11771
2023-01-09 14:08:25,38,47,7983,11771
2023-01-09 14:08:25,40,47,7983,11771
2023-01-09 14:08:25,40,45,7983,11771
2023-01-09 14:08:52,40,46,7983,11771
2023-01-09 14:09:13,38,46,7983,11923
2023-01-09 14:09:23,36,46,7983,11923
2023-01-09 14:09:24,37,46,7983,11923
2023-01-09 14:09:24,37,44,7983,11923
2023-01-09 14:09:25,37,42,7983,11923
2023-01-09 14:09:54,38,42,7983,11923
2023-01-09 14:09:54,38,45,7983,11923
2023-01-09 14:09:54,38,43,7983,11923
2023-01-09 14:10:31,36,43,7983,12064
2023-01-09 14:10:34,33,43,7983,12064
2023-01-09 14:10:34,35,43,7983,12064
2023-01-09 14:10:36,37,43,7983,12064
2023-01-09 14:11:03,37,41,7983,12064
2023-01-09 14:11:03,37,39,7983,12064
2023-01-09 14:11:03,34,39,7983,12064
2023-01-09 14:11:30,34,40,7983,12064
2023-01-09 14:12:09,35,40,7983,12064
2023-01-09 14:12:25,35,38,7983,12064
2023-01-09 14:12:30,35,40,8045,12187
2023-01-09 14:12:34,35,42,8111,12319
2023-01-09 14:12:40,33,42,8111,12319
2023-01-09 14:12:53,33,48,8111,12319
2023-01-09 14:12:53,29,48,8111,12319
2023-01-09 14:12:53,37,48,8111,12319
2023-01-09 14:12:53,37,46,8111,12319
2023-01-09 14:12:53,39,46,8111,12319
2023-01-09 14:12:53,39,44,8111,12319
2023-01-09 14:13:23,39,44,8143,12383
2023-01-09 14:13:27,39,46,8216,12456
2023-01-09 14:13:46,41,46,8216,12456
2023-01-09 14:13:53,41,46,8266,12556
2023-01-09 14:13:53,41,49,8266,12556
2023-01-09 14:13:54,41,45,8266,12556
2023-01-09 14:14:03,39,45,8274,12573
2023-01-09 14:14:03,39,41,8274,12573
2023-01-09 14:14:15,39,45,8274,12573
2023-01-09 14:14:23,35,45,8274,12573
2023-01-09 14:14:24,36,45,8274,12573
2023-01-09 14:14:24,38,45,8274,12573
2023-01-09 14:14:24,38,44,8274,12573
2023-01-09 14:14:37,38,44,8323,12673
2023-01-09 14:14:49,36,38,8367,12762
2023-01-09 14:14:52,34,38,8367,12762
2023-01-09 14:14:53,35,38,8367,12762
2023-01-09 14:14:53,37,38,8367,12762
2023-01-09 14:14:54,37,42,8367,12762
2023-01-09 14:15:32,36,42,8367,12762
2023-01-09 14:16:00,40,42,8367,12762
2023-01-09 14:16:26,38,42,8367,12762
2023-01-09 14:16:26,38,44,8367,12762
2023-01-09 14:16:26,38,45,8367,12762
2023-01-09 14:16:27,39,45,8367,12762
2023-01-09 14:16:37,39,44,8367,12762
2023-01-09 14:16:53,39,43,8367,12762
2023-01-09 14:16:53,37,43,8367,12762
2023-01-09 14:16:53,38,43,8367,12762
2023-01-09 14:17:24,37,43,8367,12762
2023-01-09 14:17:52,35,43,8367,12762
2023-01-09 14:17:52,35,45,8367,12762
2023-01-09 14:17:53,31,45,8367,12762
2023-01-09 14:17:53,38,45,8367,12762
2023-01-09 14:17:53,38,44,8367,12762
2023-01-09 14:18:01,38,43,8367,12762
2023-01-09 14:18:23,34,43,8367,12762
2023-01-09 14:18:23,37,43,8367,12762
2023-01-09 14:18:52,41,43,8367,12762
2023-01-09 14:18:52,41,42,8367,12762
2023-01-09 14:18:53,36,41,8377,12772
2023-01-09 14:19:23,36,42,8377,12772
2023-01-09 14:19:23,34,42,8377,12772
2023-01-09 14:19:23,34,40,8377,12772
2023-01-09 14:19:23,33,40,8377,12772
2023-01-09 14:19:25,35,40,8377,12772
2023-01-09 14:19:52,35,42,8377,12772
2023-01-09 14:19:53,35,41,8377,12772
2023-01-09 14:20:33,35,43,8377,12772
2023-01-09 14:20:33,35,40,8377,12772
2023-01-09 14:21:02,35,39,8377,12772
2023-01-09 14:21:03,34,39,8377,12772
2023-01-09 14:21:49,34,39,8427,12872
2023-01-09 14:21:52,32,34,8452,12922
2023-01-09 14:21:56,32,37,8452,12922
2023-01-09 14:22:22,28,37,8452,12922
2023-01-09 14:22:22,28,35,8452,12922
2023-01-09 14:22:23,28,33,8452,12922
2023-01-09 14:22:32,28,35,8569,13039
2023-01-09 14:22:51,32,35,8569,13039
2023-01-09 14:22:52,32,37,8569,13039
2023-01-09 14:23:06,32,39,8681,13151
2023-01-09 14:23:22,32,38,8681,13151
2023-01-09 14:23:22,30,38,8681,13151
2023-01-09 14:23:23,31,38,8681,13151
2023-01-09 14:23:23,33,38,8681,13151
2023-01-09 14:23:52,26,38,8681,13151
2023-01-09 14:23:52,30,38,8681,13151
2023-01-09 14:23:52,30,36,8681,13151
2023-01-09 14:24:24,30,40,8681,13151
2023-01-09 14:24:24,30,55,8681,13151
2023-01-09 14:24:24,30,37,8681,13151
2023-01-09 14:24:24,30,35,8681,13151
2023-01-09 14:24:25,30,33,8681,13151
2023-01-09 14:24:25,28,33,8681,13151
2023-01-09 14:24:41,24,33,8681,13417
2023-01-09 14:24:44,24,33,8681,13453
2023-01-09 14:24:51,24,30,8681,13453
2023-01-09 14:24:58,24,30,8731,13553
2023-01-09 14:25:06,30,32,8765,13621
2023-01-09 14:25:28,24,32,8765,13621
2023-01-09 14:25:28,29,32,8765,13621
2023-01-09 14:25:29,29,34,8765,13621
2023-01-09 14:25:54,29,36,8765,13621
2023-01-09 14:25:54,29,37,8765,13621
2023-01-09 14:25:54,29,35,8765,13621
2023-01-09 14:25:54,29,33,8765,13621
2023-01-09 14:25:55,27,33,8765,13621
2023-01-09 14:26:22,26,33,8765,13621
2023-01-09 14:26:23,26,31,8765,13621
2023-01-09 14:26:26,26,31,8815,13721
2023-01-09 14:26:28,26,33,8881,13852
2023-01-09 14:26:52,28,33,8881,13852
2023-01-09 14:26:52,30,33,8881,13852
2023-01-09 14:26:52,32,33,8881,13852
2023-01-09 14:26:53,32,35,8881,13852
2023-01-09 14:26:53,32,37,8881,13852
2023-01-09 14:27:18,32,37,8967,13952
2023-01-09 14:27:22,32,36,8967,13952
2023-01-09 14:27:22,31,36,8967,13952
2023-01-09 14:27:26,31,36,9067,14052
2023-01-09 14:27:32,31,38,9086,14071
2023-01-09 14:27:52,31,40,9086,14071
2023-01-09 14:27:52,33,40,9086,14071
2023-01-09 14:27:52,35,40,9086,14071
2023-01-09 14:28:18,35,40,9086,14171
2023-01-09 14:28:23,35,42,9086,14171
2023-01-09 14:28:23,33,42,9086,14171
2023-01-09 14:28:23,33,43,9086,14171
2023-01-09 14:28:23,33,41,9086,14171
2023-01-09 14:28:23,33,37,9086,14171
2023-01-09 14:28:52,31,39,9086,14171
2023-01-09 14:28:52,31,36,9086,14171
2023-01-09 14:28:52,29,36,9086,14171
2023-01-09 14:28:52,29,34,9086,14171
2023-01-09 14:29:52,29,36,9086,14171
2023-01-09 14:29:52,27,36,9086,14171
2023-01-09 14:29:52,27,38,9086,14171
2023-01-09 14:29:52,26,38,9086,14171
2023-01-09 14:29:53,26,39,9086,14171
2023-01-09 14:29:53,28,39,9086,14171
2023-01-09 14:29:53,28,35,9086,14171
2023-01-09 14:29:53,28,33,9086,14171
2023-01-09 14:30:22,28,33,9186,14271
2023-01-09 14:30:31,33,35,9202,14287
2023-01-09 14:30:32,33,37,9202,14287
2023-01-09 14:30:33,33,36,9202,14287
2023-01-09 14:30:33,33,34,9202,14287
2023-01-09 14:30:36,29,34,9202,14287
2023-01-09 14:30:40,29,34,9302,14387
2023-01-09 14:31:00,32,34,9302,14387
2023-01-09 14:31:26,33,34,9302,14387
2023-01-09 14:31:27,33,36,9302,14387
2023-01-09 14:31:27,33,38,9302,14387
2023-01-09 14:31:52,31,38,9302,14387
2023-01-09 14:31:53,31,36,9302,14387
2023-01-09 14:32:23,29,36,9302,14387
2023-01-09 14:32:23,26,36,9302,14387
2023-01-09 14:32:23,28,36,9302,14387
2023-01-09 14:32:23,28,33,9302,14387
2023-01-09 14:32:52,30,33,9302,14387
2023-01-09 14:32:52,30,37,9302,14387
2023-01-09 14:32:53,30,38,9302,14387
2023-01-09 14:32:53,30,36,9302,14387
2023-01-09 14:33:33,30,38,9435,14520
2023-01-09 14:33:52,28,38,9435,14520
2023-01-09 14:33:53,28,40,9435,14520
2023-01-09 14:33:53,32,40,9435,14520
2023-01-09 14:33:53,36,40,9435,14520
2023-01-09 14:33:53,36,41,9435,14520
2023-01-09 14:34:21,36,43,9489,14629
2023-01-09 14:34:22,36,40,9489,14629
2023-01-09 14:34:22,35,40,9489,14629
2023-01-09 14:34:37,35,42,9586,14726
2023-01-09 14:34:52,33,42,9586,14726
2023-01-09 14:34:52,1,42,9586,14726
2023-01-09 14:34:52,1,44,9586,14726
2023-01-09 14:34:53,1,88,9586,14726
2023-01-09 14:34:53,36,88,9586,14726
2023-01-09 14:34:53,38,88,9586,14726
2023-01-09 14:34:53,40,88,9586,14726
2023-01-09 14:35:29,36,88,9586,14726
2023-01-09 14:35:29,1,88,9586,14726
2023-01-09 14:36:52,38,88,9586,14726
2023-01-09 14:36:52,40,88,9586,14726
2023-01-09 14:36:52,40,52,9586,14726
2023-01-09 14:36:52,40,48,9586,14726
2023-01-09 14:36:53,42,48,9586,14726
2023-01-09 14:37:23,42,46,9586,14726
2023-01-09 14:37:25,41,46,9586,14726
2023-01-09 14:37:52,1,46,9586,14726
2023-01-09 14:37:53,44,46,9586,14726
2023-01-09 14:37:53,44,48,9586,14726
2023-01-09 14:37:56,44,50,9586,14726
2023-01-09 14:38:21,44,48,9586,14726
2023-01-09 14:38:22,43,48,9586,14726
2023-01-09 14:38:51,47,48,9586,14726
2023-01-09 14:38:52,47,88,9586,14726
2023-01-09 14:38:52,51,88,9586,14726
2023-01-09 14:38:53,51,56,9586,14726
2023-01-09 14:38:55,47,51,9586,14800
2023-01-09 14:39:01,1,56,9586,14871
2023-01-09 14:39:22,1,49,9586,14871
2023-01-09 14:39:22,40,49,9586,14871
2023-01-09 14:39:22,44,49,9586,14871
2023-01-09 14:39:53,42,49,9586,14871
2023-01-09 14:39:53,42,51,9586,14871
2023-01-09 14:39:53,48,51,9586,14871
2023-01-09 14:39:53,50,51,9586,14871
2023-01-09 14:39:53,50,56,9586,14871
2023-01-09 14:41:22,50,58,9586,14871
2023-01-09 14:41:23,52,58,9586,14871
2023-01-09 14:41:23,52,57,9586,14871
2023-01-09 14:41:43,57,59,9684,14969
2023-01-09 14:41:49,52,57,9685,14971
2023-01-09 14:41:52,50,57,9685,14971
2023-01-09 14:41:52,49,57,9685,14971
2023-01-09 14:41:53,51,57,9685,14971
2023-01-09 14:42:05,49,57,9685,15100
2023-01-09 14:42:23,47,57,9685,15100
2023-01-09 14:42:24,47,55,9685,15100
2023-01-09 14:42:24,47,53,9685,15100
2023-01-09 14:42:52,49,53,9685,15100
2023-01-09 14:42:52,51,53,9685,15100
2023-01-09 14:42:53,51,59,9685,15100
2023-01-09 14:43:22,53,59,9685,15100
2023-01-09 14:43:52,53,60,9685,15100
2023-01-09 14:43:52,55,60,9685,15100
2023-01-09 14:44:22,55,61,9685,15100
2023-01-09 14:44:24,55,63,9685,15100
2023-01-09 14:44:24,55,62,9685,15100
2023-01-09 14:44:24,55,60,9685,15100
2023-01-09 14:44:52,55,64,9685,15100
2023-01-09 14:44:52,55,61,9685,15100
2023-01-09 14:44:52,56,61,9685,15100
2023-01-09 14:44:58,54,56,9685,15197
2023-01-09 14:45:07,52,54,9685,15286
2023-01-09 14:45:20,43,56,9730,15375
2023-01-09 14:45:28,47,56,9730,15375
2023-01-09 14:45:29,47,55,9730,15375
2023-01-09 14:45:29,49,55,9730,15375
2023-01-09 14:45:54,49,58,9730,15375
2023-01-09 14:45:54,49,56,9730,15375
2023-01-09 14:45:54,46,56,9730,15375
2023-01-09 14:45:55,48,56,9730,15375
2023-01-09 14:45:57,48,54,9730,15375
2023-01-09 14:46:22,48,56,9730,15375
2023-01-09 14:46:22,50,56,9730,15375
2023-01-09 14:46:40,48,56,9783,15482
2023-01-09 14:46:51,48,55,9783,15482
2023-01-09 14:46:51,48,53,9783,15482
2023-01-09 14:47:22,48,51,9783,15482
2023-01-09 14:47:22,48,49,9783,15482
2023-01-09 14:47:23,44,49,9783,15482
2023-01-09 14:47:52,44,51,9783,15482
2023-01-09 14:47:52,46,51,9783,15482
2023-01-09 14:47:52,48,51,9783,15482
2023-01-09 14:47:54,48,54,9783,15482
2023-01-09 14:48:22,48,52,9783,15482
2023-01-09 14:48:23,46,52,9783,15482
2023-01-09 14:48:53,44,52,9783,15482
2023-01-09 14:48:53,47,52,9783,15482
2023-01-09 14:48:53,47,56,9783,15482
