datetime,bid,ask,open_interest,volume
2023-01-09 13:43:54,40,56,3915,4630
2023-01-09 13:43:54,42,56,3915,4630
2023-01-09 13:43:54,42,52,3915,4630
2023-01-09 13:43:54,42,48,3915,4630
2023-01-09 13:45:33,41,48,3915,4630
2023-01-09 13:45:33,41,46,3915,4630
2023-01-09 13:46:01,39,46,3915,4630
2023-01-09 13:46:02,39,44,3915,4630
2023-01-09 13:46:29,39,46,3915,4630
2023-01-09 13:46:29,40,46,3915,4630
2023-01-09 13:46:30,40,45,3915,4630
2023-01-09 13:47:12,38,45,3915,4783
2023-01-09 13:47:24,34,45,3915,4783
2023-01-09 13:47:25,34,42,3915,4783
2023-01-09 13:47:25,34,40,3915,4783
2023-01-09 13:47:54,34,42,3915,4783
2023-01-09 13:47:54,37,42,3915,4783
2023-01-09 13:48:24,37,41,3915,4783
2023-01-09 13:48:26,35,41,3915,4783
2023-01-09 13:48:54,35,39,3915,4783
2023-01-09 13:48:54,34,39,3915,4783
2023-01-09 13:49:24,35,39,3915,4783
2023-01-09 13:49:24,35,43,3915,4783
2023-01-09 13:49:25,35,42,3915,4783
2023-01-09 13:49:25,35,40,3915,4783
2023-01-09 13:49:38,35,42,4090,4958
2023-01-09 13:49:47,35,44,4249,5117
2023-01-09 13:49:53,34,44,4249,5117
2023-01-09 13:49:53,38,44,4249,5117
2023-01-09 13:51:04,38,43,4249,5117
2023-01-09 13:52:23,38,45,4249,5117
2023-01-09 13:52:23,38,46,4249,5117
2023-01-09 13:52:24,38,44,4249,5117
2023-01-09 13:52:40,38,46,4428,5296
2023-01-09 13:52:52,38,50,4428,5296
2023-01-09 13:52:53,41,50,4428,5296
2023-01-09 13:52:53,41,49,4428,5296
2023-01-09 13:52:53,43,49,4428,5296
2023-01-09 13:53:22,43,47,4428,5296
2023-01-09 13:53:23,36,47,4428,5296
2023-01-09 13:53:23,36,45,4428,5296
2023-01-09 13:53:23,38,45,4428,5296
2023-01-09 13:53:24,40,45,4428,5296
2023-01-09 13:53:53,40,50,4428,5296
2023-01-09 13:53:53,38,50,4428,5296
2023-01-09 13:53:53,41,50,4428,5296
2023-01-09 13:53:53,41,48,4428,5296
2023-01-09 13:53:53,43,48,4428,5296
2023-01-09 13:54:24,43,50,4428,5296
2023-01-09 13:54:24,43,49,4428,5296
2023-01-09 13:54:53,42,49,4428,5296
2023-01-09 13:54:53,42,47,4428,5296
2023-01-09 13:56:01,42,48,4428,5296
2023-01-09 13:56:26,42,50,4428,5296
2023-01-09 13:56:27,42,47,4428,5296
2023-01-09 13:56:27,39,47,4428,5296
2023-01-09 13:56:28,41,47,4428,5296
2023-01-09 13:56:52,42,47,4428,5296
2023-01-09 13:56:52,42,48,4428,5296
2023-01-09 13:57:02,42,48,4476,5344
2023-01-09 13:57:25,39,48,4476,5344
2023-01-09 13:57:25,41,48,4476,5344
2023-01-09 13:57:25,43,48,4476,5344
2023-01-09 13:57:53,41,48,4476,5344
2023-01-09 13:57:53,39,48,4476,5344
2023-01-09 13:57:53,39,50,4476,5344
2023-01-09 13:57:54,39,47,4476,5344
2023-01-09 13:57:54,38,47,4476,5344
2023-01-09 13:57:55,40,47,4476,5344
2023-01-09 13:57:57,40,45,4476,5344
2023-01-09 13:58:09,40,47,4612,5480
2023-01-09 13:58:25,40,49,4612,5480
2023-01-09 13:58:25,41,49,4612,5480
2023-01-09 13:58:25,43,49,4612,5480
2023-01-09 13:59:26,45,49,4612,5480
2023-01-09 13:59:26,45,51,4612,5480
2023-01-09 13:59:54,43,51,4612,5480
2023-01-09 13:59:54,43,49,4612,5480
2023-01-09 13:59:54,44,49,4612,5480
2023-01-09 14:00:39,44,52,4612,5480
2023-01-09 14:00:39,44,50,4612,5480
2023-01-09 14:01:08,42,50,4612,5480
2023-01-09 14:01:08,47,50,4612,5480
2023-01-09 14:01:08,49,50,4612,5480
2023-01-09 14:01:09,49,55,4612,5480
2023-01-09 14:01:37,49,56,4612,5480
2023-01-09 14:01:37,49,54,4612,5480
2023-01-09 14:02:06,49,56,4612,5480
2023-01-09 14:02:07,53,56,4612,5480
2023-01-09 14:02:08,53,58,4612,5480
2023-01-09 14:03:03,53,59,4612,5480
2023-01-09 14:03:31,53,60,4612,5480
2023-01-09 14:03:31,53,58,4612,5480
2023-01-09 14:04:24,53,60,4612,5480
2023-01-09 14:04:25,51,60,4612,5480
2023-01-09 14:04:25,51,61,4612,5480
2023-01-09 14:04:25,51,57,4612,5480
2023-01-09 14:04:25,50,57,4612,5480
2023-01-09 14:04:26,52,57,4612,5480
2023-01-09 14:04:54,50,57,4612,5480
2023-01-09 14:04:54,51,57,4612,5480
2023-01-09 14:04:54,53,57,4612,5480
2023-01-09 14:04:54,53,58,4612,5480
2023-01-09 14:05:33,53,61,4612,5480
2023-01-09 14:05:34,51,61,4612,5480
2023-01-09 14:05:34,51,59,4612,5480
2023-01-09 14:05:34,51,57,4612,5480
2023-01-09 14:05:44,49,57,4612,5666
2023-01-09 14:05:50,47,57,4612,5801
2023-01-09 14:05:51,47,49,4612,5801
2023-01-09 14:05:59,47,49,4612,5912
2023-01-09 14:05:59,35,47,4627,5943
2023-01-09 14:06:03,45,47,4627,5943
2023-01-09 14:06:04,45,49,4627,5943
2023-01-09 14:06:19,40,49,4764,6217
2023-01-09 14:06:31,40,42,4764,6217
2023-01-09 14:06:32,40,42,4838,6291
2023-01-09 14:06:46,40,44,4910,6363
2023-01-09 14:06:48,35,44,4910,6363
2023-01-09 14:07:25,35,42,4910,6363
2023-01-09 14:07:25,37,42,4910,6363
2023-01-09 14:07:27,42,44,4948,6439
2023-01-09 14:07:37,37,46,5018,6509
2023-01-09 14:07:54,35,46,5018,6509
2023-01-09 14:07:55,38,46,5018,6509
2023-01-09 14:07:55,42,46,5018,6509
2023-01-09 14:07:55,42,48,5018,6509
2023-01-09 14:08:25,42,55,5018,6509
2023-01-09 14:08:25,42,49,5018,6509
2023-01-09 14:08:27,43,49,5018,6509
2023-01-09 14:09:23,43,51,5018,6509
2023-01-09 14:09:24,45,51,5018,6509
2023-01-09 14:10:34,45,53,5018,6509
2023-01-09 14:10:34,45,52,5018,6509
2023-01-09 14:10:34,46,52,5018,6509
2023-01-09 14:11:03,45,52,5018,6509
2023-01-09 14:11:03,49,52,5018,6509
2023-01-09 14:11:03,49,57,5018,6509
2023-01-09 14:11:04,49,55,5018,6509
2023-01-09 14:11:30,49,57,5018,6509
2023-01-09 14:11:30,49,56,5018,6509
2023-01-09 14:11:31,49,54,5018,6509
2023-01-09 14:12:23,47,54,5018,6509
2023-01-09 14:12:23,45,54,5018,6509
2023-01-09 14:12:23,45,57,5018,6509
2023-01-09 14:12:23,48,57,5018,6509
2023-01-09 14:12:23,50,57,5018,6509
2023-01-09 14:12:24,50,55,5018,6509
2023-01-09 14:12:53,48,55,5018,6509
2023-01-09 14:12:53,46,55,5018,6509
2023-01-09 14:12:53,46,53,5018,6509
2023-01-09 14:12:54,43,53,5018,6509
2023-01-09 14:12:54,43,51,5018,6509
2023-01-09 14:12:55,45,51,5018,6509
2023-01-09 14:13:53,45,53,5018,6509
2023-01-09 14:13:53,45,50,5018,6509
2023-01-09 14:14:24,45,51,5018,6509
2023-01-09 14:14:52,47,51,5018,6509
2023-01-09 14:14:53,47,53,5018,6509
2023-01-09 14:16:00,47,52,5018,6509
2023-01-09 14:16:00,47,50,5018,6509
2023-01-09 14:16:26,45,50,5018,6509
2023-01-09 14:16:26,45,51,5018,6509
2023-01-09 14:16:53,45,52,5018,6509
2023-01-09 14:16:53,44,52,5018,6509
2023-01-09 14:16:54,46,52,5018,6509
2023-01-09 14:17:23,44,52,5018,6509
2023-01-09 14:17:23,43,52,5018,6509
2023-01-09 14:17:23,45,52,5018,6509
2023-01-09 14:17:23,47,52,5018,6509
2023-01-09 14:17:53,46,52,5018,6509
2023-01-09 14:18:23,47,52,5018,6509
2023-01-09 14:18:53,48,52,5018,6509
2023-01-09 14:18:53,48,53,5018,6509
2023-01-09 14:19:23,46,53,5018,6509
2023-01-09 14:19:23,49,53,5018,6509
2023-01-09 14:19:24,49,55,5018,6509
2023-01-09 14:21:01,45,55,5018,6509
2023-01-09 14:21:01,42,55,5018,6509
2023-01-09 14:21:01,48,55,5018,6509
2023-01-09 14:21:01,50,55,5018,6509
2023-01-09 14:21:02,50,58,5018,6509
2023-01-09 14:21:02,50,56,5018,6509
2023-01-09 14:21:29,50,55,5018,6509
2023-01-09 14:21:52,48,55,5018,6509
2023-01-09 14:21:53,51,55,5018,6509
2023-01-09 14:21:54,51,56,5018,6509
2023-01-09 14:22:21,49,56,5018,6509
2023-01-09 14:22:21,47,56,5018,6509
2023-01-09 14:22:22,51,56,5018,6509
2023-01-09 14:22:22,51,63,5018,6509
2023-01-09 14:22:23,51,61,5018,6509
2023-01-09 14:22:23,51,59,5018,6509
2023-01-09 14:22:23,52,59,5018,6509
2023-01-09 14:22:23,54,59,5018,6509
2023-01-09 14:22:43,55,59,5018,6509
2023-01-09 14:22:51,55,57,5018,6509
2023-01-09 14:23:15,51,57,5018,6509
2023-01-09 14:23:22,51,56,5018,6509
2023-01-09 14:23:23,46,56,5018,6509
2023-01-09 14:23:23,50,56,5018,6509
2023-01-09 14:23:23,52,56,5018,6509
2023-01-09 14:23:52,52,58,5018,6509
2023-01-09 14:24:24,54,58,5018,6509
2023-01-09 14:24:24,54,59,5018,6509
2023-01-09 14:24:39,55,59,5018,6509
2023-01-09 14:24:51,56,59,5018,6509
2023-01-09 14:24:51,56,61,5018,6509
2023-01-09 14:25:28,55,61,5018,6509
2023-01-09 14:25:28,55,59,5018,6509
2023-01-09 14:25:53,55,61,5018,6509
2023-01-09 14:25:53,55,65,5018,6509
2023-01-09 14:25:54,59,65,5018,6509
2023-01-09 14:25:54,59,64,5018,6509
2023-01-09 14:25:54,59,62,5018,6509
2023-01-09 14:25:54,59,60,5018,6509
2023-01-09 14:26:07,59,62,5171,6662
2023-01-09 14:26:22,59,64,5171,6662
2023-01-09 14:26:22,59,63,5171,6662
2023-01-09 14:26:23,59,61,5171,6662
2023-01-09 14:26:52,59,61,5273,6764
2023-01-09 14:26:52,55,57,5332,6823
2023-01-09 14:27:10,55,61,5373,6864
2023-01-09 14:27:22,55,58,5373,6864
2023-01-09 14:27:34,55,58,5540,7197
2023-01-09 14:27:35,53,58,5540,7197
2023-01-09 14:27:50,54,58,5540,7197
2023-01-09 14:27:52,54,56,5540,7197
2023-01-09 14:28:15,54,56,5670,7327
2023-01-09 14:28:23,54,58,5670,7327
2023-01-09 14:28:51,54,60,5670,7327
2023-01-09 14:28:52,54,59,5670,7327
2023-01-09 14:29:24,54,60,5670,7327
2023-01-09 14:29:24,55,60,5670,7327
2023-01-09 14:29:37,56,60,5670,7327
2023-01-09 14:29:54,56,61,5670,7327
2023-01-09 14:30:32,56,63,5670,7327
2023-01-09 14:30:32,56,60,5670,7327
2023-01-09 14:31:00,56,57,5670,7327
2023-01-09 14:31:24,56,59,5809,7466
2023-01-09 14:31:26,56,60,5809,7466
2023-01-09 14:31:27,56,58,5809,7466
2023-01-09 14:31:52,56,58,5939,7596
2023-01-09 14:31:52,56,62,5939,7596
2023-01-09 14:31:53,56,59,5939,7596
2023-01-09 14:31:59,56,59,6039,7696
2023-01-09 14:32:23,56,63,6039,7696
2023-01-09 14:32:24,56,62,6039,7696
2023-01-09 14:32:52,56,60,6039,7696
2023-01-09 14:32:59,56,60,6069,7726
2023-01-09 14:33:31,55,60,6069,7726
2023-01-09 14:33:47,56,60,6069,7726
2023-01-09 14:33:53,56,58,6069,7726
2023-01-09 14:33:53,56,58,6171,7828
2023-01-09 14:34:02,51,58,6171,7828
2023-01-09 14:34:16,49,58,6220,7926
2023-01-09 14:34:22,49,60,6220,7926
2023-01-09 14:34:22,51,60,6220,7926
2023-01-09 14:34:22,51,61,6220,7926
2023-01-09 14:34:22,51,57,6220,7926
2023-01-09 14:34:27,49,57,6284,8055
2023-01-09 14:34:31,50,57,6284,8055
2023-01-09 14:34:53,50,55,6284,8055
2023-01-09 14:34:53,50,53,6284,8055
2023-01-09 14:35:29,50,55,6284,8055
2023-01-09 14:35:30,50,98,6284,8055
2023-01-09 14:35:59,11,98,7134,8905
2023-01-09 14:36:41,11,75,7134,8905
2023-01-09 14:36:52,11,53,7134,8905
2023-01-09 14:36:52,45,53,7134,8905
2023-01-09 14:36:52,45,51,7134,8905
2023-01-09 14:37:23,45,53,7134,8905
2023-01-09 14:37:23,41,53,7134,8905
2023-01-09 14:37:23,11,53,7134,8905
2023-01-09 14:37:23,44,53,7134,8905
2023-01-09 14:37:23,44,52,7134,8905
2023-01-09 14:37:24,46,52,7134,8905
2023-01-09 14:37:37,50,52,7134,8905
2023-01-09 14:37:52,50,54,7134,8905
2023-01-09 14:37:53,50,53,7134,8905
2023-01-09 14:37:53,50,51,7134,8905
2023-01-09 14:37:53,44,49,7164,8935
2023-01-09 14:38:21,45,49,7164,8935
2023-01-09 14:38:21,45,51,7164,8935
2023-01-09 14:38:21,45,50,7164,8935
2023-01-09 14:38:27,43,50,7164,9036
2023-01-09 14:38:27,43,45,7164,9036
2023-01-09 14:38:31,43,50,7164,9036
2023-01-09 14:38:52,43,75,7164,9036
2023-01-09 14:38:52,33,75,7164,9036
2023-01-09 14:38:53,35,75,7164,9036
2023-01-09 14:38:53,37,75,7164,9036
2023-01-09 14:38:53,37,47,7164,9036
2023-01-09 14:38:53,37,45,7164,9036
2023-01-09 14:39:05,37,47,7234,9106
2023-01-09 14:39:22,35,47,7234,9106
2023-01-09 14:39:22,35,50,7234,9106
2023-01-09 14:39:22,11,50,7234,9106
2023-01-09 14:39:23,40,50,7234,9106
2023-01-09 14:39:24,44,50,7234,9106
2023-01-09 14:39:53,42,50,7234,9106
2023-01-09 14:39:53,42,47,7234,9106
2023-01-09 14:39:54,42,43,7234,9106
2023-01-09 14:39:54,38,43,7234,9106
2023-01-09 14:39:59,40,43,7234,9106
2023-01-09 14:41:24,40,42,7234,9106
2023-01-09 14:41:30,40,42,7249,9136
2023-01-09 14:41:53,40,43,7249,9136
2023-01-09 14:41:58,40,45,7389,9276
2023-01-09 14:42:23,40,47,7389,9276
2023-01-09 14:42:23,41,47,7389,9276
2023-01-09 14:42:52,41,42,7389,9276
2023-01-09 14:42:52,41,42,7409,9296
2023-01-09 14:42:52,39,42,7409,9296
2023-01-09 14:42:53,35,42,7409,9296
2023-01-09 14:43:22,35,41,7409,9296
2023-01-09 14:43:52,35,38,7409,9296
2023-01-09 14:43:52,34,38,7409,9296
2023-01-09 14:44:24,34,40,7409,9296
2023-01-09 14:44:24,34,39,7409,9296
2023-01-09 14:44:52,34,38,7409,9296
2023-01-09 14:44:55,34,38,7459,9396
2023-01-09 14:45:04,38,40,7469,9416
2023-01-09 14:45:13,40,42,7515,9507
2023-01-09 14:45:26,34,42,7515,9507
2023-01-09 14:45:29,37,42,7515,9507
2023-01-09 14:45:29,39,42,7515,9507
2023-01-09 14:45:29,39,45,7515,9507
2023-01-09 14:45:53,40,45,7515,9507
2023-01-09 14:45:54,40,46,7515,9507
2023-01-09 14:46:21,40,44,7515,9507
2023-01-09 14:46:22,38,44,7515,9507
2023-01-09 14:46:50,38,46,7622,9614
2023-01-09 14:46:51,41,46,7622,9614
2023-01-09 14:47:22,43,46,7622,9614
2023-01-09 14:47:22,43,50,7622,9614
2023-01-09 14:47:23,45,50,7622,9614
2023-01-09 14:47:38,43,50,7665,9701
2023-01-09 14:47:52,43,46,7665,9701
2023-01-09 14:47:52,41,46,7665,9701
2023-01-09 14:47:53,40,46,7665,9701
2023-01-09 14:48:22,38,46,7665,9701
2023-01-09 14:48:22,43,46,7665,9701
2023-01-09 14:48:23,43,48,7665,9701
2023-01-09 14:48:26,41,43,7706,9782
2023-01-09 14:48:48,39,48,7746,9863
2023-01-09 14:48:52,39,50,7746,9863
2023-01-09 14:48:53,39,43,7746,9863
2023-01-09 14:48:53,37,43,7746,9863
2023-01-09 14:49:07,40,43,7746,9863
2023-01-09 14:49:11,37,43,7846,9963
2023-01-09 14:49:24,37,45,7846,9963
2023-01-09 14:49:24,37,47,7846,9963
2023-01-09 14:49:24,37,40,7846,9963
2023-01-09 14:49:25,37,38,7846,9963
2023-01-09 14:49:25,32,38,7846,9963
2023-01-09 14:49:52,35,38,7846,9963
2023-01-09 14:49:52,35,40,7846,9963
2023-01-09 14:50:32,33,40,7846,9963
2023-01-09 14:50:33,34,40,7846,9963
2023-01-09 14:51:00,34,39,7846,9963
2023-01-09 14:51:27,34,40,7846,9963
2023-01-09 14:51:53,36,40,7846,9963
2023-01-09 14:51:54,36,42,7846,9963
2023-01-09 14:52:23,38,42,7846,9963
2023-01-09 14:52:23,38,43,7846,9963
2023-01-09 14:53:22,38,45,7846,9963
2023-01-09 14:53:22,40,45,7846,9963
2023-01-09 14:54:24,40,43,7846,9963
2023-01-09 14:54:24,40,41,7846,9963
2023-01-09 14:54:25,35,41,7846,9963
2023-01-09 14:55:30,35,40,7846,9963
2023-01-09 14:55:54,33,40,7846,9963
2023-01-09 14:55:54,33,44,7846,9963
2023-01-09 14:55:54,33,43,7846,9963
2023-01-09 14:55:54,33,41,7846,9963
2023-01-09 14:55:54,33,39,7846,9963
2023-01-09 14:56:52,33,41,7846,9963
2023-01-09 14:56:52,11,41,7846,9963
2023-01-09 14:56:52,11,98,7846,9963
2023-01-09 14:56:53,24,98,7846,9963
2023-01-09 14:56:53,26,98,7846,9963
2023-01-09 14:56:53,28,98,7846,9963
2023-01-09 14:56:53,28,37,7846,9963
2023-01-09 14:56:53,28,35,7846,9963
2023-01-09 14:56:53,28,33,7846,9963
2023-01-09 14:57:23,28,37,7846,9963
2023-01-09 14:57:23,28,36,7846,9963
2023-01-09 14:57:23,29,36,7846,9963
2023-01-09 14:57:23,29,34,7846,9963
2023-01-09 14:57:52,29,33,7846,9963
2023-01-09 14:57:53,28,33,7846,9963
2023-01-09 14:58:23,28,34,7846,9963
2023-01-09 14:58:23,28,32,7846,9963
2023-01-09 14:58:24,28,30,7846,9963
2023-01-09 14:58:24,23,30,7846,9963
2023-01-09 14:58:24,25,30,7846,9963
2023-01-09 14:58:39,23,30,7846,10069
2023-01-09 14:58:43,21,30,7846,10210
2023-01-09 14:58:52,21,34,7846,10210
2023-01-09 14:58:53,11,34,7846,10210
2023-01-09 14:58:53,11,98,7846,10210
2023-01-09 14:58:53,11,28,7846,10210
2023-01-09 14:58:53,17,28,7846,10210
2023-01-09 14:58:53,19,28,7846,10210
2023-01-09 14:58:53,19,26,7846,10210
2023-01-09 14:58:53,19,24,7846,10210
2023-01-09 14:59:23,19,20,7846,10210
2023-01-09 14:59:23,15,20,7846,10210
2023-01-09 14:59:54,15,19,7846,10210
2023-01-09 14:59:55,15,17,7846,10210
2023-01-09 14:59:55,11,17,7846,10210
2023-01-09 15:00:35,11,14,7846,10210
2023-01-09 15:00:36,11,13,7846,10210
2023-01-09 15:00:45,11,98,7966,10449
2023-01-09 15:01:04,11,16,7966,10449
2023-01-09 15:01:04,12,16,7966,10449
2023-01-09 15:01:30,11,16,7966,10449
2023-01-09 15:01:31,11,14,7966,10449
2023-01-09 15:01:32,11,14,7966,10488
2023-01-09 15:01:45,14,16,8013,10582
2023-01-09 15:01:50,11,18,8137,10706
2023-01-09 15:01:58,16,18,8137,10706
2023-01-09 15:02:24,16,18,8209,10778
2023-01-09 15:02:42,12,18,8223,10806
2023-01-09 15:02:53,12,16,8223,10806
2023-01-09 15:03:24,11,16,8223,10806
2023-01-09 15:03:24,11,14,8223,10806
2023-01-09 15:03:24,11,12,8223,10806
2023-01-09 15:04:05,11,13,8289,10872
2023-01-09 15:04:23,11,14,8289,10872
2023-01-09 15:04:53,11,13,8289,10872
2023-01-09 15:05:13,11,15,8381,11056
2023-01-09 15:05:19,11,98,8435,11112
2023-01-09 15:05:31,11,18,8435,11112
2023-01-09 15:05:32,11,16,8435,11112
2023-01-09 15:05:38,11,18,8551,11228
2023-01-09 15:06:23,11,98,8551,11228
2023-01-09 15:06:33,11,88,8551,11228
2023-01-09 15:07:09,8,88,8551,11228
2023-01-09 15:07:37,8,37,8551,11228
2023-01-09 15:07:58,2,37,8551,11228
2023-01-09 15:08:06,7,37,8551,11228
2023-01-09 15:08:06,7,14,8551,11228
2023-01-09 15:08:06,7,13,8551,11228
2023-01-09 15:08:06,7,12,8551,11228
2023-01-09 15:08:06,8,12,8551,11228
2023-01-09 15:09:25,8,11,8551,11228
2023-01-09 15:09:25,8,10,8551,11228
2023-01-09 15:09:25,6,10,8551,11228
2023-01-09 15:09:31,10,11,8595,11317
2023-01-09 15:09:45,6,11,8595,11317
2023-01-09 15:09:47,6,12,8671,11393
2023-01-09 15:09:47,11,12,8671,11393
2023-01-09 15:09:53,8,12,8671,11393
2023-01-09 15:09:53,9,12,8671,11393
2023-01-09 15:09:53,10,12,8671,11393
2023-01-09 15:09:54,10,14,8671,11393
2023-01-09 15:10:34,10,15,8671,11393
2023-01-09 15:10:34,10,17,8671,11393
2023-01-09 15:10:34,9,17,8671,11393
2023-01-09 15:10:34,7,17,8671,11393
2023-01-09 15:10:35,7,37,8671,11393
2023-01-09 15:11:32,1,37,8671,11393
2023-01-09 15:12:10,1,28,8671,11393
2023-01-09 15:12:21,1,18,8671,11393
2023-01-09 15:19:56,2,18,8671,11393
2023-01-09 15:21:09,2,28,8671,11393
2023-01-09 15:21:26,3,28,8671,11393
2023-01-09 15:21:50,4,28,8671,11393
2023-01-09 15:22:02,5,28,8671,11393
2023-01-09 15:23:38,4,28,8671,11393
2023-01-09 15:24:06,5,28,8671,11393
2023-01-09 15:24:08,4,28,8671,11393
2023-01-09 15:31:12,4,25,8671,11393
2023-01-09 15:31:28,2,25,8671,11393
2023-01-09 15:31:50,2,18,8671,11393
2023-01-09 15:32:51,2,14,8671,11393
2023-01-09 15:40:02,1,14,9021,11743
2023-01-09 15:40:15,1,2,9021,11743
2023-01-09 15:40:25,0,2,9396,12493
2023-01-09 15:40:52,1,2,9396,12493
2023-01-09 15:46:43,0,2,10046,13143
2023-01-09 15:46:48,0,1,10046,13143
