datetime,bid,ask,open_interest,volume
2023-12-19 10:37:11,9,12,2161,4093
2023-12-19 10:37:11,9,11,2161,4093
2023-12-19 10:37:26,9,12,2161,4093
2023-12-19 10:37:27,9,11,2161,4093
2023-12-19 10:37:28,9,12,2161,4093
2023-12-19 10:37:29,9,11,2161,4093
2023-12-19 10:37:30,10,11,2161,4093
2023-12-19 10:37:30,10,12,2161,4093
2023-12-19 10:37:44,10,13,2161,4093
2023-12-19 10:37:47,10,12,2161,4093
2023-12-19 10:37:52,10,13,2161,4093
2023-12-19 10:37:53,11,13,2161,4093
2023-12-19 10:37:55,11,14,2161,4093
2023-12-19 10:38:19,11,15,2161,4093
2023-12-19 10:38:20,11,14,2161,4093
2023-12-19 10:38:21,11,15,2161,4093
2023-12-19 10:38:21,11,14,2161,4093
2023-12-19 10:38:25,12,14,2161,4093
2023-12-19 10:38:28,12,15,2161,4093
2023-12-19 10:38:28,12,14,2161,4093
2023-12-19 10:38:30,12,15,2161,4093
2023-12-19 10:38:31,12,14,2161,4093
2023-12-19 10:38:37,11,14,2161,4093
2023-12-19 10:38:38,12,14,2161,4093
2023-12-19 10:38:43,11,14,2161,4093
2023-12-19 10:38:45,12,14,2161,4093
2023-12-19 10:38:52,12,15,2161,4093
2023-12-19 10:38:59,12,14,2161,4093
2023-12-19 10:39:00,11,14,2161,4093
2023-12-19 10:39:07,11,13,2161,4093
2023-12-19 10:39:15,10,12,2161,4093
2023-12-19 10:39:20,10,13,2161,4093
2023-12-19 10:39:28,10,12,2161,4093
2023-12-19 10:39:35,9,12,2161,4093
2023-12-19 10:39:43,9,11,2161,4093
2023-12-19 10:40:06,9,12,2161,4093
2023-12-19 10:40:07,9,11,2161,4093
2023-12-19 10:40:24,8,11,2361,4293
2023-12-19 10:40:48,8,10,2361,4293
2023-12-19 10:40:49,7,10,2361,4293
2023-12-19 10:40:54,7,9,2361,4293
2023-12-19 10:40:59,7,10,2361,4293
2023-12-19 10:40:59,7,9,2361,4293
2023-12-19 10:41:03,7,10,2361,4293
2023-12-19 10:41:35,8,10,2361,4293
2023-12-19 10:41:39,8,11,2361,4293
2023-12-19 10:41:49,8,12,2361,4293
2023-12-19 10:41:50,9,12,2361,4293
2023-12-19 10:42:19,9,11,2361,4293
2023-12-19 10:42:21,9,12,2361,4293
2023-12-19 10:42:26,10,12,2361,4293
2023-12-19 10:42:38,9,12,2361,4293
2023-12-19 10:42:54,10,12,2361,4293
2023-12-19 10:42:57,9,12,2361,4293
2023-12-19 10:43:07,9,11,2361,4293
2023-12-19 10:43:09,8,11,2361,4293
2023-12-19 10:43:21,8,11,2363,4295
2023-12-19 10:43:51,8,10,2363,4295
2023-12-19 10:43:53,8,11,2363,4295
2023-12-19 10:43:57,8,10,2363,4295
2023-12-19 10:43:58,8,11,2363,4295
2023-12-19 10:44:00,8,10,2363,4295
2023-12-19 10:44:01,8,11,2363,4295
2023-12-19 10:44:15,8,10,2363,4295
2023-12-19 10:44:16,8,11,2363,4295
2023-12-19 10:44:21,8,10,2363,4295
2023-12-19 10:44:27,8,11,2363,4295
2023-12-19 10:44:30,8,10,2363,4295
2023-12-19 10:44:34,8,11,2363,4295
2023-12-19 10:44:34,8,10,2363,4295
2023-12-19 10:44:36,8,11,2363,4295
2023-12-19 10:44:38,8,10,2363,4295
2023-12-19 10:44:39,8,11,2363,4295
2023-12-19 10:45:35,8,10,2363,4295
2023-12-19 10:45:37,7,10,2363,4295
2023-12-19 10:46:02,7,9,2363,4295
2023-12-19 10:46:11,7,10,2363,4295
2023-12-19 10:46:11,7,9,2363,4295
2023-12-19 10:46:16,7,10,2363,4295
2023-12-19 10:46:16,7,9,2363,4295
2023-12-19 10:47:35,7,10,2363,4295
2023-12-19 10:48:00,7,9,2363,4295
2023-12-19 10:48:06,7,10,2363,4295
2023-12-19 10:48:30,7,11,2363,4295
2023-12-19 10:48:32,7,10,2363,4295
2023-12-19 10:48:42,7,11,2363,4295
2023-12-19 10:48:44,8,11,2363,4295
2023-12-19 10:48:49,8,10,2363,4295
2023-12-19 10:48:52,8,11,2363,4295
2023-12-19 10:48:53,7,11,2363,4295
2023-12-19 10:48:53,7,10,2363,4295
2023-12-19 10:48:57,7,11,2363,4295
2023-12-19 10:48:58,8,11,2363,4295
2023-12-19 10:49:23,9,11,2363,4295
2023-12-19 10:49:48,9,12,2363,4295
2023-12-19 10:50:06,10,12,2363,4295
2023-12-19 10:50:27,9,12,2363,4295
2023-12-19 10:50:29,10,12,2363,4295
2023-12-19 10:50:37,9,12,2363,4295
2023-12-19 10:50:47,10,12,2363,4295
2023-12-19 10:50:59,9,12,2363,4295
2023-12-19 10:51:31,10,12,2363,4295
2023-12-19 10:51:37,10,13,2363,4295
2023-12-19 10:52:28,10,12,2363,4295
2023-12-19 10:52:33,9,12,2363,4295
2023-12-19 10:52:41,9,11,2363,4295
2023-12-19 10:52:58,8,11,2363,4295
2023-12-19 10:53:01,9,11,2363,4295
2023-12-19 10:53:10,9,12,2363,4295
2023-12-19 10:53:24,9,11,2363,4295
2023-12-19 10:53:25,9,11,2363,4295
2023-12-19 10:53:28,9,12,2363,4295
2023-12-19 10:54:22,10,12,2363,4295
2023-12-19 10:54:22,10,13,2363,4295
2023-12-19 10:54:27,9,13,2363,4295
2023-12-19 10:54:31,10,13,2363,4295
2023-12-19 10:54:51,9,13,2363,4295
2023-12-19 10:54:53,10,13,2363,4295
2023-12-19 10:55:51,11,13,2363,4295
2023-12-19 10:55:52,11,14,2363,4295
2023-12-19 10:56:12,11,13,2363,4295
2023-12-19 10:56:14,11,14,2363,4295
2023-12-19 10:56:15,11,13,2363,4295
2023-12-19 10:56:16,11,14,2363,4295
2023-12-19 10:56:17,11,13,2363,4295
2023-12-19 10:56:18,11,14,2363,4295
2023-12-19 10:56:20,11,13,2363,4295
2023-12-19 10:56:21,11,14,2363,4295
2023-12-19 10:57:09,11,13,2363,4295
2023-12-19 10:57:24,11,14,2363,4295
2023-12-19 10:57:47,12,14,2363,4295
2023-12-19 10:57:47,11,14,2563,4495
2023-12-19 10:57:54,12,14,2563,4495
2023-12-19 10:58:17,12,14,2743,4675
2023-12-19 10:58:18,11,14,2743,4675
2023-12-19 10:58:23,11,13,2743,4675
2023-12-19 10:59:04,11,14,2743,4675
2023-12-19 10:59:13,11,13,2743,4675
2023-12-19 10:59:22,11,14,2743,4675
2023-12-19 10:59:32,11,13,2743,4675
2023-12-19 10:59:52,11,14,2743,4675
2023-12-19 11:00:18,12,14,2743,4675
2023-12-19 11:00:48,11,14,2743,4675
2023-12-19 11:01:21,11,13,2743,4675
2023-12-19 11:01:26,10,13,2743,4675
2023-12-19 11:01:30,10,12,2743,4675
2023-12-19 11:01:51,10,11,2743,4675
2023-12-19 11:01:53,9,11,2743,4675
2023-12-19 11:02:01,9,11,2863,4795
2023-12-19 11:02:19,9,12,2863,4795
2023-12-19 11:03:05,10,12,2863,4795
2023-12-19 11:03:07,10,13,2863,4795
2023-12-19 11:03:07,10,12,2863,4795
2023-12-19 11:03:09,10,13,2863,4795
2023-12-19 11:03:09,10,12,2863,4795
2023-12-19 11:03:11,9,12,2863,4795
2023-12-19 11:03:27,9,13,2863,4795
2023-12-19 11:03:29,10,13,2863,4795
2023-12-19 11:03:30,10,12,2863,4795
2023-12-19 11:03:32,10,13,2863,4795
2023-12-19 11:03:33,10,12,2863,4795
2023-12-19 11:03:34,9,12,2863,4795
2023-12-19 11:03:40,9,13,2863,4795
2023-12-19 11:03:41,10,13,2863,4795
2023-12-19 11:03:43,10,12,2863,4795
2023-12-19 11:03:46,10,13,2863,4795
2023-12-19 11:04:03,11,13,2863,4795
2023-12-19 11:04:18,11,14,2863,4795
2023-12-19 11:04:19,11,13,2863,4795
2023-12-19 11:04:21,11,14,2863,4795
2023-12-19 11:04:22,11,13,2863,4795
2023-12-19 11:04:23,11,14,2863,4795
2023-12-19 11:04:42,12,14,2863,4795
2023-12-19 11:08:02,12,15,2850,4995
2023-12-19 11:08:33,13,15,2850,4995
2023-12-19 11:08:43,13,16,2850,5195
2023-12-19 11:08:47,14,16,2850,5195
2023-12-19 11:08:58,14,17,2850,5195
2023-12-19 11:09:46,15,17,2850,5195
2023-12-19 11:09:56,15,17,3339,5684
2023-12-19 11:09:57,14,17,3339,5684
2023-12-19 11:10:10,14,16,3339,5684
2023-12-19 11:11:05,14,17,3339,5684
2023-12-19 11:11:06,15,17,3339,5684
2023-12-19 11:11:25,15,18,3339,5684
2023-12-19 11:11:26,16,18,3339,5684
2023-12-19 11:12:02,16,17,3339,5684
2023-12-19 11:12:03,16,18,3339,5684
2023-12-19 11:12:23,16,17,3339,5684
2023-12-19 11:12:23,16,18,3339,5973
2023-12-19 11:12:51,16,19,3339,6173
2023-12-19 11:12:52,17,19,3339,6173
2023-12-19 11:12:55,17,18,3339,6173
2023-12-19 11:13:12,16,18,3339,6173
2023-12-19 11:13:58,16,17,3339,6173
2023-12-19 11:14:12,15,18,3339,6173
2023-12-19 11:14:38,16,18,3339,6173
2023-12-19 11:14:48,16,19,3339,6173
2023-12-19 11:15:47,16,18,3339,6173
2023-12-19 11:15:48,15,18,3339,6173
2023-12-19 11:15:51,16,18,3339,6173
2023-12-19 11:15:52,16,19,3339,6173
2023-12-19 11:16:38,16,18,3339,6173
2023-12-19 11:16:38,15,18,3339,6173
2023-12-19 11:16:47,16,18,3339,6173
2023-12-19 11:16:48,15,18,3339,6173
2023-12-19 11:16:52,15,19,3339,6173
2023-12-19 11:16:52,16,19,3339,6173
2023-12-19 11:16:55,16,18,3339,6173
2023-12-19 11:17:03,16,19,3339,6173
2023-12-19 11:17:05,16,18,3339,6173
2023-12-19 11:17:07,16,19,3339,6173
2023-12-19 11:17:41,16,18,3339,6173
2023-12-19 11:17:42,16,19,3339,6173
2023-12-19 11:17:50,16,18,3339,6173
2023-12-19 11:17:59,16,19,3339,6173
2023-12-19 11:18:01,16,18,3339,6173
2023-12-19 11:18:03,15,18,3339,6173
2023-12-19 11:18:04,16,18,3339,6173
2023-12-19 11:18:05,15,18,3339,6173
2023-12-19 11:18:12,16,18,3339,6173
2023-12-19 11:18:13,16,19,3339,6173
2023-12-19 11:18:24,16,18,3339,6173
2023-12-19 11:18:28,15,18,3339,6173
2023-12-19 11:18:31,16,18,3339,6173
2023-12-19 11:18:32,15,18,3339,6173
2023-12-19 11:19:06,16,18,3339,6173
2023-12-19 11:19:07,16,19,3339,6173
2023-12-19 11:19:09,16,18,3339,6173
2023-12-19 11:19:09,15,18,3339,6173
2023-12-19 11:19:12,15,19,3339,6173
2023-12-19 11:19:12,16,19,3339,6173
2023-12-19 11:19:21,15,19,3339,6173
2023-12-19 11:19:22,15,18,3339,6173
2023-12-19 11:19:37,16,18,3339,6173
2023-12-19 11:19:37,16,19,3339,6173
2023-12-19 11:19:50,15,19,3339,6173
2023-12-19 11:19:51,16,19,3339,6173
2023-12-19 11:19:52,15,19,3339,6173
2023-12-19 11:19:55,15,18,3339,6173
2023-12-19 11:19:58,15,19,3339,6173
2023-12-19 11:19:59,15,18,3339,6173
2023-12-19 11:20:02,15,19,3339,6173
2023-12-19 11:20:02,16,19,3339,6173
2023-12-19 11:20:07,16,18,3339,6173
2023-12-19 11:20:15,15,18,3339,6173
2023-12-19 11:20:21,16,18,3339,6173
2023-12-19 11:20:27,16,19,3339,6173
2023-12-19 11:20:31,16,19,3359,6193
2023-12-19 11:20:44,15,19,3359,6193
2023-12-19 11:20:50,15,18,3359,6193
2023-12-19 11:21:12,15,19,3359,6193
2023-12-19 11:21:14,16,19,3359,6193
2023-12-19 11:21:14,16,18,3359,6193
2023-12-19 11:21:18,15,18,3359,6193
2023-12-19 11:21:46,15,18,3409,6243
2023-12-19 11:21:49,15,17,3409,6243
2023-12-19 11:21:51,14,17,3409,6243
2023-12-19 11:21:54,14,16,3409,6243
2023-12-19 11:22:12,13,16,3409,6243
2023-12-19 11:22:52,13,15,3409,6243
2023-12-19 11:23:13,13,16,3409,6243
2023-12-19 11:23:18,13,15,3409,6243
2023-12-19 11:23:25,12,15,3409,6243
2023-12-19 11:24:19,12,15,3410,6244
2023-12-19 11:24:31,13,15,3410,6244
2023-12-19 11:24:39,12,15,3410,6244
2023-12-19 11:24:42,13,15,3410,6244
2023-12-19 11:24:54,12,15,3410,6244
2023-12-19 11:24:55,13,15,3410,6244
2023-12-19 11:25:03,12,15,3410,6244
2023-12-19 11:25:16,12,14,3410,6244
2023-12-19 11:25:22,12,15,3410,6244
2023-12-19 11:25:53,13,15,3410,6244
2023-12-19 11:26:12,14,15,3410,6244
2023-12-19 11:26:26,14,18,3411,6245
2023-12-19 11:26:26,15,18,3411,6245
2023-12-19 11:26:33,14,18,3411,6245
2023-12-19 11:26:35,14,17,3411,6245
2023-12-19 11:26:36,14,18,3411,6245
2023-12-19 11:26:39,15,18,3411,6245
2023-12-19 11:26:46,14,18,3411,6245
2023-12-19 11:26:46,14,17,3411,6245
2023-12-19 11:26:48,14,18,3411,6245
2023-12-19 11:26:49,14,17,3411,6245
2023-12-19 11:26:51,14,18,3411,6245
2023-12-19 11:26:52,14,17,3411,6245
2023-12-19 11:26:54,15,17,3411,6245
2023-12-19 11:26:54,15,18,3411,6245
2023-12-19 11:27:08,14,18,3411,6245
2023-12-19 11:27:08,14,17,3411,6245
2023-12-19 11:27:09,14,18,3411,6245
2023-12-19 11:27:11,14,17,3411,6245
2023-12-19 11:27:21,15,17,3411,6245
2023-12-19 11:27:40,15,17,3411,6245
2023-12-19 11:27:41,15,18,3411,6245
2023-12-19 11:28:07,15,17,3411,6245
2023-12-19 11:28:22,15,18,3411,6245
2023-12-19 11:28:34,16,18,3411,6245
2023-12-19 11:28:37,15,18,3411,6245
2023-12-19 11:29:13,15,17,3411,6245
2023-12-19 11:29:13,14,17,3411,6245
2023-12-19 11:29:22,14,18,3411,6245
2023-12-19 11:29:25,15,18,3411,6245
2023-12-19 11:29:44,15,17,3411,6245
2023-12-19 11:29:45,15,18,3411,6245
2023-12-19 11:29:50,15,17,3411,6245
2023-12-19 11:29:52,15,18,3411,6245
2023-12-19 11:29:53,15,17,3411,6245
2023-12-19 11:29:55,14,17,3411,6245
2023-12-19 11:29:57,14,16,3411,6245
2023-12-19 11:30:04,14,17,3411,6245
2023-12-19 11:30:28,14,16,3411,6245
2023-12-19 11:30:35,13,16,3411,6245
2023-12-19 11:30:45,14,16,3411,6245
2023-12-19 11:31:02,13,16,3411,6245
2023-12-19 11:31:27,13,15,3411,6245
2023-12-19 11:31:28,12,15,3411,6245
2023-12-19 11:31:49,12,14,3411,6245
2023-12-19 11:31:51,12,15,3411,6245
2023-12-19 11:31:53,12,14,3411,6245
2023-12-19 11:31:55,12,15,3411,6245
2023-12-19 11:31:57,12,14,3411,6245
2023-12-19 11:31:59,12,15,3411,6245
2023-12-19 11:32:10,12,14,3411,6245
2023-12-19 11:32:28,12,15,3411,6245
2023-12-19 11:32:34,12,16,3411,6245
2023-12-19 11:32:35,12,15,3411,6245
2023-12-19 11:33:01,13,15,3411,6245
2023-12-19 11:33:01,13,16,3411,6245
2023-12-19 11:33:02,13,15,3411,6245
2023-12-19 11:33:03,12,15,3411,6245
2023-12-19 11:33:09,13,15,3411,6245
2023-12-19 11:33:09,13,16,3411,6245
2023-12-19 11:33:10,13,15,3411,6245
2023-12-19 11:33:13,12,15,3411,6245
2023-12-19 11:34:31,12,14,3411,6245
2023-12-19 11:35:27,11,14,3411,6245
2023-12-19 11:35:29,11,13,3411,6245
2023-12-19 11:35:31,11,14,3411,6245
2023-12-19 11:35:56,11,13,3411,6245
2023-12-19 11:36:15,11,14,3411,6245
2023-12-19 11:36:53,12,14,3411,6245
2023-12-19 11:36:53,12,15,3411,6245
2023-12-19 11:37:13,11,15,3411,6245
2023-12-19 11:37:13,11,14,3411,6245
2023-12-19 11:37:19,11,15,3411,6245
2023-12-19 11:37:20,11,14,3411,6245
2023-12-19 11:37:23,12,14,3411,6245
2023-12-19 11:37:49,12,14,3411,6245
2023-12-19 11:37:51,11,14,3411,6245
2023-12-19 11:37:56,12,14,3411,6245
2023-12-19 11:37:56,12,15,3411,6245
2023-12-19 11:38:34,13,15,3411,6245
2023-12-19 11:38:48,14,16,3411,6245
2023-12-19 11:38:56,14,17,3411,6245
2023-12-19 11:38:58,14,16,3411,6245
2023-12-19 11:39:00,14,17,3411,6245
2023-12-19 11:39:00,15,17,3411,6245
2023-12-19 11:39:07,16,17,3411,6245
2023-12-19 11:39:07,16,17,3711,6545
2023-12-19 11:39:14,16,17,3711,6745
2023-12-19 11:39:17,16,17,3711,6995
2023-12-19 11:39:30,16,17,3711,7195
2023-12-19 11:39:30,13,17,3761,7245
2023-12-19 11:39:30,13,16,3761,7245
2023-12-19 11:39:31,14,16,3761,7245
2023-12-19 11:39:32,14,17,3761,7245
2023-12-19 11:39:51,14,18,3761,7245
2023-12-19 11:39:56,15,18,3761,7245
2023-12-19 11:39:58,14,18,3761,7245
2023-12-19 11:40:02,15,18,3761,7245
2023-12-19 11:40:16,16,18,3761,7245
2023-12-19 11:40:55,15,18,3761,7245
2023-12-19 11:40:57,16,18,3761,7245
2023-12-19 11:40:58,15,18,3761,7245
2023-12-19 11:40:59,16,18,3761,7245
2023-12-19 11:41:00,15,18,3761,7245
2023-12-19 11:41:03,16,18,3761,7245
2023-12-19 11:41:09,15,18,3761,7245
2023-12-19 11:41:11,16,18,3761,7245
2023-12-19 11:41:15,15,18,3761,7245
2023-12-19 11:41:49,16,18,3761,7245
2023-12-19 11:42:09,15,18,3761,7245
2023-12-19 11:42:21,16,18,3761,7245
2023-12-19 11:42:24,15,18,3761,7245
2023-12-19 11:42:27,16,18,3761,7245
2023-12-19 11:42:29,15,18,3761,7245
2023-12-19 11:43:01,16,18,3761,7245
2023-12-19 11:44:03,15,18,3761,7245
2023-12-19 11:44:41,16,18,3761,7245
2023-12-19 11:44:47,17,18,3761,7245
2023-12-19 11:45:54,18,19,3762,7246
2023-12-19 11:45:55,18,20,3762,7246
2023-12-19 11:47:12,18,19,3762,7246
2023-12-19 11:47:29,18,19,3875,7496
2023-12-19 11:47:29,18,19,4004,7625
2023-12-19 11:47:34,18,19,4254,7875
2023-12-19 11:47:38,18,19,4504,8125
2023-12-19 11:47:40,15,19,4624,8245
2023-12-19 11:47:40,15,18,4624,8245
2023-12-19 11:47:55,15,19,4624,8245
2023-12-19 11:47:56,15,18,4624,8245
2023-12-19 11:48:08,15,17,4624,8245
2023-12-19 11:48:09,15,18,4624,8245
2023-12-19 11:48:10,15,17,4624,8245
2023-12-19 11:48:13,15,18,4624,8245
2023-12-19 11:48:14,15,17,4624,8245
2023-12-19 11:48:16,15,18,4624,8245
2023-12-19 11:48:16,15,17,4624,8245
2023-12-19 11:48:19,15,18,4624,8245
2023-12-19 11:48:19,15,17,4624,8245
2023-12-19 11:48:20,15,18,4624,8245
2023-12-19 11:48:21,15,17,4624,8245
2023-12-19 11:48:27,14,17,4624,8245
2023-12-19 11:48:28,15,17,4624,8245
2023-12-19 11:48:30,14,17,4624,8245
2023-12-19 11:48:33,15,17,4624,8245
2023-12-19 11:48:34,14,17,4624,8245
2023-12-19 11:48:53,15,17,4624,8245
2023-12-19 11:48:54,14,17,4624,8245
2023-12-19 11:49:11,14,16,4624,8245
2023-12-19 11:49:30,14,17,4624,8245
2023-12-19 11:49:30,14,16,4624,8245
2023-12-19 11:49:35,14,15,4624,8245
2023-12-19 11:49:36,14,16,4624,8245
2023-12-19 11:49:38,14,15,4624,8245
2023-12-19 11:49:44,14,16,4624,8245
2023-12-19 11:49:44,14,15,4624,8245
2023-12-19 11:49:46,13,15,4624,8245
2023-12-19 11:49:51,13,16,4624,8245
2023-12-19 11:49:51,13,15,4624,8245
2023-12-19 11:50:17,13,16,4624,8245
2023-12-19 11:50:18,13,15,4624,8245
2023-12-19 11:50:19,12,15,4624,8245
2023-12-19 11:50:20,13,15,4624,8245
2023-12-19 11:50:21,12,15,4624,8245
2023-12-19 11:50:24,12,14,4624,8245
2023-12-19 11:50:27,12,15,4624,8245
2023-12-19 11:50:28,12,14,4624,8245
2023-12-19 11:50:32,12,15,4624,8245
2023-12-19 11:50:34,12,14,4624,8245
2023-12-19 11:50:47,11,14,4624,8245
2023-12-19 11:51:03,11,13,4624,8245
2023-12-19 11:51:10,11,14,4624,8245
2023-12-19 11:51:10,11,13,4624,8245
2023-12-19 11:51:33,10,13,4624,8245
2023-12-19 11:51:33,10,12,4624,8245
2023-12-19 11:51:36,10,13,4624,8245
2023-12-19 11:51:47,10,12,4624,8245
2023-12-19 11:52:32,10,13,4624,8245
2023-12-19 11:52:35,10,12,4624,8245
2023-12-19 11:52:43,10,13,4624,8245
2023-12-19 11:52:52,10,12,4624,8245
2023-12-19 11:53:12,10,13,4624,8245
2023-12-19 11:53:12,10,12,4624,8245
2023-12-19 11:53:20,10,13,4624,8245
2023-12-19 11:53:25,11,13,4624,8245
2023-12-19 11:53:25,11,14,4624,8245
2023-12-19 11:53:26,11,13,4624,8245
2023-12-19 11:53:27,11,14,4624,8245
2023-12-19 11:53:30,10,14,4624,8245
2023-12-19 11:53:30,10,13,4624,8245
2023-12-19 11:53:42,10,12,4624,8245
2023-12-19 11:53:48,10,13,4624,8245
2023-12-19 11:53:59,11,13,4624,8245
2023-12-19 11:53:59,11,14,4624,8245
2023-12-19 11:54:11,11,13,4624,8245
2023-12-19 11:54:13,11,14,4624,8245
2023-12-19 11:54:17,11,13,4624,8245
2023-12-19 11:54:36,11,14,4624,8245
2023-12-19 11:54:36,11,13,4624,8245
2023-12-19 11:54:43,11,14,4624,8245
2023-12-19 11:55:11,11,13,4624,8245
2023-12-19 11:55:13,11,14,4624,8245
2023-12-19 11:55:21,11,13,4624,8245
2023-12-19 11:55:34,10,13,4624,8245
2023-12-19 11:55:56,10,12,4624,8245
2023-12-19 11:56:21,10,11,4624,8245
2023-12-19 11:56:26,10,12,4624,8245
2023-12-19 11:56:26,10,11,4624,8245
2023-12-19 11:56:32,9,11,4624,8245
2023-12-19 11:56:48,9,10,4624,8245
2023-12-19 11:57:15,8,10,4624,8245
2023-12-19 11:58:33,7,10,4624,8245
2023-12-19 11:58:53,7,9,4624,8245
2023-12-19 11:58:58,7,10,4479,8390
2023-12-19 11:58:59,7,9,4479,8390
2023-12-19 11:59:04,7,10,4479,8390
2023-12-19 11:59:34,7,9,4479,8390
2023-12-19 11:59:38,7,10,4479,8390
2023-12-19 11:59:50,7,9,4479,8390
2023-12-19 12:00:04,7,8,4479,8390
2023-12-19 12:00:05,6,8,4479,8390
2023-12-19 12:00:26,6,7,4479,8390
2023-12-19 12:00:28,5,7,4479,8390
2023-12-19 12:00:50,5,8,4479,8390
2023-12-19 12:01:14,6,8,4479,8390
2023-12-19 12:01:37,5,8,4479,8390
2023-12-19 12:01:46,6,8,4479,8390
2023-12-19 12:02:15,6,9,4309,8590
2023-12-19 12:02:16,7,9,4309,8590
2023-12-19 12:02:18,7,10,4309,8590
2023-12-19 12:02:30,7,9,4309,8590
2023-12-19 12:02:56,6,9,4309,8590
2023-12-19 12:03:02,6,8,4309,8590
2023-12-19 12:03:22,6,9,4309,8590
2023-12-19 12:03:52,7,9,4309,8590
2023-12-19 12:04:53,7,10,4309,8590
2023-12-19 12:05:01,7,9,4309,8590
2023-12-19 12:05:08,7,10,4309,8590
2023-12-19 12:05:08,7,9,4309,8590
2023-12-19 12:05:16,7,10,4309,8590
2023-12-19 12:05:16,7,9,4309,8590
2023-12-19 12:05:25,6,9,4309,8590
2023-12-19 12:06:02,7,9,4309,8590
2023-12-19 12:06:05,6,9,4309,8590
2023-12-19 12:06:37,6,10,4309,8590
2023-12-19 12:06:38,6,9,4309,8590
2023-12-19 12:06:40,7,9,4309,8590
2023-12-19 12:06:40,7,10,4309,8590
2023-12-19 12:06:58,8,10,4309,8590
2023-12-19 12:07:12,8,10,4309,8650
2023-12-19 12:07:13,8,11,4309,8650
2023-12-19 12:07:56,9,11,4309,8650
2023-12-19 12:08:25,8,11,4309,8650
2023-12-19 12:08:36,9,11,4309,8650
2023-12-19 12:08:47,8,11,4309,8650
2023-12-19 12:09:03,8,10,4309,8650
2023-12-19 12:09:11,7,10,4309,8650
2023-12-19 12:09:21,7,9,4309,8650
2023-12-19 12:09:22,6,9,4309,8650
2023-12-19 12:09:27,7,9,4309,8650
2023-12-19 12:09:28,6,9,4309,8650
2023-12-19 12:09:44,7,9,4309,8650
2023-12-19 12:09:45,6,9,4309,8650
2023-12-19 12:11:02,6,8,4309,8650
2023-12-19 12:11:02,6,8,4339,8770
2023-12-19 12:12:41,5,8,4339,8770
2023-12-19 12:12:42,5,7,4339,8770
2023-12-19 12:12:45,5,8,4339,8770
2023-12-19 12:12:46,5,7,4339,8770
2023-12-19 12:12:47,5,8,4339,8770
2023-12-19 12:12:55,5,7,4339,8770
2023-12-19 12:13:02,6,7,4339,8770
2023-12-19 12:13:05,6,8,4339,8770
2023-12-19 12:13:06,5,8,4339,8770
2023-12-19 12:13:07,6,8,4339,8770
2023-12-19 12:14:19,6,7,4339,8770
2023-12-19 12:14:27,6,8,4339,8770
2023-12-19 12:14:30,6,7,4339,8770
2023-12-19 12:14:33,6,8,4339,8770
2023-12-19 12:14:33,6,7,4339,8770
2023-12-19 12:14:34,6,8,4339,8770
2023-12-19 12:14:45,6,7,4339,8770
2023-12-19 12:14:46,6,8,4339,8770
2023-12-19 12:14:46,6,7,4339,8770
2023-12-19 12:14:57,6,8,4339,8770
2023-12-19 12:14:58,6,7,4339,8770
2023-12-19 12:15:01,6,8,4339,8770
2023-12-19 12:15:11,6,7,4339,8770
2023-12-19 12:15:14,6,8,4339,8770
2023-12-19 12:15:14,6,7,4339,8770
2023-12-19 12:15:25,6,8,4339,8770
2023-12-19 12:15:26,6,7,4339,8770
2023-12-19 12:15:36,5,7,4339,8770
2023-12-19 12:15:44,6,7,4339,8770
2023-12-19 12:15:57,5,7,4339,8770
2023-12-19 12:16:05,6,7,4339,8770
2023-12-19 12:16:09,6,7,4399,8830
2023-12-19 12:16:19,6,8,4399,8830
2023-12-19 12:16:20,6,7,4399,8830
2023-12-19 12:16:23,6,8,4399,8830
2023-12-19 12:16:27,6,7,4399,8830
2023-12-19 12:16:32,6,8,4399,8830
2023-12-19 12:16:32,6,7,4399,8830
2023-12-19 12:16:33,6,8,4399,8830
2023-12-19 12:16:35,6,7,4399,8830
2023-12-19 12:16:37,6,8,4399,8830
2023-12-19 12:16:43,6,7,4399,8830
2023-12-19 12:16:55,6,8,4399,8830
2023-12-19 12:16:56,6,7,4399,8830
2023-12-19 12:17:18,6,8,4399,8830
2023-12-19 12:17:41,6,9,4399,8830
2023-12-19 12:17:41,6,8,4399,8830
2023-12-19 12:17:49,6,7,4399,8830
2023-12-19 12:18:01,6,8,4399,8830
2023-12-19 12:18:01,6,7,4399,8830
2023-12-19 12:18:06,6,8,4399,8830
2023-12-19 12:18:06,6,7,4399,8830
2023-12-19 12:18:21,6,8,4399,8830
2023-12-19 12:18:22,6,7,4399,8830
2023-12-19 12:18:39,6,8,4399,8830
2023-12-19 12:18:40,6,7,4399,8830
2023-12-19 12:18:41,6,8,4399,8830
2023-12-19 12:18:47,6,7,4399,8830
2023-12-19 12:18:50,6,8,4399,8830
2023-12-19 12:19:07,6,7,4399,8830
2023-12-19 12:19:08,6,8,4399,8830
2023-12-19 12:19:10,6,7,4399,8830
2023-12-19 12:19:12,6,8,4399,8830
2023-12-19 12:20:00,6,9,4399,8830
2023-12-19 12:20:00,6,8,4399,8830
2023-12-19 12:20:16,6,9,4399,8830
2023-12-19 12:20:16,6,8,4399,8830
2023-12-19 12:20:20,6,9,4399,8830
2023-12-19 12:20:20,6,8,4399,8830
