datetime,bid,ask,open_interest,volume
2023-12-12 15:28:03,9,12,32634,45052
2023-12-12 15:28:11,8,12,32634,45052
2023-12-12 15:29:04,7,12,32634,45052
2023-12-12 15:29:06,8,12,32634,45052
2023-12-12 15:29:23,7,12,32634,45052
2023-12-12 15:29:39,7,11,32634,45052
2023-12-12 15:30:01,6,11,32634,45052
2023-12-12 15:30:01,8,12,32634,45052
2023-12-12 15:30:10,8,11,32634,45052
2023-12-12 15:30:16,9,11,32634,45052
2023-12-12 15:30:21,8,11,32634,45052
2023-12-12 15:30:30,8,12,32634,45052
2023-12-12 15:30:33,9,12,32634,45052
2023-12-12 15:30:34,8,12,32634,45052
2023-12-12 15:30:51,8,11,32634,45052
2023-12-12 15:30:51,7,11,32634,45052
2023-12-12 15:30:53,6,11,32634,45052
2023-12-12 15:30:59,6,10,32634,45052
2023-12-12 15:31:14,6,9,32634,45052
2023-12-12 15:31:21,5,9,32634,45052
2023-12-12 15:31:31,5,8,32634,45052
2023-12-12 15:31:44,5,7,32634,45052
2023-12-12 15:31:44,4,7,32634,45052
2023-12-12 15:31:47,4,8,32634,45052
2023-12-12 15:31:52,4,7,32634,45052
2023-12-12 15:31:56,4,8,32634,45052
2023-12-12 15:31:57,4,7,32634,45052
2023-12-12 15:32:01,4,8,32634,45052
2023-12-12 15:32:03,5,8,32634,45052
2023-12-12 15:32:07,6,8,32634,45052
2023-12-12 15:32:07,6,9,32634,45052
2023-12-12 15:32:17,5,9,32634,45052
2023-12-12 15:32:33,5,8,32634,45052
2023-12-12 15:32:47,5,9,32634,45052
2023-12-12 15:33:02,5,8,32634,45052
2023-12-12 15:33:10,4,8,32634,45052
2023-12-12 15:33:19,4,7,32634,45052
2023-12-12 15:33:21,4,8,32634,45052
2023-12-12 15:33:30,5,8,32634,45052
2023-12-12 15:33:41,4,8,32634,45052
2023-12-12 15:33:45,4,7,32634,45052
2023-12-12 15:33:47,4,8,32634,45052
2023-12-12 15:34:11,4,7,32634,45052
2023-12-12 15:34:33,4,5,32634,45052
2023-12-12 15:34:55,2,5,32634,45052
2023-12-12 15:34:55,3,5,32634,45052
2023-12-12 15:35:09,1,5,32634,45052
2023-12-12 15:36:53,1,5,32634,45052
2023-12-12 15:37:11,1,4,32634,45052
2023-12-12 15:37:41,1,3,32634,45052
2023-12-12 15:37:50,1,4,32634,45052
2023-12-12 15:38:03,1,3,32634,45052
2023-12-12 15:38:06,1,4,32634,45052
2023-12-12 15:38:14,1,3,32634,45052
2023-12-12 15:38:18,0,3,32634,45052
2023-12-12 15:38:21,0,4,32634,45052
2023-12-12 15:39:03,0,3,32634,45052
2023-12-12 15:39:16,0,2,32634,45052
2023-12-12 15:39:23,0,3,32634,45052
2023-12-12 15:39:27,0,2,32634,45052
2023-12-12 15:39:30,0,3,32634,45052
2023-12-12 15:40:12,0,2,32634,45052
2023-12-12 15:40:28,0,3,32634,45052
2023-12-12 15:40:30,0,2,32634,45052
2023-12-12 15:40:33,0,3,32634,45052
2023-12-12 15:40:35,0,2,32634,45052
2023-12-12 15:40:37,0,3,32634,45052
2023-12-12 15:40:41,0,2,32634,45052
2023-12-12 15:40:43,0,3,32634,45052
2023-12-12 15:41:00,0,4,32634,45052
2023-12-12 15:41:11,0,3,32634,45052
2023-12-12 15:41:16,0,4,32634,45052
2023-12-12 15:41:23,0,3,32634,45052
2023-12-12 15:42:31,0,2,32634,45052
2023-12-12 15:42:40,0,3,32634,45052
2023-12-12 15:42:43,0,2,32634,45052
2023-12-12 15:42:58,0,3,32634,45052
2023-12-12 15:43:00,0,2,32634,45052
2023-12-12 15:43:14,0,1,32634,45052
2023-12-12 15:43:22,0,2,32634,45052
2023-12-12 15:43:31,0,3,32634,45052
2023-12-12 15:43:32,0,2,32634,45052
2023-12-12 15:43:33,0,3,32634,45052
2023-12-12 15:43:36,0,2,32634,45052
2023-12-12 15:43:40,0,3,32634,45052
2023-12-12 15:45:55,0,4,32634,45052
2023-12-12 15:45:57,0,3,32634,45052
2023-12-12 15:46:12,0,4,32634,45052
2023-12-12 15:46:19,1,4,32634,45052
2023-12-12 15:46:19,1,3,32634,45052
2023-12-12 15:47:04,0,3,32634,45052
2023-12-12 15:48:43,0,4,32634,45052
2023-12-12 15:48:44,0,3,32634,45052
2023-12-12 15:48:50,0,4,32634,45052
2023-12-12 15:49:16,0,3,32634,45052
2023-12-12 15:49:17,0,4,32634,45052
2023-12-12 15:49:33,0,3,32634,45052
2023-12-12 15:49:50,0,4,32634,45052
2023-12-12 15:49:53,0,3,32634,45052
2023-12-12 15:49:55,0,4,32634,45052
2023-12-12 15:49:57,0,3,32634,45052
2023-12-12 15:50:01,0,2,32634,45052
2023-12-12 15:50:29,0,3,32634,45052
2023-12-12 15:50:43,0,2,32634,45052
2023-12-12 15:52:32,0,1,32634,45052
2023-12-12 15:55:35,0,1,33189,45607
2023-12-12 15:55:40,0,5,33384,45802
2023-12-12 15:55:43,0,4,33384,45802
2023-12-12 15:55:49,0,5,33384,45802
2023-12-12 15:56:10,0,4,33384,45802
2023-12-12 15:56:16,0,5,33384,45802
2023-12-12 15:56:22,0,4,33384,45802
2023-12-12 15:56:38,0,3,33384,45802
2023-12-12 15:56:41,0,4,33384,45802
2023-12-12 15:56:43,0,3,33384,45802
2023-12-12 15:56:56,0,2,33384,45802
2023-12-12 15:57:02,0,3,33384,45802
2023-12-12 15:57:02,0,1,33384,45802
