datetime,bid,ask,open_interest,volume
2023-10-30 11:00:59,18,19,3139,6332
2023-10-30 11:01:00,17,19,3139,6332
2023-10-30 11:01:02,17,18,3139,6332
2023-10-30 11:01:02,17,19,3139,6332
2023-10-30 11:01:03,17,18,3139,6332
2023-10-30 11:01:04,17,19,3139,6332
2023-10-30 11:01:06,17,18,3139,6332
2023-10-30 11:01:07,17,19,3139,6332
2023-10-30 11:01:17,17,18,3139,6332
2023-10-30 11:01:18,17,19,3139,6332
2023-10-30 11:01:20,17,18,3139,6332
2023-10-30 11:01:26,16,18,3139,6332
2023-10-30 11:01:30,16,17,3139,6332
2023-10-30 11:01:39,16,18,3139,6332
2023-10-30 11:01:43,16,17,3139,6332
2023-10-30 11:01:52,16,18,3139,6332
2023-10-30 11:01:53,16,17,3139,6332
2023-10-30 11:02:46,15,17,3139,6332
2023-10-30 11:03:12,15,16,3139,6332
2023-10-30 11:03:49,14,16,3139,6332
2023-10-30 11:04:00,14,15,3139,6332
2023-10-30 11:04:35,14,15,3389,6582
2023-10-30 11:06:01,13,15,3389,6582
2023-10-30 11:07:19,13,14,3389,6582
2023-10-30 11:07:30,13,15,3389,6582
2023-10-30 11:07:42,13,14,3389,6582
2023-10-30 11:08:16,13,15,3389,6582
2023-10-30 11:08:23,13,14,3389,6582
2023-10-30 11:08:35,13,15,3389,6582
2023-10-30 11:08:39,13,14,3389,6582
2023-10-30 11:08:50,13,15,3389,6582
2023-10-30 11:09:09,14,15,3389,6582
2023-10-30 11:09:10,13,15,3389,6582
2023-10-30 11:09:10,14,15,3389,6582
2023-10-30 11:09:11,13,15,3389,6582
2023-10-30 11:09:11,14,15,3389,6582
2023-10-30 11:09:13,13,15,3389,6582
2023-10-30 11:09:33,14,15,3389,6582
2023-10-30 11:10:29,13,15,3389,6582
2023-10-30 11:10:39,13,14,3389,6582
2023-10-30 11:10:42,12,14,3389,6582
2023-10-30 11:11:54,13,14,3389,6582
2023-10-30 11:11:58,13,15,3389,6582
2023-10-30 11:12:22,14,15,3389,6582
2023-10-30 11:12:23,13,15,3389,6582
2023-10-30 11:12:55,14,15,3389,6582
2023-10-30 11:13:21,13,15,3389,6582
2023-10-30 11:13:24,14,15,3389,6582
2023-10-30 11:13:32,13,15,3389,6582
2023-10-30 11:13:35,14,15,3389,6582
2023-10-30 11:13:37,13,15,3389,6582
2023-10-30 11:13:38,14,15,3389,6582
2023-10-30 11:13:58,14,15,3639,6832
2023-10-30 11:14:04,14,15,3889,7082
2023-10-30 11:14:05,14,16,4139,7332
2023-10-30 11:14:40,15,16,4139,7332
2023-10-30 11:15:06,16,17,4139,7332
2023-10-30 11:15:13,15,17,4139,7332
2023-10-30 11:15:28,16,17,4139,7332
2023-10-30 11:15:31,15,17,4139,7332
2023-10-30 11:15:33,16,17,4139,7332
2023-10-30 11:15:37,16,17,4389,7582
2023-10-30 11:15:44,16,17,4639,7832
2023-10-30 11:15:45,16,17,4889,8082
2023-10-30 11:15:59,16,18,5139,8332
2023-10-30 11:16:15,17,18,5139,8332
2023-10-30 11:16:57,16,18,5139,8332
2023-10-30 11:17:01,17,18,5139,8332
2023-10-30 11:17:10,17,19,5139,8332
2023-10-30 11:17:57,17,18,5139,8332
2023-10-30 11:18:00,17,19,5139,8332
2023-10-30 11:19:32,18,19,5139,8332
2023-10-30 11:19:36,18,19,5139,8582
2023-10-30 11:20:34,18,20,5139,8582
2023-10-30 11:20:51,18,19,5139,8582
2023-10-30 11:20:52,18,20,5139,8582
2023-10-30 11:20:53,18,19,5139,8582
2023-10-30 11:20:58,17,19,5139,8582
2023-10-30 11:21:06,17,20,5139,8582
2023-10-30 11:21:08,17,19,5139,8582
2023-10-30 11:21:09,17,20,5139,8582
2023-10-30 11:21:09,17,19,5139,8582
2023-10-30 11:21:12,18,19,5139,8582
2023-10-30 11:21:12,18,20,5139,8582
2023-10-30 11:21:39,19,20,5139,8582
2023-10-30 11:21:46,18,20,5139,8582
2023-10-30 11:22:01,19,20,5139,8582
2023-10-30 11:22:03,19,21,5139,8582
2023-10-30 11:22:26,20,21,5139,8582
2023-10-30 11:22:26,20,21,5199,8642
2023-10-30 11:22:26,20,22,5199,8642
2023-10-30 11:22:28,21,22,5199,8642
2023-10-30 11:22:31,21,23,5199,8642
2023-10-30 11:22:33,22,23,5199,8642
2023-10-30 11:22:56,22,24,5199,8642
2023-10-30 11:22:57,23,24,5199,8642
2023-10-30 11:22:59,23,25,5199,8642
2023-10-30 11:23:18,23,26,5199,8642
2023-10-30 11:23:22,24,26,5199,8642
2023-10-30 11:24:09,23,26,5199,8642
2023-10-30 11:24:09,23,25,5199,8642
2023-10-30 11:24:11,24,25,5199,8642
2023-10-30 11:24:16,23,25,5199,8642
2023-10-30 11:25:10,22,25,5199,8642
2023-10-30 11:25:19,23,25,5199,8642
2023-10-30 11:25:48,22,25,5199,8642
2023-10-30 11:25:50,23,25,5199,8642
2023-10-30 11:26:37,22,25,5199,8642
2023-10-30 11:26:39,22,24,5199,8642
2023-10-30 11:26:40,22,25,5199,8642
2023-10-30 11:26:40,22,24,5199,8642
2023-10-30 11:26:49,22,23,5199,8642
2023-10-30 11:27:05,22,24,5199,8642
2023-10-30 11:27:06,22,23,5199,8642
2023-10-30 11:27:07,22,24,5199,8642
2023-10-30 11:27:11,22,23,5199,8642
2023-10-30 11:27:12,22,24,5199,8642
2023-10-30 11:27:16,22,23,5199,8642
2023-10-30 11:27:16,22,24,5199,8642
2023-10-30 11:27:42,22,23,5199,8642
2023-10-30 11:28:00,22,24,5199,8642
2023-10-30 11:28:01,22,23,5199,8642
2023-10-30 11:28:02,22,24,5199,8642
2023-10-30 11:28:17,23,24,5199,8642
2023-10-30 11:28:30,23,25,5199,8642
2023-10-30 11:28:35,23,24,5199,8642
2023-10-30 11:28:57,23,25,5199,8642
2023-10-30 11:28:58,22,25,5199,8642
2023-10-30 11:28:58,22,24,5199,8642
2023-10-30 11:29:11,22,23,5199,8642
2023-10-30 11:29:15,22,24,5199,8642
2023-10-30 11:29:15,22,23,5199,8642
2023-10-30 11:29:39,21,23,5199,8642
2023-10-30 11:29:47,21,22,5199,8642
2023-10-30 11:29:49,21,23,5199,8642
2023-10-30 11:29:54,21,22,5199,8642
2023-10-30 11:30:12,20,22,5199,8642
2023-10-30 11:30:15,20,21,5199,8642
2023-10-30 11:30:19,20,22,5199,8642
2023-10-30 11:30:22,20,21,5199,8642
2023-10-30 11:31:19,19,21,5199,8642
2023-10-30 11:31:21,19,20,5199,8642
2023-10-30 11:31:23,19,21,5199,8642
2023-10-30 11:31:24,19,20,5199,8642
2023-10-30 11:31:25,19,21,5199,8642
2023-10-30 11:31:34,19,20,5199,8642
2023-10-30 11:31:35,19,21,5199,8642
2023-10-30 11:31:37,19,20,5199,8642
2023-10-30 11:31:38,19,21,5199,8642
2023-10-30 11:31:48,19,20,5199,8642
2023-10-30 11:31:52,19,21,5199,8642
2023-10-30 11:31:53,19,20,5199,8642
2023-10-30 11:32:06,19,21,5199,8642
2023-10-30 11:32:34,19,20,5199,8642
2023-10-30 11:33:00,19,21,5199,8642
2023-10-30 11:33:01,19,22,5199,8642
2023-10-30 11:33:04,19,21,5199,8642
2023-10-30 11:33:13,19,20,5199,8642
2023-10-30 11:33:38,19,21,5199,8642
2023-10-30 11:33:39,19,20,5199,8642
2023-10-30 11:33:39,19,21,5199,8642
2023-10-30 11:33:39,19,20,5199,8642
2023-10-30 11:33:40,19,21,5199,8642
2023-10-30 11:33:40,19,20,5199,8642
2023-10-30 11:33:43,18,20,5199,8642
2023-10-30 11:33:46,18,19,5199,8642
2023-10-30 11:33:46,18,19,5439,8882
2023-10-30 11:33:47,17,19,5439,8882
2023-10-30 11:33:54,17,18,5439,8882
2023-10-30 11:33:55,17,19,5439,8882
2023-10-30 11:34:09,17,18,5439,8882
2023-10-30 11:34:24,16,18,5439,8882
2023-10-30 11:34:36,16,17,5439,8882
2023-10-30 11:34:39,16,17,5619,9062
2023-10-30 11:34:40,15,17,5619,9062
2023-10-30 11:35:32,15,16,5619,9062
2023-10-30 11:35:34,14,16,5619,9062
2023-10-30 11:35:42,14,15,5619,9062
2023-10-30 11:35:43,13,15,5819,9262
2023-10-30 11:36:07,13,14,5819,9262
2023-10-30 11:36:21,13,15,5819,9262
2023-10-30 11:36:26,14,15,5819,9262
2023-10-30 11:36:26,13,15,5819,9439
2023-10-30 11:37:13,13,16,5819,9439
2023-10-30 11:37:15,14,16,5819,9439
2023-10-30 11:37:16,14,15,5819,9439
2023-10-30 11:37:16,13,15,5819,9439
2023-10-30 11:37:17,13,16,5819,9439
2023-10-30 11:37:17,14,16,5819,9439
2023-10-30 11:37:19,14,15,5819,9439
2023-10-30 11:37:31,14,16,5819,9439
2023-10-30 11:38:13,15,16,5819,9439
2023-10-30 11:38:14,15,17,5819,9439
2023-10-30 11:38:20,15,18,5819,9439
2023-10-30 11:38:22,16,18,5819,9439
2023-10-30 11:38:23,15,18,5819,9439
2023-10-30 11:38:23,16,18,5819,9439
2023-10-30 11:39:34,17,18,5819,9439
2023-10-30 11:39:37,17,19,5819,9439
2023-10-30 11:39:59,17,19,5819,9689
2023-10-30 11:40:00,18,19,5819,9689
2023-10-30 11:40:01,18,20,5819,9689
2023-10-30 11:40:02,19,20,5819,9689
2023-10-30 11:40:17,18,20,5819,9689
2023-10-30 11:40:23,19,20,5819,9689
2023-10-30 11:40:24,18,20,5819,9689
2023-10-30 11:40:53,19,20,5819,9689
2023-10-30 11:41:00,19,21,5819,9689
2023-10-30 11:41:23,18,21,5819,9689
2023-10-30 11:41:24,18,20,5819,9689
2023-10-30 11:41:26,18,21,5819,9689
2023-10-30 11:41:31,18,20,5819,9689
2023-10-30 11:41:57,18,19,5819,9689
2023-10-30 11:41:58,17,19,5819,9689
2023-10-30 11:42:02,17,20,5819,9689
2023-10-30 11:42:09,18,20,5819,9689
2023-10-30 11:42:13,17,20,5819,9689
2023-10-30 11:42:14,18,20,5819,9689
2023-10-30 11:42:18,17,20,5819,9689
2023-10-30 11:42:23,18,20,5819,9689
2023-10-30 11:42:26,18,21,5819,9689
2023-10-30 11:42:36,19,21,5819,9689
2023-10-30 11:42:48,18,21,5819,9689
2023-10-30 11:42:52,19,21,5819,9689
2023-10-30 11:42:53,18,21,5819,9689
2023-10-30 11:42:54,19,21,5819,9689
2023-10-30 11:42:54,18,21,5819,9689
2023-10-30 11:43:10,19,21,5819,9689
2023-10-30 11:43:14,18,21,5819,9689
2023-10-30 11:43:14,19,21,5819,9689
2023-10-30 11:43:19,18,21,5819,9689
2023-10-30 11:43:25,18,20,5819,9689
2023-10-30 11:43:44,17,20,5819,9689
2023-10-30 11:43:47,18,20,5819,9689
2023-10-30 11:43:49,17,20,5819,9689
2023-10-30 11:43:53,17,19,5819,9689
2023-10-30 11:43:59,17,20,5819,9689
2023-10-30 11:44:03,17,19,5819,9689
2023-10-30 11:44:17,17,20,5819,9689
2023-10-30 11:44:19,18,20,5819,9689
2023-10-30 11:44:23,17,20,5819,9689
2023-10-30 11:44:28,17,19,5819,9689
2023-10-30 11:44:48,17,18,5819,9689
2023-10-30 11:44:57,16,18,5819,9689
2023-10-30 11:46:56,16,19,5819,9689
2023-10-30 11:47:05,16,18,5819,9689
2023-10-30 11:47:06,16,19,5819,9689
2023-10-30 11:47:17,16,18,5819,9689
2023-10-30 11:48:27,16,19,5819,9689
2023-10-30 11:48:30,16,18,5819,9689
2023-10-30 11:48:46,16,19,5819,9689
2023-10-30 11:48:52,17,19,5819,9689
2023-10-30 11:49:53,17,18,5819,9689
2023-10-30 11:50:07,17,19,5819,9689
2023-10-30 11:50:11,17,18,5819,9689
2023-10-30 11:50:22,17,19,5819,9689
2023-10-30 11:50:39,16,19,5819,9689
2023-10-30 11:50:42,16,18,5819,9689
2023-10-30 11:51:06,16,17,5819,9689
2023-10-30 11:51:12,15,17,5819,9689
2023-10-30 11:51:46,15,16,5819,9689
2023-10-30 11:51:47,15,16,5939,9809
2023-10-30 11:51:49,14,16,5939,9869
2023-10-30 11:52:00,14,15,5939,9869
2023-10-30 11:52:13,14,16,5939,9869
2023-10-30 11:52:44,14,15,5939,9869
2023-10-30 11:52:54,13,15,5939,9869
2023-10-30 11:52:58,13,14,5939,9869
2023-10-30 11:53:11,13,15,5939,9869
2023-10-30 11:53:46,14,15,5939,9869
2023-10-30 11:53:47,13,15,5939,9869
2023-10-30 11:53:54,14,15,5939,9869
2023-10-30 11:53:55,13,15,5939,9869
2023-10-30 11:53:55,14,15,5939,9869
2023-10-30 11:54:20,13,15,5939,9869
2023-10-30 11:54:20,14,15,5939,9869
2023-10-30 11:54:21,13,15,5939,9869
2023-10-30 11:54:29,13,15,6339,10369
2023-10-30 11:54:30,13,14,6339,10369
2023-10-30 11:54:51,13,14,6339,10469
2023-10-30 11:55:24,13,15,6339,10469
2023-10-30 11:55:49,13,14,6339,10469
2023-10-30 11:56:35,12,14,6339,10469
2023-10-30 11:56:59,12,13,6339,10469
2023-10-30 11:57:27,11,13,6339,10469
2023-10-30 11:57:36,11,12,6339,10469
2023-10-30 11:58:57,11,12,6339,10569
2023-10-30 11:59:43,10,12,6339,10569
2023-10-30 11:59:43,11,12,6339,10569
2023-10-30 12:00:44,10,12,6339,10569
2023-10-30 12:00:45,11,12,6339,10569
2023-10-30 12:00:52,11,12,6139,10769
2023-10-30 12:00:52,10,12,6139,10769
2023-10-30 12:00:54,11,12,6139,10769
2023-10-30 12:04:29,10,12,6139,10769
2023-10-30 12:04:35,10,11,6139,10769
2023-10-30 12:05:05,10,12,6139,10769
2023-10-30 12:05:05,11,12,6139,10769
2023-10-30 12:05:10,10,12,6139,10769
2023-10-30 12:05:10,11,12,6139,10769
2023-10-30 12:05:23,10,11,6119,10789
2023-10-30 12:05:44,10,12,6119,10789
2023-10-30 12:05:44,11,12,6119,10789
2023-10-30 12:06:13,11,13,6119,10889
2023-10-30 12:06:14,12,13,6119,10889
2023-10-30 12:06:52,10,12,6039,10969
2023-10-30 12:06:52,11,12,6039,10969
2023-10-30 12:06:53,11,13,6039,10969
2023-10-30 12:07:16,11,13,6039,10969
2023-10-30 12:07:51,12,13,6039,10969
2023-10-30 12:07:53,12,14,6039,10969
2023-10-30 12:07:57,11,14,6039,10969
2023-10-30 12:07:57,12,14,6039,10969
2023-10-30 12:08:16,12,13,6039,10969
2023-10-30 12:08:32,12,14,6039,10969
2023-10-30 12:08:48,12,13,6039,10969
2023-10-30 12:09:01,12,14,6039,10969
2023-10-30 12:09:12,12,13,6039,10969
2023-10-30 12:09:14,11,13,6039,10969
2023-10-30 12:09:16,12,13,6039,10969
2023-10-30 12:09:20,12,14,6039,10969
2023-10-30 12:09:20,12,13,6039,10969
2023-10-30 12:09:23,12,14,6039,10969
2023-10-30 12:09:30,12,15,6039,10969
2023-10-30 12:09:30,13,15,6039,10969
2023-10-30 12:09:53,13,14,6039,10969
2023-10-30 12:09:57,12,14,6039,10969
2023-10-30 12:09:57,13,14,6039,10969
2023-10-30 12:10:00,12,14,6039,10969
2023-10-30 12:10:11,12,15,6039,10969
2023-10-30 12:10:11,12,14,6039,10969
2023-10-30 12:10:50,12,13,6039,10969
2023-10-30 12:10:56,12,14,6039,10969
2023-10-30 12:10:56,12,13,6039,10969
2023-10-30 12:10:58,12,14,6039,10969
2023-10-30 12:11:03,12,13,6039,10969
2023-10-30 12:11:25,11,13,6039,10969
2023-10-30 12:11:31,11,12,6039,10969
2023-10-30 12:11:34,11,13,6039,10969
2023-10-30 12:11:47,12,13,6039,10969
2023-10-30 12:11:54,11,13,6039,10969
2023-10-30 12:11:58,12,13,6039,10969
2023-10-30 12:12:30,10,12,6019,10989
2023-10-30 12:12:45,10,11,6019,10989
2023-10-30 12:12:46,9,11,6019,10989
2023-10-30 12:12:50,10,11,6019,10989
2023-10-30 12:12:53,9,11,6019,10989
2023-10-30 12:12:56,10,11,6019,10989
2023-10-30 12:12:58,9,11,6019,10989
2023-10-30 12:12:58,10,11,6019,10989
2023-10-30 12:13:20,9,11,6019,10989
2023-10-30 12:13:21,10,11,6019,10989
2023-10-30 12:13:21,9,11,6019,10989
2023-10-30 12:13:29,10,11,6019,10989
2023-10-30 12:14:39,9,11,6019,10989
2023-10-30 12:14:39,10,11,6019,10989
2023-10-30 12:14:51,9,11,6019,10989
2023-10-30 12:15:22,10,11,6019,10989
2023-10-30 12:15:23,9,11,6019,10989
2023-10-30 12:15:23,10,11,6019,10989
2023-10-30 12:15:24,9,11,6019,10989
2023-10-30 12:15:55,9,10,6019,10989
2023-10-30 12:16:16,9,10,6019,11089
2023-10-30 12:16:17,9,11,6019,11089
2023-10-30 12:17:26,10,11,6019,11089
2023-10-30 12:17:27,10,12,6019,11089
2023-10-30 12:17:32,10,13,6019,11089
2023-10-30 12:17:41,11,13,6019,11089
2023-10-30 12:18:21,12,13,6019,11089
2023-10-30 12:18:24,12,14,6019,11089
2023-10-30 12:18:38,13,14,6019,11089
2023-10-30 12:18:50,12,14,6019,11089
2023-10-30 12:18:53,13,14,6019,11089
2023-10-30 12:19:09,13,15,6019,11089
2023-10-30 12:19:13,14,15,6019,11089
2023-10-30 12:19:41,13,15,6019,11089
2023-10-30 12:20:30,14,15,6019,11089
2023-10-30 12:20:31,13,15,6019,11089
2023-10-30 12:20:43,14,15,6019,11089
2023-10-30 12:20:45,14,16,6019,11089
2023-10-30 12:21:11,13,16,6019,11089
2023-10-30 12:21:12,14,16,6019,11089
2023-10-30 12:21:22,13,16,6019,11089
2023-10-30 12:21:22,14,16,6019,11089
2023-10-30 12:21:34,13,16,6019,11089
2023-10-30 12:21:38,13,15,6019,11089
2023-10-30 12:21:47,13,16,6019,11089
2023-10-30 12:21:52,14,16,6019,11089
2023-10-30 12:22:07,15,16,6019,11089
2023-10-30 12:22:56,14,16,6019,11089
2023-10-30 12:23:11,15,16,6019,11089
2023-10-30 12:23:31,14,16,6019,11089
2023-10-30 12:23:32,15,16,6019,11089
2023-10-30 12:23:33,14,16,6019,11089
2023-10-30 12:23:41,15,16,6019,11089
2023-10-30 12:24:04,14,16,6019,11089
2023-10-30 12:24:07,15,16,6019,11089
2023-10-30 12:24:10,14,16,6019,11089
2023-10-30 12:25:25,15,16,6019,11089
2023-10-30 12:25:29,14,16,6019,11089
2023-10-30 12:25:30,15,16,6019,11089
2023-10-30 12:25:31,14,16,6019,11089
2023-10-30 12:25:31,15,16,6019,11089
2023-10-30 12:25:35,14,16,6019,11089
2023-10-30 12:25:45,13,16,6019,11089
2023-10-30 12:25:46,13,15,6019,11089
2023-10-30 12:26:06,14,15,6019,11089
2023-10-30 12:26:07,14,16,6019,11089
2023-10-30 12:26:27,15,16,6019,11089
2023-10-30 12:26:34,14,16,6019,11089
2023-10-30 12:26:42,15,16,6019,11089
2023-10-30 12:26:51,14,16,6019,11089
2023-10-30 12:27:00,15,16,6019,11089
2023-10-30 12:27:08,14,16,6019,11089
2023-10-30 12:27:08,15,16,6019,11089
2023-10-30 12:27:31,15,17,6019,11089
2023-10-30 12:30:33,14,17,6019,11089
2023-10-30 12:30:33,14,16,6019,11089
2023-10-30 12:30:35,13,16,6019,11089
2023-10-30 12:30:37,14,16,6019,11089
2023-10-30 12:30:57,14,16,6019,11189
2023-10-30 12:31:14,14,15,6019,11189
2023-10-30 12:31:14,13,15,6019,11189
2023-10-30 12:31:40,14,15,6019,11189
2023-10-30 12:31:41,14,16,6019,11189
2023-10-30 12:31:55,13,16,6019,11189
2023-10-30 12:31:55,14,16,6019,11189
2023-10-30 12:31:57,13,16,6019,11189
2023-10-30 12:32:01,13,15,6019,11189
2023-10-30 12:32:25,13,16,6019,11189
2023-10-30 12:32:25,14,16,6019,11189
2023-10-30 12:33:11,14,17,6019,11189
2023-10-30 12:33:14,14,16,6019,11189
2023-10-30 12:33:31,13,16,6019,11189
2023-10-30 12:33:35,13,15,6019,11189
2023-10-30 12:33:36,13,16,6019,11189
2023-10-30 12:33:51,13,15,6019,11189
2023-10-30 12:33:52,13,16,6019,11189
2023-10-30 12:33:53,13,15,6019,11189
2023-10-30 12:34:02,13,16,6019,11189
2023-10-30 12:34:03,13,15,6019,11189
2023-10-30 12:34:12,13,14,6019,11189
2023-10-30 12:34:17,12,14,6019,11189
2023-10-30 12:34:22,13,14,6019,11189
2023-10-30 12:34:38,12,14,6019,11189
2023-10-30 12:34:38,13,14,6019,11189
2023-10-30 12:34:55,12,14,6019,11189
2023-10-30 12:35:12,12,13,6019,11189
2023-10-30 12:35:14,11,13,6019,11189
2023-10-30 12:35:25,11,12,6019,11189
2023-10-30 12:35:34,11,13,6019,11189
2023-10-30 12:35:52,12,13,6019,11189
2023-10-30 12:35:56,11,13,6019,11189
2023-10-30 12:36:01,11,12,6019,11189
2023-10-30 12:36:09,11,12,6139,11309
2023-10-30 12:37:05,10,11,6028,11420
2023-10-30 12:37:10,10,12,6028,11420
2023-10-30 12:37:27,10,13,6028,11420
2023-10-30 12:37:29,11,13,6028,11420
2023-10-30 12:37:38,11,12,6028,11420
2023-10-30 12:37:38,10,12,6028,11420
2023-10-30 12:37:52,10,12,6028,11424
2023-10-30 12:37:55,10,13,6028,11424
2023-10-30 12:38:03,11,13,6028,11424
2023-10-30 12:38:07,11,14,6028,11424
2023-10-30 12:38:07,12,14,6028,11424
2023-10-30 12:38:13,13,14,6028,11424
2023-10-30 12:38:15,12,14,6028,11424
2023-10-30 12:38:18,13,14,6028,11424
2023-10-30 12:38:44,13,15,6028,11424
2023-10-30 12:39:06,14,15,6028,11424
2023-10-30 12:39:09,13,15,6028,11424
2023-10-30 12:39:09,14,15,6028,11424
2023-10-30 12:39:52,14,16,6028,11424
2023-10-30 12:40:09,15,16,6028,11424
2023-10-30 12:40:15,14,16,6028,11424
2023-10-30 12:40:20,15,16,6028,11424
2023-10-30 12:40:22,15,17,6028,11424
2023-10-30 12:40:24,16,17,6028,11424
2023-10-30 12:40:48,15,17,6028,11424
2023-10-30 12:42:03,14,17,6028,11424
2023-10-30 12:42:06,14,16,6028,11424
2023-10-30 12:42:17,14,17,6028,11424
2023-10-30 12:42:19,14,16,6028,11424
2023-10-30 12:42:29,15,16,6028,11424
2023-10-30 12:42:29,15,17,6028,11424
2023-10-30 12:42:44,16,17,6028,11424
2023-10-30 12:42:44,16,18,6028,11424
2023-10-30 12:42:45,17,18,6028,11424
2023-10-30 12:43:17,17,19,6028,11424
2023-10-30 12:43:22,18,19,6028,11424
2023-10-30 12:43:25,18,20,6028,11424
2023-10-30 12:43:26,19,20,6028,11424
2023-10-30 12:43:27,19,21,6028,11424
2023-10-30 12:43:28,20,21,6028,11424
2023-10-30 12:43:48,20,22,6028,11424
2023-10-30 12:43:51,21,22,6028,11424
2023-10-30 12:44:01,20,21,6028,11624
2023-10-30 12:44:18,19,21,6028,11624
2023-10-30 12:45:05,20,21,6028,11624
2023-10-30 12:45:12,20,22,6028,11724
2023-10-30 12:45:13,21,22,6028,11724
2023-10-30 12:45:23,21,23,6028,11724
2023-10-30 12:45:29,21,22,6028,11724
2023-10-30 12:45:37,21,23,6028,11724
2023-10-30 12:45:37,21,22,6028,11724
2023-10-30 12:45:38,21,23,6028,11724
2023-10-30 12:45:39,21,22,6028,11724
2023-10-30 12:45:50,21,23,6028,11724
2023-10-30 12:46:07,22,23,6028,11724
2023-10-30 12:46:12,23,24,6068,11764
2023-10-30 12:46:23,22,24,6068,11764
2023-10-30 12:46:26,21,24,6068,11764
2023-10-30 12:46:26,21,23,6068,11764
2023-10-30 12:46:40,22,23,6068,11764
2023-10-30 12:46:41,22,24,6068,11764
2023-10-30 12:46:47,22,23,6068,11764
2023-10-30 12:46:47,22,24,6264,11960
2023-10-30 12:46:50,21,24,6264,11960
2023-10-30 12:46:50,21,23,6264,11960
2023-10-30 12:47:04,21,22,6264,11960
2023-10-30 12:47:10,21,23,6264,11960
2023-10-30 12:47:14,21,22,6264,11960
2023-10-30 12:47:25,20,22,6264,11960
2023-10-30 12:47:29,20,21,6264,11960
2023-10-30 12:47:34,19,21,6264,11960
2023-10-30 12:47:36,19,20,6264,11960
2023-10-30 12:47:37,19,21,6264,11960
2023-10-30 12:47:39,18,21,6264,11960
2023-10-30 12:47:39,18,20,6264,11960
2023-10-30 12:48:19,18,21,6264,11960
2023-10-30 12:48:23,18,20,6264,11960
2023-10-30 12:48:28,18,21,6264,11960
2023-10-30 12:48:34,19,21,6264,11960
2023-10-30 12:48:40,18,21,6264,11960
2023-10-30 12:48:42,19,21,6264,11960
2023-10-30 12:48:51,18,21,6264,11960
2023-10-30 12:48:52,19,21,6264,11960
2023-10-30 12:48:53,18,21,6264,11960
2023-10-30 12:48:55,19,21,6264,11960
2023-10-30 12:48:55,18,21,6264,11960
2023-10-30 12:48:58,19,21,6264,11960
2023-10-30 12:49:04,18,21,6264,11960
2023-10-30 12:49:22,18,20,6264,11960
2023-10-30 12:50:04,18,19,6264,11960
2023-10-30 12:50:06,17,19,6264,11960
2023-10-30 12:50:21,17,18,6264,11960
2023-10-30 12:50:21,16,18,6264,11960
2023-10-30 12:50:59,17,18,6264,11960
2023-10-30 12:51:00,16,18,6264,11960
2023-10-30 12:51:01,17,18,6264,11960
2023-10-30 12:51:02,16,18,6264,11960
2023-10-30 12:51:53,17,18,6264,11960
2023-10-30 12:51:54,16,18,6264,11960
2023-10-30 12:53:00,17,18,6264,11960
2023-10-30 12:53:01,16,18,6264,11960
2023-10-30 12:53:02,17,18,6264,11960
2023-10-30 12:53:06,17,19,6264,11960
2023-10-30 12:53:10,17,18,6264,11960
2023-10-30 12:53:10,16,18,6264,11960
2023-10-30 12:53:11,16,19,6264,11960
2023-10-30 12:53:14,17,19,6264,11960
2023-10-30 12:53:40,18,19,6264,11960
2023-10-30 12:53:41,17,19,6264,11960
2023-10-30 12:54:27,18,19,6264,11960
2023-10-30 12:54:41,18,20,6264,11960
2023-10-30 12:54:59,18,21,6264,11960
2023-10-30 12:55:03,18,20,6264,11960
2023-10-30 12:55:17,17,20,6264,11960
2023-10-30 12:55:17,17,19,6264,11960
2023-10-30 12:55:51,17,20,6264,11960
2023-10-30 12:55:53,18,20,6264,11960
2023-10-30 12:56:00,18,21,6264,11960
2023-10-30 12:56:02,18,20,6264,11960
2023-10-30 12:56:03,18,21,6264,11960
2023-10-30 12:56:11,19,21,6264,11960
2023-10-30 12:56:16,18,21,6264,11960
2023-10-30 12:56:20,19,21,6264,11960
2023-10-30 12:56:21,18,21,6264,11960
2023-10-30 12:56:31,18,20,6264,11960
2023-10-30 12:56:33,18,21,6264,11960
2023-10-30 12:56:33,18,20,6264,11960
2023-10-30 12:56:33,18,21,6264,11960
2023-10-30 12:56:38,19,21,6264,11960
2023-10-30 12:57:12,20,21,6264,11960
2023-10-30 12:57:12,20,22,6264,11960
2023-10-30 12:57:16,19,22,6264,11960
2023-10-30 12:57:16,20,22,6264,11960
2023-10-30 12:57:16,19,22,6264,11960
2023-10-30 12:57:22,19,21,6264,11960
2023-10-30 12:57:47,19,20,6264,11960
2023-10-30 12:57:49,18,20,6264,11960
2023-10-30 12:57:59,19,20,6264,11960
2023-10-30 12:57:59,19,21,6264,11960
2023-10-30 12:58:06,19,20,6264,11960
2023-10-30 12:58:13,19,21,6264,11960
2023-10-30 12:58:21,18,21,6264,11960
2023-10-30 12:58:33,17,20,6264,11960
2023-10-30 12:58:37,18,20,6264,11960
2023-10-30 12:58:39,17,20,6264,11960
2023-10-30 12:58:53,17,19,6264,11960
2023-10-30 12:59:21,17,20,6264,11960
2023-10-30 12:59:22,17,19,6264,11960
2023-10-30 12:59:25,17,20,6264,11960
2023-10-30 12:59:29,18,20,6264,11960
2023-10-30 12:59:30,17,20,6264,11960
2023-10-30 12:59:31,17,19,6264,11960
