datetime,bid,ask,open_interest,volume
2023-10-30 12:03:57,34,36,4622,9674
2023-10-30 12:04:06,34,35,4622,9674
2023-10-30 12:04:07,34,36,4622,9674
2023-10-30 12:04:08,34,35,4622,9674
2023-10-30 12:05:02,34,36,4622,9674
2023-10-30 12:05:20,34,35,4622,9674
2023-10-30 12:05:34,34,36,4622,9674
2023-10-30 12:05:48,35,36,4622,9674
2023-10-30 12:06:13,35,37,4622,9674
2023-10-30 12:06:21,35,36,4622,9674
2023-10-30 12:06:22,35,37,4622,9674
2023-10-30 12:06:22,35,36,4622,9674
2023-10-30 12:06:26,35,37,4622,9674
2023-10-30 12:06:27,35,36,4622,9674
2023-10-30 12:06:30,35,37,4622,9674
2023-10-30 12:06:32,35,36,4622,9674
2023-10-30 12:06:41,35,37,4622,9674
2023-10-30 12:06:46,35,36,4622,9674
2023-10-30 12:07:42,35,37,4622,9674
2023-10-30 12:07:48,35,36,4622,9674
2023-10-30 12:07:49,35,37,4622,9674
2023-10-30 12:07:52,36,37,4622,9674
2023-10-30 12:07:52,36,37,4642,9694
2023-10-30 12:08:53,35,37,4642,9694
2023-10-30 12:09:28,36,37,4642,9694
2023-10-30 12:09:29,37,38,4702,9754
2023-10-30 12:09:29,37,39,4702,9754
2023-10-30 12:09:29,37,38,4702,9754
2023-10-30 12:09:30,37,39,4702,9754
2023-10-30 12:09:37,37,38,4702,9754
2023-10-30 12:09:39,37,39,4702,9754
2023-10-30 12:09:40,37,38,4702,9754
2023-10-30 12:09:56,37,39,4702,9754
2023-10-30 12:09:56,37,38,4702,9754
2023-10-30 12:09:57,37,39,4702,9754
2023-10-30 12:09:57,37,38,4702,9754
2023-10-30 12:10:24,36,38,4702,9894
2023-10-30 12:10:24,36,37,4702,9894
2023-10-30 12:10:45,35,37,4702,9894
2023-10-30 12:10:49,35,38,4702,9894
2023-10-30 12:10:49,35,37,4702,9894
2023-10-30 12:11:17,35,36,4702,9894
2023-10-30 12:11:36,35,37,4702,9894
2023-10-30 12:11:39,35,36,4702,9894
2023-10-30 12:11:41,35,37,4702,9894
2023-10-30 12:11:42,35,36,4702,9894
2023-10-30 12:11:42,35,37,4702,9894
2023-10-30 12:12:02,35,36,4702,9894
2023-10-30 12:12:02,35,37,4702,9894
2023-10-30 12:12:02,35,36,4702,9894
2023-10-30 12:12:03,35,37,4702,9894
2023-10-30 12:12:03,35,36,4702,9894
2023-10-30 12:12:13,35,37,4702,9894
2023-10-30 12:12:13,35,36,4702,9894
2023-10-30 12:12:45,34,36,4702,9894
2023-10-30 12:12:45,34,35,4702,9894
2023-10-30 12:13:48,34,37,4702,9894
2023-10-30 12:13:48,34,36,4702,9894
2023-10-30 12:14:11,35,36,4702,9894
2023-10-30 12:14:39,35,37,4702,9894
2023-10-30 12:14:39,35,36,4702,9894
2023-10-30 12:14:40,35,37,4702,9894
2023-10-30 12:14:40,35,36,4702,9894
2023-10-30 12:14:41,35,37,4702,9894
2023-10-30 12:14:45,35,36,4702,9894
2023-10-30 12:14:46,35,37,4702,9894
2023-10-30 12:15:23,35,36,4702,9894
2023-10-30 12:15:24,34,36,4702,9894
2023-10-30 12:15:35,34,35,4702,9894
2023-10-30 12:15:36,34,36,4702,9894
2023-10-30 12:15:43,34,35,4702,9894
2023-10-30 12:15:45,34,36,4702,9894
2023-10-30 12:15:48,34,35,4702,9894
2023-10-30 12:17:12,34,36,4702,9894
2023-10-30 12:17:26,34,37,4702,9894
2023-10-30 12:17:26,34,36,4702,9894
2023-10-30 12:17:28,35,36,4702,9894
2023-10-30 12:17:28,35,37,4702,9894
2023-10-30 12:17:41,36,37,4702,9894
2023-10-30 12:18:24,36,38,4702,9894
2023-10-30 12:18:37,37,38,4702,9894
2023-10-30 12:18:46,37,39,4702,9894
2023-10-30 12:18:46,37,38,4702,9894
2023-10-30 12:18:47,37,39,4702,9894
2023-10-30 12:18:52,37,38,4702,9894
2023-10-30 12:18:53,37,39,4702,9894
2023-10-30 12:18:53,37,38,4702,9894
2023-10-30 12:19:15,37,39,4702,9894
2023-10-30 12:19:16,38,39,4702,9894
2023-10-30 12:20:41,38,40,4702,9894
2023-10-30 12:21:01,38,39,4702,9894
2023-10-30 12:21:02,38,40,4702,9894
2023-10-30 12:21:05,38,39,4702,9894
2023-10-30 12:21:06,38,40,4702,9894
2023-10-30 12:21:13,38,39,4702,9894
2023-10-30 12:21:14,38,40,4702,9894
2023-10-30 12:21:41,38,39,4702,9894
2023-10-30 12:21:46,38,40,4702,9894
2023-10-30 12:22:00,39,40,4702,9894
2023-10-30 12:22:09,39,41,4702,9894
2023-10-30 12:22:09,39,40,4702,9894
2023-10-30 12:22:11,39,41,4702,9894
2023-10-30 12:22:14,39,40,4702,9894
2023-10-30 12:22:16,39,41,4702,9894
2023-10-30 12:22:19,39,40,4702,9894
2023-10-30 12:22:29,39,41,4702,9894
2023-10-30 12:22:51,39,40,4702,9894
2023-10-30 12:23:06,39,41,4702,9894
2023-10-30 12:23:33,39,40,4702,9894
2023-10-30 12:23:35,39,41,4702,9894
2023-10-30 12:23:58,40,41,4702,9894
2023-10-30 12:24:35,39,41,4702,9894
2023-10-30 12:24:35,39,40,4702,9894
2023-10-30 12:24:37,39,41,4702,9894
2023-10-30 12:24:37,39,40,4702,9894
2023-10-30 12:25:12,40,41,4830,10022
2023-10-30 12:25:15,39,41,4830,10022
2023-10-30 12:25:15,39,40,4830,10022
2023-10-30 12:25:18,39,41,4830,10022
2023-10-30 12:25:18,39,40,4830,10022
2023-10-30 12:25:21,39,41,4830,10022
2023-10-30 12:25:22,40,41,4830,10022
2023-10-30 12:25:42,39,41,4830,10022
2023-10-30 12:25:42,39,40,4830,10022
2023-10-30 12:26:11,39,41,4830,10022
2023-10-30 12:26:14,39,40,4830,10022
2023-10-30 12:26:15,39,41,4830,10022
2023-10-30 12:26:16,39,40,4830,10022
2023-10-30 12:26:21,39,41,4830,10022
2023-10-30 12:27:31,40,41,4830,10022
2023-10-30 12:28:19,39,41,4830,10022
2023-10-30 12:28:22,40,41,4830,10022
2023-10-30 12:28:23,39,41,4830,10022
2023-10-30 12:28:26,40,41,4830,10022
2023-10-30 12:28:28,39,41,4830,10022
2023-10-30 12:28:32,40,41,4830,10022
2023-10-30 12:30:25,39,41,4830,10022
2023-10-30 12:30:35,39,40,4830,10022
2023-10-30 12:30:48,39,41,4830,10022
2023-10-30 12:30:49,39,40,4830,10022
2023-10-30 12:30:53,39,41,4830,10022
2023-10-30 12:31:06,39,40,4830,10022
2023-10-30 12:31:07,39,41,4830,10022
2023-10-30 12:31:11,39,40,4830,10022
2023-10-30 12:31:41,39,41,4830,10022
2023-10-30 12:31:46,39,40,4830,10022
2023-10-30 12:31:46,39,41,4830,10022
2023-10-30 12:31:55,39,40,4830,10022
2023-10-30 12:31:55,39,41,4830,10022
2023-10-30 12:31:55,39,40,4830,10022
2023-10-30 12:32:12,39,41,4830,10022
2023-10-30 12:32:12,39,40,4830,10022
2023-10-30 12:32:25,39,41,4830,10022
2023-10-30 12:32:38,39,40,4830,10022
2023-10-30 12:32:45,39,41,4830,10022
2023-10-30 12:32:51,39,40,4830,10022
2023-10-30 12:32:54,39,41,4830,10022
2023-10-30 12:33:11,40,41,4830,10022
2023-10-30 12:33:29,39,41,4830,10022
2023-10-30 12:33:31,39,40,4830,10022
2023-10-30 12:34:17,38,40,4830,10022
2023-10-30 12:34:17,38,39,4830,10022
2023-10-30 12:34:18,38,40,4830,10022
2023-10-30 12:34:19,38,39,4830,10022
2023-10-30 12:34:20,38,40,4830,10022
2023-10-30 12:34:22,38,39,4830,10022
2023-10-30 12:34:22,38,40,4830,10022
2023-10-30 12:35:00,38,39,4830,10022
2023-10-30 12:35:07,38,40,4830,10022
2023-10-30 12:35:10,38,39,4830,10022
2023-10-30 12:36:09,38,39,4950,10142
2023-10-30 12:36:10,37,39,4950,10142
2023-10-30 12:37:25,37,39,5050,10242
2023-10-30 12:37:29,38,39,5050,10242
2023-10-30 12:37:38,37,39,5050,10242
2023-10-30 12:37:55,38,39,5050,10242
2023-10-30 12:38:03,38,40,5050,10242
2023-10-30 12:38:07,39,40,5050,10242
2023-10-30 12:38:08,39,41,5050,10242
2023-10-30 12:38:13,39,40,5050,10242
2023-10-30 12:38:18,39,41,5050,10242
2023-10-30 12:38:22,40,41,5050,10242
2023-10-30 12:39:05,40,41,5051,10243
2023-10-30 12:39:20,40,41,5150,10342
2023-10-30 12:40:08,40,42,5150,10342
2023-10-30 12:40:17,40,41,5150,10342
2023-10-30 12:40:20,40,42,5150,10342
2023-10-30 12:40:22,41,42,5150,10342
2023-10-30 12:41:06,41,42,5150,10344
2023-10-30 12:41:57,41,42,5170,10364
2023-10-30 12:42:43,41,43,5170,10364
2023-10-30 12:42:49,42,43,5170,10364
2023-10-30 12:42:49,41,43,5170,10364
2023-10-30 12:43:17,42,43,5170,10364
2023-10-30 12:43:27,42,44,5170,10364
2023-10-30 12:43:30,42,44,5170,10464
2023-10-30 12:47:54,42,43,5170,10464
2023-10-30 12:47:57,42,44,5170,10464
2023-10-30 12:50:06,42,43,5170,10464
2023-10-30 12:50:07,42,44,5170,10464
2023-10-30 12:50:10,42,43,5170,10464
2023-10-30 12:50:15,42,44,5170,10464
2023-10-30 12:50:16,42,43,5170,10464
2023-10-30 12:50:24,41,43,5170,10464
2023-10-30 12:50:45,41,44,5170,10464
2023-10-30 12:50:49,41,43,5170,10464
2023-10-30 12:50:50,41,44,5170,10464
2023-10-30 12:50:54,41,43,5170,10464
2023-10-30 12:50:54,41,44,5170,10464
2023-10-30 12:51:06,41,43,5170,10464
2023-10-30 12:51:28,41,44,5170,10464
2023-10-30 12:51:28,41,43,5170,10464
2023-10-30 12:51:49,41,44,5170,10464
2023-10-30 12:51:53,41,43,5170,10464
2023-10-30 12:52:24,42,43,5170,10464
2023-10-30 12:52:24,42,44,5170,10464
2023-10-30 12:52:28,42,43,5170,10464
2023-10-30 12:52:36,41,43,5170,10464
2023-10-30 12:52:55,41,44,5170,10464
2023-10-30 12:52:58,42,44,5170,10464
2023-10-30 12:52:59,42,43,5170,10464
2023-10-30 12:53:00,42,44,5170,10464
2023-10-30 12:53:01,42,43,5170,10464
2023-10-30 12:53:03,42,44,5170,10464
2023-10-30 12:53:14,42,43,5170,10464
2023-10-30 12:53:16,42,44,5170,10464
2023-10-30 12:55:56,43,44,5170,10464
2023-10-30 12:56:42,42,44,5170,10464
2023-10-30 12:56:45,43,44,5170,10464
2023-10-30 13:00:01,42,44,5170,10464
2023-10-30 13:00:08,42,43,5170,10464
2023-10-30 13:00:08,41,43,5170,10464
2023-10-30 13:00:19,42,43,5170,10464
2023-10-30 13:00:34,42,44,5170,10464
2023-10-30 13:01:08,42,45,5288,10982
2023-10-30 13:01:09,43,45,5288,10982
2023-10-30 13:01:09,43,44,5288,10982
2023-10-30 13:01:35,43,45,5288,10982
2023-10-30 13:01:50,43,44,5288,10982
2023-10-30 13:02:04,43,45,5288,10982
2023-10-30 13:02:08,43,44,5288,10982
2023-10-30 13:02:19,43,45,5288,10982
2023-10-30 13:02:19,43,44,5288,10982
2023-10-30 13:02:20,43,45,5288,10982
2023-10-30 13:02:20,43,44,5288,10982
2023-10-30 13:02:21,43,45,5288,10982
2023-10-30 13:02:21,43,44,5288,10982
2023-10-30 13:02:24,43,45,5288,10982
2023-10-30 13:02:24,43,44,5288,10982
2023-10-30 13:02:25,43,45,5288,10982
2023-10-30 13:03:35,43,44,5288,10982
2023-10-30 13:03:35,43,45,5288,10982
2023-10-30 13:03:37,43,44,5288,10982
2023-10-30 13:03:38,43,45,5288,10982
2023-10-30 13:03:39,43,44,5288,10982
2023-10-30 13:03:44,43,45,5288,10982
2023-10-30 13:03:47,43,44,5288,10982
2023-10-30 13:03:59,42,44,5288,10982
2023-10-30 13:04:23,41,44,5288,10982
2023-10-30 13:04:27,41,43,5288,10982
2023-10-30 13:04:54,42,43,5288,10982
2023-10-30 13:05:17,41,43,5288,10982
2023-10-30 13:05:39,42,43,5288,10982
2023-10-30 13:05:47,42,44,5288,10982
2023-10-30 13:05:50,42,43,5288,10982
2023-10-30 13:05:54,41,43,5288,10982
2023-10-30 13:05:59,41,42,5288,10982
2023-10-30 13:06:07,41,43,5288,10982
2023-10-30 13:06:20,42,43,5288,10982
2023-10-30 13:06:22,41,43,5288,10982
2023-10-30 13:06:24,42,43,5288,10982
2023-10-30 13:06:31,42,44,5288,10982
2023-10-30 13:06:35,42,43,5288,10982
2023-10-30 13:06:47,41,43,5288,10982
2023-10-30 13:06:48,42,43,5288,10982
2023-10-30 13:06:49,41,43,5288,10982
2023-10-30 13:07:21,41,42,5288,10982
2023-10-30 13:07:31,41,43,5288,10982
2023-10-30 13:07:31,41,42,5288,10982
2023-10-30 13:07:41,41,43,5288,10982
2023-10-30 13:07:44,42,43,5288,10982
2023-10-30 13:07:51,41,43,5288,10982
2023-10-30 13:07:51,42,43,5288,10982
2023-10-30 13:08:25,42,44,5288,10982
2023-10-30 13:08:32,42,43,5288,10982
2023-10-30 13:09:04,41,43,5288,10982
2023-10-30 13:09:09,41,42,5288,10982
2023-10-30 13:09:11,41,43,5288,10982
2023-10-30 13:09:13,41,42,5288,10982
2023-10-30 13:09:14,41,43,5288,10982
2023-10-30 13:09:17,41,42,5288,10982
2023-10-30 13:09:46,41,43,5288,10982
2023-10-30 13:09:46,41,42,5288,10982
2023-10-30 13:09:46,41,43,5288,10982
2023-10-30 13:09:46,41,42,5288,10982
2023-10-30 13:09:47,41,43,5288,10982
2023-10-30 13:09:48,41,42,5288,10982
2023-10-30 13:10:53,41,43,5288,10982
2023-10-30 13:10:54,41,42,5288,10982
2023-10-30 13:10:55,41,43,5288,10982
2023-10-30 13:10:56,41,42,5288,10982
2023-10-30 13:10:59,41,43,5288,10982
2023-10-30 13:11:06,42,43,5288,10982
2023-10-30 13:11:22,42,44,5288,10982
2023-10-30 13:11:56,42,45,5288,10982
2023-10-30 13:11:58,42,44,5288,10982
2023-10-30 13:12:21,42,43,5288,10982
2023-10-30 13:12:22,41,43,5288,10982
2023-10-30 13:12:25,41,44,5288,10982
2023-10-30 13:12:27,41,43,5288,10982
2023-10-30 13:12:31,41,44,5288,10982
2023-10-30 13:12:34,42,44,5288,10982
2023-10-30 13:13:09,41,44,5288,10982
2023-10-30 13:13:13,41,43,5288,10982
2023-10-30 13:13:24,41,44,5288,10982
2023-10-30 13:13:26,42,44,5288,10982
2023-10-30 13:14:09,43,44,5288,10982
2023-10-30 13:14:30,42,44,5288,10982
2023-10-30 13:15:25,41,44,5288,10982
2023-10-30 13:15:25,41,43,5288,10982
2023-10-30 13:15:38,41,42,5288,10982
2023-10-30 13:15:42,41,44,5288,10982
2023-10-30 13:15:42,41,43,5288,10982
2023-10-30 13:15:46,42,43,5288,10982
2023-10-30 13:16:05,41,43,5288,10982
2023-10-30 13:16:07,42,43,5288,10982
2023-10-30 13:16:11,41,43,5288,10982
2023-10-30 13:16:17,41,42,5288,10982
2023-10-30 13:17:00,41,42,5305,10999
2023-10-30 13:17:43,41,42,5505,11199
2023-10-30 13:17:43,41,43,5505,11199
2023-10-30 13:17:54,42,43,5505,11199
2023-10-30 13:17:55,42,44,5505,11199
2023-10-30 13:17:57,42,43,5505,11199
2023-10-30 13:18:10,41,43,5505,11199
2023-10-30 13:18:14,42,43,5505,11199
2023-10-30 13:19:01,42,44,5505,11199
2023-10-30 13:19:01,42,43,5505,11199
2023-10-30 13:19:02,42,44,5505,11199
2023-10-30 13:19:02,42,43,5505,11199
2023-10-30 13:19:06,41,43,5505,11199
2023-10-30 13:19:10,41,42,5505,11199
2023-10-30 13:19:16,41,43,5505,11199
2023-10-30 13:19:17,41,42,5505,11199
2023-10-30 13:19:18,41,43,5505,11199
2023-10-30 13:19:18,41,42,5505,11199
2023-10-30 13:19:29,41,43,5505,11199
2023-10-30 13:20:19,42,43,5505,11199
2023-10-30 13:20:20,42,44,5505,11199
2023-10-30 13:20:45,42,43,5505,11199
2023-10-30 13:20:53,41,43,5505,11199
2023-10-30 13:20:57,41,42,5505,11199
2023-10-30 13:21:17,41,43,5505,11199
2023-10-30 13:21:19,41,42,5505,11199
2023-10-30 13:21:23,40,42,5505,11199
2023-10-30 13:21:39,40,41,5505,11199
2023-10-30 13:21:40,40,41,5565,11259
2023-10-30 13:21:51,39,41,5565,11259
2023-10-30 13:21:51,39,40,5565,11259
2023-10-30 13:22:08,38,40,5565,11259
2023-10-30 13:22:11,38,39,5565,11259
2023-10-30 13:22:16,38,40,5565,11259
2023-10-30 13:22:17,38,39,5565,11259
2023-10-30 13:22:33,38,40,5565,11259
2023-10-30 13:22:35,38,39,5565,11259
2023-10-30 13:23:12,38,40,5565,11259
2023-10-30 13:23:12,38,39,5565,11259
2023-10-30 13:23:14,38,40,5565,11259
2023-10-30 13:23:15,38,39,5565,11259
2023-10-30 13:23:20,38,40,5565,11259
2023-10-30 13:23:21,38,39,5565,11259
2023-10-30 13:23:45,38,39,5685,11379
2023-10-30 13:23:47,38,39,5745,11439
2023-10-30 13:23:49,37,39,5745,11439
2023-10-30 13:23:49,37,38,5745,11439
2023-10-30 13:23:58,36,38,5745,11439
2023-10-30 13:24:05,36,39,5745,11439
2023-10-30 13:24:05,36,38,5745,11439
2023-10-30 13:24:19,36,37,5745,11439
2023-10-30 13:24:20,35,37,5761,11455
2023-10-30 13:24:29,35,36,5761,11455
2023-10-30 13:24:33,35,36,5922,11616
2023-10-30 13:24:44,34,36,5922,11616
2023-10-30 13:25:12,34,35,5922,11616
2023-10-30 13:25:12,33,35,5922,11616
2023-10-30 13:25:12,33,34,5922,11616
2023-10-30 13:25:13,34,36,5982,11676
2023-10-30 13:25:13,34,37,5982,11676
2023-10-30 13:25:14,34,36,5982,11676
2023-10-30 13:25:15,34,37,5982,11676
2023-10-30 13:25:17,34,36,5982,11676
2023-10-30 13:25:29,34,36,6082,11776
2023-10-30 13:25:30,33,36,6082,11776
2023-10-30 13:25:32,33,35,6082,11776
2023-10-30 13:26:18,33,36,6082,11776
2023-10-30 13:26:22,33,35,6082,11776
2023-10-30 13:26:25,33,36,6082,11776
2023-10-30 13:26:26,34,36,6082,11776
2023-10-30 13:26:35,33,36,6082,11776
2023-10-30 13:26:36,33,35,6082,11776
2023-10-30 13:26:49,33,34,6082,11776
2023-10-30 13:26:49,32,34,6082,11876
2023-10-30 13:26:53,32,33,6082,11876
2023-10-30 13:26:59,32,33,6082,12036
2023-10-30 13:27:04,30,32,5942,12176
2023-10-30 13:27:09,30,31,5942,12176
2023-10-30 13:27:16,29,31,5942,12176
2023-10-30 13:27:23,29,30,5942,12176
2023-10-30 13:27:25,29,31,5942,12176
2023-10-30 13:27:44,29,32,5942,12176
2023-10-30 13:27:51,29,31,5942,12176
2023-10-30 13:27:52,29,32,5942,12176
2023-10-30 13:27:54,29,31,5942,12176
2023-10-30 13:27:55,29,32,5942,12176
2023-10-30 13:27:56,29,31,5942,12176
2023-10-30 13:27:57,29,32,5942,12176
2023-10-30 13:28:02,30,32,5942,12176
2023-10-30 13:28:19,29,32,5942,12176
2023-10-30 13:28:24,29,31,5942,12176
2023-10-30 13:28:41,29,30,5942,12176
2023-10-30 13:28:43,29,31,5942,12176
2023-10-30 13:28:44,29,30,5942,12176
2023-10-30 13:28:46,29,31,5942,12176
2023-10-30 13:29:00,30,31,5942,12176
2023-10-30 13:29:00,30,31,5942,12187
2023-10-30 13:29:01,29,31,5853,12276
2023-10-30 13:29:01,28,31,5853,12276
2023-10-30 13:29:01,27,30,5853,12276
2023-10-30 13:29:02,27,29,5853,12276
2023-10-30 13:29:02,27,29,6033,12456
2023-10-30 13:29:03,27,28,6033,12456
2023-10-30 13:29:04,26,28,6033,12456
2023-10-30 13:29:05,26,27,6033,12456
2023-10-30 13:29:07,25,27,6033,12456
2023-10-30 13:29:13,25,26,6033,12456
2023-10-30 13:29:17,24,25,5993,12496
2023-10-30 13:29:17,23,25,5993,12496
2023-10-30 13:29:17,22,25,5993,12496
2023-10-30 13:29:19,21,25,5993,12496
2023-10-30 13:29:19,22,23,5993,12496
2023-10-30 13:29:21,22,23,5993,12507
2023-10-30 13:29:22,22,23,5993,12517
2023-10-30 13:29:24,22,25,5993,12517
2023-10-30 13:29:31,22,26,5993,12517
2023-10-30 13:29:31,23,26,5993,12517
2023-10-30 13:29:32,24,26,5993,12517
2023-10-30 13:29:32,24,26,5993,12529
2023-10-30 13:29:33,24,25,5993,12529
2023-10-30 13:29:33,23,25,5993,12529
2023-10-30 13:29:34,23,26,5993,12529
2023-10-30 13:29:34,23,25,5993,12529
2023-10-30 13:29:43,22,25,5993,12529
2023-10-30 13:29:44,23,25,5993,12529
2023-10-30 13:29:44,24,25,5993,12529
2023-10-30 13:29:44,24,25,5993,12548
2023-10-30 13:29:47,22,25,5993,12548
2023-10-30 13:29:47,22,24,5993,12548
2023-10-30 13:29:47,23,24,5993,12548
2023-10-30 13:29:53,22,24,5993,12548
2023-10-30 13:29:56,23,24,5993,12548
2023-10-30 13:30:02,22,24,5993,12548
2023-10-30 13:30:02,21,24,5993,12548
2023-10-30 13:30:02,22,24,5993,12548
2023-10-30 13:30:04,21,24,5993,12548
2023-10-30 13:30:05,21,23,5993,12548
2023-10-30 13:30:05,22,23,5993,12548
2023-10-30 13:30:06,21,22,5953,12588
2023-10-30 13:30:07,20,21,5953,12588
2023-10-30 13:30:07,19,21,5953,12588
2023-10-30 13:30:08,19,20,5953,12588
2023-10-30 13:30:09,19,21,5953,12588
2023-10-30 13:30:11,20,21,5953,12588
2023-10-30 13:30:14,20,22,5953,12588
2023-10-30 13:30:15,20,23,5953,12588
2023-10-30 13:30:17,20,22,5953,12588
2023-10-30 13:30:21,21,22,5953,12588
2023-10-30 13:30:23,20,22,5953,12588
2023-10-30 13:30:26,21,22,5953,12588
2023-10-30 13:30:27,20,21,5762,12779
2023-10-30 13:30:34,19,21,5762,12779
2023-10-30 13:30:45,19,20,5762,12779
2023-10-30 13:31:16,19,21,5762,12979
2023-10-30 13:31:17,19,22,5762,12979
2023-10-30 13:31:18,20,22,5762,12979
2023-10-30 13:31:20,20,23,5762,12979
2023-10-30 13:31:22,20,22,5762,12979
2023-10-30 13:31:33,20,23,5762,12979
2023-10-30 13:31:33,21,23,5762,12979
2023-10-30 13:31:38,21,24,5762,12979
2023-10-30 13:31:41,22,24,5762,12979
2023-10-30 13:31:45,23,24,5762,12979
2023-10-30 13:31:47,23,25,5773,12990
2023-10-30 13:31:55,23,26,5773,12990
2023-10-30 13:32:00,23,25,5773,12990
2023-10-30 13:32:06,23,26,5773,12990
2023-10-30 13:32:10,24,26,5773,12990
2023-10-30 13:32:12,23,26,5773,12990
2023-10-30 13:32:13,23,25,5773,12990
2023-10-30 13:32:16,23,26,5773,12990
2023-10-30 13:32:18,23,25,5773,12990
2023-10-30 13:32:28,23,26,5773,12990
2023-10-30 13:32:29,23,25,5773,12990
2023-10-30 13:32:32,23,26,5773,12990
2023-10-30 13:32:33,23,25,5773,12990
2023-10-30 13:32:33,23,26,5773,12990
2023-10-30 13:32:36,24,26,5773,12990
2023-10-30 13:32:43,23,26,5773,12990
2023-10-30 13:32:48,23,25,5773,12990
2023-10-30 13:32:52,23,26,5773,12990
2023-10-30 13:32:55,24,26,5773,12990
2023-10-30 13:33:12,23,26,5773,12990
2023-10-30 13:33:17,23,25,5773,12990
2023-10-30 13:33:31,24,25,5773,12990
2023-10-30 13:33:34,24,26,5833,13050
2023-10-30 13:33:45,24,27,5833,13250
2023-10-30 13:33:46,25,27,5833,13250
2023-10-30 13:33:53,24,27,5833,13250
2023-10-30 13:33:56,25,27,5833,13250
2023-10-30 13:34:06,24,27,5833,13250
2023-10-30 13:34:06,24,26,5833,13250
2023-10-30 13:34:07,24,27,5833,13250
2023-10-30 13:34:09,25,27,5833,13250
2023-10-30 13:34:14,25,28,5833,13250
2023-10-30 13:34:18,26,28,5833,13250
2023-10-30 13:34:20,26,27,5833,13250
2023-10-30 13:34:21,25,27,5833,13250
2023-10-30 13:34:33,25,28,5833,13250
2023-10-30 13:34:33,25,27,5833,13250
2023-10-30 13:34:48,26,27,5833,13250
2023-10-30 13:34:48,26,28,5833,13250
2023-10-30 13:34:54,26,27,5833,13250
2023-10-30 13:35:04,26,28,5833,13250
2023-10-30 13:35:12,27,28,5833,13250
2023-10-30 13:35:12,27,29,5833,13250
2023-10-30 13:35:13,28,29,5833,13250
2023-10-30 13:35:13,28,30,5833,13250
2023-10-30 13:35:16,28,29,5833,13250
2023-10-30 13:35:16,28,29,5843,13260
2023-10-30 13:35:24,28,30,5945,13362
2023-10-30 13:35:24,28,29,5945,13362
2023-10-30 13:35:25,28,29,6195,13612
2023-10-30 13:35:26,28,30,6195,13612
2023-10-30 13:35:30,29,30,6195,13612
2023-10-30 13:35:33,28,30,6195,13612
2023-10-30 13:35:36,29,30,6195,13612
2023-10-30 13:35:44,30,32,6344,13761
2023-10-30 13:35:44,30,31,6344,13761
2023-10-30 13:35:45,29,31,6344,13761
2023-10-30 13:35:50,30,31,6344,13761
2023-10-30 13:35:51,29,31,6344,13761
2023-10-30 13:35:54,29,30,6344,13761
2023-10-30 13:36:04,29,32,6344,13761
2023-10-30 13:36:04,29,30,6344,13761
2023-10-30 13:36:08,28,30,6344,13761
2023-10-30 13:36:16,28,29,6344,13761
2023-10-30 13:36:22,28,30,6344,13761
2023-10-30 13:36:23,28,29,6344,13761
2023-10-30 13:36:25,27,29,6344,13761
2023-10-30 13:36:37,27,30,6344,13761
2023-10-30 13:36:40,27,29,6344,13761
2023-10-30 13:36:50,27,30,6344,13761
2023-10-30 13:36:50,27,29,6344,13761
2023-10-30 13:36:55,28,29,6344,13761
2023-10-30 13:36:56,28,31,6344,13761
2023-10-30 13:36:56,28,30,6344,13761
2023-10-30 13:37:04,27,30,6344,13761
2023-10-30 13:37:05,27,29,6344,13761
2023-10-30 13:37:07,27,30,6344,13761
2023-10-30 13:37:08,27,29,6344,13761
2023-10-30 13:37:10,28,29,6344,13761
2023-10-30 13:37:10,28,31,6344,13761
2023-10-30 13:37:10,28,30,6344,13761
2023-10-30 13:37:19,27,30,6344,13761
2023-10-30 13:37:20,27,29,6344,13761
2023-10-30 13:37:28,27,28,6344,13761
2023-10-30 13:37:33,26,28,6524,13941
2023-10-30 13:37:34,25,28,6524,13941
2023-10-30 13:37:34,25,27,6524,13941
2023-10-30 13:38:04,25,27,6584,14001
2023-10-30 13:38:05,24,27,6584,14001
2023-10-30 13:38:11,25,27,6584,14001
2023-10-30 13:38:18,24,27,6584,14001
2023-10-30 13:38:21,25,27,6584,14001
2023-10-30 13:38:26,24,27,6584,14001
2023-10-30 13:38:27,24,26,6584,14001
2023-10-30 13:38:30,25,26,6584,14001
2023-10-30 13:38:35,25,27,6584,14001
2023-10-30 13:38:47,24,27,6584,14001
2023-10-30 13:38:47,25,27,6584,14001
2023-10-30 13:39:21,24,27,6584,14001
2023-10-30 13:39:25,25,27,6584,14001
2023-10-30 13:39:38,25,28,6584,14001
2023-10-30 13:39:47,26,28,6584,14001
2023-10-30 13:39:56,25,28,6584,14001
2023-10-30 13:39:56,26,28,6584,14001
2023-10-30 13:39:57,25,28,6584,14001
2023-10-30 13:39:59,26,28,6584,14001
2023-10-30 13:40:03,25,28,6584,14001
2023-10-30 13:40:07,25,29,6584,14001
2023-10-30 13:40:10,26,28,6584,14001
2023-10-30 13:40:12,25,28,6584,14001
2023-10-30 13:40:17,26,28,6584,14001
2023-10-30 13:40:31,25,28,6584,14001
2023-10-30 13:40:36,25,27,6584,14001
2023-10-30 13:40:37,25,28,6584,14001
2023-10-30 13:40:46,25,27,6584,14001
2023-10-30 13:40:55,25,28,6584,14001
