datetime,bid,ask,open_interest,volume
2023-03-16 10:33:47,18,20,4233,8139
2023-03-16 10:34:03,18,20,4233,8146
2023-03-16 10:34:18,18,21,4233,8146
2023-03-16 10:34:18,18,20,4233,8146
2023-03-16 10:34:24,18,19,4233,8146
2023-03-16 10:34:40,18,20,4233,8146
2023-03-16 10:34:40,18,19,4233,8146
2023-03-16 10:34:45,18,20,4233,8153
2023-03-16 10:35:12,18,19,4233,8153
2023-03-16 10:35:21,17,19,4233,8153
2023-03-16 10:35:26,17,20,4233,8153
2023-03-16 10:35:28,17,19,4233,8153
2023-03-16 10:35:38,17,18,4233,8153
2023-03-16 10:36:09,16,18,4255,8175
2023-03-16 10:36:14,15,18,4630,8550
2023-03-16 10:36:16,16,18,4630,8550
2023-03-16 10:36:28,16,17,4630,8550
2023-03-16 10:37:22,16,18,4630,8550
2023-03-16 10:37:25,16,17,4630,8550
2023-03-16 10:37:55,16,19,4630,8550
2023-03-16 10:37:55,16,18,4630,8550
2023-03-16 10:37:57,16,17,4630,8550
2023-03-16 10:38:52,15,17,4630,8550
2023-03-16 10:38:58,15,16,4630,8550
2023-03-16 10:39:03,15,17,4630,8595
2023-03-16 10:39:17,15,16,4630,8595
2023-03-16 10:39:42,15,17,4630,8595
2023-03-16 10:39:43,15,16,4630,8595
2023-03-16 10:40:41,14,16,4630,8595
2023-03-16 10:40:56,14,17,4630,8595
2023-03-16 10:40:56,14,15,4630,8595
2023-03-16 10:41:13,14,17,4630,8595
2023-03-16 10:41:13,14,15,4630,8595
2023-03-16 10:41:27,14,17,4630,8595
2023-03-16 10:41:27,14,15,4630,8595
2023-03-16 10:41:41,13,15,4630,8595
2023-03-16 10:41:41,13,14,4630,8595
2023-03-16 10:41:47,12,13,4630,9052
2023-03-16 10:41:53,12,13,4630,9182
2023-03-16 10:42:01,11,13,4630,9182
2023-03-16 10:42:01,11,13,4630,9332
2023-03-16 10:42:01,11,12,4630,9332
2023-03-16 10:42:01,11,12,4630,9407
2023-03-16 10:42:01,11,12,4630,9414
2023-03-16 10:42:13,10,11,4630,9432
2023-03-16 10:42:14,10,12,4630,9474
2023-03-16 10:42:16,10,11,4630,9474
2023-03-16 10:42:16,10,11,4630,9534
2023-03-16 10:42:17,10,11,4630,9541
2023-03-16 10:42:25,10,12,4630,9541
2023-03-16 10:42:31,10,12,4630,9608
2023-03-16 10:42:45,11,12,4630,9608
2023-03-16 10:42:53,11,13,4630,9608
2023-03-16 10:43:05,12,13,4630,9608
2023-03-16 10:43:07,12,14,4630,9608
2023-03-16 10:43:14,12,14,4695,9673
2023-03-16 10:43:30,13,14,4695,9673
2023-03-16 10:43:52,12,14,4695,9703
2023-03-16 10:43:52,12,13,4695,9703
2023-03-16 10:43:58,12,13,4695,9710
2023-03-16 10:44:11,11,13,4695,9710
2023-03-16 10:44:11,10,13,4695,9710
2023-03-16 10:44:11,11,13,4695,9710
2023-03-16 10:44:23,10,13,4792,9807
2023-03-16 10:44:29,12,13,4792,9807
2023-03-16 10:44:46,11,12,4792,9808
2023-03-16 10:44:49,10,12,4792,9808
2023-03-16 10:44:57,11,12,4792,9808
2023-03-16 10:45:01,11,13,4792,9808
2023-03-16 10:45:02,11,12,4792,9808
2023-03-16 10:45:06,10,12,4792,9808
2023-03-16 10:45:19,10,13,4792,9808
2023-03-16 10:45:19,10,12,4792,9808
2023-03-16 10:45:22,10,11,4792,9808
2023-03-16 10:45:54,10,11,4792,9815
2023-03-16 10:46:31,9,10,4792,9825
2023-03-16 10:46:43,9,10,4792,9915
2023-03-16 10:46:48,9,11,4792,9915
2023-03-16 10:47:13,9,10,4792,9915
2023-03-16 10:47:16,8,9,4994,10117
2023-03-16 10:47:30,8,9,4994,10124
2023-03-16 10:47:42,8,9,4994,10154
2023-03-16 10:47:42,8,9,4994,10304
2023-03-16 10:47:43,7,9,4994,10304
2023-03-16 10:48:52,6,9,4994,10304
2023-03-16 10:48:52,6,8,4994,10304
2023-03-16 10:49:25,6,7,4994,10304
2023-03-16 10:49:42,6,7,4994,10311
2023-03-16 10:50:16,6,7,5062,10379
2023-03-16 10:52:27,6,7,5062,10386
2023-03-16 10:52:35,6,7,5062,10476
2023-03-16 10:52:43,6,7,5068,10483
2023-03-16 10:52:43,6,7,5068,10683
2023-03-16 10:52:47,3,6,5068,10804
2023-03-16 10:52:58,3,7,5068,10804
2023-03-16 10:52:59,3,5,5068,10804
2023-03-16 10:53:09,4,5,5068,10804
2023-03-16 10:53:15,5,7,5068,10804
2023-03-16 10:53:18,5,6,5068,10804
2023-03-16 10:53:24,5,6,5068,10805
2023-03-16 10:53:28,4,7,5068,10805
2023-03-16 10:53:35,4,6,5068,10805
2023-03-16 10:53:35,5,6,5068,10805
2023-03-16 10:53:43,5,7,5068,10805
2023-03-16 10:53:50,4,6,5068,10805
2023-03-16 10:53:50,4,6,5075,10812
2023-03-16 10:53:50,4,7,5075,10812
2023-03-16 10:53:51,4,6,5075,10812
2023-03-16 10:54:07,5,6,5075,10812
2023-03-16 10:54:08,5,7,5075,10812
2023-03-16 10:54:10,4,5,5070,10819
2023-03-16 10:54:23,4,6,5070,10819
2023-03-16 10:54:28,4,5,5070,10819
2023-03-16 10:54:55,4,5,5075,10826
2023-03-16 10:55:08,3,5,5075,10826
2023-03-16 10:55:29,3,4,5075,10826
2023-03-16 10:55:33,3,5,5075,10826
2023-03-16 10:55:41,2,5,5075,10826
2023-03-16 10:55:43,2,4,5075,10826
2023-03-16 10:55:59,3,4,5075,10826
2023-03-16 10:56:06,3,5,5075,10826
2023-03-16 10:56:14,2,5,5075,10826
2023-03-16 10:56:20,3,5,5075,10826
2023-03-16 10:56:21,3,4,5075,10826
2023-03-16 10:56:23,3,5,5075,10826
2023-03-16 10:56:23,3,4,5075,10826
2023-03-16 10:56:26,3,5,5075,10826
2023-03-16 10:56:30,3,4,5075,10826
2023-03-16 10:56:35,3,4,5070,10833
2023-03-16 10:56:37,3,4,5070,10838
2023-03-16 10:56:47,3,5,5070,10838
2023-03-16 10:56:57,4,5,5070,10838
2023-03-16 10:57:05,3,4,5070,10839
2023-03-16 10:57:53,3,5,5070,10839
2023-03-16 10:58:06,3,4,5070,10839
2023-03-16 10:58:09,3,5,5070,10839
2023-03-16 10:58:09,3,4,5070,10839
2023-03-16 10:58:39,3,5,5070,10839
2023-03-16 10:58:40,3,4,5070,10839
2023-03-16 10:58:47,3,5,5070,10839
2023-03-16 10:58:47,3,4,5070,10839
2023-03-16 10:58:58,3,5,5070,10839
2023-03-16 10:59:08,3,4,5070,10839
2023-03-16 11:00:02,2,4,5070,10839
2023-03-16 11:00:08,2,5,5070,10839
2023-03-16 11:00:08,2,4,5070,10839
2023-03-16 11:00:23,2,5,5070,10839
2023-03-16 11:00:24,2,4,5070,10839
2023-03-16 11:00:39,2,5,5070,10839
2023-03-16 11:00:40,2,4,5070,10839
2023-03-16 11:00:56,2,5,5070,10839
2023-03-16 11:00:56,2,4,5070,10839
2023-03-16 11:01:12,2,5,5070,10839
2023-03-16 11:01:12,2,4,5070,10839
2023-03-16 11:01:28,3,5,5070,10839
2023-03-16 11:01:44,2,5,5070,10839
2023-03-16 11:01:45,2,4,5070,10839
2023-03-16 11:01:48,3,4,5070,10839
2023-03-16 11:01:57,3,5,5070,10839
2023-03-16 11:01:57,3,4,5070,10839
2023-03-16 11:02:04,2,5,5070,10839
2023-03-16 11:02:04,3,5,5070,10839
2023-03-16 11:02:08,3,4,5070,10839
2023-03-16 11:02:39,3,5,5070,10839
2023-03-16 11:02:39,3,4,5070,10839
2023-03-16 11:02:43,3,5,5070,10839
2023-03-16 11:02:43,3,4,5070,10839
2023-03-16 11:02:59,3,5,5070,10839
2023-03-16 11:02:59,3,4,5070,10839
2023-03-16 11:03:04,3,5,5070,10839
2023-03-16 11:03:07,2,5,5070,10839
2023-03-16 11:03:09,3,5,5070,10839
2023-03-16 11:03:23,4,5,5070,10839
2023-03-16 11:03:26,4,5,5070,10884
2023-03-16 11:04:09,4,5,5070,10984
2023-03-16 11:04:28,3,5,5070,10984
2023-03-16 11:04:32,4,5,5070,10984
2023-03-16 11:04:39,3,4,5070,10991
2023-03-16 11:05:09,3,5,5070,10991
2023-03-16 11:05:22,3,4,5070,10991
2023-03-16 11:05:30,3,5,5070,10991
2023-03-16 11:05:53,3,4,5070,10991
2023-03-16 11:06:55,3,5,5070,10991
2023-03-16 11:06:55,3,4,5070,10991
2023-03-16 11:07:18,3,4,5070,10998
2023-03-16 11:08:20,3,4,5070,11167
2023-03-16 11:08:21,1,3,5070,11391
2023-03-16 11:09:11,1,3,5070,11466
2023-03-16 11:10:14,1,2,5070,11466
2023-03-16 11:10:14,1,2,5070,11491
2023-03-16 11:10:14,1,3,5070,11491
2023-03-16 11:13:11,2,3,5070,11491
2023-03-16 11:14:25,2,3,5071,11492
2023-03-16 11:20:18,1,3,5071,11492
2023-03-16 11:25:30,1,2,5071,11492
2023-03-16 11:31:20,1,2,5081,11692
2023-03-16 11:31:21,1,3,5081,11692
2023-03-16 11:41:04,1,2,5081,11692
2023-03-16 11:41:34,1,2,5048,11792
2023-03-16 11:45:57,1,3,5048,11792
2023-03-16 11:46:00,1,3,5089,11992
2023-03-16 11:46:38,2,3,5089,11992
2023-03-16 11:47:24,2,3,5090,11993
2023-03-16 11:48:15,1,2,5098,12001
2023-03-16 11:59:11,1,2,5105,12008
2023-03-16 11:59:21,1,2,5112,12015
2023-03-16 12:12:37,1,2,5162,12065
2023-03-16 12:12:45,1,2,5174,12077
2023-03-16 12:24:33,1,2,5674,12577
2023-03-16 12:33:21,1,2,5874,12777
2023-03-16 12:33:52,1,3,5984,13079
2023-03-16 12:38:23,1,3,6234,13329
2023-03-16 12:46:28,1,2,6234,13329
2023-03-16 12:50:12,1,2,6241,13336
2023-03-16 12:51:56,0,2,6895,14060
2023-03-16 13:01:20,0,1,6895,14060
2023-03-16 13:16:35,1,2,6905,14070
2023-03-16 13:17:53,0,2,6930,14095
2023-03-16 13:21:25,1,2,6930,14095
2023-03-16 13:27:13,0,2,6930,14095
2023-03-16 13:39:27,0,1,6930,14095
2023-03-16 13:39:27,0,2,6930,14095
2023-03-16 13:42:08,0,1,6930,14095
2023-03-16 13:42:08,0,2,6930,14095
2023-03-16 14:15:18,0,1,6930,14095
2023-03-16 14:15:25,0,2,6930,14095
2023-03-16 14:19:07,0,1,6930,14095
2023-03-16 14:19:07,0,2,6930,14095
2023-03-16 14:19:07,0,1,6930,14095
2023-03-16 14:19:08,0,2,6930,14095
2023-03-16 14:19:10,0,1,6930,14095
2023-03-16 14:19:10,0,2,6930,14095
2023-03-16 14:19:10,0,2,6930,14095
2023-03-16 14:22:54,0,1,6930,14095
2023-03-16 14:22:54,0,2,6930,14095
2023-03-16 14:28:10,0,1,6930,14095
2023-03-16 14:28:10,0,2,6930,14095
2023-03-16 14:28:18,0,1,6930,14095
2023-03-16 14:28:18,0,2,6930,14095
2023-03-16 14:33:48,0,1,6930,14095
2023-03-16 14:33:48,0,2,6930,14095
2023-03-16 14:34:01,0,1,6930,14095
2023-03-16 14:34:02,0,2,6930,14095
2023-03-16 14:36:24,0,1,6930,14095
2023-03-16 14:36:24,0,2,6930,14095
2023-03-16 14:37:06,0,1,6930,14095
2023-03-16 14:37:06,0,2,6930,14095
2023-03-16 15:02:14,0,1,6930,14095
2023-03-16 15:02:16,0,2,6930,14095
2023-03-16 15:03:51,0,1,6930,14095
2023-03-16 15:58:25,0,1,6930,14098
